symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BIG,2023-07-20 15:00:00+00:00,9.395,9.48,9.31,9.42,98734.0,1431.0,9.399017
BIG,2023-07-20 16:00:00+00:00,9.42,9.498,9.335,9.34,71779.0,1168.0,9.421947
BIG,2023-07-20 17:00:00+00:00,9.335,9.435,9.335,9.425,60734.0,1069.0,9.37169
BIG,2023-07-20 18:00:00+00:00,9.43,9.485,9.4,9.43,84224.0,1385.0,9.446492
BIG,2023-07-20 19:00:00+00:00,9.425,9.48,9.2601,9.33,289741.0,3270.0,9.358828
BIG,2023-07-20 20:00:00+00:00,9.33,9.33,9.15,9.15,55397.0,14.0,9.328375
BIG,2023-07-20 22:00:00+00:00,9.36,9.36,9.35,9.35,841.0,2.0,9.358799
BIG,2023-07-20 23:00:00+00:00,9.33,9.33,9.33,9.33,7.0,1.0,9.49
BIG,2023-07-21 12:00:00+00:00,9.36,9.36,9.36,9.36,300.0,1.0,9.36
BIG,2023-07-21 13:00:00+00:00,9.49,9.5,9.07,9.07,93312.0,973.0,9.274901
BIG,2023-07-21 14:00:00+00:00,9.08,9.25,8.95,9.13,211080.0,1971.0,9.050493
BIG,2023-07-21 15:00:00+00:00,9.1201,9.17,8.935,8.99,103949.0,1270.0,9.019664
BIG,2023-07-21 16:00:00+00:00,8.99,8.99,8.88,8.89,103194.0,1137.0,8.941744
BIG,2023-07-21 17:00:00+00:00,8.9,8.935,8.85,8.905,52538.0,971.0,8.895216
BIG,2023-07-21 18:00:00+00:00,8.9,9.005,8.875,9.0,83201.0,1213.0,8.937473
BIG,2023-07-21 19:00:00+00:00,9.0,9.0,8.83,8.9,317352.0,3921.0,8.892916
BIG,2023-07-21 20:00:00+00:00,8.9,9.0,8.9,8.9,144858.0,8.0,8.900069
BIG,2023-07-21 23:00:00+00:00,8.99,9.0,8.99,9.0,510.0,6.0,8.985235
BIG,2023-07-24 08:00:00+00:00,9.0,9.0,9.0,9.0,1838.0,7.0,9.0
BIG,2023-07-24 10:00:00+00:00,9.0,9.0,9.0,9.0,100.0,1.0,9.0
BIG,2023-07-24 11:00:00+00:00,9.0,9.0,9.0,9.0,363.0,6.0,9.0
BIG,2023-07-24 12:00:00+00:00,9.01,9.16,8.93,9.01,1273.0,7.0,8.971147
BIG,2023-07-24 13:00:00+00:00,8.93,9.3354,8.93,9.05,144941.0,937.0,9.148817
BIG,2023-07-24 14:00:00+00:00,9.055,9.3325,9.055,9.27,182854.0,1958.0,9.214263
BIG,2023-07-24 15:00:00+00:00,9.26,9.4201,9.135,9.3901,206127.0,2003.0,9.271787
BIG,2023-07-24 16:00:00+00:00,9.401,9.42,9.311,9.37,88954.0,1351.0,9.369109
BIG,2023-07-24 17:00:00+00:00,9.37,9.45,9.36,9.44,86621.0,1269.0,9.408734
BIG,2023-07-24 18:00:00+00:00,9.44,9.48,9.4,9.42,126614.0,1444.0,9.437196
BIG,2023-07-24 19:00:00+00:00,9.42,9.51,9.3702,9.48,405620.0,4434.0,9.461599
BIG,2023-07-24 20:00:00+00:00,9.48,9.48,9.4,9.48,63568.0,9.0,9.479711
BIG,2023-07-24 21:00:00+00:00,9.47,9.48,9.47,9.48,300.0,4.0,9.473333
BIG,2023-07-24 22:00:00+00:00,9.4786,9.48,9.4786,9.48,300.0,2.0,9.479067
BIG,2023-07-24 23:00:00+00:00,9.47,9.47,9.47,9.47,100.0,1.0,9.47
BIG,2023-07-25 12:00:00+00:00,9.48,9.48,9.1,9.1,906.0,5.0,9.41787
BIG,2023-07-25 13:00:00+00:00,9.34,9.73,9.34,9.415,194464.0,1515.0,9.57129
BIG,2023-07-25 14:00:00+00:00,9.41,9.64,9.4,9.6,139262.0,1625.0,9.537367
BIG,2023-07-25 15:00:00+00:00,9.6006,9.6006,9.45,9.5,80036.0,905.0,9.49432
BIG,2023-07-25 16:00:00+00:00,9.5,9.59,9.465,9.54,45785.0,720.0,9.542369
BIG,2023-07-25 17:00:00+00:00,9.56,9.63,9.5301,9.545,78488.0,1005.0,9.587566
BIG,2023-07-25 18:00:00+00:00,9.55,9.63,9.51,9.56,89415.0,1236.0,9.570358
BIG,2023-07-25 19:00:00+00:00,9.565,9.57,9.435,9.45,255100.0,2781.0,9.48794
BIG,2023-07-25 20:00:00+00:00,9.45,9.45,9.4,9.4,48474.0,13.0,9.449794
BIG,2023-07-25 22:00:00+00:00,9.2201,9.2201,9.2201,9.2201,1340.0,1.0,9.2201
BIG,2023-07-26 13:00:00+00:00,9.37,9.68,9.33,9.54,148834.0,1047.0,9.564719
BIG,2023-07-26 14:00:00+00:00,9.54,9.63,9.48,9.5601,159866.0,1633.0,9.559969
BIG,2023-07-26 15:00:00+00:00,9.565,9.8491,9.478,9.82,187750.0,1573.0,9.613485
BIG,2023-07-26 16:00:00+00:00,9.815,10.0985,9.76,10.09,305488.0,2234.0,9.956805
BIG,2023-07-26 17:00:00+00:00,10.095,10.115,9.94,9.99,147661.0,1453.0,10.035468
BIG,2023-07-26 18:00:00+00:00,9.98,10.2099,9.97,10.13,155660.0,1856.0,10.095169
BIG,2023-07-26 19:00:00+00:00,10.125,10.26,10.07,10.19,328415.0,3977.0,10.181371
BIG,2023-07-26 20:00:00+00:00,10.19,10.2,10.19,10.2,69694.0,20.0,10.190282
BIG,2023-07-26 21:00:00+00:00,10.18,10.18,10.17,10.17,200.0,2.0,10.175
BIG,2023-07-26 22:00:00+00:00,9.69,9.69,9.69,9.69,150.0,1.0,9.69
BIG,2023-07-26 23:00:00+00:00,10.0,10.16,10.0,10.16,750.0,3.0,10.106667
BIG,2023-07-27 08:00:00+00:00,10.19,10.19,10.19,10.19,400.0,1.0,10.19
BIG,2023-07-27 09:00:00+00:00,10.37,10.37,10.37,10.37,200.0,1.0,10.37
BIG,2023-07-27 11:00:00+00:00,10.39,10.39,10.39,10.39,600.0,8.0,10.384083
BIG,2023-07-27 12:00:00+00:00,10.02,10.39,10.0008,10.39,1784.0,13.0,10.2312
BIG,2023-07-27 13:00:00+00:00,10.3,10.6096,10.271,10.6096,230620.0,2253.0,10.448863
BIG,2023-07-27 14:00:00+00:00,10.61,10.65,10.43,10.5772,244970.0,2582.0,10.554729
BIG,2023-07-27 15:00:00+00:00,10.57,10.92,10.5112,10.7524,232377.0,2693.0,10.731577
BIG,2023-07-27 16:00:00+00:00,10.75,10.87,10.69,10.72,138851.0,1841.0,10.774998
BIG,2023-07-27 17:00:00+00:00,10.73,10.745,10.275,10.32,209845.0,2223.0,10.505306
BIG,2023-07-27 18:00:00+00:00,10.33,10.33,10.03,10.03,140076.0,1875.0,10.198919
BIG,2023-07-27 19:00:00+00:00,10.035,10.11,9.97,10.11,268232.0,3680.0,10.056486
BIG,2023-07-27 20:00:00+00:00,10.1,10.29,10.1,10.2,71889.0,13.0,10.103422
BIG,2023-07-27 22:00:00+00:00,10.05,10.0544,10.05,10.0544,238.0,2.0,10.052089
BIG,2023-07-28 13:00:00+00:00,10.2,10.402,10.15,10.18,95214.0,1081.0,10.260142
BIG,2023-07-28 14:00:00+00:00,10.17,10.33,10.07,10.315,125607.0,1373.0,10.228658
BIG,2023-07-28 15:00:00+00:00,10.32,10.4801,10.32,10.375,103372.0,1284.0,10.413333
BIG,2023-07-28 16:00:00+00:00,10.37,10.37,10.26,10.37,54104.0,813.0,10.310545
BIG,2023-07-28 17:00:00+00:00,10.36,10.39,10.235,10.3554,71281.0,950.0,10.323344
BIG,2023-07-28 18:00:00+00:00,10.3612,10.3612,10.27,10.28,58188.0,986.0,10.313806
BIG,2023-07-28 19:00:00+00:00,10.285,10.44,10.28,10.355,219452.0,2944.0,10.361627
BIG,2023-07-28 20:00:00+00:00,10.35,10.35,10.35,10.35,66001.0,13.0,10.35
BIG,2023-07-28 21:00:00+00:00,10.36,10.4,10.36,10.4,1150.0,3.0,10.394783
BIG,2023-07-31 08:00:00+00:00,10.45,10.45,10.45,10.45,1500.0,3.0,10.45
BIG,2023-07-31 09:00:00+00:00,10.41,10.46,10.41,10.46,499.0,4.0,10.43014
BIG,2023-07-31 12:00:00+00:00,10.39,10.4965,10.39,10.4965,450.0,4.0,10.417
BIG,2023-07-31 13:00:00+00:00,10.49,10.8495,10.43,10.8495,132925.0,1363.0,10.666749
BIG,2023-07-31 14:00:00+00:00,10.84,11.06,10.79,10.93,217123.0,2476.0,10.907809
BIG,2023-07-31 15:00:00+00:00,10.93,11.01,10.78,10.83,106549.0,1561.0,10.917424
BIG,2023-07-31 16:00:00+00:00,10.83,10.88,10.79,10.84,74551.0,1089.0,10.832747
BIG,2023-07-31 17:00:00+00:00,10.82,10.83,10.44,10.44,183844.0,1723.0,10.642144
BIG,2023-07-31 18:00:00+00:00,10.425,10.46,10.35,10.42,121726.0,1587.0,10.398811
BIG,2023-07-31 19:00:00+00:00,10.42,10.43,10.24,10.25,298933.0,3694.0,10.301901
BIG,2023-07-31 20:00:00+00:00,10.25,10.3,10.24,10.26,77832.0,27.0,10.250465
BIG,2023-07-31 21:00:00+00:00,10.2999,10.2999,10.2999,10.2999,100.0,1.0,10.2999
BIG,2023-07-31 23:00:00+00:00,10.26,10.28,10.25,10.25,1356.0,5.0,10.253304
BIG,2023-08-01 09:00:00+00:00,10.25,10.25,10.25,10.25,100.0,1.0,10.25
BIG,2023-08-01 11:00:00+00:00,10.32,10.33,10.32,10.33,3000.0,9.0,10.320877
BIG,2023-08-01 12:00:00+00:00,10.32,10.32,10.19,10.19,4455.0,32.0,10.258388
BIG,2023-08-01 13:00:00+00:00,10.0428,10.24,9.85,9.98,148021.0,1266.0,9.980827
BIG,2023-08-01 14:00:00+00:00,9.99,10.02,9.66,9.77,186185.0,2141.0,9.84368
BIG,2023-08-01 15:00:00+00:00,9.79,9.85,9.72,9.775,85440.0,1413.0,9.788806
BIG,2023-08-01 16:00:00+00:00,9.77,9.78,9.69,9.69,59844.0,1004.0,9.738761
BIG,2023-08-01 17:00:00+00:00,9.69,9.72,9.61,9.69,62101.0,1048.0,9.674699
BIG,2023-08-01 18:00:00+00:00,9.69,9.88,9.685,9.82,105998.0,1367.0,9.800077
BIG,2023-08-01 19:00:00+00:00,9.815,9.9,9.795,9.87,220261.0,3218.0,9.859304
BIG,2023-08-01 20:00:00+00:00,9.88,9.88,9.8,9.8,67524.0,17.0,9.87935
BIG,2023-08-01 23:00:00+00:00,9.8,9.8,9.73,9.8,450.0,6.0,9.791111
BIG,2023-08-02 11:00:00+00:00,9.85,9.88,9.85,9.88,1000.0,4.0,9.86373
BIG,2023-08-02 12:00:00+00:00,9.947,9.947,9.7,9.71,754.0,9.0,9.750584
BIG,2023-08-02 13:00:00+00:00,9.7002,9.8663,9.58,9.72,113749.0,1202.0,9.697117
BIG,2023-08-02 14:00:00+00:00,9.73,9.755,9.43,9.48,231314.0,2555.0,9.535798
BIG,2023-08-02 15:00:00+00:00,9.47,9.52,9.4007,9.45,91142.0,1252.0,9.461271
BIG,2023-08-02 16:00:00+00:00,9.46,9.55,9.395,9.51,108111.0,1150.0,9.480643
BIG,2023-08-02 17:00:00+00:00,9.505,9.77,9.4289,9.485,328867.0,2162.0,9.57681
BIG,2023-08-02 18:00:00+00:00,9.5,9.52,9.42,9.43,82163.0,1073.0,9.467708
BIG,2023-08-02 19:00:00+00:00,9.44,9.4599,9.1994,9.39,499385.0,5000.0,9.34048
BIG,2023-08-02 20:00:00+00:00,9.38,9.38,9.38,9.38,76925.0,7.0,9.38
BIG,2023-08-02 21:00:00+00:00,9.45,9.45,9.45,9.45,300.0,1.0,9.45
BIG,2023-08-02 22:00:00+00:00,9.36,9.36,9.36,9.36,233.0,1.0,9.36
BIG,2023-08-02 23:00:00+00:00,9.35,9.37,9.35,9.37,395.0,3.0,9.362405
BIG,2023-08-03 10:00:00+00:00,9.55,9.55,9.55,9.55,100.0,1.0,9.55
BIG,2023-08-03 13:00:00+00:00,9.3,9.587,9.3,9.42,55157.0,619.0,9.438515
BIG,2023-08-03 14:00:00+00:00,9.42,9.63,9.295,9.57,117706.0,1991.0,9.452231
BIG,2023-08-03 15:00:00+00:00,9.55,9.69,9.535,9.67,104888.0,1443.0,9.60366
BIG,2023-08-03 16:00:00+00:00,9.675,9.95,9.6601,9.93,168538.0,2135.0,9.821756
BIG,2023-08-03 17:00:00+00:00,9.94,10.0,9.785,9.785,130212.0,1800.0,9.912391
BIG,2023-08-03 18:00:00+00:00,9.7727,9.845,9.685,9.72,124101.0,1827.0,9.764958
BIG,2023-08-03 19:00:00+00:00,9.72,9.76,9.66,9.67,305510.0,3805.0,9.698452
BIG,2023-08-03 20:00:00+00:00,9.69,9.69,9.4181,9.4181,58674.0,24.0,9.686117
BIG,2023-08-04 08:00:00+00:00,9.41,9.41,9.41,9.41,352.0,3.0,9.41
BIG,2023-08-04 12:00:00+00:00,9.5,9.75,9.5,9.5,600.0,3.0,9.583333
BIG,2023-08-04 13:00:00+00:00,10.0,10.0406,9.63,10.01,151745.0,1314.0,9.877677
BIG,2023-08-04 14:00:00+00:00,10.02,10.1999,9.8746,10.1,273929.0,2081.0,10.06269
BIG,2023-08-04 15:00:00+00:00,10.11,10.13,9.97,10.01,60501.0,1061.0,10.054263
BIG,2023-08-04 16:00:00+00:00,10.03,10.14,10.03,10.09,59168.0,951.0,10.07919
BIG,2023-08-04 17:00:00+00:00,10.1,10.15,10.01,10.06,53199.0,779.0,10.089787
BIG,2023-08-04 18:00:00+00:00,10.07,10.07,9.87,9.91,66140.0,1177.0,9.983452
BIG,2023-08-04 19:00:00+00:00,9.9038,9.93,9.855,9.89,209428.0,3324.0,9.890705
BIG,2023-08-04 20:00:00+00:00,9.91,10.0,9.91,10.0,64345.0,7.0,9.911072
BIG,2023-08-04 21:00:00+00:00,9.94,9.94,9.91,9.91,300.0,2.0,9.92
BIG,2023-08-07 12:00:00+00:00,10.2,10.2,10.2,10.2,510.0,2.0,10.192902
BIG,2023-08-07 13:00:00+00:00,10.0999,10.0999,9.8,9.82,93118.0,1103.0,9.89953
BIG,2023-08-07 14:00:00+00:00,9.82,10.11,9.79,10.03,137788.0,2050.0,9.983408
BIG,2023-08-07 15:00:00+00:00,10.015,10.03,9.81,9.81,71874.0,1094.0,9.903512
BIG,2023-08-07 16:00:00+00:00,9.81,9.89,9.79,9.85,85822.0,1126.0,9.828114
BIG,2023-08-07 17:00:00+00:00,9.84,9.88,9.76,9.8,60811.0,833.0,9.80527
BIG,2023-08-07 18:00:00+00:00,9.81,9.84,9.75,9.795,55420.0,905.0,9.794415
BIG,2023-08-07 19:00:00+00:00,9.79,9.81,9.72,9.73,169402.0,2602.0,9.753934
BIG,2023-08-07 20:00:00+00:00,9.75,9.75,9.69,9.69,43136.0,15.0,9.747222
BIG,2023-08-07 21:00:00+00:00,9.6901,9.7,9.6901,9.6901,1609.0,3.0,9.690771
BIG,2023-08-08 11:00:00+00:00,9.69,9.69,9.69,9.69,100.0,1.0,9.69
BIG,2023-08-08 12:00:00+00:00,9.69,9.69,9.69,9.69,100.0,1.0,9.69
BIG,2023-08-08 13:00:00+00:00,9.62,9.65,9.41,9.4901,94559.0,1314.0,9.513587
BIG,2023-08-08 14:00:00+00:00,9.48,9.495,9.29,9.39,148533.0,1687.0,9.395983
BIG,2023-08-08 15:00:00+00:00,9.4,9.47,9.36,9.445,78274.0,1190.0,9.416343
BIG,2023-08-08 16:00:00+00:00,9.45,9.51,9.44,9.4444,58274.0,799.0,9.472978
BIG,2023-08-08 17:00:00+00:00,9.44,9.51,9.42,9.505,90708.0,951.0,9.470759
BIG,2023-08-08 18:00:00+00:00,9.51,9.535,9.39,9.405,77336.0,1000.0,9.463805
BIG,2023-08-08 19:00:00+00:00,9.4,9.41,9.13,9.13,620663.0,5038.0,9.255369
BIG,2023-08-08 20:00:00+00:00,9.15,9.56,9.06,9.06,88258.0,37.0,9.157943
BIG,2023-08-08 21:00:00+00:00,9.19,9.35,9.19,9.25,550.0,4.0,9.288182
BIG,2023-08-09 08:00:00+00:00,9.15,9.15,9.15,9.15,465.0,1.0,9.15
BIG,2023-08-09 13:00:00+00:00,9.2,9.35,8.95,9.26,86097.0,1098.0,9.165598
BIG,2023-08-09 14:00:00+00:00,9.275,9.31,9.03,9.09,128675.0,1786.0,9.19853
BIG,2023-08-09 15:00:00+00:00,9.08,9.14,9.04,9.07,73444.0,1274.0,9.085924
BIG,2023-08-09 16:00:00+00:00,9.08,9.08,8.955,8.97,67248.0,913.0,9.007012
BIG,2023-08-09 17:00:00+00:00,8.96,9.02,8.94,8.991,68598.0,1090.0,8.978265
BIG,2023-08-09 18:00:00+00:00,8.985,9.0447,8.98,9.02,85322.0,1249.0,9.013792
BIG,2023-08-09 19:00:00+00:00,9.01,9.09,8.95,8.96,169363.0,2357.0,8.999001
BIG,2023-08-09 20:00:00+00:00,8.95,9.0,8.95,9.0,59316.0,14.0,8.950169
BIG,2023-08-09 21:00:00+00:00,9.02,9.02,9.0,9.0,575.0,6.0,9.016522
BIG,2023-08-10 08:00:00+00:00,8.94,8.94,8.94,8.94,136.0,1.0,8.94
BIG,2023-08-10 12:00:00+00:00,9.31,9.31,9.05,9.05,1303.0,10.0,9.18396
BIG,2023-08-10 13:00:00+00:00,9.13,9.2,9.05,9.16,46789.0,626.0,9.106809
BIG,2023-08-10 14:00:00+00:00,9.16,9.28,8.95,8.97,80321.0,1448.0,9.117786
BIG,2023-08-10 15:00:00+00:00,8.9799,9.03,8.9099,8.92,74978.0,1315.0,8.970987
BIG,2023-08-10 16:00:00+00:00,8.93,9.0,8.76,8.8,56755.0,1132.0,8.907251
BIG,2023-08-10 17:00:00+00:00,8.8,8.94,8.78,8.87,57553.0,1187.0,8.850745
BIG,2023-08-10 18:00:00+00:00,8.86,8.925,8.86,8.905,50524.0,1161.0,8.891224
BIG,2023-08-10 19:00:00+00:00,8.9,8.905,8.671,8.74,244851.0,3374.0,8.744582
BIG,2023-08-10 20:00:00+00:00,8.74,8.78,8.6753,8.78,77219.0,13.0,8.738937
BIG,2023-08-11 12:00:00+00:00,8.71,8.71,8.68,8.68,2265.0,16.0,8.687687
BIG,2023-08-11 13:00:00+00:00,8.68,8.7142,8.53,8.5681,60222.0,778.0,8.617379
BIG,2023-08-11 14:00:00+00:00,8.57,8.72,8.5401,8.55,115017.0,1865.0,8.622085
BIG,2023-08-11 15:00:00+00:00,8.5516,8.6,8.54,8.575,46351.0,1027.0,8.563978
BIG,2023-08-11 16:00:00+00:00,8.58,8.605,8.48,8.5099,53665.0,1071.0,8.536885
BIG,2023-08-11 17:00:00+00:00,8.5,8.52,8.4501,8.52,89426.0,1052.0,8.491009
BIG,2023-08-11 18:00:00+00:00,8.52,8.5408,8.44,8.455,63746.0,1052.0,8.478
BIG,2023-08-11 19:00:00+00:00,8.45,8.51,8.39,8.51,270649.0,3493.0,8.458413
BIG,2023-08-11 20:00:00+00:00,8.5,8.5,8.42,8.42,67575.0,17.0,8.499666
BIG,2023-08-11 23:00:00+00:00,8.54,8.54,8.54,8.54,353.0,3.0,8.539887
BIG,2023-08-14 12:00:00+00:00,8.55,8.55,8.45,8.45,1359.0,3.0,8.52365
BIG,2023-08-14 13:00:00+00:00,8.55,8.55,8.19,8.215,136493.0,1280.0,8.355798
BIG,2023-08-14 14:00:00+00:00,8.22,8.23,8.02,8.16,136691.0,2316.0,8.13051
BIG,2023-08-14 15:00:00+00:00,8.15,8.235,8.1,8.2,75069.0,1211.0,8.146927
BIG,2023-08-14 16:00:00+00:00,8.2,8.42,8.165,8.4,91025.0,1261.0,8.287531
BIG,2023-08-14 17:00:00+00:00,8.4,8.4275,8.34,8.42,80997.0,1362.0,8.363428
BIG,2023-08-14 18:00:00+00:00,8.41,8.43,8.3,8.3601,136551.0,1763.0,8.359433
BIG,2023-08-14 19:00:00+00:00,8.36,8.53,8.34,8.51,304429.0,4123.0,8.464063
BIG,2023-08-14 20:00:00+00:00,8.51,8.59,8.5,8.5,61738.0,19.0,8.510243
BIG,2023-08-14 21:00:00+00:00,8.85,8.85,8.85,8.85,200.0,1.0,8.85
BIG,2023-08-14 22:00:00+00:00,8.8499,8.8499,8.8499,8.8499,100.0,1.0,8.8499
BIG,2023-08-15 12:00:00+00:00,8.35,8.8,8.35,8.7906,16224.0,6.0,8.79459
BIG,2023-08-15 13:00:00+00:00,8.75,8.75,8.32,8.64,175197.0,1485.0,8.512917
BIG,2023-08-15 14:00:00+00:00,8.65,8.72,8.33,8.7,215106.0,2464.0,8.556744
BIG,2023-08-15 15:00:00+00:00,8.7,8.88,8.53,8.59,164997.0,1906.0,8.721473
BIG,2023-08-15 16:00:00+00:00,8.59,8.63,8.52,8.545,66910.0,1078.0,8.568046
BIG,2023-08-15 17:00:00+00:00,8.54,8.87,8.04,8.59,1246424.0,9255.0,8.398053
BIG,2023-08-15 18:00:00+00:00,8.58,8.96,8.52,8.93,279899.0,3176.0,8.769911
BIG,2023-08-15 19:00:00+00:00,8.94,8.94,8.42,8.5,671204.0,6385.0,8.59113
BIG,2023-08-15 20:00:00+00:00,8.48,8.54,8.48,8.48,147153.0,13.0,8.480041
BIG,2023-08-15 21:00:00+00:00,8.48,8.48,8.48,8.48,108.0,2.0,8.48
BIG,2023-08-15 22:00:00+00:00,8.58,8.69,8.58,8.69,210.0,3.0,8.632381
BIG,2023-08-15 23:00:00+00:00,8.48,8.68,8.48,8.48,2331.0,2.0,8.58562
BIG,2023-08-16 12:00:00+00:00,8.6,8.7,8.6,8.6,1180.0,4.0,8.615254
BIG,2023-08-16 13:00:00+00:00,8.59,8.7,8.4,8.4,74373.0,891.0,8.489819
BIG,2023-08-16 14:00:00+00:00,8.4,8.405,8.212,8.34,132288.0,1692.0,8.313136
BIG,2023-08-16 15:00:00+00:00,8.35,8.54,8.335,8.345,101500.0,1411.0,8.454255
BIG,2023-08-16 16:00:00+00:00,8.345,8.35,8.2,8.25,91951.0,1421.0,8.277979
BIG,2023-08-16 17:00:00+00:00,8.245,8.3,8.215,8.3,113142.0,1393.0,8.253718
BIG,2023-08-16 18:00:00+00:00,8.3,8.325,8.185,8.23,93288.0,1282.0,8.260421
BIG,2023-08-16 19:00:00+00:00,8.2275,8.23,8.05,8.07,274181.0,3171.0,8.11795
BIG,2023-08-16 20:00:00+00:00,8.05,8.1,8.05,8.1,52624.0,19.0,8.050161
BIG,2023-08-16 22:00:00+00:00,8.1,8.1,8.1,8.1,114.0,1.0,8.1
BIG,2023-08-16 23:00:00+00:00,8.07,8.09,8.0605,8.09,1217.0,6.0,8.07415
BIG,2023-08-17 12:00:00+00:00,8.1,8.1,8.1,8.1,100.0,1.0,8.1
BIG,2023-08-17 13:00:00+00:00,8.11,8.355,8.095,8.1376,146361.0,1014.0,8.22264
BIG,2023-08-17 14:00:00+00:00,8.14,8.18,7.92,8.0,131976.0,1726.0,8.045553
BIG,2023-08-17 15:00:00+00:00,7.995,8.06,7.93,8.0,78948.0,1396.0,7.986571
BIG,2023-08-17 16:00:00+00:00,8.01,8.04,7.93,7.98,94338.0,1254.0,7.979932
BIG,2023-08-17 17:00:00+00:00,7.98,7.98,7.82,7.83,92378.0,1460.0,7.90019
BIG,2023-08-17 18:00:00+00:00,7.835,7.86,7.61,7.6307,181426.0,2424.0,7.754133
BIG,2023-08-17 19:00:00+00:00,7.63,7.635,7.42,7.46,599236.0,6905.0,7.497889
BIG,2023-08-17 20:00:00+00:00,7.47,7.95,7.47,7.57,119394.0,33.0,7.475076
BIG,2023-08-17 23:00:00+00:00,7.47,7.47,7.4,7.4,612.0,9.0,7.441781
BIG,2023-08-18 12:00:00+00:00,7.4004,7.46,7.25,7.25,5673.0,23.0,7.395019
BIG,2023-08-18 13:00:00+00:00,7.33,7.54,7.3,7.43,92555.0,1198.0,7.412212
BIG,2023-08-18 14:00:00+00:00,7.43,7.65,7.39,7.57,110158.0,1748.0,7.511371
BIG,2023-08-18 15:00:00+00:00,7.58,7.58,7.39,7.44,144408.0,1695.0,7.47808
BIG,2023-08-18 16:00:00+00:00,7.44,7.5675,7.44,7.5,75149.0,1119.0,7.518568
BIG,2023-08-18 17:00:00+00:00,7.495,7.52,7.45,7.47,86982.0,1310.0,7.479221
