symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BMRN,2023-08-01 18:00:00+00:00,88.83,88.83,88.29,88.31,367227.0,6286.0,88.489241
BMRN,2023-08-01 19:00:00+00:00,88.315,89.08,88.04,89.03,665443.0,12042.0,88.637412
BMRN,2023-08-01 20:00:00+00:00,89.0,89.0,89.0,89.0,173050.0,38.0,89.0
BMRN,2023-08-02 13:00:00+00:00,88.85,88.9,87.35,87.51,76320.0,1538.0,88.096577
BMRN,2023-08-02 14:00:00+00:00,87.49,89.09,87.13,89.025,178312.0,3790.0,88.063682
BMRN,2023-08-02 15:00:00+00:00,89.0233,89.56,89.01,89.3,129083.0,3257.0,89.245247
BMRN,2023-08-02 16:00:00+00:00,89.255,89.62,89.2308,89.47,107204.0,2875.0,89.450457
BMRN,2023-08-02 17:00:00+00:00,89.485,89.51,88.89,89.35,99312.0,2487.0,89.146303
BMRN,2023-08-02 18:00:00+00:00,89.33,89.38,88.49,88.735,122996.0,2701.0,88.953611
BMRN,2023-08-02 19:00:00+00:00,88.735,88.735,88.201,88.38,294568.0,5478.0,88.497461
BMRN,2023-08-02 20:00:00+00:00,88.39,88.39,88.39,88.39,100492.0,34.0,88.39
BMRN,2023-08-03 13:00:00+00:00,88.37,88.54,87.71,88.5,34138.0,841.0,88.183562
BMRN,2023-08-03 14:00:00+00:00,88.45,88.51,87.69,88.175,88775.0,2319.0,88.08202
BMRN,2023-08-03 15:00:00+00:00,88.15,88.32,87.7,87.99,110362.0,2905.0,87.943828
BMRN,2023-08-03 16:00:00+00:00,88.06,88.3,88.01,88.27,62932.0,1711.0,88.135344
BMRN,2023-08-03 17:00:00+00:00,88.22,88.4,88.1,88.215,71919.0,1895.0,88.2334
BMRN,2023-08-03 18:00:00+00:00,88.23,88.385,87.735,87.975,139516.0,3074.0,88.10758
BMRN,2023-08-03 19:00:00+00:00,87.975,88.06,87.71,87.72,293190.0,5920.0,87.910459
BMRN,2023-08-03 20:00:00+00:00,87.74,87.74,87.74,87.74,282469.0,33.0,87.74
BMRN,2023-08-04 13:00:00+00:00,87.74,88.91,87.74,88.57,61502.0,1100.0,88.476378
BMRN,2023-08-04 14:00:00+00:00,88.61,88.79,88.17,88.69,104934.0,2422.0,88.557664
BMRN,2023-08-04 15:00:00+00:00,88.675,89.38,88.575,89.37,154730.0,2909.0,88.924744
BMRN,2023-08-04 16:00:00+00:00,89.42,89.435,88.98,89.08,86358.0,2154.0,89.158412
BMRN,2023-08-04 17:00:00+00:00,89.07,89.27,89.04,89.11,71352.0,1828.0,89.176621
BMRN,2023-08-04 18:00:00+00:00,89.135,89.19,88.9,89.06,113527.0,2617.0,89.057045
BMRN,2023-08-04 19:00:00+00:00,89.03,89.05,88.4,88.53,201677.0,4214.0,88.71466
BMRN,2023-08-04 20:00:00+00:00,88.54,88.54,88.54,88.54,92046.0,40.0,88.54
BMRN,2023-08-04 21:00:00+00:00,87.51,87.51,87.51,87.51,350.0,5.0,87.692
BMRN,2023-08-07 13:00:00+00:00,88.1,88.17,87.52,87.7,52516.0,822.0,87.794677
BMRN,2023-08-07 14:00:00+00:00,87.73,87.73,87.25,87.29,85320.0,2516.0,87.527191
BMRN,2023-08-07 15:00:00+00:00,87.28,87.76,87.265,87.61,50262.0,1536.0,87.497228
BMRN,2023-08-07 16:00:00+00:00,87.6,87.895,87.45,87.75,54120.0,1361.0,87.73207
BMRN,2023-08-07 17:00:00+00:00,87.77,88.055,87.765,88.01,74518.0,1695.0,87.927582
BMRN,2023-08-07 18:00:00+00:00,88.01,88.01,87.815,87.9,79300.0,2370.0,87.915898
BMRN,2023-08-07 19:00:00+00:00,87.91,87.98,87.585,87.83,296633.0,6019.0,87.817251
BMRN,2023-08-07 20:00:00+00:00,87.85,87.85,87.83,87.83,122468.0,33.0,87.830016
BMRN,2023-08-08 13:00:00+00:00,88.21,88.74,87.93,88.62,54002.0,1016.0,88.374141
BMRN,2023-08-08 14:00:00+00:00,88.62,89.25,88.6,88.88,148022.0,3265.0,88.970175
BMRN,2023-08-08 15:00:00+00:00,88.955,89.34,88.92,89.31,165469.0,2830.0,89.125505
BMRN,2023-08-08 16:00:00+00:00,89.31,89.55,89.08,89.16,142028.0,3125.0,89.373562
BMRN,2023-08-08 17:00:00+00:00,89.165,89.85,89.165,89.7227,304502.0,4989.0,89.564975
BMRN,2023-08-08 18:00:00+00:00,89.725,90.14,89.57,90.11,140112.0,3786.0,89.840422
BMRN,2023-08-08 19:00:00+00:00,90.1,90.88,90.1,90.61,328096.0,8359.0,90.63318
BMRN,2023-08-08 20:00:00+00:00,90.615,90.62,90.615,90.62,131381.0,39.0,90.615122
BMRN,2023-08-08 22:00:00+00:00,91.4526,91.4526,91.4526,91.4526,124.0,1.0,91.4526
BMRN,2023-08-09 12:00:00+00:00,91.19,91.19,91.14,91.14,435.0,5.0,91.274942
BMRN,2023-08-09 13:00:00+00:00,91.13,92.83,91.13,92.735,161428.0,2465.0,92.254227
BMRN,2023-08-09 14:00:00+00:00,92.73,93.98,92.66,93.875,249456.0,5055.0,93.302957
BMRN,2023-08-09 15:00:00+00:00,93.86,94.0658,93.25,93.52,226571.0,4234.0,93.809226
BMRN,2023-08-09 16:00:00+00:00,93.52,93.99,93.13,93.92,191284.0,3545.0,93.560983
BMRN,2023-08-09 17:00:00+00:00,93.915,94.05,93.49,93.7,148092.0,2922.0,93.770442
BMRN,2023-08-09 18:00:00+00:00,93.7,93.835,93.21,93.28,128814.0,3313.0,93.460481
BMRN,2023-08-09 19:00:00+00:00,93.26,93.52,93.01,93.19,424384.0,8448.0,93.253257
BMRN,2023-08-09 20:00:00+00:00,93.23,93.23,93.23,93.23,147933.0,21.0,93.23
BMRN,2023-08-10 12:00:00+00:00,96.3588,96.3588,94.0,94.0,201.0,3.0,95.173483
BMRN,2023-08-10 13:00:00+00:00,92.89,93.4003,91.88,91.945,78998.0,1576.0,92.526385
BMRN,2023-08-10 14:00:00+00:00,91.94,91.96,89.78,90.15,335477.0,4978.0,90.560769
BMRN,2023-08-10 15:00:00+00:00,90.18,90.93,90.18,90.505,143297.0,2854.0,90.497037
BMRN,2023-08-10 16:00:00+00:00,90.54,90.71,90.4,90.52,128488.0,2606.0,90.523277
BMRN,2023-08-10 17:00:00+00:00,90.52,91.15,90.255,91.04,201164.0,3571.0,90.681893
BMRN,2023-08-10 18:00:00+00:00,91.04,91.31,90.85,91.235,119884.0,3075.0,91.134574
BMRN,2023-08-10 19:00:00+00:00,91.25,91.385,90.75,90.9,203184.0,5109.0,90.992586
BMRN,2023-08-10 20:00:00+00:00,90.91,90.91,90.91,90.91,105834.0,53.0,90.91
BMRN,2023-08-11 13:00:00+00:00,90.71,90.78,90.26,90.355,30763.0,606.0,90.489995
BMRN,2023-08-11 14:00:00+00:00,90.37,90.49,89.57,89.58,84403.0,2317.0,90.045665
BMRN,2023-08-11 15:00:00+00:00,89.58,89.64,89.12,89.43,143513.0,2828.0,89.42397
BMRN,2023-08-11 16:00:00+00:00,89.41,89.5,89.25,89.295,92302.0,2197.0,89.39357
BMRN,2023-08-11 17:00:00+00:00,89.3,89.515,89.12,89.33,118901.0,2359.0,89.289751
BMRN,2023-08-11 18:00:00+00:00,89.325,89.36,88.935,89.26,124296.0,2858.0,89.107908
BMRN,2023-08-11 19:00:00+00:00,89.26,89.485,89.16,89.4,301627.0,5351.0,89.327879
BMRN,2023-08-11 20:00:00+00:00,89.41,89.41,89.41,89.41,103552.0,38.0,89.41
BMRN,2023-08-14 11:00:00+00:00,89.78,89.78,89.78,89.78,100.0,1.0,89.78
BMRN,2023-08-14 13:00:00+00:00,89.29,89.59,89.01,89.545,36063.0,593.0,89.360846
BMRN,2023-08-14 14:00:00+00:00,89.545,90.05,89.26,90.045,95998.0,1846.0,89.645341
BMRN,2023-08-14 15:00:00+00:00,90.045,90.07,89.74,90.07,42659.0,1216.0,89.967073
BMRN,2023-08-14 16:00:00+00:00,89.99,90.22,89.955,89.985,41323.0,1037.0,90.065477
BMRN,2023-08-14 17:00:00+00:00,89.995,90.32,89.995,90.185,46780.0,1369.0,90.187951
BMRN,2023-08-14 18:00:00+00:00,90.1974,90.62,90.19,90.62,56907.0,2103.0,90.454327
BMRN,2023-08-14 19:00:00+00:00,90.59,90.77,90.18,90.29,182329.0,4082.0,90.438384
BMRN,2023-08-14 20:00:00+00:00,90.29,90.29,90.29,90.29,264196.0,25.0,90.29
BMRN,2023-08-15 13:00:00+00:00,90.2,90.4095,89.72,90.1,27033.0,599.0,89.961928
BMRN,2023-08-15 14:00:00+00:00,90.06,90.77,90.0,90.72,93231.0,2147.0,90.413916
BMRN,2023-08-15 15:00:00+00:00,90.7378,91.18,90.61,91.02,83364.0,1942.0,90.88844
BMRN,2023-08-15 16:00:00+00:00,91.07,91.1465,90.84,91.0,33277.0,1103.0,91.005205
BMRN,2023-08-15 17:00:00+00:00,90.965,91.03,90.7284,90.76,31733.0,1197.0,90.932153
BMRN,2023-08-15 18:00:00+00:00,90.735,91.0585,90.61,91.03,46711.0,1542.0,90.893319
BMRN,2023-08-15 19:00:00+00:00,91.055,91.068,90.62,90.68,180441.0,4030.0,90.772512
BMRN,2023-08-15 20:00:00+00:00,90.67,90.67,90.67,90.67,106574.0,35.0,90.670004
BMRN,2023-08-16 13:00:00+00:00,90.07,90.41,90.0,90.38,24977.0,515.0,90.17747
BMRN,2023-08-16 14:00:00+00:00,90.345,90.575,90.12,90.19,57402.0,1770.0,90.338475
BMRN,2023-08-16 15:00:00+00:00,90.2,90.35,89.9831,90.19,135748.0,1623.0,90.1615
BMRN,2023-08-16 16:00:00+00:00,90.18,90.205,89.67,89.73,68837.0,1116.0,89.877846
BMRN,2023-08-16 17:00:00+00:00,89.6724,90.05,89.45,90.01,58990.0,1445.0,89.715664
BMRN,2023-08-16 18:00:00+00:00,89.95,90.55,89.91,90.45,77117.0,1857.0,90.240544
BMRN,2023-08-16 19:00:00+00:00,90.45,90.73,89.95,89.99,158817.0,3764.0,90.297842
BMRN,2023-08-16 20:00:00+00:00,90.0,90.0,90.0,90.0,64573.0,17.0,90.0
BMRN,2023-08-17 13:00:00+00:00,90.14,90.695,90.0,90.575,38416.0,761.0,90.316577
BMRN,2023-08-17 14:00:00+00:00,90.61,90.7788,90.11,90.19,74913.0,1863.0,90.521529
BMRN,2023-08-17 15:00:00+00:00,90.2101,90.265,90.025,90.135,66907.0,1711.0,90.158794
BMRN,2023-08-17 16:00:00+00:00,90.18,90.33,89.91,90.0719,58410.0,1429.0,90.068433
BMRN,2023-08-17 17:00:00+00:00,90.11,90.205,89.96,90.1,56927.0,1746.0,90.072041
BMRN,2023-08-17 18:00:00+00:00,90.12,90.17,89.78,89.935,67368.0,2100.0,90.014095
BMRN,2023-08-17 19:00:00+00:00,89.93,89.97,89.32,89.41,230136.0,4626.0,89.549882
BMRN,2023-08-17 20:00:00+00:00,89.4,89.41,89.4,89.4,106122.0,31.0,89.400005
BMRN,2023-08-17 23:00:00+00:00,90.66,90.66,90.66,90.66,110.0,2.0,90.66
BMRN,2023-08-18 11:00:00+00:00,89.4,89.4,89.4,89.4,204.0,2.0,89.400196
BMRN,2023-08-18 12:00:00+00:00,89.4,89.4,89.4,89.4,100.0,1.0,89.4
BMRN,2023-08-18 13:00:00+00:00,89.24,90.0,89.0114,89.91,56979.0,685.0,89.635975
BMRN,2023-08-18 14:00:00+00:00,90.0,90.16,89.22,89.365,134564.0,2356.0,89.506466
BMRN,2023-08-18 15:00:00+00:00,89.38,89.74,89.34,89.7,63762.0,1957.0,89.592825
BMRN,2023-08-18 16:00:00+00:00,89.72,89.73,89.0,89.14,109946.0,1869.0,89.458858
BMRN,2023-08-18 17:00:00+00:00,89.1,89.12,88.46,88.9,61722.0,1785.0,88.751134
BMRN,2023-08-18 18:00:00+00:00,88.94,89.19,88.9,88.99,51882.0,1556.0,89.082156
BMRN,2023-08-18 19:00:00+00:00,88.98,89.32,88.64,89.05,245607.0,5177.0,89.059656
BMRN,2023-08-18 20:00:00+00:00,89.05,89.05,89.05,89.05,500898.0,16.0,89.05
BMRN,2023-08-21 13:00:00+00:00,88.95,89.87,88.743,89.87,31161.0,713.0,89.198097
BMRN,2023-08-21 14:00:00+00:00,89.89,89.89,89.37,89.41,97104.0,1814.0,89.508356
BMRN,2023-08-21 15:00:00+00:00,89.39,89.4,89.0,89.375,66393.0,1772.0,89.21216
BMRN,2023-08-21 16:00:00+00:00,89.4,89.85,89.32,89.84,86306.0,2074.0,89.576138
BMRN,2023-08-21 17:00:00+00:00,89.8406,90.38,89.73,90.35,83293.0,2025.0,89.98297
BMRN,2023-08-21 18:00:00+00:00,90.35,90.35,90.06,90.14,43927.0,1627.0,90.218048
BMRN,2023-08-21 19:00:00+00:00,90.15,90.21,89.84,89.87,224717.0,4584.0,90.046021
BMRN,2023-08-21 20:00:00+00:00,89.87,89.87,89.87,89.87,287668.0,19.0,89.87
BMRN,2023-08-22 13:00:00+00:00,89.8,90.56,89.785,90.3111,42164.0,474.0,90.063114
BMRN,2023-08-22 14:00:00+00:00,90.225,90.6,89.94,90.6,56709.0,1565.0,90.328322
BMRN,2023-08-22 15:00:00+00:00,90.72,90.77,90.48,90.48,54369.0,1388.0,90.659056
BMRN,2023-08-22 16:00:00+00:00,90.54,90.7,90.12,90.57,45103.0,1045.0,90.409672
BMRN,2023-08-22 17:00:00+00:00,90.54,90.59,90.28,90.36,35650.0,875.0,90.42776
BMRN,2023-08-22 18:00:00+00:00,90.34,90.865,90.34,90.81,52249.0,1562.0,90.656947
BMRN,2023-08-22 19:00:00+00:00,90.81,90.85,90.47,90.51,121870.0,3187.0,90.60665
BMRN,2023-08-22 20:00:00+00:00,90.53,90.53,90.53,90.53,86501.0,18.0,90.53
BMRN,2023-08-23 12:00:00+00:00,90.0,90.0,90.0,90.0,356.0,2.0,89.999747
BMRN,2023-08-23 13:00:00+00:00,90.0,91.12,90.0,90.65,21995.0,444.0,90.740873
BMRN,2023-08-23 14:00:00+00:00,90.665,91.115,90.62,90.76,75683.0,2015.0,90.823384
BMRN,2023-08-23 15:00:00+00:00,90.76,90.8,90.04,90.17,66002.0,1588.0,90.475578
BMRN,2023-08-23 16:00:00+00:00,90.18,90.3,90.04,90.11,42208.0,1232.0,90.196741
BMRN,2023-08-23 17:00:00+00:00,90.095,90.44,90.05,90.185,81910.0,1605.0,90.244831
BMRN,2023-08-23 18:00:00+00:00,90.17,90.47,90.15,90.435,121403.0,2360.0,90.323037
BMRN,2023-08-23 19:00:00+00:00,90.44,91.17,90.38,91.06,235517.0,6110.0,90.961188
BMRN,2023-08-23 20:00:00+00:00,91.065,91.07,91.06,91.07,100855.0,27.0,91.069913
BMRN,2023-08-24 13:00:00+00:00,91.81,93.09,91.04,92.87,95738.0,1617.0,92.312935
BMRN,2023-08-24 14:00:00+00:00,92.925,92.925,91.98,92.4,152203.0,3160.0,92.364478
BMRN,2023-08-24 15:00:00+00:00,92.37,92.37,91.715,91.82,102020.0,2169.0,92.008799
BMRN,2023-08-24 16:00:00+00:00,91.82,92.61,91.82,92.58,83711.0,2084.0,92.339195
BMRN,2023-08-24 17:00:00+00:00,92.55,92.645,92.195,92.61,99381.0,2372.0,92.454245
BMRN,2023-08-24 18:00:00+00:00,92.625,92.71,92.395,92.68,92084.0,2397.0,92.561858
BMRN,2023-08-24 19:00:00+00:00,92.73,93.27,92.69,93.14,345863.0,7893.0,93.046999
BMRN,2023-08-24 20:00:00+00:00,93.14,93.14,93.14,93.14,118131.0,18.0,93.14
BMRN,2023-08-25 13:00:00+00:00,93.39,93.89,93.0,93.03,30036.0,642.0,93.411315
BMRN,2023-08-25 14:00:00+00:00,93.03,93.24,92.275,92.275,160925.0,3290.0,92.908581
BMRN,2023-08-25 15:00:00+00:00,92.24,93.03,91.98,92.915,54334.0,1566.0,92.510677
BMRN,2023-08-25 16:00:00+00:00,92.985,93.31,92.97,93.31,43058.0,1389.0,93.166475
BMRN,2023-08-25 17:00:00+00:00,93.32,93.44,93.185,93.425,42085.0,1395.0,93.340809
BMRN,2023-08-25 18:00:00+00:00,93.425,93.505,92.99,93.315,54639.0,1740.0,93.317059
BMRN,2023-08-25 19:00:00+00:00,93.32,93.67,93.171,93.67,231226.0,5366.0,93.487531
BMRN,2023-08-25 20:00:00+00:00,93.66,93.66,93.64,93.64,103162.0,24.0,93.640023
BMRN,2023-08-28 11:00:00+00:00,93.0,93.0,93.0,93.0,200.0,4.0,93.0
BMRN,2023-08-28 13:00:00+00:00,94.0,94.39,93.7255,94.31,38333.0,699.0,94.126213
BMRN,2023-08-28 14:00:00+00:00,94.25,94.25,93.36,93.485,51563.0,1746.0,93.622117
BMRN,2023-08-28 15:00:00+00:00,93.48,93.48,92.945,93.1,60178.0,1504.0,93.197704
BMRN,2023-08-28 16:00:00+00:00,93.05,93.1499,92.845,92.91,38475.0,1028.0,93.023676
BMRN,2023-08-28 17:00:00+00:00,92.91,93.3609,92.9,93.19,34105.0,982.0,93.126193
