symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DELL,2023-07-20 13:00:00+00:00,53.37,54.23,53.3,53.925,445328.0,5260.0,53.823523
DELL,2023-07-20 14:00:00+00:00,53.915,53.915,53.35,53.55,362787.0,5293.0,53.55449
DELL,2023-07-20 15:00:00+00:00,53.55,53.65,53.29,53.62,671171.0,7010.0,53.43436
DELL,2023-07-20 16:00:00+00:00,53.63,53.85,53.63,53.73,221757.0,4217.0,53.738367
DELL,2023-07-20 17:00:00+00:00,53.735,53.99,53.685,53.79,202848.0,3746.0,53.849116
DELL,2023-07-20 18:00:00+00:00,53.77,53.83,53.35,53.46,470040.0,6271.0,53.523916
DELL,2023-07-20 19:00:00+00:00,53.46,53.64,53.24,53.59,728944.0,9459.0,53.474247
DELL,2023-07-20 20:00:00+00:00,53.6,53.6,53.6,53.6,286310.0,25.0,53.6
DELL,2023-07-21 12:00:00+00:00,53.9,53.9,53.9,53.9,600.0,1.0,53.9
DELL,2023-07-21 13:00:00+00:00,53.5,54.28,53.38,53.9262,284187.0,3081.0,53.776
DELL,2023-07-21 14:00:00+00:00,53.91,54.085,53.67,53.885,347004.0,4799.0,53.916949
DELL,2023-07-21 15:00:00+00:00,53.895,54.09,53.87,53.99,283981.0,3823.0,53.953608
DELL,2023-07-21 16:00:00+00:00,53.98,53.99,53.68,53.74,229873.0,3207.0,53.821029
DELL,2023-07-21 17:00:00+00:00,53.74,53.95,53.73,53.95,221815.0,3331.0,53.85706
DELL,2023-07-21 18:00:00+00:00,53.95,54.01,53.65,53.665,351683.0,4962.0,53.890575
DELL,2023-07-21 19:00:00+00:00,53.665,53.75,53.43,53.57,746580.0,9659.0,53.622518
DELL,2023-07-21 20:00:00+00:00,53.56,53.56,53.56,53.56,406438.0,38.0,53.56
DELL,2023-07-21 21:00:00+00:00,53.93,53.96,53.93,53.96,2710.0,22.0,53.936886
DELL,2023-07-24 12:00:00+00:00,53.16,53.16,53.16,53.16,597.0,3.0,53.166884
DELL,2023-07-24 13:00:00+00:00,53.55,53.97,53.55,53.895,261027.0,3646.0,53.844721
DELL,2023-07-24 14:00:00+00:00,53.89,54.225,53.72,54.105,610068.0,8284.0,54.034569
DELL,2023-07-24 15:00:00+00:00,54.12,54.175,53.745,53.785,293999.0,5573.0,53.926064
DELL,2023-07-24 16:00:00+00:00,53.785,53.83,53.645,53.78,267366.0,5317.0,53.756148
DELL,2023-07-24 17:00:00+00:00,53.78,53.86,53.68,53.79,244697.0,5223.0,53.754449
DELL,2023-07-24 18:00:00+00:00,53.79,53.825,53.575,53.625,313218.0,6744.0,53.673157
DELL,2023-07-24 19:00:00+00:00,53.63,53.755,53.6,53.74,687915.0,10578.0,53.686578
DELL,2023-07-24 20:00:00+00:00,53.73,53.73,53.73,53.73,258287.0,23.0,53.73
DELL,2023-07-25 13:00:00+00:00,54.0,54.45,54.0,54.26,266651.0,2958.0,54.263489
DELL,2023-07-25 14:00:00+00:00,54.27,54.47,54.25,54.32,379833.0,5097.0,54.347188
DELL,2023-07-25 15:00:00+00:00,54.33,54.51,54.265,54.36,285266.0,4471.0,54.383648
DELL,2023-07-25 16:00:00+00:00,54.35,54.43,54.27,54.39,146246.0,2689.0,54.348262
DELL,2023-07-25 17:00:00+00:00,54.4,54.43,54.26,54.35,183101.0,3163.0,54.324801
DELL,2023-07-25 18:00:00+00:00,54.35,54.66,54.295,54.45,400776.0,4303.0,54.530031
DELL,2023-07-25 19:00:00+00:00,54.465,54.58,54.36,54.38,502130.0,6925.0,54.457885
DELL,2023-07-25 20:00:00+00:00,54.37,54.7,54.37,54.37,230265.0,35.0,54.370399
DELL,2023-07-25 21:00:00+00:00,54.1,54.1,54.1,54.1,805.0,2.0,54.102981
DELL,2023-07-25 22:00:00+00:00,54.38,54.38,54.38,54.38,125.0,1.0,54.38
DELL,2023-07-26 11:00:00+00:00,54.48,54.48,54.48,54.48,980.0,6.0,54.474224
DELL,2023-07-26 12:00:00+00:00,54.34,54.34,54.34,54.34,555.0,2.0,54.34
DELL,2023-07-26 13:00:00+00:00,54.34,54.545,53.97,54.06,194103.0,2729.0,54.273645
DELL,2023-07-26 14:00:00+00:00,54.06,54.275,53.76,53.87,219149.0,4132.0,54.079625
DELL,2023-07-26 15:00:00+00:00,53.865,54.2175,53.81,54.2175,203833.0,3393.0,54.010958
DELL,2023-07-26 16:00:00+00:00,54.21,54.33,54.01,54.06,157496.0,2816.0,54.134319
DELL,2023-07-26 17:00:00+00:00,54.06,54.155,54.03,54.09,133872.0,2481.0,54.097382
DELL,2023-07-26 18:00:00+00:00,54.08,54.5,54.06,54.275,231939.0,3790.0,54.287855
DELL,2023-07-26 19:00:00+00:00,54.28,54.3,53.89,53.92,604831.0,8028.0,53.99467
DELL,2023-07-26 20:00:00+00:00,53.92,53.92,53.92,53.92,179321.0,28.0,53.919997
DELL,2023-07-27 13:00:00+00:00,54.43,54.72,54.43,54.5,213118.0,2770.0,54.580962
DELL,2023-07-27 14:00:00+00:00,54.5,54.67,54.19,54.26,402749.0,5310.0,54.453103
DELL,2023-07-27 15:00:00+00:00,54.27,54.74,54.22,54.7,247051.0,4400.0,54.524883
DELL,2023-07-27 16:00:00+00:00,54.695,54.78,54.64,54.7,265437.0,3888.0,54.706724
DELL,2023-07-27 17:00:00+00:00,54.69,54.76,54.35,54.4,190350.0,3220.0,54.566466
DELL,2023-07-27 18:00:00+00:00,54.39,54.43,53.98,53.98,255224.0,4260.0,54.23386
DELL,2023-07-27 19:00:00+00:00,53.98,53.99,53.59,53.73,635684.0,8600.0,53.789704
DELL,2023-07-27 20:00:00+00:00,53.71,53.71,53.55,53.69,288103.0,44.0,53.709609
DELL,2023-07-27 22:00:00+00:00,54.04,54.62,53.8,53.8,1417.0,12.0,54.248328
DELL,2023-07-28 13:00:00+00:00,54.14,54.42,53.8202,53.91,230059.0,2905.0,54.098712
DELL,2023-07-28 14:00:00+00:00,53.91,54.31,53.8295,53.9,387358.0,5977.0,54.022358
DELL,2023-07-28 15:00:00+00:00,53.9,54.145,53.9,54.09,220571.0,3501.0,54.06052
DELL,2023-07-28 16:00:00+00:00,54.09,54.09,53.665,53.685,268771.0,4345.0,53.828582
DELL,2023-07-28 17:00:00+00:00,53.685,53.69,53.0501,53.125,420379.0,5288.0,53.357515
DELL,2023-07-28 18:00:00+00:00,53.13,53.18,52.9,52.95,348337.0,6077.0,53.058926
DELL,2023-07-28 19:00:00+00:00,52.945,53.02,52.525,52.6,869649.0,11114.0,52.684353
DELL,2023-07-28 20:00:00+00:00,52.61,52.75,52.61,52.75,303455.0,25.0,52.610046
DELL,2023-07-28 22:00:00+00:00,53.2785,53.2785,53.2785,53.2785,200.0,1.0,53.2785
DELL,2023-07-31 11:00:00+00:00,53.0,53.0,53.0,53.0,500.0,2.0,53.0
DELL,2023-07-31 12:00:00+00:00,52.549,52.549,52.549,52.549,100.0,1.0,52.549
DELL,2023-07-31 13:00:00+00:00,52.58,53.01,52.11,52.685,328806.0,3887.0,52.727074
DELL,2023-07-31 14:00:00+00:00,52.6715,52.9,52.6226,52.895,824702.0,6780.0,52.745006
DELL,2023-07-31 15:00:00+00:00,52.895,53.16,52.845,52.86,312286.0,5336.0,53.031774
DELL,2023-07-31 16:00:00+00:00,52.8735,52.935,52.695,52.71,190045.0,3845.0,52.77283
DELL,2023-07-31 17:00:00+00:00,52.72,52.74,52.55,52.62,164841.0,3404.0,52.642309
DELL,2023-07-31 18:00:00+00:00,52.63,52.7,52.59,52.7,185065.0,4233.0,52.63903
DELL,2023-07-31 19:00:00+00:00,52.7,52.94,52.58,52.92,643878.0,9496.0,52.743178
DELL,2023-07-31 20:00:00+00:00,52.92,53.16,52.92,53.16,434670.0,49.0,52.921219
DELL,2023-08-01 12:00:00+00:00,52.95,52.95,52.2518,52.2518,1855.0,7.0,52.648458
DELL,2023-08-01 13:00:00+00:00,52.78,53.31,52.78,53.26,235270.0,2748.0,53.115722
DELL,2023-08-01 14:00:00+00:00,53.24,53.28,52.985,53.19,315538.0,5154.0,53.13346
DELL,2023-08-01 15:00:00+00:00,53.205,53.44,53.13,53.335,246445.0,4513.0,53.29495
DELL,2023-08-01 16:00:00+00:00,53.34,53.39,53.235,53.35,194375.0,3680.0,53.322395
DELL,2023-08-01 17:00:00+00:00,53.355,53.55,53.33,53.55,165611.0,3607.0,53.430131
DELL,2023-08-01 18:00:00+00:00,53.55,53.61,53.48,53.58,239177.0,5199.0,53.542842
DELL,2023-08-01 19:00:00+00:00,53.575,53.675,53.37,53.37,637985.0,10503.0,53.490065
DELL,2023-08-01 20:00:00+00:00,53.37,53.94,53.0046,53.0046,704649.0,42.0,53.371088
DELL,2023-08-02 08:00:00+00:00,52.8,52.88,52.62,52.62,1090.0,7.0,52.687762
DELL,2023-08-02 11:00:00+00:00,53.0,53.0,52.56,52.74,754.0,9.0,52.712506
DELL,2023-08-02 13:00:00+00:00,53.045,53.15,52.51,52.535,234351.0,2795.0,52.888818
DELL,2023-08-02 14:00:00+00:00,52.545,52.97,52.465,52.56,500813.0,5981.0,52.716332
DELL,2023-08-02 15:00:00+00:00,52.57,52.99,52.57,52.615,305732.0,4271.0,52.786432
DELL,2023-08-02 16:00:00+00:00,52.62,52.88,52.51,52.875,282114.0,3847.0,52.701913
DELL,2023-08-02 17:00:00+00:00,52.87,53.16,52.78,53.15,218911.0,3318.0,52.971846
DELL,2023-08-02 18:00:00+00:00,53.16,53.26,52.98,53.04,275984.0,4015.0,53.122674
DELL,2023-08-02 19:00:00+00:00,53.05,53.09,52.74,52.96,627832.0,8313.0,52.919486
DELL,2023-08-02 20:00:00+00:00,52.95,52.96,52.95,52.95,339141.0,39.0,52.950022
DELL,2023-08-02 21:00:00+00:00,52.96,52.96,52.95,52.95,1100.0,3.0,52.951709
DELL,2023-08-02 23:00:00+00:00,52.96,52.96,52.96,52.96,100.0,1.0,52.96
DELL,2023-08-03 13:00:00+00:00,52.5,52.61,52.05,52.3,242228.0,3231.0,52.377276
DELL,2023-08-03 14:00:00+00:00,52.2301,53.0,52.2301,52.97,265219.0,4284.0,52.65405
DELL,2023-08-03 15:00:00+00:00,52.98,53.6,52.9,53.475,388129.0,5883.0,53.247529
DELL,2023-08-03 16:00:00+00:00,53.47,53.82,53.44,53.81,208585.0,3832.0,53.625375
DELL,2023-08-03 17:00:00+00:00,53.82,53.955,53.56,53.56,259240.0,4885.0,53.813344
DELL,2023-08-03 18:00:00+00:00,53.56,53.76,53.3,53.74,271586.0,4632.0,53.545743
DELL,2023-08-03 19:00:00+00:00,53.73,53.755,53.44,53.49,654703.0,9597.0,53.60765
DELL,2023-08-03 20:00:00+00:00,53.51,53.51,53.51,53.51,183680.0,26.0,53.51
DELL,2023-08-04 13:00:00+00:00,53.59,54.31,53.49,53.97,279544.0,3486.0,53.922897
DELL,2023-08-04 14:00:00+00:00,53.97,54.26,53.7,54.23,390296.0,6823.0,54.005145
DELL,2023-08-04 15:00:00+00:00,54.25,54.44,54.17,54.38,228314.0,4771.0,54.283948
DELL,2023-08-04 16:00:00+00:00,54.37,54.56,54.31,54.45,141993.0,3755.0,54.425897
DELL,2023-08-04 17:00:00+00:00,54.46,54.475,54.16,54.2,230334.0,4768.0,54.280018
DELL,2023-08-04 18:00:00+00:00,54.19,54.19,53.53,53.61,310148.0,6080.0,53.89581
DELL,2023-08-04 19:00:00+00:00,53.61,53.645,53.06,53.24,743564.0,11460.0,53.273173
DELL,2023-08-04 20:00:00+00:00,53.24,53.24,53.24,53.24,206958.0,34.0,53.24
DELL,2023-08-07 13:00:00+00:00,53.53,54.07,53.53,53.758,255658.0,2636.0,53.850531
DELL,2023-08-07 14:00:00+00:00,53.78,54.33,53.75,54.225,253289.0,4982.0,54.147218
DELL,2023-08-07 15:00:00+00:00,54.24,54.59,54.1,54.53,243635.0,4674.0,54.285474
DELL,2023-08-07 16:00:00+00:00,54.53,54.61,54.3,54.525,258956.0,4372.0,54.50356
DELL,2023-08-07 17:00:00+00:00,54.53,54.56,54.34,54.41,169086.0,3645.0,54.404451
DELL,2023-08-07 18:00:00+00:00,54.41,54.49,54.34,54.42,212560.0,3969.0,54.43243
DELL,2023-08-07 19:00:00+00:00,54.42,54.64,54.37,54.55,586014.0,9770.0,54.524062
DELL,2023-08-07 20:00:00+00:00,54.57,54.57,54.57,54.57,478118.0,29.0,54.57
DELL,2023-08-08 10:00:00+00:00,54.69,54.76,54.33,54.33,3722.0,22.0,54.683923
DELL,2023-08-08 11:00:00+00:00,54.33,54.33,54.33,54.33,600.0,6.0,54.321667
DELL,2023-08-08 12:00:00+00:00,54.4,55.27,54.17,55.27,21966.0,202.0,54.899282
DELL,2023-08-08 13:00:00+00:00,54.905,56.39,54.82,56.27,1037016.0,10026.0,55.91758
DELL,2023-08-08 14:00:00+00:00,56.275,57.74,55.98,57.72,1801406.0,19695.0,56.854203
DELL,2023-08-08 15:00:00+00:00,57.74,58.72,57.3,57.99,1350157.0,16702.0,58.147631
DELL,2023-08-08 16:00:00+00:00,57.97,58.22,57.73,58.05,1054224.0,10336.0,57.955243
DELL,2023-08-08 17:00:00+00:00,58.0542,58.38,57.65,57.97,588104.0,8646.0,58.007307
DELL,2023-08-08 18:00:00+00:00,57.9835,58.1,57.72,57.88,571603.0,8440.0,57.926238
DELL,2023-08-08 19:00:00+00:00,57.86,57.92,57.445,57.59,1433321.0,17298.0,57.604025
DELL,2023-08-08 20:00:00+00:00,57.58,57.68,57.58,57.62,392260.0,40.0,57.580184
DELL,2023-08-08 21:00:00+00:00,57.67,57.67,57.67,57.67,400.0,1.0,57.67
DELL,2023-08-08 22:00:00+00:00,57.6799,57.6799,57.6799,57.6799,500.0,1.0,57.6799
DELL,2023-08-08 23:00:00+00:00,57.58,57.58,57.58,57.58,38.0,2.0,57.672105
DELL,2023-08-09 09:00:00+00:00,58.0,58.0,58.0,58.0,500.0,3.0,58.0
DELL,2023-08-09 10:00:00+00:00,58.0,58.1,58.0,58.1,214.0,7.0,58.052336
DELL,2023-08-09 11:00:00+00:00,58.11,58.11,57.87,58.0,918.0,7.0,57.986253
DELL,2023-08-09 13:00:00+00:00,57.9454,57.9454,57.15,57.285,298843.0,3730.0,57.556849
DELL,2023-08-09 14:00:00+00:00,57.3,57.79,57.06,57.27,440706.0,6108.0,57.427414
DELL,2023-08-09 15:00:00+00:00,57.29,57.3,56.8018,56.865,408816.0,5333.0,57.037659
DELL,2023-08-09 16:00:00+00:00,56.865,57.32,56.855,57.185,195396.0,3505.0,57.128502
DELL,2023-08-09 17:00:00+00:00,57.18,57.385,57.13,57.25,189299.0,3019.0,57.264086
DELL,2023-08-09 18:00:00+00:00,57.24,57.35,57.17,57.175,155413.0,3063.0,57.265893
DELL,2023-08-09 19:00:00+00:00,57.18,57.2,56.545,56.57,652094.0,9102.0,56.811132
DELL,2023-08-09 20:00:00+00:00,56.57,56.57,56.57,56.57,278312.0,26.0,56.570004
DELL,2023-08-09 21:00:00+00:00,56.51,56.51,56.5,56.5,1072.0,17.0,56.505522
DELL,2023-08-09 22:00:00+00:00,56.5,56.5,56.5,56.5,100.0,1.0,56.5
DELL,2023-08-09 23:00:00+00:00,56.6,56.6,56.6,56.6,100.0,1.0,56.6
DELL,2023-08-10 12:00:00+00:00,57.4,57.4,57.3955,57.3955,4000.0,2.0,57.39775
DELL,2023-08-10 13:00:00+00:00,57.17,57.41,56.91,57.35,233300.0,2435.0,57.221176
DELL,2023-08-10 14:00:00+00:00,57.32,57.347,56.14,56.28,377965.0,5548.0,56.727487
DELL,2023-08-10 15:00:00+00:00,56.255,56.3,55.42,55.62,871089.0,9299.0,55.897714
DELL,2023-08-10 16:00:00+00:00,55.61,55.75,55.47,55.485,156243.0,3143.0,55.608575
DELL,2023-08-10 17:00:00+00:00,55.51,55.665,55.45,55.54,127809.0,2718.0,55.556561
DELL,2023-08-10 18:00:00+00:00,55.55,56.12,55.54,56.1061,195402.0,4112.0,55.851073
DELL,2023-08-10 19:00:00+00:00,56.11,56.12,55.74,56.0,857121.0,10026.0,55.929304
DELL,2023-08-10 20:00:00+00:00,56.0,56.0,55.99,56.0,361663.0,36.0,55.999999
DELL,2023-08-10 22:00:00+00:00,56.0,56.0,56.0,56.0,1.0,1.0,55.79
DELL,2023-08-11 12:00:00+00:00,55.3214,55.3214,55.3214,55.3214,400.0,1.0,55.3214
DELL,2023-08-11 13:00:00+00:00,56.07,57.31,55.7501,57.3,471187.0,5100.0,56.653407
DELL,2023-08-11 14:00:00+00:00,57.32,57.58,56.97,57.03,449488.0,7413.0,57.299786
DELL,2023-08-11 15:00:00+00:00,57.05,57.21,56.81,57.21,435843.0,6921.0,56.994233
DELL,2023-08-11 16:00:00+00:00,57.21,57.24,56.73,56.79,207399.0,4390.0,56.992799
DELL,2023-08-11 17:00:00+00:00,56.82,57.0,56.68,56.92,221672.0,4105.0,56.851286
DELL,2023-08-11 18:00:00+00:00,56.92,57.26,56.88,57.25,279317.0,5491.0,57.076152
DELL,2023-08-11 19:00:00+00:00,57.25,57.25,56.78,56.83,742448.0,10232.0,57.013754
DELL,2023-08-11 20:00:00+00:00,56.84,56.84,56.84,56.84,309922.0,25.0,56.84
DELL,2023-08-11 21:00:00+00:00,57.25,57.25,57.25,57.25,100.0,1.0,57.25
DELL,2023-08-14 12:00:00+00:00,57.0,57.0,57.0,57.0,143.0,1.0,57.0
DELL,2023-08-14 13:00:00+00:00,56.71,56.96,56.38,56.73,262881.0,3410.0,56.596194
DELL,2023-08-14 14:00:00+00:00,56.72,56.86,56.33,56.72,345852.0,5169.0,56.567086
DELL,2023-08-14 15:00:00+00:00,56.73,56.8,56.29,56.49,316334.0,5030.0,56.459767
DELL,2023-08-14 16:00:00+00:00,56.48,56.77,56.455,56.7,188225.0,3361.0,56.628011
DELL,2023-08-14 17:00:00+00:00,56.7,56.9,56.65,56.82,168754.0,3833.0,56.773584
DELL,2023-08-14 18:00:00+00:00,56.82,56.83,56.56,56.66,219561.0,4626.0,56.675698
DELL,2023-08-14 19:00:00+00:00,56.68,56.87,56.65,56.75,553425.0,9480.0,56.750505
DELL,2023-08-14 20:00:00+00:00,56.76,56.8,56.76,56.8,193707.0,29.0,56.760029
DELL,2023-08-14 21:00:00+00:00,56.9,56.9,56.9,56.9,1859.0,3.0,56.9
DELL,2023-08-14 23:00:00+00:00,56.76,56.76,56.76,56.76,10.0,1.0,56.57
DELL,2023-08-15 13:00:00+00:00,56.56,56.58,56.31,56.5,132166.0,1974.0,56.467459
DELL,2023-08-15 14:00:00+00:00,56.5,56.52,56.11,56.36,306111.0,4250.0,56.308865
DELL,2023-08-15 15:00:00+00:00,56.35,56.69,56.35,56.64,168924.0,3247.0,56.517707
DELL,2023-08-15 16:00:00+00:00,56.65,56.67,55.92,56.0,219605.0,3477.0,56.240227
DELL,2023-08-15 17:00:00+00:00,56.0,56.2,55.87,56.06,152817.0,3076.0,56.035505
DELL,2023-08-15 18:00:00+00:00,56.065,56.28,56.02,56.17,177709.0,3794.0,56.142649
DELL,2023-08-15 19:00:00+00:00,56.15,56.2,55.69,55.71,616147.0,8958.0,55.850527
DELL,2023-08-15 20:00:00+00:00,55.73,55.73,55.7,55.7,502859.0,30.0,55.72999
DELL,2023-08-15 21:00:00+00:00,55.7,55.7,55.7,55.7,400.0,1.0,55.7
DELL,2023-08-16 13:00:00+00:00,55.34,56.18,55.32,56.015,258246.0,2696.0,55.890284
DELL,2023-08-16 14:00:00+00:00,56.005,56.22,55.795,56.21,274833.0,4707.0,56.024142
DELL,2023-08-16 15:00:00+00:00,56.2,56.305,55.92,55.945,174497.0,3268.0,56.140058
DELL,2023-08-16 16:00:00+00:00,55.94,56.0,55.52,55.55,145909.0,2884.0,55.634345
DELL,2023-08-16 17:00:00+00:00,55.55,55.72,55.43,55.69,178579.0,3273.0,55.586677
DELL,2023-08-16 18:00:00+00:00,55.67,55.8,55.441,55.55,174613.0,3320.0,55.614357
DELL,2023-08-16 19:00:00+00:00,55.54,55.56,55.16,55.2,470079.0,7236.0,55.324527
DELL,2023-08-16 20:00:00+00:00,55.22,55.22,55.22,55.22,154595.0,18.0,55.22
DELL,2023-08-16 23:00:00+00:00,55.2,55.2,55.01,55.01,626.0,4.0,55.048243
DELL,2023-08-17 13:00:00+00:00,55.3,55.565,55.03,55.06,191215.0,2593.0,55.328759
DELL,2023-08-17 14:00:00+00:00,55.06,55.23,54.625,55.14,711035.0,7271.0,54.933398
DELL,2023-08-17 15:00:00+00:00,55.15,55.15,54.74,55.07,563565.0,6125.0,54.957674
DELL,2023-08-17 16:00:00+00:00,55.09,55.54,55.04,55.495,264744.0,3526.0,55.2705
DELL,2023-08-17 17:00:00+00:00,55.51,55.82,55.39,55.795,471223.0,5482.0,55.581689
DELL,2023-08-17 18:00:00+00:00,55.795,55.83,55.15,55.16,592100.0,6912.0,55.629548
DELL,2023-08-17 19:00:00+00:00,55.14,55.14,54.81,54.82,711689.0,9279.0,54.956899
DELL,2023-08-17 20:00:00+00:00,54.86,55.24,54.86,54.86,392705.0,32.0,54.860097
DELL,2023-08-18 11:00:00+00:00,54.62,54.62,54.62,54.62,305.0,3.0,54.618852
DELL,2023-08-18 12:00:00+00:00,54.21,54.21,54.21,54.21,212.0,6.0,54.347358
DELL,2023-08-18 13:00:00+00:00,54.6,55.35,54.33,55.245,259815.0,2692.0,55.039829
DELL,2023-08-18 14:00:00+00:00,55.18,55.31,54.88,55.11,319198.0,4722.0,55.08842
DELL,2023-08-18 15:00:00+00:00,55.12,55.24,54.95,55.24,401899.0,5155.0,55.069519
DELL,2023-08-18 16:00:00+00:00,55.2443,55.27,55.02,55.13,233907.0,3687.0,55.143279
DELL,2023-08-18 17:00:00+00:00,55.13,55.2,54.91,55.1,130437.0,2432.0,55.051978
DELL,2023-08-18 18:00:00+00:00,55.1,55.175,54.995,55.08,192907.0,3308.0,55.101055
DELL,2023-08-18 19:00:00+00:00,55.08,55.11,54.78,54.95,575931.0,8238.0,54.928248
DELL,2023-08-18 20:00:00+00:00,54.93,54.93,54.93,54.93,206446.0,15.0,54.930002
DELL,2023-08-18 21:00:00+00:00,55.0,55.0,55.0,55.0,1000.0,8.0,55.0
DELL,2023-08-21 13:00:00+00:00,55.3,56.05,55.08,55.925,324967.0,3090.0,55.743798
DELL,2023-08-21 14:00:00+00:00,55.925,56.11,55.73,55.81,395290.0,5977.0,55.923522
DELL,2023-08-21 15:00:00+00:00,55.81,56.0325,55.71,55.85,484339.0,7113.0,55.866183
DELL,2023-08-21 16:00:00+00:00,55.85,55.95,55.73,55.9,311192.0,5354.0,55.841175
DELL,2023-08-21 17:00:00+00:00,55.9,56.45,55.85,56.14,492662.0,6729.0,56.174833
DELL,2023-08-21 18:00:00+00:00,56.14,56.24,55.895,55.93,745177.0,10622.0,56.069611
DELL,2023-08-21 19:00:00+00:00,55.94,56.11,55.92,56.06,966827.0,12604.0,56.007655
DELL,2023-08-21 20:00:00+00:00,56.05,56.05,56.05,56.05,282661.0,12.0,56.05
DELL,2023-08-21 21:00:00+00:00,56.06,56.06,56.06,56.06,1000.0,1.0,56.06
DELL,2023-08-21 22:00:00+00:00,56.06,56.06,56.06,56.06,901.0,2.0,56.06
DELL,2023-08-22 13:00:00+00:00,56.588,56.588,56.085,56.14,154707.0,2336.0,56.348218
DELL,2023-08-22 14:00:00+00:00,56.17,56.31,55.88,56.28,473079.0,5346.0,56.09428
DELL,2023-08-22 15:00:00+00:00,56.275,56.4,55.84,55.86,312858.0,4056.0,56.210466
DELL,2023-08-22 16:00:00+00:00,55.85,55.86,55.55,55.81,155989.0,2871.0,55.725489
DELL,2023-08-22 17:00:00+00:00,55.81,55.845,55.6,55.68,151522.0,2861.0,55.701406
DELL,2023-08-22 18:00:00+00:00,55.67,55.875,55.65,55.86,200838.0,3950.0,55.778882
DELL,2023-08-22 19:00:00+00:00,55.88,55.925,55.71,55.79,531467.0,8595.0,55.818536
DELL,2023-08-22 20:00:00+00:00,55.8,55.8,55.8,55.8,169123.0,14.0,55.8
DELL,2023-08-22 21:00:00+00:00,55.71,55.71,55.71,55.71,200.0,1.0,55.71
DELL,2023-08-22 23:00:00+00:00,56.0,56.0,56.0,56.0,100.0,1.0,56.0
DELL,2023-08-23 13:00:00+00:00,56.1,56.32,55.71,55.89,188821.0,1681.0,56.087036
DELL,2023-08-23 14:00:00+00:00,55.895,56.37,55.75,56.33,325204.0,3814.0,56.049862
DELL,2023-08-23 15:00:00+00:00,56.33,56.52,56.22,56.5,176799.0,2866.0,56.410649
DELL,2023-08-23 16:00:00+00:00,56.5,56.7243,56.48,56.5006,197654.0,2756.0,56.595668
