symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETWO,2023-07-21 18:00:00+00:00,4.965,4.97,4.91,4.925,59531.0,595.0,4.936143
ETWO,2023-07-21 19:00:00+00:00,4.925,4.97,4.9,4.96,367647.0,1990.0,4.935708
ETWO,2023-07-21 20:00:00+00:00,4.96,4.96,4.96,4.96,179084.0,12.0,4.96
ETWO,2023-07-24 13:00:00+00:00,4.97,5.0,4.89,4.935,39988.0,450.0,4.960425
ETWO,2023-07-24 14:00:00+00:00,4.93,4.9364,4.9,4.905,41268.0,546.0,4.921908
ETWO,2023-07-24 15:00:00+00:00,4.905,4.915,4.88,4.905,73501.0,677.0,4.897846
ETWO,2023-07-24 16:00:00+00:00,4.905,4.915,4.8825,4.895,100289.0,789.0,4.899338
ETWO,2023-07-24 17:00:00+00:00,4.895,4.91,4.89,4.895,56091.0,523.0,4.89734
ETWO,2023-07-24 18:00:00+00:00,4.895,4.9,4.86,4.87,75890.0,719.0,4.879702
ETWO,2023-07-24 19:00:00+00:00,4.875,4.92,4.87,4.91,142065.0,1421.0,4.898471
ETWO,2023-07-24 20:00:00+00:00,4.92,4.92,4.92,4.92,116056.0,5.0,4.92
ETWO,2023-07-25 13:00:00+00:00,4.9,4.97,4.895,4.92,40253.0,299.0,4.918613
ETWO,2023-07-25 14:00:00+00:00,4.91,4.92,4.9,4.9,41892.0,634.0,4.910506
ETWO,2023-07-25 15:00:00+00:00,4.9,4.915,4.89,4.895,51120.0,545.0,4.903275
ETWO,2023-07-25 16:00:00+00:00,4.895,4.94,4.88,4.935,94456.0,722.0,4.896509
ETWO,2023-07-25 17:00:00+00:00,4.935,4.99,4.935,4.97,91084.0,866.0,4.965615
ETWO,2023-07-25 18:00:00+00:00,4.97,5.0,4.96,4.975,84326.0,916.0,4.978401
ETWO,2023-07-25 19:00:00+00:00,4.975,4.98,4.93,4.94,226723.0,2124.0,4.945025
ETWO,2023-07-25 20:00:00+00:00,4.94,4.94,4.94,4.94,137169.0,13.0,4.94
ETWO,2023-07-26 13:00:00+00:00,4.92,5.0,4.9,4.9984,16105.0,166.0,4.943735
ETWO,2023-07-26 14:00:00+00:00,4.995,4.995,4.93,4.93,44012.0,688.0,4.964955
ETWO,2023-07-26 15:00:00+00:00,4.93,4.96,4.93,4.9525,42631.0,580.0,4.942369
ETWO,2023-07-26 16:00:00+00:00,4.96,4.96,4.93,4.945,44949.0,590.0,4.946863
ETWO,2023-07-26 17:00:00+00:00,4.945,4.96,4.94,4.955,22762.0,449.0,4.952384
ETWO,2023-07-26 18:00:00+00:00,4.955,4.99,4.94,4.96,107669.0,1069.0,4.965083
ETWO,2023-07-26 19:00:00+00:00,4.96,4.98,4.93,4.97,194967.0,2119.0,4.959424
ETWO,2023-07-26 20:00:00+00:00,4.96,4.96,4.96,4.96,132675.0,12.0,4.959999
ETWO,2023-07-27 11:00:00+00:00,5.0,5.0,4.99,5.0,3794.0,10.0,4.995725
ETWO,2023-07-27 13:00:00+00:00,5.0,5.05,4.97,4.98,33218.0,327.0,5.007877
ETWO,2023-07-27 14:00:00+00:00,4.9822,5.015,4.98,5.005,40508.0,686.0,4.997773
ETWO,2023-07-27 15:00:00+00:00,5.005,5.03,4.99,5.02,33919.0,503.0,5.008309
ETWO,2023-07-27 16:00:00+00:00,5.025,5.07,5.025,5.065,38442.0,550.0,5.054526
ETWO,2023-07-27 17:00:00+00:00,5.065,5.08,5.035,5.045,49398.0,683.0,5.050757
ETWO,2023-07-27 18:00:00+00:00,5.045,5.05,4.97,4.975,61072.0,788.0,5.010248
ETWO,2023-07-27 19:00:00+00:00,4.97,4.97,4.92,4.94,168155.0,1903.0,4.937732
ETWO,2023-07-27 20:00:00+00:00,4.93,4.93,4.93,4.93,145449.0,11.0,4.93
ETWO,2023-07-28 13:00:00+00:00,4.99,5.105,4.96,5.065,23906.0,342.0,5.058584
ETWO,2023-07-28 14:00:00+00:00,5.05,5.065,5.01,5.035,47444.0,817.0,5.027439
ETWO,2023-07-28 15:00:00+00:00,5.035,5.05,5.03,5.045,39245.0,601.0,5.038418
ETWO,2023-07-28 16:00:00+00:00,5.045,5.06,5.035,5.055,42145.0,622.0,5.049433
ETWO,2023-07-28 17:00:00+00:00,5.05,5.057,5.01,5.05,39007.0,588.0,5.039008
ETWO,2023-07-28 18:00:00+00:00,5.05,5.055,5.03,5.03,40576.0,666.0,5.043146
ETWO,2023-07-28 19:00:00+00:00,5.03,5.04,5.01,5.01,168650.0,1673.0,5.02502
ETWO,2023-07-28 20:00:00+00:00,5.01,5.01,5.01,5.01,1374725.0,13.0,5.01
ETWO,2023-07-31 13:00:00+00:00,5.09,5.13,5.07,5.13,87632.0,650.0,5.09489
ETWO,2023-07-31 14:00:00+00:00,5.135,5.15,5.115,5.125,55707.0,693.0,5.129
ETWO,2023-07-31 15:00:00+00:00,5.125,5.21,5.12,5.18,115048.0,1013.0,5.149711
ETWO,2023-07-31 16:00:00+00:00,5.185,5.185,5.12,5.12,54837.0,630.0,5.151287
ETWO,2023-07-31 17:00:00+00:00,5.12,5.17,5.12,5.15,50249.0,610.0,5.150156
ETWO,2023-07-31 18:00:00+00:00,5.155,5.16,5.14,5.155,101446.0,1047.0,5.149146
ETWO,2023-07-31 19:00:00+00:00,5.155,5.16,5.12,5.155,167125.0,1866.0,5.144811
ETWO,2023-07-31 20:00:00+00:00,5.15,5.15,5.15,5.15,182265.0,12.0,5.15
ETWO,2023-08-01 13:00:00+00:00,5.15,5.155,5.045,5.06,124162.0,1022.0,5.087528
ETWO,2023-08-01 14:00:00+00:00,5.06,5.09,5.015,5.05,448408.0,2592.0,5.054778
ETWO,2023-08-01 15:00:00+00:00,5.06,5.105,5.0399,5.065,559669.0,2125.0,5.054101
ETWO,2023-08-01 16:00:00+00:00,5.06,5.12,5.06,5.115,99930.0,1512.0,5.095637
ETWO,2023-08-01 17:00:00+00:00,5.11,5.16,5.11,5.145,125167.0,1487.0,5.131383
ETWO,2023-08-01 18:00:00+00:00,5.14,5.15,5.11,5.125,130930.0,1482.0,5.134434
ETWO,2023-08-01 19:00:00+00:00,5.125,5.13,5.07,5.08,515502.0,4650.0,5.097816
ETWO,2023-08-01 20:00:00+00:00,5.08,5.08,5.08,5.08,638587.0,17.0,5.079999
ETWO,2023-08-02 13:00:00+00:00,5.0,5.0,4.915,4.925,51722.0,406.0,4.956209
ETWO,2023-08-02 14:00:00+00:00,4.921,4.955,4.9,4.91,80698.0,1267.0,4.928032
ETWO,2023-08-02 15:00:00+00:00,4.905,4.91,4.89,4.8975,58824.0,711.0,4.90189
ETWO,2023-08-02 16:00:00+00:00,4.895,4.915,4.86,4.91,67349.0,817.0,4.89333
ETWO,2023-08-02 17:00:00+00:00,4.92,4.94,4.905,4.915,58226.0,648.0,4.917503
ETWO,2023-08-02 18:00:00+00:00,4.92,4.935,4.89,4.895,58938.0,738.0,4.911569
ETWO,2023-08-02 19:00:00+00:00,4.895,4.92,4.87,4.915,210121.0,2277.0,4.895938
ETWO,2023-08-02 20:00:00+00:00,4.91,4.91,4.91,4.91,513382.0,19.0,4.91
ETWO,2023-08-03 13:00:00+00:00,4.89,4.96,4.89,4.905,102562.0,594.0,4.925645
ETWO,2023-08-03 14:00:00+00:00,4.9,4.925,4.87,4.92,88563.0,1086.0,4.905666
ETWO,2023-08-03 15:00:00+00:00,4.925,4.94,4.905,4.91,53443.0,849.0,4.919832
ETWO,2023-08-03 16:00:00+00:00,4.905,4.92,4.895,4.905,52363.0,626.0,4.906002
ETWO,2023-08-03 17:00:00+00:00,4.91,5.005,4.91,4.95,113513.0,1039.0,4.956273
ETWO,2023-08-03 18:00:00+00:00,4.9525,4.995,4.95,4.9806,146906.0,1127.0,4.972709
ETWO,2023-08-03 19:00:00+00:00,4.9899,4.99,4.97,4.98,225450.0,2467.0,4.978396
ETWO,2023-08-03 20:00:00+00:00,4.98,4.98,4.98,4.98,1016349.0,5.0,4.98
ETWO,2023-08-04 13:00:00+00:00,4.97,5.0,4.94,4.95,24310.0,219.0,4.960835
ETWO,2023-08-04 14:00:00+00:00,4.94,5.005,4.925,4.995,79631.0,808.0,4.981518
ETWO,2023-08-04 15:00:00+00:00,4.995,5.015,4.99,5.005,45984.0,579.0,4.999829
ETWO,2023-08-04 16:00:00+00:00,5.005,5.05,5.0,5.035,62823.0,851.0,5.022499
ETWO,2023-08-04 17:00:00+00:00,5.035,5.055,5.015,5.045,45944.0,608.0,5.036496
ETWO,2023-08-04 18:00:00+00:00,5.04,5.04,4.98,4.995,68261.0,837.0,5.007228
ETWO,2023-08-04 19:00:00+00:00,4.99,5.01,4.96,4.97,146579.0,1683.0,4.977157
ETWO,2023-08-04 20:00:00+00:00,4.97,4.97,4.97,4.97,99912.0,8.0,4.97
ETWO,2023-08-07 13:00:00+00:00,4.96,4.975,4.94,4.96,52110.0,545.0,4.959962
ETWO,2023-08-07 14:00:00+00:00,4.96,5.02,4.96,5.005,312391.0,1271.0,4.999737
ETWO,2023-08-07 15:00:00+00:00,5.005,5.02,4.98,4.98,280521.0,963.0,5.002603
ETWO,2023-08-07 16:00:00+00:00,4.985,5.0075,4.97,4.99,74387.0,826.0,4.99255
ETWO,2023-08-07 17:00:00+00:00,4.995,5.0075,4.985,5.005,69408.0,715.0,4.997902
ETWO,2023-08-07 18:00:00+00:00,5.005,5.01,4.99,4.995,156361.0,867.0,5.001925
ETWO,2023-08-07 19:00:00+00:00,5.0,5.01,4.98,4.995,177934.0,1928.0,4.994465
ETWO,2023-08-07 20:00:00+00:00,4.99,4.99,4.99,4.99,111907.0,10.0,4.989999
ETWO,2023-08-08 13:00:00+00:00,4.9,4.91,4.83,4.895,49671.0,516.0,4.886863
ETWO,2023-08-08 14:00:00+00:00,4.895,4.91,4.83,4.835,70935.0,1026.0,4.863976
ETWO,2023-08-08 15:00:00+00:00,4.835,4.85,4.825,4.835,62177.0,940.0,4.837472
ETWO,2023-08-08 16:00:00+00:00,4.835,4.87,4.8,4.805,67046.0,717.0,4.84289
ETWO,2023-08-08 17:00:00+00:00,4.805,4.84,4.805,4.84,47957.0,614.0,4.81733
ETWO,2023-08-08 18:00:00+00:00,4.84,4.86,4.83,4.845,52212.0,603.0,4.843799
ETWO,2023-08-08 19:00:00+00:00,4.845,4.86,4.84,4.85,124659.0,1428.0,4.852674
ETWO,2023-08-08 20:00:00+00:00,4.85,4.85,4.85,4.85,81970.0,8.0,4.85
ETWO,2023-08-09 13:00:00+00:00,4.86,4.86,4.78,4.795,34889.0,377.0,4.813231
ETWO,2023-08-09 14:00:00+00:00,4.79,4.79,4.73,4.775,94348.0,1187.0,4.757618
ETWO,2023-08-09 15:00:00+00:00,4.775,4.785,4.75,4.77,49261.0,812.0,4.76612
ETWO,2023-08-09 16:00:00+00:00,4.765,4.81,4.765,4.78,87085.0,977.0,4.787501
ETWO,2023-08-09 17:00:00+00:00,4.785,4.82,4.775,4.79,91352.0,865.0,4.793308
ETWO,2023-08-09 18:00:00+00:00,4.795,4.83,4.79,4.8189,66629.0,778.0,4.813599
ETWO,2023-08-09 19:00:00+00:00,4.815,4.84,4.795,4.825,221835.0,2594.0,4.824204
ETWO,2023-08-09 20:00:00+00:00,4.82,4.82,4.82,4.82,128808.0,10.0,4.82
ETWO,2023-08-10 13:00:00+00:00,4.86,4.895,4.86,4.895,21453.0,116.0,4.871706
ETWO,2023-08-10 14:00:00+00:00,4.895,4.9,4.825,4.895,97039.0,1017.0,4.866731
ETWO,2023-08-10 15:00:00+00:00,4.8999,4.925,4.88,4.915,68154.0,754.0,4.900458
ETWO,2023-08-10 16:00:00+00:00,4.91,4.945,4.905,4.905,55872.0,563.0,4.929919
ETWO,2023-08-10 17:00:00+00:00,4.905,4.92,4.88,4.885,51933.0,566.0,4.900306
ETWO,2023-08-10 18:00:00+00:00,4.88,4.925,4.88,4.915,98368.0,834.0,4.903923
ETWO,2023-08-10 19:00:00+00:00,4.915,4.92,4.885,4.905,215653.0,1846.0,4.903105
ETWO,2023-08-10 20:00:00+00:00,4.91,4.91,4.91,4.91,133990.0,9.0,4.91
ETWO,2023-08-11 13:00:00+00:00,4.87,4.93,4.86,4.9,24153.0,214.0,4.904465
ETWO,2023-08-11 14:00:00+00:00,4.91,4.95,4.88,4.945,60426.0,772.0,4.90482
ETWO,2023-08-11 15:00:00+00:00,4.94,4.95,4.89,4.905,39828.0,471.0,4.911162
ETWO,2023-08-11 16:00:00+00:00,4.905,4.9275,4.9,4.91,35251.0,455.0,4.91345
ETWO,2023-08-11 17:00:00+00:00,4.92,4.9375,4.92,4.935,32878.0,386.0,4.927297
ETWO,2023-08-11 18:00:00+00:00,4.935,4.935,4.93,4.93,24649.0,435.0,4.93153
ETWO,2023-08-11 19:00:00+00:00,4.935,4.94,4.92,4.94,116370.0,1651.0,4.928333
ETWO,2023-08-11 20:00:00+00:00,4.93,4.93,4.93,4.93,87177.0,5.0,4.93
ETWO,2023-08-14 13:00:00+00:00,4.88,4.91,4.84,4.91,20430.0,233.0,4.881198
ETWO,2023-08-14 14:00:00+00:00,4.905,4.965,4.905,4.955,48931.0,746.0,4.943307
ETWO,2023-08-14 15:00:00+00:00,4.955,4.96,4.915,4.935,32181.0,659.0,4.929957
ETWO,2023-08-14 16:00:00+00:00,4.935,4.935,4.91,4.925,34593.0,783.0,4.926566
ETWO,2023-08-14 17:00:00+00:00,4.925,4.955,4.92,4.94,35606.0,673.0,4.936082
ETWO,2023-08-14 18:00:00+00:00,4.94,4.955,4.925,4.955,40939.0,761.0,4.943014
ETWO,2023-08-14 19:00:00+00:00,4.95,4.98,4.945,4.98,164764.0,2232.0,4.960964
ETWO,2023-08-14 20:00:00+00:00,4.97,4.97,4.97,4.97,71069.0,9.0,4.97
ETWO,2023-08-15 11:00:00+00:00,4.95,4.95,4.95,4.95,300.0,1.0,4.95
ETWO,2023-08-15 13:00:00+00:00,4.94,5.0,4.93,4.95,47909.0,454.0,4.963405
ETWO,2023-08-15 14:00:00+00:00,4.965,5.035,4.95,5.025,76350.0,759.0,4.996007
ETWO,2023-08-15 15:00:00+00:00,5.025,5.05,5.02,5.04,43637.0,547.0,5.032515
ETWO,2023-08-15 16:00:00+00:00,5.04,5.05,5.01,5.015,38239.0,572.0,5.031063
ETWO,2023-08-15 17:00:00+00:00,5.01,5.04,5.01,5.025,41712.0,588.0,5.026199
ETWO,2023-08-15 18:00:00+00:00,5.025,5.055,5.02,5.05,64882.0,814.0,5.040858
ETWO,2023-08-15 19:00:00+00:00,5.055,5.065,5.03,5.03,143130.0,1799.0,5.048703
ETWO,2023-08-15 20:00:00+00:00,5.04,5.04,5.03,5.03,82828.0,12.0,5.031027
ETWO,2023-08-16 13:00:00+00:00,4.94,5.07,4.94,5.005,126855.0,650.0,4.988537
ETWO,2023-08-16 14:00:00+00:00,5.005,5.011,4.96,4.96,250515.0,1281.0,4.990898
ETWO,2023-08-16 15:00:00+00:00,4.965,4.97,4.84,4.845,94458.0,854.0,4.899614
ETWO,2023-08-16 16:00:00+00:00,4.845,4.86,4.805,4.85,129076.0,812.0,4.840857
ETWO,2023-08-16 17:00:00+00:00,4.845,4.86,4.83,4.86,28362.0,348.0,4.846352
ETWO,2023-08-16 18:00:00+00:00,4.86,4.87,4.83,4.85,304670.0,879.0,4.850162
ETWO,2023-08-16 19:00:00+00:00,4.845,4.86,4.81,4.81,190825.0,2016.0,4.835866
ETWO,2023-08-16 20:00:00+00:00,4.81,4.81,4.81,4.81,154015.0,9.0,4.809999
ETWO,2023-08-17 13:00:00+00:00,4.8,4.85,4.75,4.825,104417.0,365.0,4.784149
ETWO,2023-08-17 14:00:00+00:00,4.825,4.845,4.76,4.78,134558.0,932.0,4.803985
ETWO,2023-08-17 15:00:00+00:00,4.77,4.795,4.73,4.755,53213.0,769.0,4.762303
ETWO,2023-08-17 16:00:00+00:00,4.76,4.77,4.74,4.765,41651.0,673.0,4.757562
ETWO,2023-08-17 17:00:00+00:00,4.765,4.77,4.74,4.74,27769.0,578.0,4.757336
ETWO,2023-08-17 18:00:00+00:00,4.74,4.75,4.73,4.735,40087.0,634.0,4.740354
ETWO,2023-08-17 19:00:00+00:00,4.73,4.75,4.72,4.73,249596.0,2563.0,4.734614
ETWO,2023-08-17 20:00:00+00:00,4.72,4.72,4.72,4.72,212366.0,8.0,4.72
ETWO,2023-08-18 13:00:00+00:00,4.67,4.7801,4.67,4.755,55390.0,250.0,4.706979
ETWO,2023-08-18 14:00:00+00:00,4.75,4.805,4.72,4.765,95232.0,832.0,4.770396
ETWO,2023-08-18 15:00:00+00:00,4.765,4.79,4.765,4.79,37809.0,555.0,4.777996
ETWO,2023-08-18 16:00:00+00:00,4.79,4.81,4.7722,4.775,64075.0,578.0,4.788575
ETWO,2023-08-18 17:00:00+00:00,4.78,4.81,4.7722,4.79,36159.0,418.0,4.790009
ETWO,2023-08-18 18:00:00+00:00,4.785,4.81,4.785,4.795,35874.0,501.0,4.797499
ETWO,2023-08-18 19:00:00+00:00,4.795,4.8,4.77,4.775,126998.0,1545.0,4.783909
ETWO,2023-08-18 20:00:00+00:00,4.77,4.77,4.77,4.77,133338.0,9.0,4.77
ETWO,2023-08-21 13:00:00+00:00,4.78,4.78,4.71,4.715,48609.0,426.0,4.747604
ETWO,2023-08-21 14:00:00+00:00,4.715,4.715,4.55,4.55,178737.0,1521.0,4.659278
ETWO,2023-08-21 15:00:00+00:00,4.55,4.61,4.46,4.475,243552.0,2162.0,4.536151
ETWO,2023-08-21 16:00:00+00:00,4.48,4.505,4.445,4.48,188358.0,1577.0,4.473438
ETWO,2023-08-21 17:00:00+00:00,4.485,4.485,4.375,4.44,172581.0,1639.0,4.437782
ETWO,2023-08-21 18:00:00+00:00,4.44,4.5,4.435,4.4975,271813.0,2223.0,4.467189
ETWO,2023-08-21 19:00:00+00:00,4.5,4.51,4.43,4.45,661475.0,5138.0,4.467043
ETWO,2023-08-21 20:00:00+00:00,4.45,4.45,4.45,4.45,250130.0,14.0,4.45
ETWO,2023-08-22 13:00:00+00:00,4.49,4.66,4.49,4.56,111206.0,899.0,4.578208
ETWO,2023-08-22 14:00:00+00:00,4.57,4.63,4.555,4.575,119980.0,1186.0,4.589789
ETWO,2023-08-22 15:00:00+00:00,4.5701,4.58,4.55,4.575,83461.0,830.0,4.566303
ETWO,2023-08-22 16:00:00+00:00,4.5725,4.58,4.56,4.56,45745.0,632.0,4.567236
ETWO,2023-08-22 17:00:00+00:00,4.56,4.575,4.55,4.555,74782.0,722.0,4.557296
ETWO,2023-08-22 18:00:00+00:00,4.55,4.58,4.55,4.575,82475.0,1077.0,4.564547
ETWO,2023-08-22 19:00:00+00:00,4.57,4.61,4.54,4.6,281355.0,2791.0,4.572529
ETWO,2023-08-22 20:00:00+00:00,4.6,4.6,4.6,4.6,96189.0,10.0,4.6
ETWO,2023-08-23 13:00:00+00:00,4.61,4.67,4.56,4.645,37779.0,288.0,4.645701
ETWO,2023-08-23 14:00:00+00:00,4.645,4.645,4.59,4.6,43954.0,570.0,4.61423
ETWO,2023-08-23 15:00:00+00:00,4.6,4.66,4.6,4.655,40695.0,503.0,4.632363
ETWO,2023-08-23 16:00:00+00:00,4.655,4.66,4.65,4.66,16528.0,260.0,4.655401
ETWO,2023-08-23 17:00:00+00:00,4.655,4.66,4.645,4.65,29764.0,372.0,4.651477
ETWO,2023-08-23 18:00:00+00:00,4.655,4.655,4.63,4.63,28811.0,498.0,4.638494
ETWO,2023-08-23 19:00:00+00:00,4.63,4.67,4.63,4.665,118049.0,1435.0,4.652381
ETWO,2023-08-23 20:00:00+00:00,4.67,4.67,4.67,4.67,245198.0,11.0,4.67
ETWO,2023-08-24 13:00:00+00:00,4.63,4.64,4.59,4.64,48213.0,268.0,4.626952
ETWO,2023-08-24 14:00:00+00:00,4.64,4.64,4.57,4.59,50567.0,710.0,4.591814
ETWO,2023-08-24 15:00:00+00:00,4.59,4.59,4.555,4.57,40571.0,501.0,4.570416
ETWO,2023-08-24 16:00:00+00:00,4.57,4.61,4.57,4.585,39549.0,517.0,4.590661
ETWO,2023-08-24 17:00:00+00:00,4.58,4.59,4.57,4.575,17593.0,262.0,4.578272
ETWO,2023-08-24 18:00:00+00:00,4.575,4.6,4.575,4.585,36484.0,619.0,4.584707
ETWO,2023-08-24 19:00:00+00:00,4.585,4.59,4.55,4.55,134368.0,1780.0,4.568456
ETWO,2023-08-24 20:00:00+00:00,4.56,4.56,4.56,4.56,143457.0,11.0,4.56
ETWO,2023-08-25 13:00:00+00:00,4.53,4.61,4.53,4.58,27170.0,178.0,4.582939
ETWO,2023-08-25 14:00:00+00:00,4.585,4.63,4.55,4.555,60465.0,519.0,4.590517
ETWO,2023-08-25 15:00:00+00:00,4.55,4.64,4.55,4.61,36519.0,380.0,4.602717
ETWO,2023-08-25 16:00:00+00:00,4.615,4.67,4.61,4.66,32736.0,377.0,4.643968
ETWO,2023-08-25 17:00:00+00:00,4.66,4.67,4.64,4.65,53719.0,519.0,4.65343
ETWO,2023-08-25 18:00:00+00:00,4.65,4.68,4.64,4.675,110709.0,806.0,4.672072
ETWO,2023-08-25 19:00:00+00:00,4.679,4.7,4.67,4.69,257226.0,1832.0,4.689542
ETWO,2023-08-25 20:00:00+00:00,4.69,4.69,4.69,4.69,149837.0,8.0,4.69
ETWO,2023-08-28 13:00:00+00:00,4.73,4.77,4.72,4.755,35854.0,310.0,4.745413
ETWO,2023-08-28 14:00:00+00:00,4.755,4.76,4.71,4.76,90409.0,627.0,4.741017
ETWO,2023-08-28 15:00:00+00:00,4.76,4.78,4.73,4.755,64032.0,681.0,4.758946
ETWO,2023-08-28 16:00:00+00:00,4.755,4.8,4.75,4.785,56924.0,559.0,4.777124
ETWO,2023-08-28 17:00:00+00:00,4.79,4.805,4.76,4.77,76782.0,858.0,4.785838
ETWO,2023-08-28 18:00:00+00:00,4.77,4.78,4.765,4.78,44022.0,668.0,4.770998
ETWO,2023-08-28 19:00:00+00:00,4.78,4.78,4.74,4.75,142792.0,1828.0,4.757889
ETWO,2023-08-28 20:00:00+00:00,4.75,4.75,4.75,4.75,136597.0,10.0,4.749999
ETWO,2023-08-29 13:00:00+00:00,4.73,4.8,4.69,4.72,29469.0,225.0,4.728429
ETWO,2023-08-29 14:00:00+00:00,4.725,4.81,4.715,4.785,80760.0,778.0,4.754116
ETWO,2023-08-29 15:00:00+00:00,4.78,4.83,4.78,4.82,69258.0,653.0,4.799136
ETWO,2023-08-29 16:00:00+00:00,4.83,4.84,4.795,4.795,42220.0,451.0,4.819008
ETWO,2023-08-29 17:00:00+00:00,4.795,4.85,4.79,4.835,70709.0,684.0,4.82173
ETWO,2023-08-29 18:00:00+00:00,4.835,4.85,4.82,4.83,59969.0,656.0,4.834286
ETWO,2023-08-29 19:00:00+00:00,4.835,4.84,4.79,4.83,223767.0,2210.0,4.819797
ETWO,2023-08-29 20:00:00+00:00,4.83,4.83,4.83,4.83,82903.0,9.0,4.83
ETWO,2023-08-30 13:00:00+00:00,4.8,4.83,4.74,4.78,39282.0,366.0,4.777325
ETWO,2023-08-30 14:00:00+00:00,4.785,4.8,4.76,4.79,78711.0,802.0,4.782651
ETWO,2023-08-30 15:00:00+00:00,4.795,4.8475,4.795,4.825,78913.0,714.0,4.824552
ETWO,2023-08-30 16:00:00+00:00,4.83,4.83,4.81,4.815,33770.0,623.0,4.822751
ETWO,2023-08-30 17:00:00+00:00,4.81,4.82,4.8,4.805,36010.0,574.0,4.808124
ETWO,2023-08-30 18:00:00+00:00,4.805,4.82,4.78,4.815,81866.0,853.0,4.799703
ETWO,2023-08-30 19:00:00+00:00,4.815,4.82,4.78,4.78,189801.0,2183.0,4.799938
ETWO,2023-08-30 20:00:00+00:00,4.78,4.78,4.78,4.78,103567.0,10.0,4.78
