symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FRPH,2023-09-20 13:00:00+00:00,55.61,55.61,55.61,55.61,114.0,2.0,55.61
FRPH,2023-09-20 15:00:00+00:00,56.15,56.15,56.15,56.15,106.0,2.0,56.151698
FRPH,2023-09-20 16:00:00+00:00,56.36,56.36,56.01,56.06,640.0,26.0,56.241271
FRPH,2023-09-20 17:00:00+00:00,56.3,56.3,56.3,56.3,336.0,11.0,56.303571
FRPH,2023-09-20 19:00:00+00:00,56.0,56.0,55.51,55.51,576.0,32.0,55.647639
FRPH,2023-09-20 20:00:00+00:00,55.6,55.6,55.6,55.6,2230.0,7.0,55.597883
FRPH,2023-09-21 13:00:00+00:00,55.97,55.97,54.5928,54.5928,3717.0,22.0,55.555533
FRPH,2023-09-21 14:00:00+00:00,55.01,55.01,55.0,55.0,1839.0,23.0,54.996813
FRPH,2023-09-21 16:00:00+00:00,55.19,55.19,55.19,55.19,105.0,2.0,55.190476
FRPH,2023-09-21 17:00:00+00:00,55.5,55.75,55.47,55.75,545.0,26.0,55.48778
FRPH,2023-09-21 18:00:00+00:00,55.87,55.87,55.87,55.87,102.0,2.0,55.863137
FRPH,2023-09-21 19:00:00+00:00,55.455,55.84,55.24,55.84,1851.0,115.0,55.559152
FRPH,2023-09-21 20:00:00+00:00,55.92,55.92,55.92,55.92,2425.0,1.0,55.92
FRPH,2023-09-22 13:00:00+00:00,55.61,57.8245,55.61,56.08,1201.0,15.0,56.785945
FRPH,2023-09-22 14:00:00+00:00,56.1,56.1,56.1,56.1,583.0,22.0,56.109726
FRPH,2023-09-22 19:00:00+00:00,56.25,56.25,55.4,55.4,436.0,14.0,55.912947
FRPH,2023-09-22 20:00:00+00:00,55.46,55.46,55.46,55.46,2174.0,2.0,55.46
FRPH,2023-09-25 13:00:00+00:00,55.96,55.96,54.71,54.88,473.0,6.0,55.202072
FRPH,2023-09-25 15:00:00+00:00,55.52,55.52,55.52,55.52,405.0,3.0,55.519383
FRPH,2023-09-25 16:00:00+00:00,55.9,55.95,55.9,55.95,575.0,23.0,55.934635
FRPH,2023-09-25 19:00:00+00:00,56.0,56.0,55.55,55.76,481.0,13.0,55.721528
FRPH,2023-09-25 20:00:00+00:00,55.56,55.56,55.56,55.56,2225.0,5.0,55.56
FRPH,2023-09-26 17:00:00+00:00,54.71,55.0,54.71,54.75,1266.0,44.0,54.80934
FRPH,2023-09-26 19:00:00+00:00,54.51,55.19,54.32,54.32,4621.0,129.0,54.814497
FRPH,2023-09-26 20:00:00+00:00,54.82,54.82,54.82,54.82,2230.0,2.0,54.82
FRPH,2023-09-27 14:00:00+00:00,55.05,55.2,54.8,54.8,1932.0,61.0,55.041899
FRPH,2023-09-27 15:00:00+00:00,54.85,54.85,54.6,54.77,1395.0,46.0,54.743357
FRPH,2023-09-27 16:00:00+00:00,54.62,54.7,54.62,54.7,436.0,18.0,54.636261
FRPH,2023-09-27 17:00:00+00:00,54.63,54.63,54.63,54.63,119.0,3.0,54.631008
FRPH,2023-09-27 19:00:00+00:00,54.63,55.47,54.275,54.3368,1015.0,31.0,54.619295
FRPH,2023-09-27 20:00:00+00:00,54.3,54.3,54.3,54.3,2184.0,2.0,54.3
FRPH,2023-09-28 16:00:00+00:00,54.635,54.635,54.1,54.1,1309.0,37.0,54.343678
FRPH,2023-09-28 18:00:00+00:00,54.11,54.11,54.11,54.11,269.0,1.0,54.11
FRPH,2023-09-28 19:00:00+00:00,54.55,54.55,54.55,54.55,115.0,3.0,54.504087
FRPH,2023-09-28 20:00:00+00:00,54.53,54.53,54.53,54.53,1677.0,2.0,54.53
FRPH,2023-09-29 15:00:00+00:00,54.22,54.22,54.05,54.05,451.0,17.0,54.097561
FRPH,2023-09-29 16:00:00+00:00,54.02,54.14,53.71,53.71,898.0,32.0,54.024655
FRPH,2023-09-29 17:00:00+00:00,53.61,53.61,53.61,53.61,251.0,19.0,53.699074
FRPH,2023-09-29 18:00:00+00:00,54.2,54.2,53.72,53.72,388.0,11.0,53.840438
FRPH,2023-09-29 19:00:00+00:00,54.208,54.21,53.67,53.845,1381.0,34.0,54.068588
FRPH,2023-09-29 20:00:00+00:00,53.97,53.97,53.97,53.97,1720.0,3.0,53.97
FRPH,2023-10-02 13:00:00+00:00,53.54,53.54,53.54,53.54,279.0,2.0,53.54
FRPH,2023-10-02 15:00:00+00:00,53.535,54.5599,53.5,53.5,2522.0,59.0,53.94297
FRPH,2023-10-02 16:00:00+00:00,53.93,54.08,53.63,54.08,486.0,18.0,53.794445
FRPH,2023-10-02 17:00:00+00:00,53.5001,53.575,53.5001,53.575,527.0,11.0,53.570797
FRPH,2023-10-02 18:00:00+00:00,53.585,53.585,53.585,53.585,100.0,1.0,53.585
FRPH,2023-10-02 19:00:00+00:00,53.55,53.55,53.55,53.55,922.0,20.0,53.554826
FRPH,2023-10-02 20:00:00+00:00,53.65,53.65,53.65,53.65,2060.0,2.0,53.65
FRPH,2023-10-03 13:00:00+00:00,54.0,54.0,54.0,54.0,403.0,3.0,54.0
FRPH,2023-10-03 14:00:00+00:00,53.6,53.705,53.5,53.705,2037.0,27.0,53.580466
FRPH,2023-10-03 15:00:00+00:00,53.5,53.5,53.5,53.5,122.0,1.0,53.5
FRPH,2023-10-03 16:00:00+00:00,53.62,53.62,53.62,53.62,205.0,3.0,53.613659
FRPH,2023-10-03 17:00:00+00:00,53.325,53.325,53.325,53.325,103.0,2.0,53.327621
FRPH,2023-10-03 18:00:00+00:00,53.5895,53.5895,53.5895,53.5895,100.0,1.0,53.5895
FRPH,2023-10-03 19:00:00+00:00,53.25,53.68,53.25,53.68,2908.0,68.0,53.601813
FRPH,2023-10-03 20:00:00+00:00,53.19,53.19,53.19,53.19,1940.0,2.0,53.19
FRPH,2023-10-04 14:00:00+00:00,53.45,53.45,53.45,53.45,213.0,7.0,53.439648
FRPH,2023-10-04 15:00:00+00:00,54.08,54.08,53.95,54.08,956.0,25.0,54.049069
FRPH,2023-10-04 20:00:00+00:00,54.03,54.03,54.03,54.03,1783.0,2.0,54.03
FRPH,2023-10-05 13:00:00+00:00,54.12,54.12,54.12,54.12,298.0,7.0,54.041141
FRPH,2023-10-05 14:00:00+00:00,54.36,54.36,54.36,54.36,1549.0,20.0,54.364787
FRPH,2023-10-05 15:00:00+00:00,54.3,54.3,54.3,54.3,147.0,6.0,54.300136
FRPH,2023-10-05 17:00:00+00:00,54.72,55.075,54.72,55.0512,755.0,41.0,54.832543
FRPH,2023-10-05 18:00:00+00:00,55.035,55.035,55.035,55.035,190.0,2.0,54.923684
FRPH,2023-10-05 19:00:00+00:00,54.83,54.9,54.42,54.42,1562.0,93.0,54.71087
FRPH,2023-10-05 20:00:00+00:00,54.85,54.85,54.85,54.85,6071.0,5.0,54.85
FRPH,2023-10-06 13:00:00+00:00,54.51,55.355,54.51,55.355,700.0,3.0,54.743571
FRPH,2023-10-06 18:00:00+00:00,55.74,55.74,55.74,55.74,267.0,14.0,55.57
FRPH,2023-10-06 19:00:00+00:00,55.3,55.32,54.75,55.32,1396.0,71.0,55.238349
FRPH,2023-10-06 20:00:00+00:00,55.02,55.02,55.02,55.02,2173.0,2.0,55.02
FRPH,2023-10-09 13:00:00+00:00,54.63,54.63,54.63,54.63,168.0,2.0,54.63
FRPH,2023-10-09 17:00:00+00:00,55.58,55.58,55.58,55.58,289.0,10.0,55.347924
FRPH,2023-10-09 18:00:00+00:00,55.005,56.4,55.005,56.35,2222.0,73.0,55.852174
FRPH,2023-10-09 19:00:00+00:00,56.04,56.04,55.01,55.01,1966.0,67.0,55.573655
FRPH,2023-10-09 20:00:00+00:00,54.99,54.99,54.99,54.99,1862.0,3.0,54.99
FRPH,2023-10-10 15:00:00+00:00,55.15,55.5256,55.15,55.5256,630.0,5.0,55.475714
FRPH,2023-10-10 16:00:00+00:00,55.9,55.995,55.9,55.995,1159.0,48.0,55.991165
FRPH,2023-10-10 17:00:00+00:00,56.0,56.27,56.0,56.0,797.0,30.0,56.101919
FRPH,2023-10-10 18:00:00+00:00,56.255,56.595,56.255,56.595,910.0,25.0,56.235495
FRPH,2023-10-10 19:00:00+00:00,56.29,56.59,55.74,55.74,650.0,19.0,56.2052
FRPH,2023-10-10 20:00:00+00:00,55.4,55.4,55.4,55.4,3027.0,5.0,55.400145
FRPH,2023-10-11 15:00:00+00:00,57.2599,57.2599,57.2599,57.2599,182.0,3.0,57.248747
FRPH,2023-10-11 16:00:00+00:00,56.4,56.4,56.4,56.4,113.0,3.0,56.431858
FRPH,2023-10-11 19:00:00+00:00,56.17,56.17,55.485,55.485,409.0,33.0,55.89511
FRPH,2023-10-11 20:00:00+00:00,55.9,55.9,55.9,55.9,2005.0,2.0,55.9
FRPH,2023-10-12 13:00:00+00:00,55.7,55.7,55.7,55.7,109.0,2.0,55.7
FRPH,2023-10-12 14:00:00+00:00,55.4,55.4,55.4,55.4,162.0,8.0,55.35284
FRPH,2023-10-12 15:00:00+00:00,55.45,55.5327,55.45,55.5327,769.0,20.0,55.479867
FRPH,2023-10-12 17:00:00+00:00,55.35,55.35,55.05,55.05,1058.0,21.0,55.014872
FRPH,2023-10-12 19:00:00+00:00,54.71,55.26,54.71,54.815,933.0,33.0,54.940322
FRPH,2023-10-12 20:00:00+00:00,55.18,55.18,55.18,55.18,2792.0,2.0,55.177493
FRPH,2023-10-13 13:00:00+00:00,55.79,55.79,55.79,55.79,421.0,2.0,55.753587
FRPH,2023-10-13 15:00:00+00:00,55.1,55.4,54.72,55.4,1701.0,59.0,55.310291
FRPH,2023-10-13 17:00:00+00:00,54.99,54.99,54.99,54.99,449.0,19.0,55.026303
FRPH,2023-10-13 19:00:00+00:00,55.35,55.35,54.765,54.94,1346.0,73.0,55.155546
FRPH,2023-10-13 20:00:00+00:00,55.28,55.28,55.28,55.28,1906.0,2.0,55.28
FRPH,2023-10-16 13:00:00+00:00,55.27,55.27,55.27,55.27,184.0,1.0,55.27
FRPH,2023-10-16 14:00:00+00:00,55.28,55.28,54.91,54.91,445.0,14.0,55.212809
FRPH,2023-10-16 18:00:00+00:00,55.445,55.46,55.43,55.43,559.0,17.0,55.470796
FRPH,2023-10-16 19:00:00+00:00,55.97,55.98,55.91,55.98,523.0,17.0,55.943442
FRPH,2023-10-16 20:00:00+00:00,55.83,55.83,55.83,55.83,2681.0,2.0,55.83
FRPH,2023-10-17 13:00:00+00:00,55.66,55.66,55.66,55.66,139.0,2.0,55.662302
FRPH,2023-10-17 16:00:00+00:00,56.26,56.875,56.26,56.53,370.0,10.0,56.633486
FRPH,2023-10-17 17:00:00+00:00,56.96,56.96,56.09,56.0907,940.0,10.0,56.359021
FRPH,2023-10-17 19:00:00+00:00,56.07,56.07,56.07,56.07,585.0,20.0,56.126709
FRPH,2023-10-17 20:00:00+00:00,55.72,55.72,55.72,55.72,5746.0,3.0,55.719979
FRPH,2023-10-18 13:00:00+00:00,55.83,55.83,55.83,55.83,214.0,3.0,55.83
FRPH,2023-10-18 17:00:00+00:00,55.11,55.11,55.11,55.11,200.0,2.0,55.11
FRPH,2023-10-18 18:00:00+00:00,54.8,54.8,54.8,54.8,100.0,1.0,54.8
FRPH,2023-10-18 19:00:00+00:00,54.75,54.75,53.69,53.69,1504.0,71.0,54.295439
FRPH,2023-10-18 20:00:00+00:00,53.96,53.96,53.96,53.96,3890.0,4.0,53.96
FRPH,2023-10-19 13:00:00+00:00,53.82,54.98,53.82,54.62,2985.0,80.0,54.624078
FRPH,2023-10-19 14:00:00+00:00,55.165,55.2325,54.115,54.59,1851.0,38.0,54.771823
FRPH,2023-10-19 15:00:00+00:00,54.152,54.25,54.152,54.25,208.0,4.0,54.204038
FRPH,2023-10-19 16:00:00+00:00,54.49,54.49,54.49,54.49,213.0,2.0,54.49
FRPH,2023-10-19 18:00:00+00:00,53.77,54.0,53.77,54.0,507.0,15.0,53.865592
FRPH,2023-10-19 19:00:00+00:00,54.0,54.43,53.765,54.25,3891.0,86.0,54.108941
FRPH,2023-10-19 20:00:00+00:00,54.0,54.0,54.0,54.0,4082.0,5.0,54.0
FRPH,2023-10-20 13:00:00+00:00,54.31,54.31,54.31,54.31,2189.0,2.0,54.31
FRPH,2023-10-20 17:00:00+00:00,53.81,53.81,53.81,53.81,112.0,3.0,53.860893
FRPH,2023-10-20 18:00:00+00:00,53.835,53.84,53.515,53.515,1496.0,53.0,53.796113
FRPH,2023-10-20 19:00:00+00:00,53.545,53.82,53.545,53.82,1226.0,34.0,53.774029
FRPH,2023-10-20 20:00:00+00:00,54.12,54.12,54.12,54.12,3091.0,3.0,54.12
FRPH,2023-10-23 14:00:00+00:00,55.5523,55.5523,53.56,55.1181,871.0,7.0,55.178697
FRPH,2023-10-23 18:00:00+00:00,54.23,54.23,53.62,53.62,1455.0,28.0,53.985612
FRPH,2023-10-23 19:00:00+00:00,53.5301,53.83,53.5301,53.78,1576.0,72.0,53.781458
FRPH,2023-10-23 20:00:00+00:00,53.77,53.77,53.77,53.77,1434.0,1.0,53.77
FRPH,2023-10-24 13:00:00+00:00,53.97,54.0,53.97,54.0,233.0,2.0,53.982876
FRPH,2023-10-24 18:00:00+00:00,54.17,54.17,54.06,54.16,1702.0,27.0,54.149051
FRPH,2023-10-24 19:00:00+00:00,54.41,54.5,54.29,54.29,1121.0,39.0,54.448073
FRPH,2023-10-24 20:00:00+00:00,54.19,54.19,54.19,54.19,978.0,1.0,54.19
FRPH,2023-10-25 13:00:00+00:00,54.0,54.0,54.0,54.0,197.0,1.0,54.0
FRPH,2023-10-25 17:00:00+00:00,54.31,54.31,54.19,54.2,617.0,6.0,54.255737
FRPH,2023-10-25 18:00:00+00:00,54.18,54.18,54.08,54.08,2090.0,41.0,54.131124
FRPH,2023-10-25 19:00:00+00:00,54.1,54.1,53.99,53.99,2986.0,63.0,54.015497
FRPH,2023-10-25 20:00:00+00:00,54.1,54.1,54.1,54.1,1433.0,2.0,54.1
FRPH,2023-10-26 13:00:00+00:00,54.0,54.0,54.0,54.0,125.0,1.0,54.0
FRPH,2023-10-26 18:00:00+00:00,54.03,54.03,54.03,54.03,459.0,12.0,54.014423
FRPH,2023-10-26 19:00:00+00:00,54.04,54.2,54.04,54.2,306.0,5.0,54.129575
FRPH,2023-10-26 20:00:00+00:00,54.74,54.74,54.74,54.74,2225.0,2.0,54.739942
FRPH,2023-10-27 13:00:00+00:00,54.43,54.43,54.43,54.43,172.0,1.0,54.43
FRPH,2023-10-27 14:00:00+00:00,54.0,54.0,54.0,54.0,320.0,12.0,54.000219
FRPH,2023-10-27 17:00:00+00:00,53.5,54.0,53.5,54.0,3463.0,88.0,53.619448
FRPH,2023-10-27 18:00:00+00:00,53.62,53.62,53.62,53.62,598.0,13.0,53.645443
FRPH,2023-10-27 19:00:00+00:00,53.85,54.04,53.85,54.04,1399.0,79.0,54.029371
FRPH,2023-10-27 20:00:00+00:00,54.04,54.04,54.04,54.04,2254.0,3.0,54.04
FRPH,2023-10-30 14:00:00+00:00,54.25,54.25,54.25,54.25,200.0,2.0,54.25
FRPH,2023-10-30 16:00:00+00:00,53.9,53.9,53.9,53.9,100.0,1.0,53.9
FRPH,2023-10-30 17:00:00+00:00,53.85,53.85,53.85,53.85,415.0,32.0,54.151514
FRPH,2023-10-30 19:00:00+00:00,54.09,54.09,54.0,54.065,874.0,38.0,53.998124
FRPH,2023-10-30 20:00:00+00:00,53.95,53.95,53.95,53.95,2074.0,2.0,53.95
FRPH,2023-10-31 19:00:00+00:00,53.5223,53.5223,53.5223,53.5223,195.0,2.0,53.524549
FRPH,2023-10-31 20:00:00+00:00,53.79,53.79,53.79,53.79,3224.0,2.0,53.79
FRPH,2023-11-01 13:00:00+00:00,53.52,53.52,53.52,53.52,125.0,2.0,53.52
FRPH,2023-11-01 18:00:00+00:00,53.5,53.75,53.5,53.75,1507.0,20.0,53.568487
FRPH,2023-11-01 19:00:00+00:00,54.0,54.49,54.0,54.49,1557.0,64.0,54.325761
FRPH,2023-11-01 20:00:00+00:00,54.25,54.25,54.25,54.25,2147.0,2.0,54.25
FRPH,2023-11-02 13:00:00+00:00,54.28,54.28,54.28,54.28,109.0,3.0,54.290917
FRPH,2023-11-02 15:00:00+00:00,54.8,54.805,54.8,54.805,251.0,10.0,54.798625
FRPH,2023-11-02 17:00:00+00:00,54.18,54.6,54.18,54.6,502.0,16.0,54.561574
FRPH,2023-11-02 18:00:00+00:00,54.15,54.51,54.15,54.16,722.0,20.0,54.359751
FRPH,2023-11-02 19:00:00+00:00,54.13,54.465,53.775,54.465,2677.0,89.0,54.238106
FRPH,2023-11-02 20:00:00+00:00,54.61,54.61,54.61,54.61,2917.0,3.0,54.61
FRPH,2023-11-03 13:00:00+00:00,55.61,55.99,55.5,55.99,1536.0,38.0,56.008798
FRPH,2023-11-03 14:00:00+00:00,56.5,57.04,56.375,56.485,3826.0,31.0,56.526641
FRPH,2023-11-03 16:00:00+00:00,56.175,56.175,56.175,56.175,203.0,10.0,56.232266
FRPH,2023-11-03 17:00:00+00:00,55.48,55.48,55.48,55.48,239.0,8.0,55.520879
FRPH,2023-11-03 18:00:00+00:00,55.335,55.335,55.335,55.335,100.0,1.0,55.335
FRPH,2023-11-03 19:00:00+00:00,55.02,55.02,55.02,55.02,473.0,33.0,54.922558
FRPH,2023-11-03 20:00:00+00:00,54.97,54.97,54.97,54.97,4126.0,3.0,54.97
FRPH,2023-11-06 21:00:00+00:00,53.9,53.9,53.9,53.9,1566.0,2.0,53.9
FRPH,2023-11-07 14:00:00+00:00,53.7,53.7,53.7,53.7,123.0,3.0,53.764837
FRPH,2023-11-07 20:00:00+00:00,54.13,54.13,54.13,54.13,521.0,21.0,54.179251
FRPH,2023-11-07 21:00:00+00:00,54.37,54.37,54.37,54.37,2912.0,2.0,54.37
FRPH,2023-11-08 14:00:00+00:00,54.43,54.43,54.43,54.43,111.0,2.0,54.43
FRPH,2023-11-08 15:00:00+00:00,54.86,54.86,54.86,54.86,186.0,1.0,54.86
FRPH,2023-11-08 16:00:00+00:00,54.34,54.34,54.34,54.34,114.0,3.0,54.335789
FRPH,2023-11-08 19:00:00+00:00,54.34,54.65,54.1,54.1,2223.0,43.0,54.28619
FRPH,2023-11-08 20:00:00+00:00,53.965,54.26,53.5,53.56,3473.0,52.0,53.617908
FRPH,2023-11-08 21:00:00+00:00,53.74,53.74,53.74,53.74,1858.0,2.0,53.74
FRPH,2023-11-08 22:00:00+00:00,53.75,53.75,53.75,53.75,201.0,1.0,53.75
FRPH,2023-11-09 14:00:00+00:00,54.25,54.25,54.04,54.04,1496.0,18.0,54.222483
FRPH,2023-11-09 18:00:00+00:00,54.64,54.64,54.125,54.25,2900.0,41.0,54.433019
FRPH,2023-11-09 19:00:00+00:00,54.06,54.06,53.5,53.75,4271.0,68.0,53.719548
FRPH,2023-11-09 20:00:00+00:00,53.99,55.09,53.99,55.09,1909.0,73.0,54.30467
FRPH,2023-11-09 21:00:00+00:00,55.08,55.08,55.08,55.08,2898.0,2.0,55.08
FRPH,2023-11-10 14:00:00+00:00,55.49,55.49,55.49,55.49,232.0,2.0,55.49
FRPH,2023-11-10 17:00:00+00:00,55.02,55.02,55.02,55.02,116.0,3.0,55.022414
FRPH,2023-11-10 18:00:00+00:00,55.88,55.88,55.88,55.88,223.0,13.0,55.91009
FRPH,2023-11-10 19:00:00+00:00,56.2,56.4,55.8105,56.4,1086.0,40.0,56.227116
FRPH,2023-11-10 20:00:00+00:00,56.4,57.3999,56.39,57.2,1739.0,45.0,56.671345
FRPH,2023-11-10 21:00:00+00:00,56.7,56.7,56.7,56.7,3367.0,3.0,56.69924
FRPH,2023-11-13 15:00:00+00:00,56.5,56.5,56.14,56.14,306.0,8.0,56.267516
FRPH,2023-11-13 19:00:00+00:00,56.41,56.41,56.0,56.29,1517.0,19.0,56.078114
FRPH,2023-11-13 20:00:00+00:00,56.46,56.65,56.45,56.65,1120.0,61.0,56.486906
FRPH,2023-11-13 21:00:00+00:00,56.4,56.4,56.4,56.4,1412.0,2.0,56.4
FRPH,2023-11-14 14:00:00+00:00,57.55,57.55,57.5,57.5,475.0,13.0,57.511853
FRPH,2023-11-14 15:00:00+00:00,57.5,57.5,57.5,57.5,1047.0,42.0,57.498023
FRPH,2023-11-14 16:00:00+00:00,57.5,57.5,57.4855,57.5,1847.0,33.0,57.498896
FRPH,2023-11-14 18:00:00+00:00,57.5,58.25,57.5,58.25,1927.0,49.0,57.543949
FRPH,2023-11-14 19:00:00+00:00,57.98,58.01,57.98,58.01,335.0,7.0,58.004403
FRPH,2023-11-14 20:00:00+00:00,58.0,59.6,57.79,59.47,2477.0,93.0,58.460178
FRPH,2023-11-14 21:00:00+00:00,59.5,59.5,59.5,59.5,3478.0,2.0,59.5
FRPH,2023-11-15 14:00:00+00:00,59.65,59.65,59.5898,59.5898,680.0,2.0,59.636721
FRPH,2023-11-15 15:00:00+00:00,59.65,59.65,59.65,59.65,1008.0,39.0,59.636989
FRPH,2023-11-15 16:00:00+00:00,59.88,59.88,59.88,59.88,110.0,2.0,59.821818
FRPH,2023-11-15 18:00:00+00:00,59.195,59.195,59.195,59.195,521.0,3.0,59.211689
FRPH,2023-11-15 20:00:00+00:00,59.19,59.19,58.4,58.4,909.0,39.0,59.112442
FRPH,2023-11-15 21:00:00+00:00,59.16,59.16,59.16,59.16,3243.0,6.0,59.16
FRPH,2023-11-16 14:00:00+00:00,59.66,59.66,59.0,59.0,1473.0,9.0,59.566572
FRPH,2023-11-16 18:00:00+00:00,58.86,58.86,58.86,58.86,303.0,26.0,58.892937
FRPH,2023-11-16 19:00:00+00:00,58.44,59.49,58.44,59.21,1312.0,53.0,58.970031
FRPH,2023-11-16 21:00:00+00:00,58.98,58.98,58.98,58.98,1634.0,3.0,58.979364
FRPH,2023-11-17 14:00:00+00:00,59.47,59.47,59.47,59.47,3081.0,2.0,59.470198
FRPH,2023-11-17 16:00:00+00:00,59.1902,59.1902,59.1902,59.1902,179.0,6.0,59.150234
FRPH,2023-11-17 19:00:00+00:00,58.14,58.14,57.97,57.97,1872.0,74.0,58.111062
FRPH,2023-11-17 20:00:00+00:00,58.12,58.42,57.7,57.75,6047.0,184.0,57.951432
FRPH,2023-11-17 21:00:00+00:00,58.01,58.01,58.01,58.01,3035.0,3.0,58.01
FRPH,2023-11-20 14:00:00+00:00,57.32,57.35,57.29,57.29,2874.0,40.0,57.310409
FRPH,2023-11-20 15:00:00+00:00,57.74,57.74,57.74,57.74,172.0,2.0,57.737674
FRPH,2023-11-20 16:00:00+00:00,57.49,57.49,57.435,57.435,280.0,15.0,57.455757
FRPH,2023-11-20 17:00:00+00:00,57.18,57.3,57.18,57.3,583.0,24.0,57.2753
FRPH,2023-11-20 18:00:00+00:00,57.3,57.3,57.3,57.3,350.0,10.0,57.310914
FRPH,2023-11-20 19:00:00+00:00,57.27,57.27,57.27,57.27,100.0,1.0,57.27
FRPH,2023-11-20 20:00:00+00:00,57.53,57.95,57.5,57.5701,5283.0,105.0,57.614243
FRPH,2023-11-20 21:00:00+00:00,57.96,57.96,57.96,57.96,1672.0,3.0,57.96
FRPH,2023-11-21 20:00:00+00:00,57.6,57.6,57.6,57.6,265.0,27.0,57.622604
FRPH,2023-11-21 21:00:00+00:00,57.42,57.42,57.42,57.42,1368.0,3.0,57.42
FRPH,2023-11-22 17:00:00+00:00,57.6,57.99,57.6,57.7,648.0,10.0,57.717623
FRPH,2023-11-22 18:00:00+00:00,57.88,57.88,57.88,57.88,370.0,14.0,57.859095
FRPH,2023-11-22 19:00:00+00:00,58.0,58.37,58.0,58.37,738.0,34.0,58.180766
FRPH,2023-11-22 20:00:00+00:00,58.6,58.6,58.6,58.6,503.0,22.0,58.611014
FRPH,2023-11-22 21:00:00+00:00,58.35,58.35,58.35,58.35,951.0,1.0,58.35
FRPH,2023-11-24 15:00:00+00:00,58.53,58.75,58.53,58.56,448.0,8.0,58.585045
FRPH,2023-11-24 16:00:00+00:00,58.75,58.75,58.75,58.75,186.0,7.0,58.74664
FRPH,2023-11-24 18:00:00+00:00,58.2,58.2,58.2,58.2,763.0,1.0,58.2
FRPH,2023-11-27 14:00:00+00:00,57.67,58.2,57.67,58.0,747.0,33.0,57.750107
FRPH,2023-11-27 16:00:00+00:00,58.1,58.1,58.1,58.1,328.0,19.0,58.067268
FRPH,2023-11-27 18:00:00+00:00,58.15,58.15,58.15,58.15,207.0,4.0,58.144831
FRPH,2023-11-27 19:00:00+00:00,58.1,58.28,58.0,58.0,1081.0,23.0,58.159404
FRPH,2023-11-27 20:00:00+00:00,58.1,58.2,58.08,58.2,847.0,22.0,58.072612
FRPH,2023-11-27 21:00:00+00:00,58.21,58.21,58.21,58.21,2885.0,2.0,58.21
FRPH,2023-11-28 16:00:00+00:00,58.26,58.26,58.24,58.24,246.0,13.0,58.259187
FRPH,2023-11-28 21:00:00+00:00,58.0,58.0,58.0,58.0,1810.0,2.0,58.0
FRPH,2023-11-29 15:00:00+00:00,58.5,58.5,58.45,58.48,1228.0,19.0,58.503885
FRPH,2023-11-29 17:00:00+00:00,58.2706,58.2706,58.2706,58.2706,101.0,2.0,58.271386
FRPH,2023-11-29 21:00:00+00:00,57.75,57.75,57.75,57.75,2034.0,4.0,57.75
FRPH,2023-11-30 15:00:00+00:00,57.75,57.75,57.75,57.75,130.0,6.0,57.762692
FRPH,2023-11-30 19:00:00+00:00,56.6,56.6,56.22,56.48,1322.0,41.0,56.374902
FRPH,2023-11-30 20:00:00+00:00,56.2,56.2,54.75,55.71,3735.0,104.0,55.38268
FRPH,2023-11-30 21:00:00+00:00,55.15,55.15,55.15,55.15,10784.0,5.0,55.15
FRPH,2023-12-01 14:00:00+00:00,55.38,55.38,55.38,55.38,147.0,5.0,55.491701
FRPH,2023-12-01 15:00:00+00:00,55.94,56.37,55.94,56.37,2009.0,63.0,56.021897
FRPH,2023-12-01 16:00:00+00:00,56.25,57.25,56.25,57.06,1057.0,28.0,56.935783
FRPH,2023-12-01 18:00:00+00:00,56.81,57.0,56.81,56.95,1322.0,26.0,56.935064
FRPH,2023-12-01 19:00:00+00:00,56.95,57.475,56.95,57.475,792.0,18.0,57.076452
FRPH,2023-12-01 20:00:00+00:00,57.585,57.98,57.54,57.98,1613.0,73.0,57.75049
FRPH,2023-12-01 21:00:00+00:00,57.97,57.97,57.97,57.97,3991.0,3.0,57.97
FRPH,2023-12-04 14:00:00+00:00,58.0,58.0,58.0,58.0,114.0,4.0,58.0
FRPH,2023-12-04 15:00:00+00:00,57.74,57.94,57.74,57.94,428.0,10.0,57.714811
FRPH,2023-12-04 18:00:00+00:00,58.61,58.61,58.61,58.61,613.0,18.0,58.619796
FRPH,2023-12-04 20:00:00+00:00,58.44,58.79,58.44,58.79,736.0,31.0,58.655118
FRPH,2023-12-04 21:00:00+00:00,58.715,58.715,58.715,58.715,1335.0,2.0,58.715
FRPH,2023-12-05 14:00:00+00:00,58.99,58.99,58.99,58.99,102.0,1.0,58.99
FRPH,2023-12-05 15:00:00+00:00,58.5,58.51,58.285,58.51,983.0,17.0,58.483479
FRPH,2023-12-05 18:00:00+00:00,58.2,58.2,58.01,58.01,803.0,31.0,58.084925
FRPH,2023-12-05 20:00:00+00:00,58.01,58.01,57.53,57.53,590.0,25.0,57.66867
FRPH,2023-12-05 21:00:00+00:00,57.48,57.48,57.48,57.48,2238.0,3.0,57.48
FRPH,2023-12-06 16:00:00+00:00,58.8299,58.8299,58.8299,58.8299,123.0,3.0,58.779175
FRPH,2023-12-06 17:00:00+00:00,58.0722,58.0722,58.0722,58.0722,109.0,1.0,58.0722
FRPH,2023-12-06 20:00:00+00:00,57.01,57.01,56.76,56.76,628.0,21.0,56.901887
