symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BARK,2023-07-24 14:00:00+00:00,1.3591,1.37,1.3501,1.37,48274.0,201.0,1.361186
BARK,2023-07-24 15:00:00+00:00,1.3685,1.39,1.36,1.385,22298.0,178.0,1.371025
BARK,2023-07-24 16:00:00+00:00,1.39,1.39,1.38,1.39,23811.0,159.0,1.386331
BARK,2023-07-24 17:00:00+00:00,1.39,1.4,1.385,1.395,28445.0,150.0,1.391916
BARK,2023-07-24 18:00:00+00:00,1.395,1.4,1.39,1.395,21303.0,205.0,1.395957
BARK,2023-07-24 19:00:00+00:00,1.395,1.42,1.385,1.41,155489.0,1052.0,1.40628
BARK,2023-07-24 20:00:00+00:00,1.41,1.41,1.38,1.3801,27383.0,5.0,1.40956
BARK,2023-07-25 11:00:00+00:00,1.41,1.41,1.41,1.41,901.0,1.0,1.41
BARK,2023-07-25 12:00:00+00:00,1.4,1.41,1.4,1.41,2037.0,12.0,1.409023
BARK,2023-07-25 13:00:00+00:00,1.4,1.42,1.4,1.41,23447.0,142.0,1.405034
BARK,2023-07-25 14:00:00+00:00,1.41,1.42,1.4,1.405,68401.0,244.0,1.405942
BARK,2023-07-25 15:00:00+00:00,1.405,1.41,1.4,1.41,13465.0,97.0,1.404742
BARK,2023-07-25 16:00:00+00:00,1.41,1.41,1.4,1.41,9587.0,86.0,1.40752
BARK,2023-07-25 17:00:00+00:00,1.405,1.41,1.4,1.41,13033.0,100.0,1.40571
BARK,2023-07-25 18:00:00+00:00,1.41,1.41,1.4,1.405,13887.0,145.0,1.406543
BARK,2023-07-25 19:00:00+00:00,1.41,1.41,1.4,1.41,123440.0,736.0,1.40138
BARK,2023-07-25 20:00:00+00:00,1.4,1.4,1.38,1.38,20668.0,11.0,1.398828
BARK,2023-07-25 21:00:00+00:00,1.38,1.38,1.36,1.36,4814.0,15.0,1.363473
BARK,2023-07-26 08:00:00+00:00,1.39,1.39,1.39,1.39,2100.0,3.0,1.39
BARK,2023-07-26 11:00:00+00:00,1.39,1.39,1.39,1.39,100.0,1.0,1.39
BARK,2023-07-26 13:00:00+00:00,1.4,1.4385,1.4,1.431,132850.0,362.0,1.407818
BARK,2023-07-26 14:00:00+00:00,1.43,1.43,1.4,1.4,35689.0,214.0,1.410153
BARK,2023-07-26 15:00:00+00:00,1.4,1.41,1.4,1.4007,15412.0,106.0,1.40449
BARK,2023-07-26 16:00:00+00:00,1.405,1.41,1.401,1.405,8552.0,84.0,1.405359
BARK,2023-07-26 17:00:00+00:00,1.4001,1.41,1.4,1.41,10245.0,78.0,1.403917
BARK,2023-07-26 18:00:00+00:00,1.4,1.41,1.4,1.4,31038.0,199.0,1.403208
BARK,2023-07-26 19:00:00+00:00,1.4075,1.41,1.4,1.4,100057.0,692.0,1.401846
BARK,2023-07-26 20:00:00+00:00,1.4,1.42,1.4,1.42,28053.0,7.0,1.400719
BARK,2023-07-26 21:00:00+00:00,1.4099,1.4099,1.4099,1.4099,1000.0,1.0,1.4099
BARK,2023-07-26 23:00:00+00:00,1.41,1.41,1.41,1.41,1500.0,1.0,1.41
BARK,2023-07-27 08:00:00+00:00,1.4,1.4,1.4,1.4,100.0,1.0,1.4
BARK,2023-07-27 12:00:00+00:00,1.41,1.41,1.4099,1.4099,1310.0,3.0,1.409847
BARK,2023-07-27 13:00:00+00:00,1.41,1.43,1.4015,1.405,49608.0,207.0,1.414712
BARK,2023-07-27 14:00:00+00:00,1.4073,1.41,1.35,1.36,190624.0,637.0,1.372213
BARK,2023-07-27 15:00:00+00:00,1.3517,1.36,1.35,1.3598,54634.0,225.0,1.35422
BARK,2023-07-27 16:00:00+00:00,1.355,1.36,1.35,1.3511,34051.0,142.0,1.354895
BARK,2023-07-27 17:00:00+00:00,1.355,1.36,1.34,1.345,136036.0,278.0,1.344357
BARK,2023-07-27 18:00:00+00:00,1.3499,1.35,1.33,1.3399,65877.0,249.0,1.342645
BARK,2023-07-27 19:00:00+00:00,1.335,1.35,1.33,1.35,98644.0,659.0,1.339578
BARK,2023-07-27 20:00:00+00:00,1.35,1.35,1.35,1.35,49746.0,4.0,1.349999
BARK,2023-07-27 21:00:00+00:00,1.35,1.35,1.35,1.35,5114.0,11.0,1.35
BARK,2023-07-27 22:00:00+00:00,1.35,1.35,1.35,1.35,110.0,1.0,1.35
BARK,2023-07-28 12:00:00+00:00,1.3891,1.3891,1.36,1.36,294.0,3.0,1.368401
BARK,2023-07-28 13:00:00+00:00,1.36,1.41,1.36,1.38,104760.0,208.0,1.386886
BARK,2023-07-28 14:00:00+00:00,1.39,1.4,1.37,1.385,57012.0,270.0,1.387803
BARK,2023-07-28 15:00:00+00:00,1.39,1.4,1.385,1.395,13822.0,86.0,1.393304
BARK,2023-07-28 16:00:00+00:00,1.4,1.4,1.39,1.395,15103.0,81.0,1.396184
BARK,2023-07-28 17:00:00+00:00,1.395,1.4,1.39,1.39,15467.0,59.0,1.39094
BARK,2023-07-28 18:00:00+00:00,1.39,1.4,1.39,1.391,12450.0,93.0,1.39385
BARK,2023-07-28 19:00:00+00:00,1.3999,1.41,1.39,1.39,76298.0,498.0,1.399125
BARK,2023-07-28 20:00:00+00:00,1.4,1.4085,1.4,1.4085,47348.0,5.0,1.400179
BARK,2023-07-28 23:00:00+00:00,1.4,1.4,1.4,1.4,120.0,1.0,1.4
BARK,2023-07-31 13:00:00+00:00,1.4085,1.45,1.4,1.44,93455.0,448.0,1.437423
BARK,2023-07-31 14:00:00+00:00,1.44,1.46,1.44,1.44,70940.0,378.0,1.448114
BARK,2023-07-31 15:00:00+00:00,1.44,1.455,1.44,1.445,69377.0,336.0,1.448263
BARK,2023-07-31 16:00:00+00:00,1.45,1.45,1.44,1.45,24745.0,167.0,1.442518
BARK,2023-07-31 17:00:00+00:00,1.45,1.45,1.42,1.435,98383.0,393.0,1.437406
BARK,2023-07-31 18:00:00+00:00,1.435,1.44,1.425,1.435,52021.0,172.0,1.433152
BARK,2023-07-31 19:00:00+00:00,1.43,1.44,1.43,1.44,55499.0,429.0,1.435363
BARK,2023-07-31 20:00:00+00:00,1.44,1.45,1.42,1.42,24800.0,6.0,1.437744
BARK,2023-07-31 21:00:00+00:00,1.4103,1.45,1.41,1.4487,2519.0,6.0,1.418335
BARK,2023-07-31 22:00:00+00:00,1.45,1.45,1.4496,1.45,3100.0,4.0,1.449935
BARK,2023-08-01 10:00:00+00:00,1.42,1.42,1.42,1.42,174.0,1.0,1.42
BARK,2023-08-01 11:00:00+00:00,1.42,1.42,1.42,1.42,100.0,1.0,1.42
BARK,2023-08-01 12:00:00+00:00,1.42,1.42,1.42,1.42,705.0,1.0,1.42
BARK,2023-08-01 13:00:00+00:00,1.5,1.5,1.4,1.4,61197.0,288.0,1.423754
BARK,2023-08-01 14:00:00+00:00,1.4,1.425,1.38,1.415,74767.0,516.0,1.396192
BARK,2023-08-01 15:00:00+00:00,1.42,1.425,1.395,1.42,48091.0,355.0,1.408057
BARK,2023-08-01 16:00:00+00:00,1.415,1.42,1.395,1.405,26921.0,239.0,1.410982
BARK,2023-08-01 17:00:00+00:00,1.41,1.42,1.405,1.415,32013.0,224.0,1.411345
BARK,2023-08-01 18:00:00+00:00,1.4175,1.44,1.41,1.435,97743.0,446.0,1.420343
BARK,2023-08-01 19:00:00+00:00,1.435,1.47,1.435,1.465,125833.0,851.0,1.453162
BARK,2023-08-01 20:00:00+00:00,1.46,1.46,1.441,1.441,27875.0,4.0,1.459597
BARK,2023-08-01 21:00:00+00:00,1.4594,1.4594,1.4594,1.4594,200.0,1.0,1.4594
BARK,2023-08-01 23:00:00+00:00,1.43,1.49,1.43,1.49,3200.0,6.0,1.439631
BARK,2023-08-02 09:00:00+00:00,1.41,1.41,1.41,1.41,961.0,3.0,1.41
BARK,2023-08-02 12:00:00+00:00,1.42,1.44,1.42,1.44,1484.0,8.0,1.429535
BARK,2023-08-02 13:00:00+00:00,1.4404,1.45,1.37,1.37,65493.0,366.0,1.399683
BARK,2023-08-02 14:00:00+00:00,1.375,1.41,1.37,1.39,101764.0,581.0,1.388541
BARK,2023-08-02 15:00:00+00:00,1.3801,1.4,1.3801,1.395,37871.0,317.0,1.3892
BARK,2023-08-02 16:00:00+00:00,1.395,1.395,1.38,1.39,85569.0,469.0,1.386734
BARK,2023-08-02 17:00:00+00:00,1.39,1.4,1.3875,1.395,27081.0,309.0,1.392616
BARK,2023-08-02 18:00:00+00:00,1.395,1.4,1.39,1.3988,10394.0,113.0,1.394833
BARK,2023-08-02 19:00:00+00:00,1.398,1.4,1.38,1.38,99979.0,907.0,1.389874
BARK,2023-08-02 20:00:00+00:00,1.38,1.41,1.38,1.41,24646.0,6.0,1.381217
BARK,2023-08-02 23:00:00+00:00,1.38,1.38,1.36,1.36,2975.0,9.0,1.362114
BARK,2023-08-03 08:00:00+00:00,1.35,1.35,1.35,1.35,1244.0,2.0,1.35
BARK,2023-08-03 12:00:00+00:00,1.31,1.31,1.31,1.31,1247.0,2.0,1.310168
BARK,2023-08-03 13:00:00+00:00,1.38,1.41,1.36,1.395,28803.0,256.0,1.374247
BARK,2023-08-03 14:00:00+00:00,1.39,1.41,1.37,1.395,104684.0,520.0,1.389035
BARK,2023-08-03 15:00:00+00:00,1.3975,1.4,1.37,1.38,42183.0,363.0,1.387222
BARK,2023-08-03 16:00:00+00:00,1.38,1.4,1.375,1.39,35124.0,278.0,1.388863
BARK,2023-08-03 17:00:00+00:00,1.4,1.4,1.39,1.4,20026.0,197.0,1.398566
BARK,2023-08-03 18:00:00+00:00,1.4,1.4,1.39,1.3901,18644.0,222.0,1.398001
BARK,2023-08-03 19:00:00+00:00,1.39,1.41,1.39,1.4,39690.0,882.0,1.402324
BARK,2023-08-03 20:00:00+00:00,1.4,1.4,1.36,1.37,23825.0,15.0,1.398131
BARK,2023-08-03 22:00:00+00:00,1.4,1.43,1.4,1.43,143.0,2.0,1.43
BARK,2023-08-03 23:00:00+00:00,1.42,1.42,1.42,1.42,1199.0,3.0,1.42
BARK,2023-08-04 12:00:00+00:00,1.33,1.38,1.33,1.38,768.0,3.0,1.362422
BARK,2023-08-04 13:00:00+00:00,1.4,1.41,1.38,1.3899,25888.0,186.0,1.398553
BARK,2023-08-04 14:00:00+00:00,1.38,1.41,1.37,1.4,97050.0,418.0,1.391963
BARK,2023-08-04 15:00:00+00:00,1.4,1.41,1.395,1.4009,24702.0,209.0,1.402308
BARK,2023-08-04 16:00:00+00:00,1.4001,1.41,1.4,1.405,20549.0,235.0,1.401944
BARK,2023-08-04 17:00:00+00:00,1.4001,1.405,1.3901,1.395,37084.0,174.0,1.394137
BARK,2023-08-04 18:00:00+00:00,1.395,1.395,1.38,1.385,21746.0,284.0,1.38757
BARK,2023-08-04 19:00:00+00:00,1.38,1.39,1.37,1.37,110124.0,465.0,1.377361
BARK,2023-08-04 20:00:00+00:00,1.37,1.37,1.37,1.37,21470.0,3.0,1.37
BARK,2023-08-04 22:00:00+00:00,1.35,1.35,1.35,1.35,1500.0,1.0,1.35
BARK,2023-08-07 10:00:00+00:00,1.4,1.4,1.4,1.4,200.0,1.0,1.4
BARK,2023-08-07 12:00:00+00:00,1.4,1.4,1.3,1.4,1818.0,9.0,1.372674
BARK,2023-08-07 13:00:00+00:00,1.41,1.41,1.31,1.34,90376.0,339.0,1.348627
BARK,2023-08-07 14:00:00+00:00,1.33,1.345,1.32,1.3399,60433.0,251.0,1.333745
BARK,2023-08-07 15:00:00+00:00,1.34,1.34,1.31,1.3292,78217.0,248.0,1.323999
BARK,2023-08-07 16:00:00+00:00,1.33,1.34,1.32,1.34,38789.0,209.0,1.329396
BARK,2023-08-07 17:00:00+00:00,1.35,1.35,1.33,1.35,36522.0,159.0,1.340308
BARK,2023-08-07 18:00:00+00:00,1.3487,1.37,1.34,1.37,23909.0,142.0,1.35791
BARK,2023-08-07 19:00:00+00:00,1.37,1.37,1.36,1.37,31535.0,280.0,1.367012
BARK,2023-08-07 20:00:00+00:00,1.37,1.37,1.37,1.37,17022.0,4.0,1.369999
BARK,2023-08-07 21:00:00+00:00,1.38,1.38,1.38,1.38,10000.0,1.0,1.38
BARK,2023-08-08 11:00:00+00:00,1.365,1.39,1.365,1.39,632.0,8.0,1.380475
BARK,2023-08-08 13:00:00+00:00,1.37,1.37,1.3218,1.355,94979.0,288.0,1.340863
BARK,2023-08-08 14:00:00+00:00,1.35,1.38,1.32,1.335,150840.0,685.0,1.345259
BARK,2023-08-08 15:00:00+00:00,1.335,1.36,1.33,1.35,46025.0,287.0,1.347677
BARK,2023-08-08 16:00:00+00:00,1.3486,1.39,1.345,1.385,68037.0,440.0,1.362774
BARK,2023-08-08 17:00:00+00:00,1.385,1.42,1.37,1.4,96367.0,537.0,1.392724
BARK,2023-08-08 18:00:00+00:00,1.4,1.43,1.4,1.43,67961.0,446.0,1.420575
BARK,2023-08-08 19:00:00+00:00,1.4313,1.46,1.43,1.43,240956.0,1247.0,1.438767
BARK,2023-08-08 20:00:00+00:00,1.44,1.49,1.37,1.38,72968.0,81.0,1.420519
BARK,2023-08-08 21:00:00+00:00,1.39,1.39,1.39,1.39,7000.0,7.0,1.39
BARK,2023-08-09 12:00:00+00:00,1.3806,1.4,1.38,1.4,3064.0,13.0,1.389625
BARK,2023-08-09 13:00:00+00:00,1.4,1.4,1.29,1.325,343459.0,850.0,1.324567
BARK,2023-08-09 14:00:00+00:00,1.3227,1.33,1.2201,1.25,637230.0,1902.0,1.260243
BARK,2023-08-09 15:00:00+00:00,1.25,1.28,1.23,1.25,313320.0,947.0,1.256052
BARK,2023-08-09 16:00:00+00:00,1.25,1.26,1.22,1.23,503818.0,978.0,1.233664
BARK,2023-08-09 17:00:00+00:00,1.235,1.24,1.21,1.215,205859.0,725.0,1.226258
BARK,2023-08-09 18:00:00+00:00,1.215,1.24,1.21,1.24,139070.0,765.0,1.233085
BARK,2023-08-09 19:00:00+00:00,1.2394,1.24,1.23,1.24,165615.0,953.0,1.235838
BARK,2023-08-09 20:00:00+00:00,1.24,1.28,1.24,1.28,40066.0,11.0,1.244902
BARK,2023-08-09 21:00:00+00:00,1.24,1.24,1.24,1.24,978.0,1.0,1.24
BARK,2023-08-09 22:00:00+00:00,1.22,1.22,1.22,1.22,5950.0,7.0,1.220012
BARK,2023-08-09 23:00:00+00:00,1.2488,1.25,1.2488,1.25,400.0,2.0,1.2497
BARK,2023-08-10 12:00:00+00:00,1.2414,1.25,1.2409,1.25,6084.0,6.0,1.241742
BARK,2023-08-10 13:00:00+00:00,1.29,1.29,1.17,1.205,170272.0,540.0,1.198183
BARK,2023-08-10 14:00:00+00:00,1.2093,1.21,1.2,1.2099,50369.0,228.0,1.205638
BARK,2023-08-10 15:00:00+00:00,1.2001,1.21,1.2001,1.205,22223.0,84.0,1.206318
BARK,2023-08-10 16:00:00+00:00,1.205,1.21,1.19,1.195,64978.0,176.0,1.198781
BARK,2023-08-10 17:00:00+00:00,1.195,1.2,1.19,1.1983,18536.0,88.0,1.194424
BARK,2023-08-10 18:00:00+00:00,1.1988,1.2,1.1901,1.2,52553.0,231.0,1.199319
BARK,2023-08-10 19:00:00+00:00,1.2,1.2,1.19,1.195,69680.0,401.0,1.195052
BARK,2023-08-10 20:00:00+00:00,1.2,1.2,1.19,1.2,29131.0,7.0,1.199862
BARK,2023-08-10 21:00:00+00:00,1.1994,1.1994,1.19,1.19,1196.0,8.0,1.191965
BARK,2023-08-10 23:00:00+00:00,1.2,1.2,1.2,1.2,200.0,1.0,1.2
BARK,2023-08-11 12:00:00+00:00,1.2,1.2,1.18,1.18,1576.0,4.0,1.18611
BARK,2023-08-11 13:00:00+00:00,1.18,1.22,1.14,1.1587,132897.0,503.0,1.162499
BARK,2023-08-11 14:00:00+00:00,1.16,1.21,1.15,1.17,110091.0,661.0,1.180711
BARK,2023-08-11 15:00:00+00:00,1.16,1.18,1.1515,1.175,39287.0,261.0,1.16352
BARK,2023-08-11 16:00:00+00:00,1.18,1.19,1.17,1.18,36602.0,236.0,1.182997
BARK,2023-08-11 17:00:00+00:00,1.18,1.18,1.165,1.175,60042.0,243.0,1.171366
BARK,2023-08-11 18:00:00+00:00,1.17,1.18,1.17,1.17,21329.0,205.0,1.172502
BARK,2023-08-11 19:00:00+00:00,1.17,1.2,1.17,1.2,118883.0,699.0,1.185115
BARK,2023-08-11 20:00:00+00:00,1.2,1.22,1.2,1.22,46531.0,4.0,1.200085
BARK,2023-08-11 21:00:00+00:00,1.22,1.22,1.17,1.17,650.0,3.0,1.177692
BARK,2023-08-11 22:00:00+00:00,1.23,1.23,1.23,1.23,100.0,1.0,1.23
BARK,2023-08-14 10:00:00+00:00,1.2,1.2,1.2,1.2,550.0,4.0,1.2
BARK,2023-08-14 13:00:00+00:00,1.2,1.2,1.18,1.2,45399.0,156.0,1.19689
BARK,2023-08-14 14:00:00+00:00,1.195,1.195,1.17,1.185,48400.0,277.0,1.176305
BARK,2023-08-14 15:00:00+00:00,1.185,1.19,1.17,1.175,34338.0,234.0,1.184994
BARK,2023-08-14 16:00:00+00:00,1.175,1.21,1.17,1.2,54558.0,413.0,1.182079
BARK,2023-08-14 17:00:00+00:00,1.205,1.21,1.185,1.195,52164.0,248.0,1.200074
BARK,2023-08-14 18:00:00+00:00,1.19,1.2,1.19,1.2,27840.0,207.0,1.196346
BARK,2023-08-14 19:00:00+00:00,1.195,1.21,1.19,1.2,55526.0,523.0,1.199413
BARK,2023-08-14 20:00:00+00:00,1.2,1.2,1.2,1.2,18086.0,2.0,1.199999
BARK,2023-08-15 11:00:00+00:00,1.21,1.21,1.21,1.21,217.0,5.0,1.209954
BARK,2023-08-15 12:00:00+00:00,1.2192,1.22,1.2192,1.22,3000.0,7.0,1.219807
BARK,2023-08-15 13:00:00+00:00,1.18,1.19,1.17,1.19,38589.0,210.0,1.180744
BARK,2023-08-15 14:00:00+00:00,1.18,1.215,1.18,1.21,86355.0,546.0,1.199195
BARK,2023-08-15 15:00:00+00:00,1.21,1.23,1.21,1.23,41605.0,314.0,1.22156
BARK,2023-08-15 16:00:00+00:00,1.225,1.23,1.21,1.215,64571.0,344.0,1.223987
BARK,2023-08-15 17:00:00+00:00,1.215,1.22,1.215,1.22,26552.0,187.0,1.219021
BARK,2023-08-15 18:00:00+00:00,1.22,1.23,1.2122,1.23,35210.0,324.0,1.220443
BARK,2023-08-15 19:00:00+00:00,1.225,1.235,1.215,1.23,115237.0,772.0,1.22399
BARK,2023-08-15 20:00:00+00:00,1.23,1.24,1.23,1.24,22046.0,6.0,1.230656
BARK,2023-08-16 13:00:00+00:00,1.25,1.26,1.21,1.225,89224.0,247.0,1.247648
BARK,2023-08-16 14:00:00+00:00,1.2288,1.2288,1.18,1.195,105697.0,363.0,1.19862
BARK,2023-08-16 15:00:00+00:00,1.195,1.2,1.18,1.2,47580.0,248.0,1.193481
BARK,2023-08-16 16:00:00+00:00,1.2,1.2,1.19,1.195,30321.0,140.0,1.196494
BARK,2023-08-16 17:00:00+00:00,1.195,1.2,1.19,1.195,16444.0,153.0,1.196041
BARK,2023-08-16 18:00:00+00:00,1.2,1.2,1.19,1.2,15360.0,193.0,1.196127
BARK,2023-08-16 19:00:00+00:00,1.195,1.2,1.18,1.1899,50253.0,461.0,1.188
BARK,2023-08-16 20:00:00+00:00,1.18,1.18,1.18,1.18,20263.0,4.0,1.180036
BARK,2023-08-16 21:00:00+00:00,1.19,1.19,1.19,1.19,3300.0,4.0,1.19003
BARK,2023-08-16 22:00:00+00:00,1.23,1.23,1.23,1.23,425.0,1.0,1.23
BARK,2023-08-17 13:00:00+00:00,1.19,1.19,1.1801,1.19,38087.0,113.0,1.185592
BARK,2023-08-17 14:00:00+00:00,1.18,1.19,1.17,1.185,140601.0,496.0,1.182047
BARK,2023-08-17 15:00:00+00:00,1.185,1.195,1.175,1.1893,67957.0,300.0,1.182596
BARK,2023-08-17 16:00:00+00:00,1.185,1.19,1.18,1.18,12449.0,79.0,1.182486
BARK,2023-08-17 17:00:00+00:00,1.18,1.1899,1.175,1.18,39492.0,146.0,1.182804
BARK,2023-08-17 18:00:00+00:00,1.185,1.188,1.18,1.185,33964.0,202.0,1.181447
BARK,2023-08-17 19:00:00+00:00,1.185,1.195,1.175,1.19,105907.0,697.0,1.186558
BARK,2023-08-17 20:00:00+00:00,1.19,1.27,1.18,1.25,176510.0,79.0,1.191966
BARK,2023-08-17 21:00:00+00:00,1.25,1.25,1.25,1.25,222.0,2.0,1.25
BARK,2023-08-17 22:00:00+00:00,1.25,1.25,1.23,1.23,1335.0,2.0,1.244981
BARK,2023-08-18 12:00:00+00:00,1.2201,1.23,1.22,1.22,2251.0,14.0,1.221152
BARK,2023-08-18 13:00:00+00:00,1.23,1.28,1.2001,1.275,154080.0,394.0,1.243294
BARK,2023-08-18 14:00:00+00:00,1.28,1.28,1.25,1.27,151208.0,766.0,1.265393
BARK,2023-08-18 15:00:00+00:00,1.275,1.29,1.27,1.28,76358.0,588.0,1.282877
BARK,2023-08-18 16:00:00+00:00,1.28,1.2899,1.275,1.28,52334.0,395.0,1.280857
BARK,2023-08-18 17:00:00+00:00,1.28,1.3,1.28,1.29,42647.0,364.0,1.293572
BARK,2023-08-18 18:00:00+00:00,1.2988,1.36,1.29,1.3599,169232.0,799.0,1.316081
BARK,2023-08-18 19:00:00+00:00,1.355,1.37,1.33,1.34,174264.0,1094.0,1.352767
BARK,2023-08-18 20:00:00+00:00,1.34,1.34,1.3,1.3018,48487.0,8.0,1.336702
BARK,2023-08-18 21:00:00+00:00,1.35,1.35,1.3485,1.3485,210.0,3.0,1.349286
BARK,2023-08-21 13:00:00+00:00,1.3388,1.4,1.32,1.4,114853.0,618.0,1.359428
BARK,2023-08-21 14:00:00+00:00,1.4,1.42,1.37,1.4,114795.0,750.0,1.392159
BARK,2023-08-21 15:00:00+00:00,1.401,1.43,1.4,1.43,129159.0,664.0,1.417288
BARK,2023-08-21 16:00:00+00:00,1.43,1.44,1.39,1.39,130669.0,820.0,1.424255
BARK,2023-08-21 17:00:00+00:00,1.39,1.4,1.38,1.385,80403.0,614.0,1.393497
BARK,2023-08-21 18:00:00+00:00,1.38,1.4078,1.38,1.395,166122.0,821.0,1.395494
BARK,2023-08-21 19:00:00+00:00,1.395,1.4,1.39,1.4,220671.0,1435.0,1.396165
BARK,2023-08-21 20:00:00+00:00,1.4,1.44,1.4,1.44,32078.0,6.0,1.401745
BARK,2023-08-21 21:00:00+00:00,1.38,1.38,1.38,1.38,455.0,2.0,1.38
BARK,2023-08-21 22:00:00+00:00,1.38,1.38,1.38,1.38,1049.0,2.0,1.38
