symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DMRC,2023-07-21 16:00:00+00:00,28.8,28.835,28.72,28.72,1541.0,39.0,28.783614
DMRC,2023-07-21 17:00:00+00:00,28.84,29.19,28.78,29.17,5227.0,173.0,28.949927
DMRC,2023-07-21 18:00:00+00:00,29.24,29.24,28.865,28.865,4285.0,124.0,29.005249
DMRC,2023-07-21 19:00:00+00:00,28.81,28.85,28.27,28.31,21505.0,700.0,28.499359
DMRC,2023-07-21 20:00:00+00:00,28.39,28.39,28.39,28.39,6119.0,2.0,28.39
DMRC,2023-07-24 13:00:00+00:00,28.49,28.49,27.89,28.215,2191.0,21.0,28.342139
DMRC,2023-07-24 14:00:00+00:00,27.84,28.15,27.51,27.52,8349.0,161.0,27.853675
DMRC,2023-07-24 15:00:00+00:00,27.5,27.6716,27.26,27.52,8639.0,145.0,27.497611
DMRC,2023-07-24 16:00:00+00:00,27.58,27.96,27.58,27.96,4906.0,153.0,27.791644
DMRC,2023-07-24 17:00:00+00:00,27.87,28.12,27.71,28.06,4628.0,126.0,27.903022
DMRC,2023-07-24 18:00:00+00:00,28.01,28.33,27.995,28.32,4400.0,164.0,28.146017
DMRC,2023-07-24 19:00:00+00:00,28.29,28.31,28.18,28.2,11108.0,407.0,28.252896
DMRC,2023-07-24 20:00:00+00:00,28.22,28.22,28.22,28.22,2728.0,3.0,28.22
DMRC,2023-07-25 13:00:00+00:00,28.32,28.71,28.32,28.385,1171.0,11.0,28.428313
DMRC,2023-07-25 14:00:00+00:00,28.415,28.6281,28.1,28.26,6384.0,131.0,28.378068
DMRC,2023-07-25 15:00:00+00:00,28.4871,28.4871,28.26,28.27,1791.0,65.0,28.378007
DMRC,2023-07-25 16:00:00+00:00,28.245,28.63,28.245,28.63,3625.0,119.0,28.473887
DMRC,2023-07-25 17:00:00+00:00,28.57,28.7,28.43,28.43,4882.0,127.0,28.588981
DMRC,2023-07-25 18:00:00+00:00,28.49,28.56,28.26,28.26,5739.0,173.0,28.400908
DMRC,2023-07-25 19:00:00+00:00,28.29,28.73,28.29,28.73,21764.0,712.0,28.590632
DMRC,2023-07-25 20:00:00+00:00,28.7,28.7,28.7,28.7,5041.0,4.0,28.7
DMRC,2023-07-26 13:00:00+00:00,28.5,29.07,27.96,28.99,2894.0,53.0,28.859416
DMRC,2023-07-26 14:00:00+00:00,28.84,29.1918,28.4,28.4,8603.0,146.0,28.784919
DMRC,2023-07-26 15:00:00+00:00,28.375,28.72,28.34,28.65,4781.0,110.0,28.579001
DMRC,2023-07-26 16:00:00+00:00,28.65,28.65,28.55,28.55,1363.0,61.0,28.582465
DMRC,2023-07-26 17:00:00+00:00,28.59,28.59,28.59,28.59,277.0,6.0,28.587545
DMRC,2023-07-26 18:00:00+00:00,28.67,28.975,28.66,28.85,10704.0,212.0,28.794124
DMRC,2023-07-26 19:00:00+00:00,28.94,29.07,28.75,29.01,22414.0,555.0,28.921779
DMRC,2023-07-26 20:00:00+00:00,29.01,29.01,29.01,29.01,12033.0,2.0,29.01
DMRC,2023-07-27 13:00:00+00:00,29.29,29.29,29.06,29.19,610.0,14.0,29.220812
DMRC,2023-07-27 14:00:00+00:00,29.3,29.3,28.81,29.075,28206.0,458.0,29.042703
DMRC,2023-07-27 15:00:00+00:00,29.0,29.04,28.6,28.755,20538.0,344.0,28.799788
DMRC,2023-07-27 16:00:00+00:00,28.77,28.89,28.74,28.77,5295.0,131.0,28.812555
DMRC,2023-07-27 17:00:00+00:00,28.7475,28.8,28.61,28.675,4863.0,126.0,28.706433
DMRC,2023-07-27 18:00:00+00:00,28.68,28.68,28.25,28.25,12573.0,246.0,28.410351
DMRC,2023-07-27 19:00:00+00:00,28.21,28.38,28.0,28.29,16803.0,550.0,28.219468
DMRC,2023-07-27 20:00:00+00:00,28.3,28.3,28.3,28.3,12121.0,5.0,28.3
DMRC,2023-07-28 13:00:00+00:00,28.77,28.77,28.2,28.2,419.0,4.0,28.62537
DMRC,2023-07-28 14:00:00+00:00,28.9,29.68,28.9,29.44,11531.0,264.0,29.37098
DMRC,2023-07-28 15:00:00+00:00,29.25,29.5,29.22,29.335,9888.0,280.0,29.410946
DMRC,2023-07-28 16:00:00+00:00,29.22,29.34,29.12,29.12,3691.0,100.0,29.255605
DMRC,2023-07-28 17:00:00+00:00,29.19,29.53,29.14,29.485,7632.0,191.0,29.329237
DMRC,2023-07-28 18:00:00+00:00,29.51,29.92,29.46,29.88,11579.0,240.0,29.676897
DMRC,2023-07-28 19:00:00+00:00,29.84,30.1,29.84,29.9,30196.0,788.0,29.954708
DMRC,2023-07-28 20:00:00+00:00,29.94,29.94,29.94,29.94,10759.0,5.0,29.94
DMRC,2023-07-31 13:00:00+00:00,29.95,30.58,29.95,30.24,6863.0,84.0,30.321121
DMRC,2023-07-31 14:00:00+00:00,30.06,30.3718,30.0,30.14,20465.0,331.0,30.199237
DMRC,2023-07-31 15:00:00+00:00,30.01,30.18,29.42,29.44,13072.0,277.0,29.815489
DMRC,2023-07-31 16:00:00+00:00,29.47,29.62,29.28,29.4,16718.0,316.0,29.475037
DMRC,2023-07-31 17:00:00+00:00,29.33,29.52,29.24,29.435,15732.0,267.0,29.384596
DMRC,2023-07-31 18:00:00+00:00,29.435,29.55,29.29,29.385,14527.0,238.0,29.43665
DMRC,2023-07-31 19:00:00+00:00,29.365,29.67,29.18,29.57,42131.0,796.0,29.349941
DMRC,2023-07-31 20:00:00+00:00,29.6,29.6,29.6,29.6,15323.0,5.0,29.6
DMRC,2023-08-01 13:00:00+00:00,29.58,29.58,28.5044,28.72,1876.0,56.0,29.134606
DMRC,2023-08-01 14:00:00+00:00,28.785,29.02,28.67,28.71,6633.0,200.0,28.900891
DMRC,2023-08-01 15:00:00+00:00,28.67,29.49,28.6675,29.49,9796.0,221.0,29.058856
DMRC,2023-08-01 16:00:00+00:00,29.4,29.98,29.4,29.9,5581.0,140.0,29.598665
DMRC,2023-08-01 17:00:00+00:00,29.81,30.2,29.8,30.0475,6030.0,112.0,29.894895
DMRC,2023-08-01 18:00:00+00:00,30.19,30.27,30.09,30.1875,3820.0,151.0,30.19174
DMRC,2023-08-01 19:00:00+00:00,30.2511,30.49,30.13,30.22,14939.0,417.0,30.27391
DMRC,2023-08-01 20:00:00+00:00,30.24,30.24,30.24,30.24,5878.0,5.0,30.24
DMRC,2023-08-02 13:00:00+00:00,30.28,30.526,29.1,29.47,6443.0,113.0,29.589056
DMRC,2023-08-02 14:00:00+00:00,29.26,29.87,29.26,29.54,8302.0,244.0,29.56998
DMRC,2023-08-02 15:00:00+00:00,29.42,29.42,29.0,29.08,9973.0,248.0,29.172699
DMRC,2023-08-02 16:00:00+00:00,29.12,29.545,29.1,29.305,21925.0,387.0,29.318197
DMRC,2023-08-02 17:00:00+00:00,29.28,29.4,29.23,29.29,5809.0,150.0,29.317539
DMRC,2023-08-02 18:00:00+00:00,29.285,29.36,29.18,29.305,12243.0,262.0,29.285569
DMRC,2023-08-02 19:00:00+00:00,29.305,29.42,28.83,29.33,114930.0,1175.0,29.078206
DMRC,2023-08-02 20:00:00+00:00,29.32,31.0,29.32,31.0,6456.0,5.0,29.476134
DMRC,2023-08-02 21:00:00+00:00,31.0,31.73,31.0,31.73,1618.0,4.0,31.252868
DMRC,2023-08-03 11:00:00+00:00,31.4,31.4,31.0,31.0,506.0,4.0,31.079051
DMRC,2023-08-03 12:00:00+00:00,30.69,30.69,30.69,30.69,100.0,1.0,30.69
DMRC,2023-08-03 13:00:00+00:00,30.0,35.41,30.0,34.56,108544.0,878.0,33.599344
DMRC,2023-08-03 14:00:00+00:00,34.35,36.22,34.01,34.85,121066.0,1542.0,35.199622
DMRC,2023-08-03 15:00:00+00:00,34.94,35.6,34.5,34.85,81094.0,1134.0,34.999103
DMRC,2023-08-03 16:00:00+00:00,34.89,34.9,34.0,34.375,25962.0,293.0,34.335331
DMRC,2023-08-03 17:00:00+00:00,34.4,35.26,34.4,34.82,39228.0,522.0,34.913498
DMRC,2023-08-03 18:00:00+00:00,34.755,35.16,34.23,35.08,29400.0,473.0,34.826808
DMRC,2023-08-03 19:00:00+00:00,35.1,35.905,34.885,35.79,131768.0,2165.0,35.413704
DMRC,2023-08-03 20:00:00+00:00,35.8,35.8,35.8,35.8,23038.0,2.0,35.8
DMRC,2023-08-04 13:00:00+00:00,36.0,37.115,35.95,36.6449,21747.0,320.0,36.677416
DMRC,2023-08-04 14:00:00+00:00,36.7551,37.4203,36.32,37.27,31313.0,486.0,36.840704
DMRC,2023-08-04 15:00:00+00:00,37.32,37.71,37.21,37.69,15297.0,382.0,37.43008
DMRC,2023-08-04 16:00:00+00:00,37.6,38.0325,37.34,38.0325,23845.0,495.0,37.656342
DMRC,2023-08-04 17:00:00+00:00,38.0756,38.3461,36.37,36.665,40989.0,758.0,37.37626
DMRC,2023-08-04 18:00:00+00:00,36.59,36.925,36.29,36.335,13750.0,417.0,36.670544
DMRC,2023-08-04 19:00:00+00:00,36.2,36.985,36.04,36.61,50185.0,1444.0,36.446314
DMRC,2023-08-04 20:00:00+00:00,36.66,36.66,36.66,36.66,13168.0,4.0,36.66
DMRC,2023-08-07 13:00:00+00:00,36.6,36.6,33.3,33.3,16778.0,340.0,34.617697
DMRC,2023-08-07 14:00:00+00:00,33.19,35.26,32.9,35.1948,32455.0,482.0,34.278934
DMRC,2023-08-07 15:00:00+00:00,35.55,35.7304,34.87,35.18,8824.0,304.0,35.380682
DMRC,2023-08-07 16:00:00+00:00,35.275,36.375,35.275,36.375,7111.0,234.0,35.740019
DMRC,2023-08-07 17:00:00+00:00,36.435,36.6,35.7901,36.36,12034.0,248.0,36.142244
DMRC,2023-08-07 18:00:00+00:00,36.365,36.68,35.88,36.38,14703.0,377.0,36.295954
DMRC,2023-08-07 19:00:00+00:00,36.42,36.66,36.09,36.1,41927.0,1389.0,36.292172
DMRC,2023-08-07 20:00:00+00:00,36.12,36.12,36.12,36.12,10922.0,1.0,36.12
DMRC,2023-08-08 13:00:00+00:00,35.94,35.94,35.27,35.27,3899.0,74.0,35.815346
DMRC,2023-08-08 14:00:00+00:00,35.27,35.5,35.1,35.14,5845.0,112.0,35.306594
DMRC,2023-08-08 15:00:00+00:00,35.05,35.69,34.84,35.6201,8790.0,314.0,35.366765
DMRC,2023-08-08 16:00:00+00:00,35.99,36.03,35.72,35.8688,3864.0,160.0,35.932816
DMRC,2023-08-08 17:00:00+00:00,36.01,36.19,35.85,36.16,3225.0,115.0,36.054065
DMRC,2023-08-08 18:00:00+00:00,36.21,36.3295,36.01,36.19,6803.0,157.0,36.149969
DMRC,2023-08-08 19:00:00+00:00,36.14,36.24,36.0631,36.09,15633.0,556.0,36.151753
DMRC,2023-08-08 20:00:00+00:00,36.12,36.12,36.12,36.12,10248.0,1.0,36.12
DMRC,2023-08-09 13:00:00+00:00,36.0,36.25,35.22,35.22,1380.0,38.0,35.814843
DMRC,2023-08-09 14:00:00+00:00,35.095,35.095,34.31,34.96,10587.0,179.0,34.782518
DMRC,2023-08-09 15:00:00+00:00,34.93,34.95,34.32,34.32,3817.0,89.0,34.569538
DMRC,2023-08-09 16:00:00+00:00,34.435,34.95,34.435,34.95,8348.0,160.0,34.739234
DMRC,2023-08-09 17:00:00+00:00,34.815,35.09,34.61,34.695,4185.0,145.0,34.874577
DMRC,2023-08-09 18:00:00+00:00,34.86,34.9,34.58,34.59,8426.0,180.0,34.806781
DMRC,2023-08-09 19:00:00+00:00,34.47,34.77,34.32,34.49,27888.0,753.0,34.572451
DMRC,2023-08-09 20:00:00+00:00,34.56,34.56,34.56,34.56,12454.0,5.0,34.56
DMRC,2023-08-10 13:00:00+00:00,34.7,34.92,34.47,34.76,4977.0,65.0,34.744697
DMRC,2023-08-10 14:00:00+00:00,34.745,35.52,34.55,34.55,8489.0,181.0,35.248822
DMRC,2023-08-10 15:00:00+00:00,34.34,34.68,34.02,34.02,3750.0,123.0,34.465997
DMRC,2023-08-10 16:00:00+00:00,34.08,34.97,34.08,34.56,4174.0,137.0,34.606083
DMRC,2023-08-10 17:00:00+00:00,34.7,34.72,34.27,34.27,2538.0,116.0,34.535107
DMRC,2023-08-10 18:00:00+00:00,34.4,34.55,34.4,34.54,3076.0,114.0,34.476396
DMRC,2023-08-10 19:00:00+00:00,34.45,34.45,33.93,34.13,14825.0,630.0,34.202358
DMRC,2023-08-10 20:00:00+00:00,34.18,34.18,34.18,34.18,8801.0,3.0,34.18
DMRC,2023-08-11 13:00:00+00:00,33.9,33.9,33.6,33.615,2092.0,47.0,33.764435
DMRC,2023-08-11 14:00:00+00:00,33.95,34.49,33.95,34.39,4717.0,134.0,34.282915
DMRC,2023-08-11 15:00:00+00:00,34.305,34.34,34.02,34.02,2869.0,94.0,34.184885
DMRC,2023-08-11 16:00:00+00:00,34.025,34.42,34.01,34.16,5441.0,158.0,34.185773
DMRC,2023-08-11 17:00:00+00:00,34.1,34.1,33.37,33.37,9457.0,236.0,33.783312
DMRC,2023-08-11 18:00:00+00:00,33.58,34.13,33.58,34.13,5557.0,168.0,33.893243
DMRC,2023-08-11 19:00:00+00:00,34.07,34.21,33.79,34.06,20136.0,684.0,34.008264
DMRC,2023-08-11 20:00:00+00:00,34.07,34.07,34.07,34.07,9556.0,3.0,34.07
DMRC,2023-08-14 13:00:00+00:00,34.0,34.16,33.28,33.785,3280.0,54.0,33.946821
DMRC,2023-08-14 14:00:00+00:00,34.03,34.54,33.88,34.08,6660.0,130.0,34.196103
DMRC,2023-08-14 15:00:00+00:00,34.16,34.445,34.0101,34.445,4968.0,73.0,34.158247
DMRC,2023-08-14 16:00:00+00:00,34.4717,34.4717,34.0145,34.04,16794.0,215.0,34.266857
DMRC,2023-08-14 17:00:00+00:00,34.16,34.16,34.0,34.15,1692.0,43.0,34.074734
DMRC,2023-08-14 18:00:00+00:00,34.1,34.2153,34.01,34.02,1731.0,50.0,34.08777
DMRC,2023-08-14 19:00:00+00:00,34.05,34.64,34.03,34.56,14843.0,404.0,34.356515
DMRC,2023-08-14 20:00:00+00:00,34.61,34.61,34.61,34.61,5258.0,4.0,34.61
DMRC,2023-08-15 13:00:00+00:00,34.38,34.52,34.05,34.505,3919.0,37.0,34.409097
DMRC,2023-08-15 14:00:00+00:00,34.215,34.6141,34.17,34.51,4571.0,94.0,34.462469
DMRC,2023-08-15 15:00:00+00:00,34.685,35.87,34.685,35.705,21144.0,302.0,35.208861
DMRC,2023-08-15 16:00:00+00:00,35.71,35.71,35.07,35.45,2153.0,62.0,35.41694
DMRC,2023-08-15 17:00:00+00:00,35.415,35.92,35.3,35.34,16265.0,254.0,35.533472
DMRC,2023-08-15 18:00:00+00:00,35.34,35.4,35.12,35.335,5186.0,127.0,35.252622
DMRC,2023-08-15 19:00:00+00:00,35.385,35.45,34.92,35.05,20297.0,613.0,35.132965
DMRC,2023-08-15 20:00:00+00:00,35.12,35.12,35.12,35.12,5930.0,4.0,35.12
DMRC,2023-08-16 13:00:00+00:00,34.92,35.46,34.57,35.075,3151.0,53.0,35.082257
DMRC,2023-08-16 14:00:00+00:00,34.91,35.094,34.75,35.0,1475.0,33.0,34.912057
DMRC,2023-08-16 15:00:00+00:00,34.96,34.99,34.17,34.17,3525.0,160.0,34.607135
DMRC,2023-08-16 16:00:00+00:00,34.39,34.75,34.3821,34.75,2991.0,52.0,34.48045
DMRC,2023-08-16 17:00:00+00:00,34.89,35.08,34.8,34.8,4329.0,110.0,34.917256
DMRC,2023-08-16 18:00:00+00:00,34.665,34.93,34.56,34.84,3139.0,94.0,34.784626
DMRC,2023-08-16 19:00:00+00:00,34.82,34.82,34.59,34.59,11195.0,364.0,34.702911
DMRC,2023-08-16 20:00:00+00:00,34.58,34.58,34.58,34.58,6865.0,4.0,34.58
DMRC,2023-08-17 13:00:00+00:00,34.67,34.67,34.3164,34.3164,2942.0,28.0,34.433865
DMRC,2023-08-17 14:00:00+00:00,34.39,34.45,34.005,34.2,5433.0,156.0,34.261346
DMRC,2023-08-17 15:00:00+00:00,34.06,34.2,33.71,33.995,5434.0,105.0,33.981279
DMRC,2023-08-17 16:00:00+00:00,34.005,34.36,34.005,34.36,11988.0,229.0,34.253795
DMRC,2023-08-17 17:00:00+00:00,34.25,34.35,34.15,34.25,3338.0,95.0,34.24807
DMRC,2023-08-17 18:00:00+00:00,34.315,34.315,33.9,33.92,5817.0,140.0,34.147906
DMRC,2023-08-17 19:00:00+00:00,33.895,33.95,33.5,33.5,21527.0,602.0,33.716596
DMRC,2023-08-17 20:00:00+00:00,33.61,33.61,32.95,32.95,10794.0,8.0,33.594714
DMRC,2023-08-18 13:00:00+00:00,32.93,33.23,31.745,33.12,24136.0,280.0,32.537557
DMRC,2023-08-18 14:00:00+00:00,33.1174,33.36,32.5,33.36,8734.0,191.0,32.933551
DMRC,2023-08-18 15:00:00+00:00,33.28,33.36,33.16,33.16,3314.0,91.0,33.284753
DMRC,2023-08-18 16:00:00+00:00,33.02,33.27,32.99,33.1,5661.0,133.0,33.122144
DMRC,2023-08-18 17:00:00+00:00,33.04,33.17,32.67,32.71,2666.0,63.0,32.851852
DMRC,2023-08-18 18:00:00+00:00,32.65,32.85,32.5,32.815,5635.0,176.0,32.680641
DMRC,2023-08-18 19:00:00+00:00,32.77,32.82,32.48,32.58,38492.0,779.0,32.599056
DMRC,2023-08-18 20:00:00+00:00,32.5,32.5,32.5,32.5,11419.0,3.0,32.5
DMRC,2023-08-21 13:00:00+00:00,32.49,33.0,32.4,32.59,5437.0,27.0,32.506164
DMRC,2023-08-21 14:00:00+00:00,32.37,32.37,31.8132,32.04,5671.0,124.0,32.060471
DMRC,2023-08-21 15:00:00+00:00,31.985,32.61,31.95,32.555,5268.0,146.0,32.190054
DMRC,2023-08-21 16:00:00+00:00,32.41,32.43,32.17,32.17,3538.0,83.0,32.365319
DMRC,2023-08-21 17:00:00+00:00,32.13,32.26,32.13,32.16,1517.0,50.0,32.198588
DMRC,2023-08-21 18:00:00+00:00,32.17,32.31,32.065,32.065,2578.0,74.0,32.184244
DMRC,2023-08-21 19:00:00+00:00,32.02,32.5,31.99,32.11,20860.0,733.0,32.226132
DMRC,2023-08-21 20:00:00+00:00,32.05,32.05,32.05,32.05,9210.0,5.0,32.05
DMRC,2023-08-22 13:00:00+00:00,32.25,32.7,32.25,32.25,2657.0,57.0,32.323983
DMRC,2023-08-22 14:00:00+00:00,31.965,32.46,31.965,32.345,3633.0,89.0,32.230252
DMRC,2023-08-22 15:00:00+00:00,32.495,32.55,32.29,32.29,1460.0,52.0,32.404673
DMRC,2023-08-22 16:00:00+00:00,32.02,32.14,31.65,31.95,14145.0,200.0,31.807984
DMRC,2023-08-22 17:00:00+00:00,31.88,31.91,31.38,31.83,12286.0,229.0,31.605437
DMRC,2023-08-22 18:00:00+00:00,31.82,31.94,31.7,31.7,2997.0,90.0,31.877042
DMRC,2023-08-22 19:00:00+00:00,31.92,31.95,31.57,31.66,17484.0,596.0,31.731768
DMRC,2023-08-22 20:00:00+00:00,31.61,31.61,31.61,31.61,6367.0,5.0,31.61
DMRC,2023-08-23 13:00:00+00:00,31.61,32.0,31.31,31.31,1170.0,10.0,31.73341
DMRC,2023-08-23 14:00:00+00:00,31.74,31.915,31.35,31.915,3375.0,94.0,31.593071
DMRC,2023-08-23 15:00:00+00:00,31.84,32.03,31.84,31.97,2221.0,102.0,31.953681
DMRC,2023-08-23 16:00:00+00:00,32.005,32.005,31.8501,31.91,1438.0,51.0,31.929333
DMRC,2023-08-23 18:00:00+00:00,31.88,32.345,31.725,32.339,7007.0,230.0,32.046837
DMRC,2023-08-23 19:00:00+00:00,32.22,32.53,32.03,32.53,15571.0,573.0,32.383061
DMRC,2023-08-23 20:00:00+00:00,32.44,32.44,32.44,32.44,7535.0,4.0,32.44
DMRC,2023-08-24 13:00:00+00:00,32.53,32.6,31.72,32.31,3477.0,63.0,32.321723
DMRC,2023-08-24 14:00:00+00:00,32.3,32.3,31.53,31.53,8603.0,156.0,31.882676
DMRC,2023-08-24 15:00:00+00:00,31.53,31.59,31.12,31.29,10988.0,277.0,31.398423
DMRC,2023-08-24 16:00:00+00:00,31.17,31.4,31.025,31.15,17006.0,337.0,31.225779
DMRC,2023-08-24 17:00:00+00:00,31.08,31.15,31.02,31.135,4658.0,108.0,31.094138
DMRC,2023-08-24 18:00:00+00:00,31.14,31.49,31.14,31.49,5363.0,201.0,31.282835
DMRC,2023-08-24 19:00:00+00:00,31.49,31.5,31.02,31.02,39399.0,959.0,31.321041
DMRC,2023-08-24 20:00:00+00:00,31.03,31.03,31.03,31.03,15328.0,2.0,31.03
DMRC,2023-08-25 13:00:00+00:00,31.1,31.45,30.51,31.26,2343.0,37.0,31.162821
DMRC,2023-08-25 14:00:00+00:00,31.3546,31.6,30.8,31.05,5444.0,126.0,31.094622
DMRC,2023-08-25 15:00:00+00:00,31.1,31.59,30.75,31.3,11405.0,256.0,31.050064
DMRC,2023-08-25 16:00:00+00:00,31.22,31.86,31.22,31.26,11089.0,211.0,31.440746
DMRC,2023-08-25 17:00:00+00:00,31.4,31.4,31.21,31.24,935.0,34.0,31.298696
DMRC,2023-08-25 18:00:00+00:00,31.27,31.65,31.19,31.47,3885.0,96.0,31.354019
DMRC,2023-08-25 19:00:00+00:00,31.51,31.51,31.1701,31.3,14330.0,498.0,31.375372
DMRC,2023-08-25 20:00:00+00:00,31.39,31.39,31.39,31.39,8702.0,4.0,31.39
DMRC,2023-08-28 13:00:00+00:00,31.45,31.67,31.03,31.5,9540.0,220.0,31.518362
DMRC,2023-08-28 14:00:00+00:00,31.51,31.825,31.12,31.29,10744.0,234.0,31.5501
DMRC,2023-08-28 15:00:00+00:00,31.2,31.35,31.01,31.215,6836.0,135.0,31.186595
DMRC,2023-08-28 16:00:00+00:00,31.2,31.2,30.68,30.74,9625.0,214.0,30.972752
DMRC,2023-08-28 17:00:00+00:00,30.68,30.7612,30.3,30.4,10895.0,231.0,30.496758
DMRC,2023-08-28 18:00:00+00:00,30.46,30.57,30.12,30.57,12346.0,250.0,30.299931
DMRC,2023-08-28 19:00:00+00:00,30.58,30.76,30.37,30.43,24826.0,764.0,30.49803
DMRC,2023-08-28 20:00:00+00:00,30.43,30.43,30.43,30.43,9380.0,3.0,30.43
DMRC,2023-08-29 13:00:00+00:00,30.35,30.7099,29.7,30.21,12476.0,156.0,30.179326
DMRC,2023-08-29 14:00:00+00:00,30.15,31.71,30.15,31.56,10092.0,263.0,31.001434
DMRC,2023-08-29 15:00:00+00:00,31.62,32.0,31.52,31.789,5084.0,130.0,31.770656
DMRC,2023-08-29 16:00:00+00:00,31.78,32.1499,31.68,31.91,6763.0,230.0,31.845779
DMRC,2023-08-29 17:00:00+00:00,31.945,32.01,31.68,31.85,12338.0,325.0,31.859864
DMRC,2023-08-29 18:00:00+00:00,31.925,32.1,31.92,32.0,9298.0,213.0,32.008745
DMRC,2023-08-29 19:00:00+00:00,32.0,32.0,31.67,31.77,21529.0,670.0,31.821207
DMRC,2023-08-29 20:00:00+00:00,31.85,31.85,31.85,31.85,7845.0,5.0,31.85
DMRC,2023-08-30 13:00:00+00:00,31.64,32.6525,31.5,31.71,8362.0,110.0,31.812719
DMRC,2023-08-30 14:00:00+00:00,31.84,32.7999,31.84,32.4627,15403.0,291.0,32.43601
DMRC,2023-08-30 15:00:00+00:00,32.36,32.95,32.36,32.905,12841.0,267.0,32.627931
DMRC,2023-08-30 16:00:00+00:00,33.0,33.22,32.85,33.22,8960.0,250.0,33.036293
DMRC,2023-08-30 17:00:00+00:00,33.05,33.25,32.85,32.85,6367.0,171.0,33.065514
DMRC,2023-08-30 18:00:00+00:00,32.74,33.245,32.73,33.245,11650.0,323.0,33.001843
DMRC,2023-08-30 19:00:00+00:00,33.3,33.34,32.69,32.83,24076.0,783.0,32.947093
DMRC,2023-08-30 20:00:00+00:00,32.85,32.85,32.85,32.85,12311.0,4.0,32.85
DMRC,2023-08-31 13:00:00+00:00,32.72,32.8274,32.41,32.67,8808.0,144.0,32.579106
