symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GRWG,2023-07-20 18:00:00+00:00,3.6,3.62,3.595,3.615,48492.0,569.0,3.604066
GRWG,2023-07-20 19:00:00+00:00,3.6199,3.63,3.61,3.615,105346.0,1131.0,3.616701
GRWG,2023-07-20 20:00:00+00:00,3.62,3.7,3.61,3.7,41068.0,9.0,3.62058
GRWG,2023-07-20 23:00:00+00:00,3.63,3.63,3.63,3.63,599.0,1.0,3.63
GRWG,2023-07-21 12:00:00+00:00,3.63,3.63,3.63,3.63,150.0,1.0,3.63
GRWG,2023-07-21 13:00:00+00:00,3.6985,3.7,3.545,3.5542,95137.0,480.0,3.634713
GRWG,2023-07-21 14:00:00+00:00,3.56,3.565,3.5114,3.519,92717.0,690.0,3.538224
GRWG,2023-07-21 15:00:00+00:00,3.52,3.6,3.52,3.5601,98021.0,649.0,3.577584
GRWG,2023-07-21 16:00:00+00:00,3.5601,3.58,3.55,3.555,25230.0,286.0,3.563395
GRWG,2023-07-21 17:00:00+00:00,3.555,3.61,3.55,3.6,53495.0,415.0,3.592258
GRWG,2023-07-21 18:00:00+00:00,3.605,3.605,3.59,3.595,18585.0,248.0,3.593974
GRWG,2023-07-21 19:00:00+00:00,3.595,3.6,3.55,3.57,81725.0,1201.0,3.565037
GRWG,2023-07-21 20:00:00+00:00,3.58,3.58,3.58,3.58,42892.0,3.0,3.58
GRWG,2023-07-21 23:00:00+00:00,3.61,3.61,3.61,3.61,1000.0,1.0,3.61
GRWG,2023-07-24 12:00:00+00:00,3.6,3.6,3.58,3.58,723.0,6.0,3.597042
GRWG,2023-07-24 13:00:00+00:00,3.55,3.63,3.5009,3.5009,50116.0,437.0,3.567105
GRWG,2023-07-24 14:00:00+00:00,3.505,3.54,3.48,3.54,99085.0,1000.0,3.511638
GRWG,2023-07-24 15:00:00+00:00,3.545,3.545,3.51,3.5432,54492.0,600.0,3.527772
GRWG,2023-07-24 16:00:00+00:00,3.55,3.5599,3.52,3.535,64233.0,476.0,3.537594
GRWG,2023-07-24 17:00:00+00:00,3.53,3.56,3.53,3.56,29232.0,286.0,3.54127
GRWG,2023-07-24 18:00:00+00:00,3.5501,3.575,3.5501,3.565,41650.0,401.0,3.563291
GRWG,2023-07-24 19:00:00+00:00,3.565,3.58,3.54,3.565,124781.0,1215.0,3.561569
GRWG,2023-07-24 20:00:00+00:00,3.57,3.57,3.55,3.55,97189.0,5.0,3.569971
GRWG,2023-07-24 21:00:00+00:00,3.551,3.551,3.551,3.551,300.0,1.0,3.551
GRWG,2023-07-25 12:00:00+00:00,3.55,3.55,3.55,3.55,905.0,6.0,3.549359
GRWG,2023-07-25 13:00:00+00:00,3.52,3.57,3.485,3.4999,63138.0,511.0,3.518485
GRWG,2023-07-25 14:00:00+00:00,3.5,3.55,3.5,3.53,30383.0,456.0,3.526511
GRWG,2023-07-25 15:00:00+00:00,3.535,3.54,3.4901,3.495,56873.0,572.0,3.510089
GRWG,2023-07-25 16:00:00+00:00,3.495,3.545,3.495,3.535,47854.0,562.0,3.518345
GRWG,2023-07-25 17:00:00+00:00,3.533,3.565,3.533,3.55,57052.0,563.0,3.550543
GRWG,2023-07-25 18:00:00+00:00,3.545,3.55,3.5,3.5,42715.0,442.0,3.524119
GRWG,2023-07-25 19:00:00+00:00,3.51,3.52,3.5,3.51,216045.0,1259.0,3.503146
GRWG,2023-07-25 20:00:00+00:00,3.51,3.51,3.49,3.49,37310.0,6.0,3.509732
GRWG,2023-07-25 23:00:00+00:00,3.49,3.49,3.48,3.48,1411.0,10.0,3.483813
GRWG,2023-07-26 11:00:00+00:00,3.47,3.5,3.47,3.5,6603.0,6.0,3.471331
GRWG,2023-07-26 12:00:00+00:00,3.4998,3.55,3.4998,3.55,22654.0,29.0,3.522408
GRWG,2023-07-26 13:00:00+00:00,3.53,3.66,3.5101,3.655,155089.0,804.0,3.597132
GRWG,2023-07-26 14:00:00+00:00,3.65,3.6699,3.58,3.58,83201.0,616.0,3.637331
GRWG,2023-07-26 15:00:00+00:00,3.57,3.6,3.57,3.5995,25021.0,223.0,3.578388
GRWG,2023-07-26 16:00:00+00:00,3.59,3.645,3.58,3.64,45801.0,417.0,3.611894
GRWG,2023-07-26 17:00:00+00:00,3.64,3.68,3.635,3.68,69769.0,473.0,3.656826
GRWG,2023-07-26 18:00:00+00:00,3.67,3.71,3.66,3.7,157440.0,713.0,3.677059
GRWG,2023-07-26 19:00:00+00:00,3.7,3.7,3.6601,3.7,155807.0,1239.0,3.682441
GRWG,2023-07-26 20:00:00+00:00,3.69,3.7,3.65,3.66,50831.0,12.0,3.689749
GRWG,2023-07-26 21:00:00+00:00,3.67,3.67,3.67,3.67,100.0,1.0,3.67
GRWG,2023-07-26 23:00:00+00:00,3.65,3.71,3.65,3.71,263.0,4.0,3.680494
GRWG,2023-07-27 12:00:00+00:00,3.7287,3.7287,3.7198,3.72,2418.0,8.0,3.721476
GRWG,2023-07-27 13:00:00+00:00,3.72,3.76,3.6833,3.74,82008.0,636.0,3.732368
GRWG,2023-07-27 14:00:00+00:00,3.735,3.7566,3.7,3.74,68582.0,677.0,3.724001
GRWG,2023-07-27 15:00:00+00:00,3.75,3.76,3.6908,3.7,36256.0,497.0,3.719195
GRWG,2023-07-27 16:00:00+00:00,3.7,3.73,3.68,3.68,77980.0,605.0,3.70891
GRWG,2023-07-27 17:00:00+00:00,3.69,3.69,3.625,3.6397,84905.0,606.0,3.647717
GRWG,2023-07-27 18:00:00+00:00,3.635,3.64,3.55,3.57,103605.0,821.0,3.591594
GRWG,2023-07-27 19:00:00+00:00,3.56,3.58,3.54,3.56,127895.0,1223.0,3.562718
GRWG,2023-07-27 20:00:00+00:00,3.56,3.56,3.54,3.54,47821.0,7.0,3.559941
GRWG,2023-07-27 21:00:00+00:00,3.5405,3.6,3.5405,3.6,1542.0,3.0,3.592205
GRWG,2023-07-27 23:00:00+00:00,3.59,3.59,3.59,3.59,100.0,1.0,3.59
GRWG,2023-07-28 12:00:00+00:00,3.59,3.59,3.59,3.59,100.0,1.0,3.59
GRWG,2023-07-28 13:00:00+00:00,3.6395,3.68,3.5801,3.64,84713.0,539.0,3.657387
GRWG,2023-07-28 14:00:00+00:00,3.645,3.67,3.585,3.635,60994.0,595.0,3.620728
GRWG,2023-07-28 15:00:00+00:00,3.635,3.68,3.635,3.6605,60264.0,504.0,3.660592
GRWG,2023-07-28 16:00:00+00:00,3.665,3.68,3.655,3.675,51533.0,327.0,3.667225
GRWG,2023-07-28 17:00:00+00:00,3.675,3.71,3.67,3.68,96809.0,617.0,3.69084
GRWG,2023-07-28 18:00:00+00:00,3.675,3.71,3.66,3.71,50207.0,405.0,3.684546
GRWG,2023-07-28 19:00:00+00:00,3.705,3.705,3.6625,3.675,78792.0,847.0,3.680067
GRWG,2023-07-28 20:00:00+00:00,3.67,3.7,3.65,3.65,39034.0,19.0,3.670082
GRWG,2023-07-28 22:00:00+00:00,3.67,3.67,3.67,3.67,130.0,1.0,3.67
GRWG,2023-07-28 23:00:00+00:00,3.69,3.69,3.69,3.69,230.0,1.0,3.69
GRWG,2023-07-31 12:00:00+00:00,3.7282,3.73,3.72,3.72,2503.0,9.0,3.728239
GRWG,2023-07-31 13:00:00+00:00,3.73,3.8301,3.7,3.78,140903.0,655.0,3.78683
GRWG,2023-07-31 14:00:00+00:00,3.79,3.92,3.77,3.895,235747.0,1380.0,3.865791
GRWG,2023-07-31 15:00:00+00:00,3.9,3.96,3.875,3.91,135693.0,1218.0,3.915725
GRWG,2023-07-31 16:00:00+00:00,3.91,3.95,3.9,3.9201,70429.0,802.0,3.921849
GRWG,2023-07-31 17:00:00+00:00,3.9299,3.97,3.9,3.955,125169.0,1091.0,3.933456
GRWG,2023-07-31 18:00:00+00:00,3.96,3.98,3.94,3.97,109234.0,996.0,3.96214
GRWG,2023-07-31 19:00:00+00:00,3.97,3.99,3.91,3.99,224226.0,1814.0,3.958304
GRWG,2023-07-31 20:00:00+00:00,3.98,3.99,3.95,3.96,92701.0,14.0,3.979719
GRWG,2023-07-31 21:00:00+00:00,3.96,3.96,3.96,3.96,550.0,1.0,3.96
GRWG,2023-07-31 22:00:00+00:00,3.96,4.0,3.96,4.0,15012.0,14.0,3.976062
GRWG,2023-07-31 23:00:00+00:00,3.98,4.0,3.98,3.9999,428.0,7.0,3.994596
GRWG,2023-08-01 12:00:00+00:00,3.96,3.9893,3.9,3.91,7991.0,20.0,3.918187
GRWG,2023-08-01 13:00:00+00:00,3.9,3.99,3.8195,3.84,207440.0,1029.0,3.889798
GRWG,2023-08-01 14:00:00+00:00,3.85,3.96,3.82,3.925,182772.0,1342.0,3.896908
GRWG,2023-08-01 15:00:00+00:00,3.93,3.98,3.93,3.941,80979.0,690.0,3.958078
GRWG,2023-08-01 16:00:00+00:00,3.95,3.985,3.935,3.97,68026.0,635.0,3.959171
GRWG,2023-08-01 17:00:00+00:00,3.97,4.02,3.97,4.0,115353.0,902.0,3.993623
GRWG,2023-08-01 18:00:00+00:00,4.005,4.06,4.0013,4.015,132524.0,1118.0,4.025051
GRWG,2023-08-01 19:00:00+00:00,4.015,4.05,4.01,4.02,166413.0,1645.0,4.030585
GRWG,2023-08-01 20:00:00+00:00,4.02,4.02,4.02,4.02,27408.0,4.0,4.02
GRWG,2023-08-01 21:00:00+00:00,4.02,4.02,4.02,4.02,1000.0,1.0,4.02
GRWG,2023-08-01 22:00:00+00:00,4.0,4.0,3.9501,3.9501,980.0,4.0,3.960284
GRWG,2023-08-01 23:00:00+00:00,3.95,3.95,3.95,3.95,4700.0,7.0,3.95
GRWG,2023-08-02 12:00:00+00:00,3.91,3.91,3.82,3.82,14860.0,26.0,3.857765
GRWG,2023-08-02 13:00:00+00:00,3.8303,3.935,3.81,3.845,217881.0,1365.0,3.875516
GRWG,2023-08-02 14:00:00+00:00,3.85,3.895,3.785,3.785,209283.0,1462.0,3.830961
GRWG,2023-08-02 15:00:00+00:00,3.78,3.785,3.742,3.755,166152.0,961.0,3.765429
GRWG,2023-08-02 16:00:00+00:00,3.755,3.755,3.7,3.7233,93321.0,701.0,3.722762
GRWG,2023-08-02 17:00:00+00:00,3.725,3.74,3.65,3.6512,150832.0,918.0,3.700113
GRWG,2023-08-02 18:00:00+00:00,3.655,3.72,3.645,3.7028,151267.0,910.0,3.673151
GRWG,2023-08-02 19:00:00+00:00,3.71,3.75,3.7,3.72,210262.0,1410.0,3.720805
GRWG,2023-08-02 20:00:00+00:00,3.73,3.73,3.73,3.73,34449.0,4.0,3.729985
GRWG,2023-08-02 21:00:00+00:00,3.73,3.73,3.73,3.73,301.0,1.0,3.73
GRWG,2023-08-02 22:00:00+00:00,3.76,3.76,3.76,3.76,1996.0,8.0,3.76
GRWG,2023-08-02 23:00:00+00:00,3.77,3.77,3.74,3.74,202.0,4.0,3.75505
GRWG,2023-08-03 13:00:00+00:00,3.69,3.75,3.65,3.715,96101.0,705.0,3.701813
GRWG,2023-08-03 14:00:00+00:00,3.715,3.735,3.6216,3.672,97632.0,832.0,3.668327
GRWG,2023-08-03 15:00:00+00:00,3.6779,3.7092,3.63,3.685,81498.0,611.0,3.670651
GRWG,2023-08-03 16:00:00+00:00,3.68,3.735,3.67,3.73,46646.0,393.0,3.703962
GRWG,2023-08-03 17:00:00+00:00,3.73,3.78,3.73,3.755,93630.0,822.0,3.757381
GRWG,2023-08-03 18:00:00+00:00,3.755,3.775,3.73,3.765,40110.0,425.0,3.750663
GRWG,2023-08-03 19:00:00+00:00,3.76,3.7692,3.71,3.72,67606.0,752.0,3.735179
GRWG,2023-08-03 20:00:00+00:00,3.71,3.71,3.69,3.69,50144.0,4.0,3.709856
GRWG,2023-08-03 21:00:00+00:00,3.75,3.75,3.75,3.75,100.0,1.0,3.75
GRWG,2023-08-04 12:00:00+00:00,3.7104,3.78,3.69,3.69,4108.0,17.0,3.732841
GRWG,2023-08-04 13:00:00+00:00,3.77,3.77,3.64,3.665,78229.0,651.0,3.674935
GRWG,2023-08-04 14:00:00+00:00,3.65,3.705,3.6418,3.7,72650.0,729.0,3.676053
GRWG,2023-08-04 15:00:00+00:00,3.7,3.725,3.68,3.7189,37327.0,404.0,3.702047
GRWG,2023-08-04 16:00:00+00:00,3.71,3.745,3.7,3.7248,23166.0,333.0,3.720654
GRWG,2023-08-04 17:00:00+00:00,3.72,3.73,3.68,3.69,74002.0,614.0,3.700489
GRWG,2023-08-04 18:00:00+00:00,3.69,3.69,3.619,3.635,94885.0,743.0,3.643406
GRWG,2023-08-04 19:00:00+00:00,3.63,3.63,3.565,3.57,113912.0,1381.0,3.589103
GRWG,2023-08-04 20:00:00+00:00,3.58,3.62,3.58,3.62,23771.0,3.0,3.580589
GRWG,2023-08-04 21:00:00+00:00,3.62,3.62,3.62,3.62,139.0,1.0,3.62
GRWG,2023-08-07 11:00:00+00:00,3.58,3.58,3.58,3.58,726.0,7.0,3.58
GRWG,2023-08-07 12:00:00+00:00,3.62,3.62,3.62,3.62,400.0,4.0,3.619625
GRWG,2023-08-07 13:00:00+00:00,3.58,3.62,3.44,3.4499,254566.0,1055.0,3.527122
GRWG,2023-08-07 14:00:00+00:00,3.445,3.515,3.43,3.5,190546.0,1465.0,3.469676
GRWG,2023-08-07 15:00:00+00:00,3.5097,3.52,3.44,3.4749,78034.0,592.0,3.474165
GRWG,2023-08-07 16:00:00+00:00,3.47,3.515,3.47,3.505,66952.0,558.0,3.487615
GRWG,2023-08-07 17:00:00+00:00,3.5,3.5005,3.48,3.4987,43754.0,471.0,3.491933
GRWG,2023-08-07 18:00:00+00:00,3.495,3.53,3.495,3.51,79762.0,678.0,3.51017
GRWG,2023-08-07 19:00:00+00:00,3.5,3.54,3.5,3.535,84218.0,878.0,3.521582
GRWG,2023-08-07 20:00:00+00:00,3.53,3.53,3.53,3.53,37755.0,3.0,3.53
GRWG,2023-08-07 23:00:00+00:00,3.56,3.56,3.56,3.56,1100.0,3.0,3.56
GRWG,2023-08-08 08:00:00+00:00,3.48,3.48,3.41,3.42,1121.0,5.0,3.438421
GRWG,2023-08-08 09:00:00+00:00,3.42,3.42,3.42,3.42,380.0,3.0,3.422211
GRWG,2023-08-08 12:00:00+00:00,3.47,3.5,3.43,3.5,1280.0,9.0,3.467648
GRWG,2023-08-08 13:00:00+00:00,3.47,3.5,3.39,3.46,78638.0,599.0,3.431972
GRWG,2023-08-08 14:00:00+00:00,3.45,3.54,3.44,3.5099,201511.0,1291.0,3.493129
GRWG,2023-08-08 15:00:00+00:00,3.5,3.53,3.47,3.5,93872.0,773.0,3.502729
GRWG,2023-08-08 16:00:00+00:00,3.5,3.535,3.5,3.51,47892.0,558.0,3.518913
GRWG,2023-08-08 17:00:00+00:00,3.52,3.57,3.515,3.5456,161867.0,941.0,3.540499
GRWG,2023-08-08 18:00:00+00:00,3.545,3.7,3.54,3.635,255777.0,1860.0,3.626171
GRWG,2023-08-08 19:00:00+00:00,3.635,3.645,3.6,3.62,238596.0,1730.0,3.622006
GRWG,2023-08-08 20:00:00+00:00,3.63,3.65,3.35,3.4,52061.0,118.0,3.554682
GRWG,2023-08-08 21:00:00+00:00,3.4,3.4,3.24,3.37,24438.0,86.0,3.30932
GRWG,2023-08-08 22:00:00+00:00,3.33,3.39,3.33,3.39,1607.0,8.0,3.383112
GRWG,2023-08-08 23:00:00+00:00,3.39,3.39,3.33,3.36,3439.0,13.0,3.368174
GRWG,2023-08-09 11:00:00+00:00,3.49,3.49,3.49,3.49,200.0,3.0,3.487
GRWG,2023-08-09 12:00:00+00:00,3.39,3.42,3.3224,3.4,3496.0,16.0,3.386261
GRWG,2023-08-09 13:00:00+00:00,3.4,3.42,3.02,3.055,753029.0,2999.0,3.12274
GRWG,2023-08-09 14:00:00+00:00,3.0516,3.08,2.94,2.94,1197862.0,4209.0,2.985305
GRWG,2023-08-09 15:00:00+00:00,2.9408,2.9499,2.87,2.8791,597691.0,2258.0,2.905035
GRWG,2023-08-09 16:00:00+00:00,2.8771,2.91,2.86,2.86,392351.0,1959.0,2.881393
GRWG,2023-08-09 17:00:00+00:00,2.86,2.93,2.86,2.905,229296.0,1427.0,2.892329
GRWG,2023-08-09 18:00:00+00:00,2.905,2.92,2.88,2.8891,191048.0,855.0,2.90033
GRWG,2023-08-09 19:00:00+00:00,2.8893,2.89,2.79,2.79,696826.0,3108.0,2.818868
GRWG,2023-08-09 20:00:00+00:00,2.8,2.87,2.79,2.84,50346.0,38.0,2.804604
GRWG,2023-08-09 21:00:00+00:00,2.82,2.82,2.77,2.8,5611.0,30.0,2.809932
GRWG,2023-08-09 22:00:00+00:00,2.8,2.8,2.8,2.8,1020.0,4.0,2.800392
GRWG,2023-08-09 23:00:00+00:00,2.82,2.82,2.8,2.82,5201.0,14.0,2.806541
GRWG,2023-08-10 08:00:00+00:00,2.85,2.85,2.85,2.85,178.0,6.0,2.85
GRWG,2023-08-10 11:00:00+00:00,2.85,2.85,2.84,2.84,1860.0,5.0,2.848172
GRWG,2023-08-10 12:00:00+00:00,2.85,2.87,2.81,2.84,4337.0,27.0,2.84172
GRWG,2023-08-10 13:00:00+00:00,2.8401,2.865,2.7,2.735,413699.0,1779.0,2.767901
GRWG,2023-08-10 14:00:00+00:00,2.73,2.94,2.73,2.915,330555.0,1855.0,2.847699
GRWG,2023-08-10 15:00:00+00:00,2.92,3.0,2.875,2.94,331830.0,1572.0,2.94387
GRWG,2023-08-10 16:00:00+00:00,2.935,3.0,2.915,2.995,171098.0,1160.0,2.967846
GRWG,2023-08-10 17:00:00+00:00,2.995,3.0,2.9305,2.935,179780.0,1121.0,2.967955
GRWG,2023-08-10 18:00:00+00:00,2.935,2.98,2.92,2.98,123957.0,1003.0,2.954743
GRWG,2023-08-10 19:00:00+00:00,2.97,2.97,2.94,2.94,210144.0,1545.0,2.954944
GRWG,2023-08-10 20:00:00+00:00,2.945,2.945,2.91,2.91,45284.0,3.0,2.944909
GRWG,2023-08-10 21:00:00+00:00,2.91,2.91,2.91,2.91,270.0,1.0,2.91
GRWG,2023-08-10 22:00:00+00:00,2.94,2.9482,2.94,2.9482,890.0,4.0,2.94559
GRWG,2023-08-11 12:00:00+00:00,2.98,2.98,2.91,2.91,1198.0,4.0,2.922471
GRWG,2023-08-11 13:00:00+00:00,2.9107,2.93,2.86,2.8991,135964.0,823.0,2.887818
GRWG,2023-08-11 14:00:00+00:00,2.9098,3.0186,2.9098,2.99,145180.0,1297.0,2.977547
GRWG,2023-08-11 15:00:00+00:00,2.99,2.99,2.92,2.975,107363.0,1118.0,2.951279
GRWG,2023-08-11 16:00:00+00:00,2.98,3.015,2.9705,2.985,115162.0,899.0,2.995887
GRWG,2023-08-11 17:00:00+00:00,2.985,3.02,2.97,3.02,73702.0,649.0,2.992948
GRWG,2023-08-11 18:00:00+00:00,3.02,3.03,3.0,3.02,72041.0,728.0,3.017341
GRWG,2023-08-11 19:00:00+00:00,3.02,3.03,2.98,2.98,230070.0,1942.0,3.007537
GRWG,2023-08-11 20:00:00+00:00,2.98,2.98,2.97,2.97,46850.0,6.0,2.979813
GRWG,2023-08-14 12:00:00+00:00,2.99,2.99,2.99,2.99,320.0,1.0,2.99
GRWG,2023-08-14 13:00:00+00:00,2.93,2.98,2.895,2.8973,124604.0,772.0,2.934288
GRWG,2023-08-14 14:00:00+00:00,2.89,2.97,2.885,2.92,109408.0,919.0,2.930529
GRWG,2023-08-14 15:00:00+00:00,2.92,2.92,2.885,2.89,79438.0,657.0,2.903462
GRWG,2023-08-14 16:00:00+00:00,2.89,2.95,2.885,2.945,70087.0,569.0,2.913622
GRWG,2023-08-14 17:00:00+00:00,2.945,2.95,2.895,2.9001,49424.0,460.0,2.918204
GRWG,2023-08-14 18:00:00+00:00,2.905,2.91,2.895,2.9,49720.0,405.0,2.900551
GRWG,2023-08-14 19:00:00+00:00,2.9,2.925,2.89,2.91,171385.0,1233.0,2.900093
GRWG,2023-08-14 20:00:00+00:00,2.9,2.9836,2.9,2.9,31538.0,3.0,2.90053
GRWG,2023-08-14 22:00:00+00:00,2.9491,2.95,2.9,2.9,727.0,5.0,2.933542
GRWG,2023-08-14 23:00:00+00:00,2.9,2.9,2.9,2.9,2000.0,8.0,2.9
GRWG,2023-08-15 12:00:00+00:00,2.95,2.95,2.9,2.9,861.0,6.0,2.914797
GRWG,2023-08-15 13:00:00+00:00,2.9,2.91,2.8403,2.85,70408.0,606.0,2.86831
GRWG,2023-08-15 14:00:00+00:00,2.855,2.855,2.81,2.83,131779.0,764.0,2.833913
GRWG,2023-08-15 15:00:00+00:00,2.835,2.855,2.83,2.83,42119.0,417.0,2.840646
GRWG,2023-08-15 16:00:00+00:00,2.83,2.835,2.81,2.825,50028.0,429.0,2.825321
GRWG,2023-08-15 17:00:00+00:00,2.825,2.84,2.8,2.805,52311.0,421.0,2.820914
GRWG,2023-08-15 18:00:00+00:00,2.8,2.87,2.8,2.8501,58119.0,452.0,2.834468
GRWG,2023-08-15 19:00:00+00:00,2.8501,2.87,2.85,2.86,103403.0,774.0,2.862037
GRWG,2023-08-15 20:00:00+00:00,2.86,2.86,2.81,2.82,51439.0,7.0,2.859281
GRWG,2023-08-15 22:00:00+00:00,2.82,2.82,2.82,2.82,390.0,1.0,2.82
GRWG,2023-08-16 13:00:00+00:00,2.84,2.92,2.8218,2.8799,94470.0,710.0,2.873032
GRWG,2023-08-16 14:00:00+00:00,2.875,2.875,2.825,2.855,94886.0,723.0,2.846283
GRWG,2023-08-16 15:00:00+00:00,2.855,2.88,2.815,2.82,129078.0,548.0,2.855261
GRWG,2023-08-16 16:00:00+00:00,2.8183,2.83,2.8,2.825,49934.0,431.0,2.812917
GRWG,2023-08-16 17:00:00+00:00,2.83,2.84,2.81,2.83,56112.0,436.0,2.828743
GRWG,2023-08-16 18:00:00+00:00,2.83,2.835,2.8,2.805,64156.0,593.0,2.813669
GRWG,2023-08-16 19:00:00+00:00,2.805,2.81,2.76,2.76,163613.0,1334.0,2.778075
GRWG,2023-08-16 20:00:00+00:00,2.76,2.85,2.7509,2.7509,41087.0,11.0,2.761807
GRWG,2023-08-16 23:00:00+00:00,2.82,2.82,2.82,2.82,200.0,1.0,2.82
GRWG,2023-08-17 13:00:00+00:00,2.78,2.79,2.725,2.725,48747.0,376.0,2.753945
GRWG,2023-08-17 14:00:00+00:00,2.73,2.78,2.72,2.777,122082.0,777.0,2.7469
GRWG,2023-08-17 15:00:00+00:00,2.775,2.815,2.77,2.79,114195.0,582.0,2.795715
GRWG,2023-08-17 16:00:00+00:00,2.8,2.84,2.7901,2.83,40265.0,373.0,2.815227
GRWG,2023-08-17 17:00:00+00:00,2.83,2.83,2.765,2.77,95417.0,709.0,2.791473
GRWG,2023-08-17 18:00:00+00:00,2.7701,2.779,2.71,2.71,58900.0,483.0,2.735886
GRWG,2023-08-17 19:00:00+00:00,2.7199,2.74,2.71,2.74,153674.0,984.0,2.727611
GRWG,2023-08-17 20:00:00+00:00,2.73,2.78,2.73,2.78,28610.0,6.0,2.731748
GRWG,2023-08-17 22:00:00+00:00,2.71,2.79,2.71,2.71,7036.0,7.0,2.716692
GRWG,2023-08-17 23:00:00+00:00,2.72,2.73,2.72,2.73,2225.0,7.0,2.72102
GRWG,2023-08-18 12:00:00+00:00,2.71,2.71,2.71,2.71,450.0,3.0,2.71
GRWG,2023-08-18 13:00:00+00:00,2.71,2.8199,2.7,2.755,65067.0,475.0,2.74396
GRWG,2023-08-18 14:00:00+00:00,2.755,2.772,2.712,2.7661,58953.0,635.0,2.748577
GRWG,2023-08-18 15:00:00+00:00,2.77,2.795,2.76,2.79,47135.0,475.0,2.774139
GRWG,2023-08-18 16:00:00+00:00,2.79,2.815,2.78,2.8,54483.0,604.0,2.7997
