symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HLT,2023-07-24 16:00:00+00:00,150.645,150.79,150.24,150.67,96428.0,2220.0,150.516936
HLT,2023-07-24 17:00:00+00:00,150.68,150.74,150.42,150.57,88048.0,2056.0,150.580449
HLT,2023-07-24 18:00:00+00:00,150.59,150.62,150.235,150.415,198470.0,3999.0,150.341183
HLT,2023-07-24 19:00:00+00:00,150.43,150.64,150.245,150.5,429112.0,8297.0,150.444919
HLT,2023-07-24 20:00:00+00:00,150.46,150.46,150.46,150.46,251678.0,55.0,150.459999
HLT,2023-07-24 21:00:00+00:00,150.46,150.46,150.46,150.46,17000.0,1.0,150.46
HLT,2023-07-25 13:00:00+00:00,149.99,149.99,147.21,148.24,437731.0,5040.0,148.035555
HLT,2023-07-25 14:00:00+00:00,148.13,150.895,148.06,150.59,580809.0,9426.0,149.602811
HLT,2023-07-25 15:00:00+00:00,150.58,150.9,150.11,150.4516,277375.0,4681.0,150.635589
HLT,2023-07-25 16:00:00+00:00,150.46,150.98,150.23,150.98,310952.0,5285.0,150.569752
HLT,2023-07-25 17:00:00+00:00,150.98,151.03,150.43,150.78,339570.0,4789.0,150.776812
HLT,2023-07-25 18:00:00+00:00,150.78,151.2,150.6,150.94,440068.0,7067.0,150.866731
HLT,2023-07-25 19:00:00+00:00,150.955,151.415,150.81,151.22,1231484.0,17460.0,151.159653
HLT,2023-07-25 20:00:00+00:00,151.13,152.0,151.13,152.0,336076.0,94.0,151.134119
HLT,2023-07-25 21:00:00+00:00,152.64,152.64,151.13,151.13,33607.0,3.0,151.135174
HLT,2023-07-25 22:00:00+00:00,153.0,154.45,153.0,153.5,1134.0,7.0,153.736772
HLT,2023-07-25 23:00:00+00:00,153.5,153.5,153.5,153.5,605.0,7.0,153.500248
HLT,2023-07-26 10:00:00+00:00,153.5,155.0,148.2,151.2,3610.0,48.0,150.8431
HLT,2023-07-26 11:00:00+00:00,150.0,150.0,149.85,149.85,1955.0,31.0,149.884675
HLT,2023-07-26 12:00:00+00:00,150.0,150.0,149.98,149.9899,6934.0,29.0,149.99463
HLT,2023-07-26 13:00:00+00:00,149.99,153.21,149.99,150.99,315239.0,3429.0,152.159738
HLT,2023-07-26 14:00:00+00:00,150.79,151.7,149.27,150.25,831083.0,9383.0,150.040006
HLT,2023-07-26 15:00:00+00:00,150.41,150.56,149.33,150.1,499938.0,6478.0,149.875971
HLT,2023-07-26 16:00:00+00:00,150.1,150.44,147.94,148.69,493445.0,6192.0,149.466931
HLT,2023-07-26 17:00:00+00:00,148.72,149.11,148.48,149.04,258937.0,5104.0,148.788091
HLT,2023-07-26 18:00:00+00:00,149.035,150.4,148.8837,150.225,807961.0,9465.0,149.809307
HLT,2023-07-26 19:00:00+00:00,150.23,150.44,149.65,150.27,989273.0,15481.0,150.030322
HLT,2023-07-26 20:00:00+00:00,150.26,150.26,150.26,150.26,285847.0,66.0,150.26
HLT,2023-07-26 23:00:00+00:00,150.9,150.9,150.9,150.9,1000.0,6.0,150.9
HLT,2023-07-27 13:00:00+00:00,151.62,153.62,151.09,153.515,216944.0,3408.0,152.442259
HLT,2023-07-27 14:00:00+00:00,153.55,154.19,153.27,153.695,354778.0,7049.0,153.72228
HLT,2023-07-27 15:00:00+00:00,153.72,153.82,153.1001,153.65,229561.0,4963.0,153.383161
HLT,2023-07-27 16:00:00+00:00,153.66,153.84,153.19,153.64,195100.0,4314.0,153.534686
HLT,2023-07-27 17:00:00+00:00,153.63,153.64,152.95,153.42,228941.0,4466.0,153.375611
HLT,2023-07-27 18:00:00+00:00,153.41,153.46,152.59,152.62,283615.0,5724.0,153.13185
HLT,2023-07-27 19:00:00+00:00,152.58,152.68,152.09,152.64,611981.0,11062.0,152.385397
HLT,2023-07-27 20:00:00+00:00,152.64,152.64,152.64,152.64,237817.0,28.0,152.64
HLT,2023-07-27 23:00:00+00:00,152.64,152.64,152.64,152.64,1000.0,1.0,152.64
HLT,2023-07-28 13:00:00+00:00,153.89,154.97,153.49,154.86,136618.0,2172.0,154.46069
HLT,2023-07-28 14:00:00+00:00,154.68,155.16,154.27,154.875,302533.0,4952.0,154.79426
HLT,2023-07-28 15:00:00+00:00,154.86,154.89,154.235,154.7,267353.0,4493.0,154.619419
HLT,2023-07-28 16:00:00+00:00,154.71,154.73,154.025,154.26,244424.0,4624.0,154.39731
HLT,2023-07-28 17:00:00+00:00,154.24,154.245,153.27,153.325,191556.0,4291.0,153.788049
HLT,2023-07-28 18:00:00+00:00,153.34,154.24,153.335,154.12,190842.0,4393.0,153.870366
HLT,2023-07-28 19:00:00+00:00,154.15,154.45,153.87,154.17,692955.0,12609.0,154.185369
HLT,2023-07-28 20:00:00+00:00,154.17,154.17,154.17,154.17,253123.0,42.0,154.17
HLT,2023-07-31 11:00:00+00:00,154.0,154.0,154.0,154.0,185.0,1.0,154.0
HLT,2023-07-31 13:00:00+00:00,154.87,156.3,154.01,155.785,101044.0,2424.0,155.074193
HLT,2023-07-31 14:00:00+00:00,155.88,155.91,154.935,155.39,157090.0,4392.0,155.546815
HLT,2023-07-31 15:00:00+00:00,155.3,155.98,154.81,155.16,164593.0,3931.0,155.456378
HLT,2023-07-31 16:00:00+00:00,155.104,155.31,154.88,154.99,88892.0,2627.0,155.099375
HLT,2023-07-31 17:00:00+00:00,154.99,155.35,154.89,155.09,86622.0,2440.0,155.124737
HLT,2023-07-31 18:00:00+00:00,155.13,155.45,154.9473,155.37,104063.0,3100.0,155.200012
HLT,2023-07-31 19:00:00+00:00,155.34,155.575,155.15,155.49,418447.0,8325.0,155.385326
HLT,2023-07-31 20:00:00+00:00,155.49,155.49,155.49,155.49,438224.0,65.0,155.489963
HLT,2023-08-01 12:00:00+00:00,152.7,152.7,152.7,152.7,100.0,1.0,152.7
HLT,2023-08-01 13:00:00+00:00,154.7,156.435,154.62,155.61,127545.0,2346.0,155.339441
HLT,2023-08-01 14:00:00+00:00,155.54,155.568,153.81,154.09,151158.0,3956.0,154.31167
HLT,2023-08-01 15:00:00+00:00,154.05,154.84,154.05,154.49,159447.0,4265.0,154.432107
HLT,2023-08-01 16:00:00+00:00,154.47,154.9,154.145,154.475,186169.0,3314.0,154.538905
HLT,2023-08-01 17:00:00+00:00,154.455,154.54,154.18,154.495,112457.0,3003.0,154.418319
HLT,2023-08-01 18:00:00+00:00,154.46,154.91,154.45,154.9,117047.0,3239.0,154.692129
HLT,2023-08-01 19:00:00+00:00,154.91,154.98,154.24,154.57,335236.0,7912.0,154.587866
HLT,2023-08-01 20:00:00+00:00,154.57,154.57,154.57,154.57,209086.0,40.0,154.57
HLT,2023-08-01 23:00:00+00:00,152.9,152.9,152.9,152.9,100.0,1.0,152.9
HLT,2023-08-02 13:00:00+00:00,153.4,154.7,153.09,154.56,67428.0,1417.0,154.108996
HLT,2023-08-02 14:00:00+00:00,154.53,155.34,154.48,154.83,128655.0,3453.0,154.986631
HLT,2023-08-02 15:00:00+00:00,154.9,155.68,154.87,155.18,137437.0,3679.0,155.202652
HLT,2023-08-02 16:00:00+00:00,155.27,155.28,154.655,154.73,103216.0,3082.0,155.041538
HLT,2023-08-02 17:00:00+00:00,154.7,154.82,153.87,153.87,90006.0,2395.0,154.438769
HLT,2023-08-02 18:00:00+00:00,153.85,153.895,153.14,153.37,121800.0,3561.0,153.535978
HLT,2023-08-02 19:00:00+00:00,153.4,153.57,153.155,153.22,368466.0,8057.0,153.359449
HLT,2023-08-02 20:00:00+00:00,153.24,153.24,153.24,153.24,148389.0,57.0,153.24
HLT,2023-08-03 11:00:00+00:00,152.0,152.0,152.0,152.0,1691.0,28.0,152.000189
HLT,2023-08-03 12:00:00+00:00,152.0,152.0,152.0,152.0,300.0,3.0,152.0
HLT,2023-08-03 13:00:00+00:00,150.98,151.02,148.44,148.97,231115.0,3876.0,149.759813
HLT,2023-08-03 14:00:00+00:00,149.22,149.45,148.26,149.31,273275.0,6047.0,148.838867
HLT,2023-08-03 15:00:00+00:00,149.35,150.07,148.965,149.91,184781.0,4534.0,149.699933
HLT,2023-08-03 16:00:00+00:00,149.87,150.25,149.415,150.195,163716.0,3702.0,149.838639
HLT,2023-08-03 17:00:00+00:00,150.19,150.4,149.77,149.96,178482.0,3776.0,150.053329
HLT,2023-08-03 18:00:00+00:00,149.96,150.2036,149.8,150.05,131611.0,3643.0,150.024504
HLT,2023-08-03 19:00:00+00:00,150.04,151.28,149.9,150.68,665256.0,12530.0,150.699627
HLT,2023-08-03 20:00:00+00:00,150.66,150.66,150.66,150.66,291168.0,57.0,150.659997
HLT,2023-08-03 21:00:00+00:00,150.66,150.66,150.66,150.66,26587.0,1.0,150.66
HLT,2023-08-04 13:00:00+00:00,151.99,152.245,150.62,151.81,114728.0,1951.0,151.555921
HLT,2023-08-04 14:00:00+00:00,151.81,153.68,151.81,153.52,167767.0,3873.0,152.850704
HLT,2023-08-04 15:00:00+00:00,153.51,153.96,153.08,153.84,149663.0,4173.0,153.557452
HLT,2023-08-04 16:00:00+00:00,153.81,154.11,153.42,153.91,86561.0,2825.0,153.832641
HLT,2023-08-04 17:00:00+00:00,153.9,154.1035,152.82,152.9,102901.0,2671.0,153.523487
HLT,2023-08-04 18:00:00+00:00,152.88,152.88,151.33,151.415,113755.0,3843.0,152.021861
HLT,2023-08-04 19:00:00+00:00,151.48,151.58,150.985,151.39,296858.0,7345.0,151.248256
HLT,2023-08-04 20:00:00+00:00,151.35,151.35,151.35,151.35,148311.0,48.0,151.35
HLT,2023-08-07 13:00:00+00:00,151.53,152.66,151.53,152.45,73839.0,1495.0,152.167127
HLT,2023-08-07 14:00:00+00:00,152.435,152.95,151.72,152.57,179479.0,4266.0,152.484909
HLT,2023-08-07 15:00:00+00:00,152.64,153.13,152.405,153.01,155688.0,4195.0,152.740789
HLT,2023-08-07 16:00:00+00:00,153.08,153.32,152.84,153.105,73122.0,2243.0,153.030805
HLT,2023-08-07 17:00:00+00:00,153.16,153.45,152.98,153.325,64229.0,2289.0,153.213985
HLT,2023-08-07 18:00:00+00:00,153.32,153.5703,153.225,153.4,97732.0,3541.0,153.43079
HLT,2023-08-07 19:00:00+00:00,153.45,153.56,153.07,153.52,333673.0,7576.0,153.305473
HLT,2023-08-07 20:00:00+00:00,153.48,153.48,153.48,153.48,139646.0,51.0,153.48
HLT,2023-08-07 23:00:00+00:00,153.48,153.48,153.2,153.2,200.0,2.0,153.2
HLT,2023-08-08 13:00:00+00:00,152.4,153.37,152.26,152.96,61838.0,1461.0,152.692855
HLT,2023-08-08 14:00:00+00:00,152.9,153.15,152.0,152.99,134363.0,3601.0,152.673549
HLT,2023-08-08 15:00:00+00:00,152.97,153.22,152.65,152.765,114969.0,3182.0,152.848247
HLT,2023-08-08 16:00:00+00:00,152.73,152.83,152.39,152.615,158139.0,3717.0,152.640333
HLT,2023-08-08 17:00:00+00:00,152.64,153.145,152.414,153.0,110177.0,2759.0,152.652698
HLT,2023-08-08 18:00:00+00:00,153.04,153.885,152.96,153.79,115248.0,3027.0,153.445213
HLT,2023-08-08 19:00:00+00:00,153.715,154.08,153.365,153.72,342929.0,7173.0,153.760404
HLT,2023-08-08 20:00:00+00:00,153.73,153.73,153.73,153.73,142457.0,57.0,153.73
HLT,2023-08-09 13:00:00+00:00,154.29,155.13,153.81,155.12,59489.0,1253.0,154.625775
HLT,2023-08-09 14:00:00+00:00,155.08,155.265,154.15,154.31,149551.0,3837.0,154.616454
HLT,2023-08-09 15:00:00+00:00,154.28,154.71,153.08,153.155,86835.0,2484.0,153.894304
HLT,2023-08-09 16:00:00+00:00,153.21,153.645,153.2,153.53,79260.0,1943.0,153.411023
HLT,2023-08-09 17:00:00+00:00,153.525,153.95,153.5,153.66,69048.0,1648.0,153.801036
HLT,2023-08-09 18:00:00+00:00,153.64,154.26,153.56,154.16,105716.0,2617.0,153.96771
HLT,2023-08-09 19:00:00+00:00,154.19,154.55,153.99,154.27,469643.0,8560.0,154.302705
HLT,2023-08-09 20:00:00+00:00,154.19,154.19,154.19,154.19,171331.0,24.0,154.19
HLT,2023-08-09 21:00:00+00:00,154.19,154.19,154.19,154.19,130.0,3.0,154.189923
HLT,2023-08-10 13:00:00+00:00,155.73,157.14,155.145,156.85,132608.0,2082.0,156.661417
HLT,2023-08-10 14:00:00+00:00,156.8,157.05,155.66,156.09,243373.0,4763.0,156.314089
HLT,2023-08-10 15:00:00+00:00,156.055,156.21,155.25,155.65,106606.0,2617.0,155.907611
HLT,2023-08-10 16:00:00+00:00,155.72,155.75,155.21,155.29,104318.0,2526.0,155.519948
HLT,2023-08-10 17:00:00+00:00,155.29,155.61,155.08,155.21,104240.0,2833.0,155.351443
HLT,2023-08-10 18:00:00+00:00,155.21,155.86,155.13,155.72,120354.0,3441.0,155.581518
HLT,2023-08-10 19:00:00+00:00,155.7,155.705,154.93,155.34,517934.0,9258.0,155.311225
HLT,2023-08-10 20:00:00+00:00,155.38,155.38,155.38,155.38,235574.0,60.0,155.379997
HLT,2023-08-11 12:00:00+00:00,155.0,155.0,154.6,154.6,736.0,9.0,154.776929
HLT,2023-08-11 13:00:00+00:00,154.47,154.93,153.6711,154.73,68966.0,1319.0,154.372272
HLT,2023-08-11 14:00:00+00:00,154.99,155.35,154.77,154.85,205743.0,3918.0,155.060484
HLT,2023-08-11 15:00:00+00:00,154.93,155.14,154.525,154.85,182240.0,3488.0,154.833966
HLT,2023-08-11 16:00:00+00:00,154.85,154.85,154.41,154.79,110529.0,2816.0,154.655237
HLT,2023-08-11 17:00:00+00:00,154.8,154.97,154.425,154.53,166888.0,3591.0,154.742148
HLT,2023-08-11 18:00:00+00:00,154.52,155.03,154.52,154.955,154544.0,3702.0,154.840956
HLT,2023-08-11 19:00:00+00:00,154.94,155.29,154.68,154.88,379065.0,7197.0,154.935669
HLT,2023-08-11 20:00:00+00:00,154.84,154.84,154.84,154.84,210855.0,35.0,154.839996
HLT,2023-08-14 12:00:00+00:00,154.0,154.0,154.0,154.0,1064.0,3.0,153.999398
HLT,2023-08-14 13:00:00+00:00,154.7,155.165,153.83,154.17,100595.0,1533.0,154.429342
HLT,2023-08-14 14:00:00+00:00,154.11,154.54,153.84,154.31,153624.0,2984.0,154.230293
HLT,2023-08-14 15:00:00+00:00,154.35,155.0,154.18,154.92,143533.0,2122.0,154.614403
HLT,2023-08-14 16:00:00+00:00,154.96,155.515,154.89,155.5,84180.0,2155.0,155.252412
HLT,2023-08-14 17:00:00+00:00,155.46,155.51,154.88,155.11,100714.0,2250.0,155.117093
HLT,2023-08-14 18:00:00+00:00,155.14,155.28,155.0,155.1,70816.0,1904.0,155.130976
HLT,2023-08-14 19:00:00+00:00,155.12,155.34,154.8,155.32,382233.0,7123.0,155.017232
HLT,2023-08-14 20:00:00+00:00,155.32,155.32,155.32,155.32,128763.0,49.0,155.32
HLT,2023-08-15 12:00:00+00:00,154.25,154.25,154.25,154.25,100.0,1.0,154.25
HLT,2023-08-15 13:00:00+00:00,154.0,155.325,154.0,155.28,67034.0,1352.0,154.900008
HLT,2023-08-15 14:00:00+00:00,155.265,155.265,154.23,154.23,126645.0,2713.0,154.76014
HLT,2023-08-15 15:00:00+00:00,154.22,154.965,154.2,154.77,102471.0,2442.0,154.732094
HLT,2023-08-15 16:00:00+00:00,154.785,154.905,154.24,154.27,92921.0,2253.0,154.511186
HLT,2023-08-15 17:00:00+00:00,154.31,154.32,153.96,154.11,88761.0,2160.0,154.128653
HLT,2023-08-15 18:00:00+00:00,154.13,154.28,154.01,154.18,94897.0,2393.0,154.152121
HLT,2023-08-15 19:00:00+00:00,154.15,154.19,153.37,153.66,398265.0,7870.0,153.655469
HLT,2023-08-15 20:00:00+00:00,153.66,153.66,153.66,153.66,236868.0,70.0,153.659995
HLT,2023-08-16 13:00:00+00:00,152.97,154.295,152.87,154.22,70156.0,1566.0,153.732526
HLT,2023-08-16 14:00:00+00:00,154.15,154.65,153.86,154.17,139550.0,2826.0,154.248394
HLT,2023-08-16 15:00:00+00:00,154.13,154.46,153.97,154.33,128365.0,2228.0,154.152797
HLT,2023-08-16 16:00:00+00:00,154.35,154.5,153.75,153.8,174287.0,3134.0,153.998902
HLT,2023-08-16 17:00:00+00:00,153.8,153.93,153.13,153.45,190620.0,3327.0,153.469415
HLT,2023-08-16 18:00:00+00:00,153.37,154.07,153.28,153.68,224876.0,3317.0,153.73028
HLT,2023-08-16 19:00:00+00:00,153.66,153.76,153.45,153.65,421576.0,7586.0,153.632072
HLT,2023-08-16 20:00:00+00:00,153.7,153.7,153.7,153.7,185130.0,38.0,153.7
HLT,2023-08-17 13:00:00+00:00,154.5,154.5,151.6,152.15,293828.0,3400.0,152.302099
HLT,2023-08-17 14:00:00+00:00,152.22,152.8,151.82,152.495,394283.0,5947.0,152.250259
HLT,2023-08-17 15:00:00+00:00,152.495,152.53,151.79,151.88,218541.0,3276.0,152.212015
HLT,2023-08-17 16:00:00+00:00,151.865,152.08,151.47,151.715,137302.0,3669.0,151.777012
HLT,2023-08-17 17:00:00+00:00,151.75,151.89,151.02,151.315,158911.0,3996.0,151.42802
HLT,2023-08-17 18:00:00+00:00,151.32,151.39,150.3,150.41,171661.0,4861.0,150.96599
HLT,2023-08-17 19:00:00+00:00,150.38,150.44,149.68,149.79,471999.0,10441.0,149.986199
HLT,2023-08-17 20:00:00+00:00,149.79,149.79,149.79,149.79,246403.0,46.0,149.790004
HLT,2023-08-18 13:00:00+00:00,148.7,150.07,148.31,149.63,185002.0,2884.0,149.292497
HLT,2023-08-18 14:00:00+00:00,149.74,150.585,149.66,150.085,142981.0,3950.0,150.140785
HLT,2023-08-18 15:00:00+00:00,150.085,150.87,149.98,150.735,143301.0,3687.0,150.504617
HLT,2023-08-18 16:00:00+00:00,150.74,151.51,150.71,151.24,122918.0,2305.0,151.03273
HLT,2023-08-18 17:00:00+00:00,151.14,151.235,150.52,150.84,101099.0,2242.0,150.737562
HLT,2023-08-18 18:00:00+00:00,150.87,151.04,150.59,150.89,98168.0,2537.0,150.859006
HLT,2023-08-18 19:00:00+00:00,150.85,151.2425,150.62,150.82,284484.0,6643.0,150.878208
HLT,2023-08-18 20:00:00+00:00,150.8,150.8,150.8,150.8,178344.0,41.0,150.8
HLT,2023-08-21 13:00:00+00:00,150.8,151.85,150.78,151.125,111592.0,1730.0,151.154835
HLT,2023-08-21 14:00:00+00:00,151.25,151.36,149.36,149.36,170546.0,3912.0,150.070278
HLT,2023-08-21 15:00:00+00:00,149.419,149.44,148.4,148.54,138402.0,3178.0,149.09752
HLT,2023-08-21 16:00:00+00:00,148.57,148.89,148.46,148.755,124255.0,2900.0,148.715085
HLT,2023-08-21 17:00:00+00:00,148.81,148.847,148.29,148.61,203162.0,3828.0,148.567998
HLT,2023-08-21 18:00:00+00:00,148.61,148.87,148.56,148.74,166038.0,3574.0,148.712269
HLT,2023-08-21 19:00:00+00:00,148.8,149.35,148.7,149.01,390494.0,8865.0,149.013874
HLT,2023-08-21 20:00:00+00:00,149.0,149.0,149.0,149.0,171786.0,35.0,148.999982
HLT,2023-08-21 23:00:00+00:00,149.0,149.0,149.0,149.0,5.0,1.0,148.31
HLT,2023-08-22 13:00:00+00:00,149.38,150.175,149.185,150.0,172544.0,1798.0,149.641297
HLT,2023-08-22 14:00:00+00:00,149.98,149.98,148.83,149.07,211344.0,4481.0,149.391888
HLT,2023-08-22 15:00:00+00:00,149.11,149.89,149.09,149.795,135382.0,3667.0,149.591167
HLT,2023-08-22 16:00:00+00:00,149.865,149.95,149.57,149.73,90865.0,2488.0,149.779478
HLT,2023-08-22 17:00:00+00:00,149.69,149.84,149.46,149.705,86668.0,2178.0,149.666865
HLT,2023-08-22 18:00:00+00:00,149.7,150.15,149.67,149.95,90222.0,2325.0,149.907614
HLT,2023-08-22 19:00:00+00:00,150.02,150.29,149.74,149.99,270161.0,6803.0,149.976711
HLT,2023-08-22 20:00:00+00:00,150.01,150.01,149.99,149.99,153053.0,25.0,149.990091
HLT,2023-08-23 13:00:00+00:00,149.94,150.21,149.69,149.97,66427.0,1279.0,149.920405
HLT,2023-08-23 14:00:00+00:00,149.85,150.285,149.16,149.8,167449.0,3576.0,149.643255
HLT,2023-08-23 15:00:00+00:00,149.83,150.48,149.745,150.34,105378.0,2562.0,150.004476
HLT,2023-08-23 16:00:00+00:00,150.3498,150.39,150.09,150.24,72852.0,2008.0,150.22664
HLT,2023-08-23 17:00:00+00:00,150.22,150.54,150.035,150.505,130759.0,3374.0,150.222628
HLT,2023-08-23 18:00:00+00:00,150.47,150.49,150.06,150.105,140393.0,3606.0,150.202563
HLT,2023-08-23 19:00:00+00:00,150.13,150.23,149.55,149.88,368652.0,7638.0,149.892075
HLT,2023-08-23 20:00:00+00:00,149.87,149.87,149.87,149.87,156790.0,28.0,149.87
HLT,2023-08-24 12:00:00+00:00,150.0,150.0,150.0,150.0,100.0,1.0,150.0
HLT,2023-08-24 13:00:00+00:00,148.92,150.485,148.64,150.425,75401.0,1579.0,149.61912
HLT,2023-08-24 14:00:00+00:00,150.41,150.515,149.43,149.44,119850.0,3191.0,150.064856
HLT,2023-08-24 15:00:00+00:00,149.42,149.42,148.55,148.61,111568.0,2787.0,148.934621
HLT,2023-08-24 16:00:00+00:00,148.63,148.95,148.57,148.71,71132.0,1550.0,148.757337
HLT,2023-08-24 17:00:00+00:00,148.71,148.78,148.01,148.08,126274.0,2565.0,148.377153
HLT,2023-08-24 18:00:00+00:00,148.14,148.22,147.44,147.47,114345.0,2981.0,147.811635
HLT,2023-08-24 19:00:00+00:00,147.49,147.82,146.87,147.11,348281.0,8243.0,147.328184
HLT,2023-08-24 20:00:00+00:00,147.11,147.11,147.11,147.11,202872.0,35.0,147.11
HLT,2023-08-25 13:00:00+00:00,147.34,148.03,146.97,147.26,67324.0,1410.0,147.349313
HLT,2023-08-25 14:00:00+00:00,147.33,148.01,146.78,146.82,291491.0,4350.0,147.078959
HLT,2023-08-25 15:00:00+00:00,146.83,147.59,146.42,147.15,104863.0,2546.0,147.13471
HLT,2023-08-25 16:00:00+00:00,147.22,147.75,147.22,147.49,60316.0,1721.0,147.505995
HLT,2023-08-25 17:00:00+00:00,147.515,147.6,146.6601,146.98,72295.0,2108.0,147.057166
HLT,2023-08-25 18:00:00+00:00,146.97,147.71,146.86,147.53,116964.0,2284.0,147.173036
HLT,2023-08-25 19:00:00+00:00,147.53,147.875,146.98,147.02,284838.0,6285.0,147.368817
HLT,2023-08-25 20:00:00+00:00,147.02,147.02,147.02,147.02,178621.0,27.0,147.02
HLT,2023-08-28 11:00:00+00:00,147.0,147.0,147.0,147.0,166.0,2.0,147.0
HLT,2023-08-28 13:00:00+00:00,147.54,148.92,146.85,148.88,57503.0,1231.0,148.133671
HLT,2023-08-28 14:00:00+00:00,148.7806,149.45,148.69,149.22,116254.0,3075.0,149.13568
HLT,2023-08-28 15:00:00+00:00,149.17,149.17,148.44,148.76,76115.0,1921.0,148.65874
HLT,2023-08-28 16:00:00+00:00,148.76,148.96,148.34,148.95,74995.0,1709.0,148.612604
