symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRSK,2023-07-28 19:00:00+00:00,231.55,232.34,231.5,232.16,208021.0,5977.0,231.994668
VRSK,2023-07-28 20:00:00+00:00,232.16,232.16,232.16,232.16,128418.0,45.0,232.16
VRSK,2023-07-28 21:00:00+00:00,232.16,232.16,232.16,232.16,5897.0,1.0,232.16
VRSK,2023-07-28 22:00:00+00:00,232.16,232.16,232.16,232.16,66603.0,1.0,232.16
VRSK,2023-07-31 13:00:00+00:00,232.32,232.32,230.205,230.44,111070.0,1626.0,231.406788
VRSK,2023-07-31 14:00:00+00:00,230.58,230.59,228.79,229.62,171098.0,4017.0,229.768588
VRSK,2023-07-31 15:00:00+00:00,229.6,229.815,228.105,228.66,159929.0,4144.0,228.976526
VRSK,2023-07-31 16:00:00+00:00,228.67,229.29,228.495,228.67,123951.0,3148.0,228.884095
VRSK,2023-07-31 17:00:00+00:00,228.7,229.4,228.38,229.11,138869.0,3202.0,228.943345
VRSK,2023-07-31 18:00:00+00:00,229.16,229.29,228.28,228.51,157214.0,4005.0,228.679172
VRSK,2023-07-31 19:00:00+00:00,228.5,229.02,228.31,229.01,452364.0,8734.0,228.565993
VRSK,2023-07-31 20:00:00+00:00,228.94,229.0,228.94,228.94,153955.0,57.0,228.940094
VRSK,2023-07-31 21:00:00+00:00,228.94,228.94,228.94,228.94,40000.0,1.0,228.94
VRSK,2023-08-01 13:00:00+00:00,228.99,229.6,227.89,228.59,75209.0,2200.0,228.666604
VRSK,2023-08-01 14:00:00+00:00,228.6,228.745,227.41,228.34,152178.0,5102.0,227.978965
VRSK,2023-08-01 15:00:00+00:00,228.32,229.05,228.32,228.58,98473.0,3465.0,228.692548
VRSK,2023-08-01 16:00:00+00:00,228.6,228.8625,228.02,228.5,95355.0,3018.0,228.392795
VRSK,2023-08-01 17:00:00+00:00,228.5,229.18,228.49,228.5875,73627.0,2542.0,228.817287
VRSK,2023-08-01 18:00:00+00:00,228.6,229.59,228.5775,229.57,90150.0,3194.0,229.183486
VRSK,2023-08-01 19:00:00+00:00,229.595,229.775,229.06,229.31,214533.0,7210.0,229.339276
VRSK,2023-08-01 20:00:00+00:00,229.33,229.33,229.22,229.22,292123.0,56.0,229.220076
VRSK,2023-08-01 22:00:00+00:00,229.22,229.22,229.22,229.22,68052.0,1.0,229.22
VRSK,2023-08-02 12:00:00+00:00,229.93,229.93,229.93,229.93,479.0,10.0,230.197683
VRSK,2023-08-02 13:00:00+00:00,226.38,234.77,225.71,233.57,246933.0,4188.0,229.648989
VRSK,2023-08-02 14:00:00+00:00,233.61,235.99,227.08,230.3825,251678.0,6227.0,231.817067
VRSK,2023-08-02 15:00:00+00:00,230.11,230.77,228.7653,229.545,178868.0,4071.0,229.712266
VRSK,2023-08-02 16:00:00+00:00,229.57,231.22,229.41,229.61,157359.0,4056.0,230.398582
VRSK,2023-08-02 17:00:00+00:00,229.7644,230.62,229.52,229.975,108052.0,3355.0,229.993811
VRSK,2023-08-02 18:00:00+00:00,229.95,231.705,229.225,231.34,217460.0,4977.0,230.024436
VRSK,2023-08-02 19:00:00+00:00,231.335,232.76,230.45,232.35,431153.0,9512.0,231.898967
VRSK,2023-08-02 20:00:00+00:00,232.42,232.42,232.42,232.42,165601.0,47.0,232.42
VRSK,2023-08-02 21:00:00+00:00,232.42,232.42,232.42,232.42,40125.0,9.0,232.420036
VRSK,2023-08-03 13:00:00+00:00,232.88,236.84,232.68,236.8,90421.0,2139.0,234.772957
VRSK,2023-08-03 14:00:00+00:00,236.73,237.225,231.94,232.56,236979.0,5248.0,235.247606
VRSK,2023-08-03 15:00:00+00:00,232.51,233.36,230.26,231.03,118141.0,3629.0,231.980766
VRSK,2023-08-03 16:00:00+00:00,231.25,232.045,230.96,231.3,93497.0,2809.0,231.508087
VRSK,2023-08-03 17:00:00+00:00,231.36,231.36,230.37,230.87,78235.0,2847.0,231.018375
VRSK,2023-08-03 18:00:00+00:00,230.98,231.0,230.205,230.46,95288.0,3102.0,230.67683
VRSK,2023-08-03 19:00:00+00:00,230.445,230.71,229.76,230.31,306674.0,7536.0,230.334772
VRSK,2023-08-03 20:00:00+00:00,230.4,230.4,230.22,230.22,353107.0,70.0,230.399687
VRSK,2023-08-03 21:00:00+00:00,230.4,230.4,230.4,230.4,82543.0,1.0,230.4
VRSK,2023-08-04 13:00:00+00:00,231.01,231.38,229.51,229.8,63367.0,1520.0,230.347506
VRSK,2023-08-04 14:00:00+00:00,229.87,230.0,228.945,229.44,154013.0,4628.0,229.510926
VRSK,2023-08-04 15:00:00+00:00,229.43,231.73,229.43,231.59,90132.0,3207.0,230.497079
VRSK,2023-08-04 16:00:00+00:00,231.61,232.21,231.38,232.03,50106.0,2163.0,231.895986
VRSK,2023-08-04 17:00:00+00:00,232.02,232.34,231.26,231.39,57024.0,2638.0,231.954233
VRSK,2023-08-04 18:00:00+00:00,231.34,231.435,229.3,229.73,87972.0,3610.0,230.084207
VRSK,2023-08-04 19:00:00+00:00,229.77,230.25,229.43,229.76,203287.0,6124.0,229.792314
VRSK,2023-08-04 20:00:00+00:00,229.76,229.76,229.76,229.76,95430.0,51.0,229.760018
VRSK,2023-08-07 13:00:00+00:00,231.15,232.36,229.94,231.61,65205.0,1538.0,231.664379
VRSK,2023-08-07 14:00:00+00:00,231.53,232.66,231.05,231.99,79949.0,2662.0,231.918196
VRSK,2023-08-07 15:00:00+00:00,231.8179,233.2,231.8179,233.1437,53945.0,2696.0,232.602597
VRSK,2023-08-07 16:00:00+00:00,233.17,233.54,232.705,233.475,69707.0,2913.0,233.09008
VRSK,2023-08-07 17:00:00+00:00,233.53,233.91,232.95,233.75,51426.0,2269.0,233.35614
VRSK,2023-08-07 18:00:00+00:00,233.82,233.82,232.99,233.065,53755.0,2198.0,233.236513
VRSK,2023-08-07 19:00:00+00:00,233.01,233.98,233.01,233.46,280346.0,7937.0,233.427542
VRSK,2023-08-07 20:00:00+00:00,233.53,233.53,233.53,233.53,84681.0,42.0,233.529982
VRSK,2023-08-07 22:00:00+00:00,233.53,233.53,233.53,233.53,67844.0,1.0,233.53
VRSK,2023-08-08 13:00:00+00:00,233.74,234.04,231.78,232.78,49232.0,1121.0,233.020241
VRSK,2023-08-08 14:00:00+00:00,232.8,233.845,232.335,232.46,131915.0,4008.0,233.202701
VRSK,2023-08-08 15:00:00+00:00,232.55,232.88,232.22,232.56,72448.0,2809.0,232.526699
VRSK,2023-08-08 16:00:00+00:00,232.54,232.55,231.58,231.74,69717.0,2359.0,232.208691
VRSK,2023-08-08 17:00:00+00:00,231.73,232.2,231.49,232.02,55088.0,2002.0,231.877747
VRSK,2023-08-08 18:00:00+00:00,231.95,232.69,231.85,232.62,68070.0,2736.0,232.232846
VRSK,2023-08-08 19:00:00+00:00,232.6,232.74,232.2,232.43,212994.0,6525.0,232.52266
VRSK,2023-08-08 20:00:00+00:00,232.4,232.53,232.4,232.53,131059.0,38.0,232.529782
VRSK,2023-08-09 13:00:00+00:00,232.13,234.74,231.5,234.55,48156.0,1105.0,233.279955
VRSK,2023-08-09 14:00:00+00:00,234.63,236.255,234.63,236.255,124831.0,3972.0,235.585972
VRSK,2023-08-09 15:00:00+00:00,236.17,236.32,235.055,235.29,71388.0,3084.0,235.785212
VRSK,2023-08-09 16:00:00+00:00,235.27,235.935,234.83,235.7,146632.0,2724.0,235.714387
VRSK,2023-08-09 17:00:00+00:00,235.63,236.315,235.28,235.42,54706.0,2346.0,235.841674
VRSK,2023-08-09 18:00:00+00:00,235.36,236.625,235.35,236.41,94092.0,3210.0,236.236917
VRSK,2023-08-09 19:00:00+00:00,236.45,236.635,234.91,235.02,270993.0,7663.0,235.702745
VRSK,2023-08-09 20:00:00+00:00,235.025,235.025,235.025,235.025,92696.0,32.0,235.025
VRSK,2023-08-09 22:00:00+00:00,235.03,235.03,235.03,235.03,91332.0,2.0,235.03
VRSK,2023-08-10 13:00:00+00:00,235.74,235.74,234.385,235.0504,39011.0,889.0,235.184284
VRSK,2023-08-10 14:00:00+00:00,235.12,236.02,234.0,236.02,92504.0,2789.0,235.060942
VRSK,2023-08-10 15:00:00+00:00,236.16,236.515,235.36,235.57,118668.0,3438.0,235.966036
VRSK,2023-08-10 16:00:00+00:00,235.43,235.64,234.51,235.11,66200.0,2243.0,235.075618
VRSK,2023-08-10 17:00:00+00:00,235.17,235.49,233.05,233.24,76712.0,2265.0,234.565708
VRSK,2023-08-10 18:00:00+00:00,233.25,234.26,232.855,234.26,74775.0,2506.0,233.365282
VRSK,2023-08-10 19:00:00+00:00,234.28,234.29,233.04,233.1,165939.0,5010.0,233.441468
VRSK,2023-08-10 20:00:00+00:00,233.09,234.31,233.09,234.05,109416.0,63.0,233.096587
VRSK,2023-08-11 13:00:00+00:00,233.13,234.4,232.44,234.39,40438.0,1052.0,233.563186
VRSK,2023-08-11 14:00:00+00:00,234.455,235.23,234.42,234.7,57456.0,1977.0,234.845086
VRSK,2023-08-11 15:00:00+00:00,234.88,235.0,234.31,234.96,50899.0,1658.0,234.670229
VRSK,2023-08-11 16:00:00+00:00,235.02,235.36,234.55,234.845,52252.0,1608.0,235.004533
VRSK,2023-08-11 17:00:00+00:00,235.0,235.35,234.01,234.12,43773.0,1389.0,234.763381
VRSK,2023-08-11 18:00:00+00:00,234.13,235.1,234.06,235.01,46551.0,1757.0,234.639735
VRSK,2023-08-11 19:00:00+00:00,235.02,235.11,234.01,234.69,114358.0,3774.0,234.652007
VRSK,2023-08-11 20:00:00+00:00,234.68,234.68,234.67,234.67,137292.0,41.0,234.670007
VRSK,2023-08-14 13:00:00+00:00,235.46,236.4,234.26,235.465,38355.0,996.0,235.347147
VRSK,2023-08-14 14:00:00+00:00,235.43,236.43,235.39,236.35,59931.0,2017.0,235.932897
VRSK,2023-08-14 15:00:00+00:00,236.55,236.8799,236.11,236.67,42233.0,1648.0,236.608909
VRSK,2023-08-14 16:00:00+00:00,236.63,236.75,235.7,236.21,56038.0,2036.0,236.150155
VRSK,2023-08-14 17:00:00+00:00,236.23,236.815,236.01,236.45,51520.0,1737.0,236.427981
VRSK,2023-08-14 18:00:00+00:00,236.45,237.14,236.28,236.86,50218.0,2088.0,236.647986
VRSK,2023-08-14 19:00:00+00:00,236.93,237.235,236.62,237.15,148753.0,4980.0,236.952027
VRSK,2023-08-14 20:00:00+00:00,237.14,237.14,237.14,237.14,78177.0,35.0,237.14
VRSK,2023-08-14 21:00:00+00:00,237.14,237.14,237.14,237.14,8800.0,1.0,237.14
VRSK,2023-08-15 13:00:00+00:00,236.29,236.84,235.55,236.27,34260.0,1083.0,236.358937
VRSK,2023-08-15 14:00:00+00:00,236.09,236.78,235.48,235.54,60722.0,2334.0,236.058019
VRSK,2023-08-15 15:00:00+00:00,235.49,236.053,235.17,235.64,57456.0,2134.0,235.639543
VRSK,2023-08-15 16:00:00+00:00,235.74,235.81,234.72,234.77,48537.0,1745.0,235.368196
VRSK,2023-08-15 17:00:00+00:00,234.77,235.1903,234.66,234.99,41271.0,1713.0,234.942858
VRSK,2023-08-15 18:00:00+00:00,235.0,235.19,234.53,234.96,59368.0,2328.0,234.88301
VRSK,2023-08-15 19:00:00+00:00,234.94,235.18,234.29,234.84,204271.0,5784.0,234.70576
VRSK,2023-08-15 20:00:00+00:00,234.84,234.84,234.78,234.78,115305.0,52.0,234.780312
VRSK,2023-08-15 21:00:00+00:00,234.78,234.78,234.78,234.78,89274.0,1.0,234.78
VRSK,2023-08-16 13:00:00+00:00,235.09,236.5,234.32,235.8,32330.0,1110.0,235.873756
VRSK,2023-08-16 14:00:00+00:00,235.8,237.26,235.8,237.2,64928.0,2628.0,236.41345
VRSK,2023-08-16 15:00:00+00:00,237.26,237.32,236.57,236.82,58945.0,2417.0,237.016786
VRSK,2023-08-16 16:00:00+00:00,236.88,237.12,236.73,236.85,38426.0,1873.0,236.911316
VRSK,2023-08-16 17:00:00+00:00,236.87,237.17,236.45,237.075,37386.0,1923.0,236.787295
VRSK,2023-08-16 18:00:00+00:00,236.7591,237.27,236.4,236.895,69878.0,2460.0,236.817036
VRSK,2023-08-16 19:00:00+00:00,236.9,236.91,235.31,235.33,153298.0,5185.0,235.820399
VRSK,2023-08-16 20:00:00+00:00,235.33,235.33,235.33,235.33,142262.0,28.0,235.33
VRSK,2023-08-17 13:00:00+00:00,235.59,236.19,234.85,236.12,52912.0,1203.0,235.673551
VRSK,2023-08-17 14:00:00+00:00,236.14,236.14,234.33,234.33,102410.0,3160.0,235.407465
VRSK,2023-08-17 15:00:00+00:00,234.11,234.3,232.68,233.09,62900.0,2475.0,233.793791
VRSK,2023-08-17 16:00:00+00:00,233.04,233.12,232.31,233.0,45381.0,2099.0,232.764546
VRSK,2023-08-17 17:00:00+00:00,232.995,232.995,232.04,232.34,67604.0,2664.0,232.355227
VRSK,2023-08-17 18:00:00+00:00,232.45,232.59,231.37,231.49,93205.0,3716.0,231.964161
VRSK,2023-08-17 19:00:00+00:00,231.45,231.56,230.66,230.72,306184.0,9203.0,230.922904
VRSK,2023-08-17 20:00:00+00:00,230.68,230.68,230.68,230.68,132844.0,31.0,230.680002
VRSK,2023-08-17 21:00:00+00:00,230.68,230.68,230.68,230.68,110040.0,1.0,230.68
VRSK,2023-08-18 13:00:00+00:00,230.89,232.85,230.31,231.74,53687.0,1437.0,231.226201
VRSK,2023-08-18 14:00:00+00:00,231.71,232.49,230.96,232.4,79330.0,3112.0,231.623559
VRSK,2023-08-18 15:00:00+00:00,232.47,232.84,231.94,232.52,47549.0,2275.0,232.430964
VRSK,2023-08-18 16:00:00+00:00,232.365,232.47,231.73,231.79,25714.0,1394.0,232.088933
VRSK,2023-08-18 17:00:00+00:00,231.81,231.865,231.11,231.36,42293.0,1819.0,231.433347
VRSK,2023-08-18 18:00:00+00:00,231.27,231.285,230.77,230.85,34912.0,1552.0,231.012013
VRSK,2023-08-18 19:00:00+00:00,230.79,231.255,230.67,230.89,99394.0,3962.0,230.928251
VRSK,2023-08-18 20:00:00+00:00,230.94,230.94,230.94,230.94,112039.0,34.0,230.94
VRSK,2023-08-18 22:00:00+00:00,230.94,230.94,230.94,230.94,8000.0,1.0,230.94
VRSK,2023-08-21 13:00:00+00:00,230.63,232.39,230.585,231.33,48562.0,1405.0,231.295648
VRSK,2023-08-21 14:00:00+00:00,231.405,231.93,230.54,230.86,93106.0,3023.0,231.114513
VRSK,2023-08-21 15:00:00+00:00,230.81,231.06,229.765,230.04,54783.0,2327.0,230.211124
VRSK,2023-08-21 16:00:00+00:00,230.08,231.205,229.99,230.98,107998.0,2609.0,230.554726
VRSK,2023-08-21 17:00:00+00:00,231.115,232.38,231.04,232.24,76929.0,2331.0,231.69934
VRSK,2023-08-21 18:00:00+00:00,232.32,232.97,232.23,232.55,84977.0,2897.0,232.53249
VRSK,2023-08-21 19:00:00+00:00,232.62,233.23,232.25,232.35,140496.0,4633.0,232.750159
VRSK,2023-08-21 20:00:00+00:00,232.38,232.38,232.38,232.38,107486.0,38.0,232.38
VRSK,2023-08-21 21:00:00+00:00,232.38,232.38,232.38,232.38,67278.0,1.0,232.38
VRSK,2023-08-22 13:00:00+00:00,231.85,233.36,231.85,232.45,31632.0,1065.0,232.591468
VRSK,2023-08-22 14:00:00+00:00,232.21,232.67,232.09,232.5,57444.0,2522.0,232.366309
VRSK,2023-08-22 15:00:00+00:00,232.59,232.85,231.96,232.14,55563.0,2474.0,232.474046
VRSK,2023-08-22 16:00:00+00:00,232.09,232.52,231.795,232.1,61924.0,2579.0,232.198962
VRSK,2023-08-22 17:00:00+00:00,232.13,232.16,231.2,231.41,68093.0,2399.0,231.762976
VRSK,2023-08-22 18:00:00+00:00,231.44,232.04,231.21,231.31,75907.0,3117.0,231.568588
VRSK,2023-08-22 19:00:00+00:00,231.355,231.95,231.075,231.74,198761.0,6514.0,231.55937
VRSK,2023-08-22 20:00:00+00:00,231.74,231.74,231.48,231.48,93431.0,34.0,231.739443
VRSK,2023-08-23 13:00:00+00:00,232.18,234.23,231.1,233.74,111804.0,2074.0,232.448033
VRSK,2023-08-23 14:00:00+00:00,233.905,234.67,232.39,233.835,118242.0,3958.0,233.487726
VRSK,2023-08-23 15:00:00+00:00,234.16,234.835,233.54,234.28,77720.0,3003.0,234.297747
VRSK,2023-08-23 16:00:00+00:00,234.28,235.58,234.24,235.06,47675.0,2132.0,234.999406
VRSK,2023-08-23 17:00:00+00:00,235.0419,235.905,234.9,235.53,64197.0,2498.0,235.406191
VRSK,2023-08-23 18:00:00+00:00,235.495,235.78,235.215,235.29,67467.0,2446.0,235.441564
VRSK,2023-08-23 19:00:00+00:00,235.39,235.89,235.14,235.3,152872.0,5147.0,235.491357
VRSK,2023-08-23 20:00:00+00:00,235.35,235.35,235.35,235.35,80983.0,32.0,235.35
VRSK,2023-08-23 21:00:00+00:00,235.35,235.35,235.35,235.35,68954.0,1.0,235.35
VRSK,2023-08-24 13:00:00+00:00,236.15,237.97,235.85,237.09,62242.0,1710.0,236.914407
VRSK,2023-08-24 14:00:00+00:00,237.085,237.0975,235.175,235.315,66678.0,3114.0,235.96709
VRSK,2023-08-24 15:00:00+00:00,235.12,235.77,234.66,235.13,83900.0,2648.0,235.224208
VRSK,2023-08-24 16:00:00+00:00,235.19,235.805,235.11,235.26,54607.0,2059.0,235.488165
VRSK,2023-08-24 17:00:00+00:00,235.13,235.38,234.66,234.74,36166.0,1664.0,234.988618
VRSK,2023-08-24 18:00:00+00:00,234.84,235.0,234.29,234.95,53149.0,2258.0,234.679913
VRSK,2023-08-24 19:00:00+00:00,234.9,235.51,234.46,234.77,176249.0,5186.0,234.951988
VRSK,2023-08-24 20:00:00+00:00,234.67,234.67,234.67,234.67,193515.0,44.0,234.670009
VRSK,2023-08-25 13:00:00+00:00,235.67,237.62,235.55,236.55,71475.0,1367.0,236.471149
VRSK,2023-08-25 14:00:00+00:00,236.66,236.79,235.11,235.165,97747.0,2958.0,235.797985
VRSK,2023-08-25 15:00:00+00:00,235.12,236.2029,234.58,235.71,76791.0,2723.0,235.480033
VRSK,2023-08-25 16:00:00+00:00,235.76,236.39,235.68,236.225,56261.0,1853.0,236.019287
VRSK,2023-08-25 17:00:00+00:00,236.28,236.48,235.795,236.25,45987.0,1484.0,236.066131
VRSK,2023-08-25 18:00:00+00:00,236.24,237.325,236.24,237.25,40254.0,1606.0,236.978247
VRSK,2023-08-25 19:00:00+00:00,237.35,237.67,236.905,237.13,237573.0,5935.0,237.268683
VRSK,2023-08-25 20:00:00+00:00,237.19,237.19,237.19,237.19,208822.0,55.0,237.19
VRSK,2023-08-25 22:00:00+00:00,237.19,237.19,237.19,237.19,65347.0,1.0,237.19
VRSK,2023-08-28 13:00:00+00:00,237.65,238.38,237.65,238.19,38607.0,1007.0,238.091162
