symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IJR,2023-07-19 13:00:00+00:00,103.48,104.34,103.48,104.06,526506.0,6408.0,104.006483
IJR,2023-07-19 14:00:00+00:00,104.07,104.215,103.55,103.71,539488.0,8609.0,103.963649
IJR,2023-07-19 15:00:00+00:00,103.725,104.14,103.6,104.0501,396487.0,5390.0,103.8914
IJR,2023-07-19 16:00:00+00:00,104.07,104.23,103.76,104.1675,322376.0,4801.0,104.038916
IJR,2023-07-19 17:00:00+00:00,104.15,104.16,103.92,104.015,264102.0,3638.0,104.005534
IJR,2023-07-19 18:00:00+00:00,104.02,104.1682,103.88,104.029,271911.0,3756.0,104.024079
IJR,2023-07-19 19:00:00+00:00,104.03,104.355,104.01,104.2,512584.0,6120.0,104.183746
IJR,2023-07-19 20:00:00+00:00,104.2,104.2,104.2,104.2,12839.0,1.0,104.2
IJR,2023-07-19 22:00:00+00:00,104.0,104.0,104.0,104.0,100.0,1.0,104.0
IJR,2023-07-20 13:00:00+00:00,104.14,104.37,103.32,103.705,615868.0,7499.0,103.794127
IJR,2023-07-20 14:00:00+00:00,103.71,103.78,102.97,103.37,868757.0,10462.0,103.272035
IJR,2023-07-20 15:00:00+00:00,103.36,103.47,103.215,103.4299,352056.0,5116.0,103.360575
IJR,2023-07-20 16:00:00+00:00,103.43,103.615,103.185,103.33,380677.0,3941.0,103.35909
IJR,2023-07-20 17:00:00+00:00,103.33,103.37,103.1315,103.3,267382.0,3886.0,103.268585
IJR,2023-07-20 18:00:00+00:00,103.2932,103.49,103.17,103.385,360273.0,4840.0,103.343117
IJR,2023-07-20 19:00:00+00:00,103.4,103.46,103.2184,103.41,539603.0,7348.0,103.346367
IJR,2023-07-20 20:00:00+00:00,103.42,103.42,103.42,103.42,21061.0,3.0,103.394525
IJR,2023-07-21 12:00:00+00:00,103.98,104.17,103.98,104.16,1000.0,9.0,104.107
IJR,2023-07-21 13:00:00+00:00,104.01,104.12,103.21,103.32,452620.0,5523.0,103.762187
IJR,2023-07-21 14:00:00+00:00,103.37,103.77,103.21,103.41,385674.0,6014.0,103.485702
IJR,2023-07-21 15:00:00+00:00,103.44,103.71,103.35,103.58,264399.0,4088.0,103.507731
IJR,2023-07-21 16:00:00+00:00,103.61,103.61,103.09,103.225,239722.0,3400.0,103.338109
IJR,2023-07-21 17:00:00+00:00,103.23,103.49,103.22,103.48,161163.0,2923.0,103.398572
IJR,2023-07-21 18:00:00+00:00,103.499,103.505,103.14,103.17,377280.0,4405.0,103.259907
IJR,2023-07-21 19:00:00+00:00,103.19,103.2083,102.931,103.05,981582.0,13275.0,103.061838
IJR,2023-07-21 20:00:00+00:00,103.04,103.04,102.0,102.0,55696.0,6.0,103.037459
IJR,2023-07-24 13:00:00+00:00,103.18,104.09,102.91,103.38,436284.0,5458.0,103.514023
IJR,2023-07-24 14:00:00+00:00,103.37,103.47,103.01,103.22,576847.0,6949.0,103.30145
IJR,2023-07-24 15:00:00+00:00,103.24,103.675,103.17,103.675,433037.0,5008.0,103.403872
IJR,2023-07-24 16:00:00+00:00,103.68,103.85,103.51,103.82,487878.0,5832.0,103.671001
IJR,2023-07-24 17:00:00+00:00,103.81,103.96,103.68,103.775,375462.0,4694.0,103.838102
IJR,2023-07-24 18:00:00+00:00,103.78,103.92,103.59,103.71,393381.0,4964.0,103.778427
IJR,2023-07-24 19:00:00+00:00,103.71,103.79,103.54,103.65,728908.0,8441.0,103.665337
IJR,2023-07-24 20:00:00+00:00,103.63,103.63,103.63,103.63,216600.0,3.0,103.63
IJR,2023-07-25 12:00:00+00:00,103.65,103.65,103.64,103.65,621.0,7.0,103.642882
IJR,2023-07-25 13:00:00+00:00,103.47,103.94,103.28,103.5295,513870.0,6041.0,103.608961
IJR,2023-07-25 14:00:00+00:00,103.53,104.1992,103.5,104.04,950890.0,7846.0,103.925911
IJR,2023-07-25 15:00:00+00:00,104.03,104.05,103.71,103.805,430359.0,4556.0,103.879152
IJR,2023-07-25 16:00:00+00:00,103.81,103.965,103.7381,103.965,281099.0,3701.0,103.85242
IJR,2023-07-25 17:00:00+00:00,103.965,104.095,103.85,104.09,218436.0,3371.0,103.96779
IJR,2023-07-25 18:00:00+00:00,104.0901,104.25,103.72,103.87,355309.0,5220.0,104.018767
IJR,2023-07-25 19:00:00+00:00,103.88,103.95,103.55,103.6,761435.0,8068.0,103.714474
IJR,2023-07-25 20:00:00+00:00,103.6,103.6,103.2,103.2,185957.0,3.0,103.599707
IJR,2023-07-26 12:00:00+00:00,103.65,104.2199,103.54,103.54,434.0,4.0,103.755968
IJR,2023-07-26 13:00:00+00:00,103.42,104.56,103.37,104.17,365947.0,4462.0,104.139815
IJR,2023-07-26 14:00:00+00:00,104.165,104.26,103.85,103.9499,340696.0,5144.0,104.066971
IJR,2023-07-26 15:00:00+00:00,103.94,104.2,103.8307,104.2,295618.0,4313.0,104.027938
IJR,2023-07-26 16:00:00+00:00,104.182,104.2599,104.035,104.1,155941.0,2761.0,104.138818
IJR,2023-07-26 17:00:00+00:00,104.09,104.16,103.88,103.88,218170.0,3054.0,104.021394
IJR,2023-07-26 18:00:00+00:00,103.8557,104.65,103.8557,104.49,692951.0,8876.0,104.213253
IJR,2023-07-26 19:00:00+00:00,104.48,104.55,103.935,104.35,701494.0,8330.0,104.267998
IJR,2023-07-26 20:00:00+00:00,104.36,104.36,104.36,104.36,36378.0,1.0,104.36
IJR,2023-07-27 08:00:00+00:00,104.36,104.36,104.36,104.36,401.0,1.0,104.36
IJR,2023-07-27 12:00:00+00:00,104.76,105.19,104.76,105.19,856.0,20.0,104.913096
IJR,2023-07-27 13:00:00+00:00,104.99,105.06,104.46,104.73,388035.0,5237.0,104.787644
IJR,2023-07-27 14:00:00+00:00,104.73,104.76,104.285,104.3141,361484.0,5123.0,104.471222
IJR,2023-07-27 15:00:00+00:00,104.32,104.3906,103.96,104.1,287296.0,3932.0,104.141039
IJR,2023-07-27 16:00:00+00:00,104.1299,104.49,104.07,104.445,213794.0,3315.0,104.343665
IJR,2023-07-27 17:00:00+00:00,104.46,104.519,103.77,103.94,415468.0,4755.0,104.029343
IJR,2023-07-27 18:00:00+00:00,103.96,103.975,103.24,103.24,403297.0,5302.0,103.521921
IJR,2023-07-27 19:00:00+00:00,103.21,103.43,102.95,103.28,640772.0,7392.0,103.19292
IJR,2023-07-27 20:00:00+00:00,103.25,103.25,103.25,103.25,45673.0,1.0,103.25
IJR,2023-07-28 12:00:00+00:00,103.79,103.79,103.79,103.79,8605.0,6.0,103.789686
IJR,2023-07-28 13:00:00+00:00,104.17,104.56,103.9,104.4,381603.0,5004.0,104.331379
IJR,2023-07-28 14:00:00+00:00,104.4,104.64,104.17,104.43,506086.0,6545.0,104.415618
IJR,2023-07-28 15:00:00+00:00,104.42,104.48,104.26,104.37,247141.0,3551.0,104.346625
IJR,2023-07-28 16:00:00+00:00,104.36,104.49,104.1859,104.3921,320647.0,4299.0,104.336881
IJR,2023-07-28 17:00:00+00:00,104.39,104.39,103.83,104.135,281953.0,4942.0,104.063757
IJR,2023-07-28 18:00:00+00:00,104.14,104.32,104.131,104.24,305941.0,4688.0,104.234719
IJR,2023-07-28 19:00:00+00:00,104.26,104.38,104.066,104.22,481601.0,5701.0,104.219732
IJR,2023-07-28 20:00:00+00:00,104.24,104.24,104.24,104.24,14598.0,1.0,104.24
IJR,2023-07-31 11:00:00+00:00,104.54,104.54,104.2,104.2,305.0,3.0,104.42859
IJR,2023-07-31 12:00:00+00:00,104.37,104.39,104.37,104.37,532.0,7.0,104.341579
IJR,2023-07-31 13:00:00+00:00,104.48,105.07,104.34,104.94,417515.0,5438.0,104.725061
IJR,2023-07-31 14:00:00+00:00,104.97,105.18,104.67,104.7499,325652.0,4240.0,104.960003
IJR,2023-07-31 15:00:00+00:00,104.78,105.09,104.72,105.0,238402.0,3979.0,104.985087
IJR,2023-07-31 16:00:00+00:00,105.005,105.0607,104.77,104.83,194839.0,3220.0,104.94365
IJR,2023-07-31 17:00:00+00:00,104.8107,105.02,104.67,105.01,293004.0,3571.0,104.855309
IJR,2023-07-31 18:00:00+00:00,105.01,105.0585,104.9,105.0089,216540.0,3460.0,104.971382
IJR,2023-07-31 19:00:00+00:00,105.02,105.22,104.83,105.2,756977.0,8661.0,105.0196
IJR,2023-07-31 20:00:00+00:00,105.16,105.16,105.16,105.16,249520.0,5.0,105.16
IJR,2023-08-01 12:00:00+00:00,104.67,104.67,104.67,104.67,499.0,4.0,104.671182
IJR,2023-08-01 13:00:00+00:00,104.58,104.75,104.07,104.72,623342.0,8257.0,104.430063
IJR,2023-08-01 14:00:00+00:00,104.7,104.82,103.67,104.02,633961.0,8031.0,104.138704
IJR,2023-08-01 15:00:00+00:00,104.0196,104.26,103.9,104.23,299589.0,4977.0,104.088704
IJR,2023-08-01 16:00:00+00:00,104.24,104.3208,104.03,104.26,360850.0,3312.0,104.143002
IJR,2023-08-01 17:00:00+00:00,104.25,104.4301,104.2013,104.3901,217276.0,3140.0,104.354715
IJR,2023-08-01 18:00:00+00:00,104.3926,104.57,104.3801,104.5296,305085.0,3899.0,104.478907
IJR,2023-08-01 19:00:00+00:00,104.53,104.77,104.45,104.67,784111.0,8303.0,104.607959
IJR,2023-08-01 20:00:00+00:00,104.64,104.64,104.64,104.64,107528.0,2.0,104.64
IJR,2023-08-02 11:00:00+00:00,103.5,103.5,103.5,103.5,165.0,2.0,103.627273
IJR,2023-08-02 13:00:00+00:00,103.97,104.06,103.38,103.82,454642.0,5282.0,103.718878
IJR,2023-08-02 14:00:00+00:00,103.85,104.02,103.32,103.36,375340.0,4984.0,103.686295
IJR,2023-08-02 15:00:00+00:00,103.375,103.795,103.31,103.5,420337.0,5249.0,103.523679
IJR,2023-08-02 16:00:00+00:00,103.505,103.905,103.33,103.785,313796.0,5008.0,103.622268
IJR,2023-08-02 17:00:00+00:00,103.79,103.93,103.75,103.825,259156.0,4533.0,103.846357
IJR,2023-08-02 18:00:00+00:00,103.815,103.9101,103.72,103.81,489248.0,5245.0,103.835942
IJR,2023-08-02 19:00:00+00:00,103.81,103.88,103.4601,103.74,847022.0,7461.0,103.765789
IJR,2023-08-02 20:00:00+00:00,103.77,104.1,103.4,104.1,13100.0,6.0,103.760685
IJR,2023-08-03 11:00:00+00:00,103.62,103.62,103.6,103.6,600.0,5.0,103.616667
IJR,2023-08-03 12:00:00+00:00,103.62,103.62,103.61,103.62,1005.0,11.0,103.619055
IJR,2023-08-03 13:00:00+00:00,103.43,103.515,102.775,102.935,380040.0,4979.0,103.162312
IJR,2023-08-03 14:00:00+00:00,102.92,103.07,102.51,102.96,456432.0,7508.0,102.826699
IJR,2023-08-03 15:00:00+00:00,102.94,103.37,102.9,103.315,316801.0,5208.0,103.132056
IJR,2023-08-03 16:00:00+00:00,103.31,103.76,103.26,103.755,435604.0,4345.0,103.44716
IJR,2023-08-03 17:00:00+00:00,103.7594,103.8174,103.41,103.45,338050.0,4266.0,103.628735
IJR,2023-08-03 18:00:00+00:00,103.46,103.59,103.35,103.53,524379.0,5099.0,103.505008
IJR,2023-08-03 19:00:00+00:00,103.5399,103.566,103.2833,103.37,601239.0,7960.0,103.424058
IJR,2023-08-03 20:00:00+00:00,103.38,103.38,103.38,103.38,84095.0,2.0,103.38
IJR,2023-08-03 21:00:00+00:00,103.8,103.85,103.49,103.5,11198.0,21.0,103.687053
IJR,2023-08-03 23:00:00+00:00,103.5,103.5,103.5,103.5,500.0,1.0,103.5
IJR,2023-08-04 13:00:00+00:00,103.47,103.67,102.94,103.44,457137.0,6032.0,103.410823
IJR,2023-08-04 14:00:00+00:00,103.47,104.0008,103.09,104.0008,385501.0,5943.0,103.626349
IJR,2023-08-04 15:00:00+00:00,104.0,104.08,103.71,103.98,246901.0,4082.0,103.893416
IJR,2023-08-04 16:00:00+00:00,103.98,104.345,103.905,104.295,369418.0,3399.0,104.169404
IJR,2023-08-04 17:00:00+00:00,104.2964,104.32,103.96,103.9786,283840.0,3489.0,104.175341
IJR,2023-08-04 18:00:00+00:00,103.97,103.97,103.19,103.29,436548.0,6374.0,103.529152
IJR,2023-08-04 19:00:00+00:00,103.28,103.425,103.1826,103.37,742158.0,9721.0,103.325926
IJR,2023-08-04 20:00:00+00:00,103.37,103.37,103.37,103.37,136997.0,2.0,103.37
IJR,2023-08-07 13:00:00+00:00,103.59,103.99,103.17,103.25,403255.0,6919.0,103.524532
IJR,2023-08-07 14:00:00+00:00,103.24,103.88,103.05,103.83,531806.0,7467.0,103.508837
IJR,2023-08-07 15:00:00+00:00,103.8299,103.89,103.64,103.82,293470.0,4459.0,103.780251
IJR,2023-08-07 16:00:00+00:00,103.795,103.8858,103.61,103.82,241620.0,3490.0,103.716542
IJR,2023-08-07 17:00:00+00:00,103.825,103.93,103.79,103.91,245006.0,3825.0,103.873698
IJR,2023-08-07 18:00:00+00:00,103.92,103.95,103.71,103.8293,369123.0,4514.0,103.847988
IJR,2023-08-07 19:00:00+00:00,103.84,104.01,103.77,103.95,439551.0,6577.0,103.873003
IJR,2023-08-07 20:00:00+00:00,103.96,103.96,103.96,103.96,22804.0,2.0,103.96
IJR,2023-08-08 12:00:00+00:00,102.68,102.68,102.66,102.66,2587.0,10.0,103.465566
IJR,2023-08-08 13:00:00+00:00,102.7,102.89,102.185,102.47,405691.0,5870.0,102.446928
IJR,2023-08-08 14:00:00+00:00,102.42,102.43,101.765,102.25,520651.0,6991.0,102.034459
IJR,2023-08-08 15:00:00+00:00,102.25,102.42,102.01,102.2904,282663.0,3828.0,102.225368
IJR,2023-08-08 16:00:00+00:00,102.2876,102.611,102.2876,102.59,180827.0,2895.0,102.472427
IJR,2023-08-08 17:00:00+00:00,102.605,102.9983,102.605,102.987,309058.0,4232.0,102.820296
IJR,2023-08-08 18:00:00+00:00,102.98,103.235,102.8901,103.175,411143.0,4678.0,103.082685
IJR,2023-08-08 19:00:00+00:00,103.2,103.325,103.155,103.245,672036.0,10039.0,103.240999
IJR,2023-08-08 20:00:00+00:00,103.25,103.25,103.25,103.25,11079.0,2.0,103.249999
IJR,2023-08-08 21:00:00+00:00,103.0,103.0,103.0,103.0,213.0,1.0,103.0
IJR,2023-08-09 11:00:00+00:00,103.55,103.55,103.55,103.55,201.0,3.0,103.55
IJR,2023-08-09 12:00:00+00:00,103.56,103.56,103.54,103.54,700.0,7.0,103.545714
IJR,2023-08-09 13:00:00+00:00,103.25,103.25,102.38,102.74,374865.0,4632.0,102.629137
IJR,2023-08-09 14:00:00+00:00,102.71,102.95,102.425,102.6918,331251.0,4527.0,102.693129
IJR,2023-08-09 15:00:00+00:00,102.715,102.77,101.99,102.085,387399.0,5268.0,102.377872
IJR,2023-08-09 16:00:00+00:00,102.07,102.41,102.03,102.375,1173804.0,4802.0,102.275138
IJR,2023-08-09 17:00:00+00:00,102.36,102.72,102.31,102.66,205889.0,3523.0,102.580594
IJR,2023-08-09 18:00:00+00:00,102.64,103.08,102.6121,102.81,378660.0,5253.0,102.906939
IJR,2023-08-09 19:00:00+00:00,102.82,102.85,102.39,102.51,632904.0,8862.0,102.63791
IJR,2023-08-09 20:00:00+00:00,102.51,102.51,102.51,102.51,75746.0,1.0,102.51
IJR,2023-08-10 12:00:00+00:00,103.05,103.05,103.05,103.05,4312.0,13.0,103.048497
IJR,2023-08-10 13:00:00+00:00,103.14,103.48,102.78,103.45,399998.0,5325.0,103.103096
IJR,2023-08-10 14:00:00+00:00,103.46,103.92,102.79,103.01,419851.0,6135.0,103.353608
IJR,2023-08-10 15:00:00+00:00,103.0,103.005,102.39,102.638,366665.0,4287.0,102.792314
IJR,2023-08-10 16:00:00+00:00,102.64,102.68,102.03,102.09,265868.0,3173.0,102.384292
IJR,2023-08-10 17:00:00+00:00,102.07,102.19,101.74,101.7899,395129.0,5095.0,102.01602
IJR,2023-08-10 18:00:00+00:00,101.79,102.35,101.7798,102.3231,354204.0,5303.0,102.091652
IJR,2023-08-10 19:00:00+00:00,102.35,102.365,101.92,102.11,480950.0,7489.0,102.125642
IJR,2023-08-10 20:00:00+00:00,102.12,102.18,102.12,102.18,91907.0,4.0,102.12111
IJR,2023-08-11 13:00:00+00:00,101.72,102.115,101.68,101.82,370613.0,4730.0,101.881585
IJR,2023-08-11 14:00:00+00:00,101.82,102.53,101.82,102.13,701528.0,7294.0,102.279029
IJR,2023-08-11 15:00:00+00:00,102.15,102.2733,101.9685,102.26,239732.0,4238.0,102.099884
IJR,2023-08-11 16:00:00+00:00,102.27,102.4,101.992,102.05,362143.0,3532.0,102.177327
IJR,2023-08-11 17:00:00+00:00,102.0486,102.23,101.94,102.06,223652.0,3339.0,102.084756
IJR,2023-08-11 18:00:00+00:00,102.05,102.2,102.015,102.171,346812.0,3145.0,102.119525
IJR,2023-08-11 19:00:00+00:00,102.17,102.21,101.96,102.06,389530.0,5831.0,102.095739
IJR,2023-08-11 20:00:00+00:00,102.03,102.03,102.03,102.03,30973.0,3.0,102.03
IJR,2023-08-14 12:00:00+00:00,102.06,102.06,102.06,102.06,500.0,5.0,102.06
IJR,2023-08-14 13:00:00+00:00,101.99,101.99,100.735,100.835,450152.0,7021.0,101.188799
IJR,2023-08-14 14:00:00+00:00,100.85,101.38,100.79,101.25,467735.0,6618.0,101.115973
IJR,2023-08-14 15:00:00+00:00,101.26,101.53,101.09,101.44,273860.0,4167.0,101.306488
IJR,2023-08-14 16:00:00+00:00,101.4453,101.53,101.29,101.4899,266570.0,3324.0,101.427577
IJR,2023-08-14 17:00:00+00:00,101.48,101.52,101.37,101.45,290791.0,3528.0,101.446352
IJR,2023-08-14 18:00:00+00:00,101.4501,101.48,101.315,101.4488,226737.0,3343.0,101.400681
IJR,2023-08-14 19:00:00+00:00,101.45,101.59,101.4,101.59,698545.0,7238.0,101.497943
IJR,2023-08-14 20:00:00+00:00,101.58,101.58,101.58,101.58,22512.0,1.0,101.58
IJR,2023-08-15 10:00:00+00:00,101.02,101.02,101.0,101.0,500.0,5.0,101.008
IJR,2023-08-15 12:00:00+00:00,100.73,100.77,100.59,100.77,1101.0,12.0,100.739164
IJR,2023-08-15 13:00:00+00:00,100.77,100.99,100.54,100.87,357163.0,5546.0,100.823911
IJR,2023-08-15 14:00:00+00:00,100.86,100.92,100.34,100.595,429367.0,7729.0,100.533707
IJR,2023-08-15 15:00:00+00:00,100.6,100.875,100.57,100.62,382531.0,6581.0,100.689871
IJR,2023-08-15 16:00:00+00:00,100.63,100.69,100.315,100.43,1052152.0,5409.0,100.486642
IJR,2023-08-15 17:00:00+00:00,100.43,100.532,100.355,100.45,235221.0,4017.0,100.44544
IJR,2023-08-15 18:00:00+00:00,100.45,100.6273,100.415,100.57,296674.0,4850.0,100.500503
IJR,2023-08-15 19:00:00+00:00,100.575,100.665,100.33,100.42,533794.0,8209.0,100.476137
IJR,2023-08-15 20:00:00+00:00,100.42,100.42,100.42,100.42,15404.0,1.0,100.42
IJR,2023-08-16 11:00:00+00:00,100.33,100.33,100.33,100.33,478.0,3.0,100.33
IJR,2023-08-16 12:00:00+00:00,100.6,100.6,100.6,100.6,8611.0,3.0,100.599683
IJR,2023-08-16 13:00:00+00:00,100.26,101.0,100.26,100.65,349774.0,4227.0,100.735639
IJR,2023-08-16 14:00:00+00:00,100.66,100.66,100.18,100.49,367428.0,5979.0,100.39819
IJR,2023-08-16 15:00:00+00:00,100.48,100.485,100.08,100.125,362889.0,5270.0,100.269085
IJR,2023-08-16 16:00:00+00:00,100.12,100.2226,99.885,99.9713,307592.0,3653.0,100.046223
IJR,2023-08-16 17:00:00+00:00,99.97,100.01,99.69,99.9182,636090.0,4137.0,99.844832
IJR,2023-08-16 18:00:00+00:00,99.91,99.97,99.62,99.6921,375251.0,5336.0,99.765643
IJR,2023-08-16 19:00:00+00:00,99.68,99.68,99.23,99.24,688652.0,8348.0,99.449604
IJR,2023-08-16 20:00:00+00:00,99.25,99.25,99.25,99.25,54974.0,1.0,99.25
IJR,2023-08-17 11:00:00+00:00,99.55,99.56,99.55,99.56,200.0,2.0,99.555
IJR,2023-08-17 13:00:00+00:00,99.68,99.8,99.19,99.34,455575.0,5386.0,99.536078
IJR,2023-08-17 14:00:00+00:00,99.34,99.61,99.0887,99.17,435300.0,5496.0,99.346577
IJR,2023-08-17 15:00:00+00:00,99.18,99.21,98.8597,98.935,309104.0,4330.0,98.992486
IJR,2023-08-17 16:00:00+00:00,98.945,99.23,98.865,99.18,326954.0,3832.0,99.04296
IJR,2023-08-17 17:00:00+00:00,99.19,99.2,98.74,98.805,188045.0,3124.0,98.9629
IJR,2023-08-17 18:00:00+00:00,98.79,98.8,98.32,98.3758,358305.0,5029.0,98.566246
IJR,2023-08-17 19:00:00+00:00,98.3423,98.495,98.2,98.205,523114.0,7503.0,98.334236
IJR,2023-08-17 20:00:00+00:00,98.21,98.23,97.8,97.8,34420.0,11.0,98.208712
IJR,2023-08-18 12:00:00+00:00,97.8,97.8,97.79,97.79,405.0,5.0,97.794938
IJR,2023-08-18 13:00:00+00:00,97.5,98.7,97.35,98.3001,435535.0,5944.0,98.08618
IJR,2023-08-18 14:00:00+00:00,98.3099,98.53,98.12,98.49,411634.0,7301.0,98.315785
IJR,2023-08-18 15:00:00+00:00,98.535,98.79,98.53,98.69,573848.0,4481.0,98.608083
IJR,2023-08-18 16:00:00+00:00,98.68,98.855,98.6,98.72,290061.0,2762.0,98.724466
IJR,2023-08-18 17:00:00+00:00,98.725,98.885,98.5684,98.85,303135.0,3459.0,98.779675
IJR,2023-08-18 18:00:00+00:00,98.85,99.0,98.78,98.875,625767.0,6337.0,98.907325
IJR,2023-08-18 19:00:00+00:00,98.87,99.04,98.64,98.7,737505.0,7626.0,98.811774
IJR,2023-08-18 20:00:00+00:00,98.71,98.71,98.71,98.71,155890.0,3.0,98.71
IJR,2023-08-21 13:00:00+00:00,98.64,99.1416,98.4,98.64,434253.0,6016.0,98.737287
IJR,2023-08-21 14:00:00+00:00,98.645,98.65,98.13,98.4,419893.0,5466.0,98.356055
IJR,2023-08-21 15:00:00+00:00,98.4,98.435,97.785,97.88,250438.0,3368.0,98.049145
IJR,2023-08-21 16:00:00+00:00,97.89,98.075,97.8199,98.01,412121.0,4046.0,97.940502
IJR,2023-08-21 17:00:00+00:00,98.015,98.24,97.93,98.165,214839.0,2507.0,98.131047
IJR,2023-08-21 18:00:00+00:00,98.16,98.31,98.115,98.2501,269117.0,3275.0,98.21993
IJR,2023-08-21 19:00:00+00:00,98.26,98.53,98.23,98.26,641000.0,7225.0,98.373043
IJR,2023-08-21 20:00:00+00:00,98.24,98.24,98.24,98.24,110299.0,3.0,98.24
IJR,2023-08-22 10:00:00+00:00,98.67,98.67,98.67,98.67,200.0,2.0,98.67
IJR,2023-08-22 11:00:00+00:00,98.79,98.79,98.79,98.79,200.0,2.0,98.79
IJR,2023-08-22 12:00:00+00:00,98.81,98.81,98.51,98.51,10670.0,44.0,98.571512
IJR,2023-08-22 13:00:00+00:00,98.57,98.96,98.14,98.21,434593.0,5001.0,98.625429
IJR,2023-08-22 14:00:00+00:00,98.2,98.33,97.98,98.145,326179.0,5027.0,98.148527
IJR,2023-08-22 15:00:00+00:00,98.125,98.27,97.939,98.1,425715.0,4317.0,98.099022
IJR,2023-08-22 16:00:00+00:00,98.09,98.105,97.79,97.965,255952.0,3697.0,97.977525
IJR,2023-08-22 17:00:00+00:00,97.965,97.99,97.735,97.92,255011.0,3831.0,97.876063
IJR,2023-08-22 18:00:00+00:00,97.9088,98.15,97.825,98.115,352808.0,4542.0,98.002677
IJR,2023-08-22 19:00:00+00:00,98.12,98.31,97.99,98.065,579264.0,7756.0,98.12727
IJR,2023-08-22 20:00:00+00:00,98.05,98.05,98.05,98.05,139070.0,2.0,98.05
IJR,2023-08-23 12:00:00+00:00,98.14,98.14,98.14,98.14,525.0,7.0,98.139524
IJR,2023-08-23 13:00:00+00:00,98.22,98.42,97.85,98.3,427533.0,5017.0,98.215358
IJR,2023-08-23 14:00:00+00:00,98.31,98.74,98.3,98.7213,399439.0,5711.0,98.539308
IJR,2023-08-23 15:00:00+00:00,98.7499,99.0277,98.6669,98.94,302335.0,4172.0,98.862548
IJR,2023-08-23 16:00:00+00:00,98.93,99.14,98.88,99.0399,209677.0,3149.0,98.974934
IJR,2023-08-23 17:00:00+00:00,99.04,99.26,99.01,99.2279,200006.0,3616.0,99.181215
IJR,2023-08-23 18:00:00+00:00,99.22,99.24,99.08,99.16,259749.0,4654.0,99.150083
IJR,2023-08-23 19:00:00+00:00,99.16,99.24,99.0,99.12,733376.0,7811.0,99.134448
IJR,2023-08-23 20:00:00+00:00,99.09,99.09,99.061,99.061,374962.0,5.0,99.082189
IJR,2023-08-24 09:00:00+00:00,99.0,99.0,98.98,98.98,310.0,4.0,98.99129
IJR,2023-08-24 10:00:00+00:00,98.86,98.88,98.86,98.88,900.0,9.0,98.875556
IJR,2023-08-24 11:00:00+00:00,99.04,99.04,99.04,99.04,120.0,3.0,99.04
IJR,2023-08-24 12:00:00+00:00,99.61,99.61,98.9,98.94,1475.0,39.0,98.989661
IJR,2023-08-24 13:00:00+00:00,98.89,99.67,98.7,99.65,447035.0,5086.0,99.061421
IJR,2023-08-24 14:00:00+00:00,99.66,99.76,98.96,98.98,377585.0,5994.0,99.25648
IJR,2023-08-24 15:00:00+00:00,98.98,98.98,98.3855,98.42,304624.0,4488.0,98.65027
IJR,2023-08-24 16:00:00+00:00,98.41,98.705,98.4,98.48,238120.0,3277.0,98.574751
IJR,2023-08-24 17:00:00+00:00,98.482,98.495,98.23,98.31,191839.0,3835.0,98.333532
