symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PODD,2023-08-03 16:00:00+00:00,266.27,266.51,265.33,265.81,36071.0,1073.0,265.762792
PODD,2023-08-03 17:00:00+00:00,265.87,265.87,263.7,263.93,93250.0,2148.0,264.953656
PODD,2023-08-03 18:00:00+00:00,263.78,265.48,263.73,264.96,57590.0,1746.0,264.752674
PODD,2023-08-03 19:00:00+00:00,265.0,265.54,264.31,265.15,159641.0,4707.0,265.068204
PODD,2023-08-03 20:00:00+00:00,265.28,265.28,265.28,265.28,70225.0,45.0,265.280197
PODD,2023-08-04 13:00:00+00:00,264.48,264.61,262.11,263.65,30654.0,745.0,263.505195
PODD,2023-08-04 14:00:00+00:00,264.09,266.475,262.89,265.75,59801.0,1861.0,264.183911
PODD,2023-08-04 15:00:00+00:00,265.57,265.7,263.46,263.54,63682.0,1922.0,264.323333
PODD,2023-08-04 16:00:00+00:00,263.55,264.79,263.435,264.225,27547.0,1174.0,264.293981
PODD,2023-08-04 17:00:00+00:00,264.18,264.28,263.4,263.5,54831.0,1816.0,263.83596
PODD,2023-08-04 18:00:00+00:00,263.5,263.5,260.58,260.78,97642.0,3510.0,261.865344
PODD,2023-08-04 19:00:00+00:00,260.715,263.22,260.47,263.17,205159.0,5673.0,262.030815
PODD,2023-08-04 20:00:00+00:00,263.16,263.16,263.14,263.14,58481.0,35.0,263.140043
PODD,2023-08-07 13:00:00+00:00,263.08,265.05,263.08,264.75,28169.0,983.0,264.160995
PODD,2023-08-07 14:00:00+00:00,264.645,265.69,262.59,264.435,67691.0,2438.0,264.041772
PODD,2023-08-07 15:00:00+00:00,264.5,264.5,262.84,263.45,55342.0,1881.0,263.604155
PODD,2023-08-07 16:00:00+00:00,263.41,263.69,262.01,262.7,39111.0,1654.0,263.179906
PODD,2023-08-07 17:00:00+00:00,262.86,262.89,261.03,262.1,39026.0,1591.0,261.883138
PODD,2023-08-07 18:00:00+00:00,261.915,262.325,260.33,260.885,68324.0,2908.0,261.261728
PODD,2023-08-07 19:00:00+00:00,260.89,261.39,259.84,260.98,147083.0,5283.0,260.758862
PODD,2023-08-07 20:00:00+00:00,260.85,260.85,260.85,260.85,64859.0,27.0,260.85
PODD,2023-08-08 13:00:00+00:00,256.85,257.45,248.741,252.65,209765.0,2455.0,251.188215
PODD,2023-08-08 14:00:00+00:00,252.76,253.87,247.0,247.77,211728.0,4501.0,250.174636
PODD,2023-08-08 15:00:00+00:00,247.745,248.25,243.05,244.09,291143.0,5358.0,246.162192
PODD,2023-08-08 16:00:00+00:00,243.955,245.16,239.25,240.3,362156.0,6045.0,241.908841
PODD,2023-08-08 17:00:00+00:00,240.105,243.19,238.915,238.97,258623.0,5270.0,240.497781
PODD,2023-08-08 18:00:00+00:00,238.905,241.0,237.4,240.6,342050.0,6732.0,238.740087
PODD,2023-08-08 19:00:00+00:00,240.905,240.905,236.74,238.0,658940.0,12229.0,238.234628
PODD,2023-08-08 20:00:00+00:00,238.34,245.0,211.662,231.33,211683.0,370.0,235.706192
PODD,2023-08-08 21:00:00+00:00,231.71,236.01,231.71,235.0,6050.0,24.0,234.867919
PODD,2023-08-08 22:00:00+00:00,235.0,243.0,235.0,236.0,1206.0,8.0,235.854063
PODD,2023-08-09 13:00:00+00:00,235.0,239.13,231.07,237.415,390425.0,3067.0,236.087627
PODD,2023-08-09 14:00:00+00:00,237.03,237.2675,227.38,229.24,627540.0,9368.0,231.122722
PODD,2023-08-09 15:00:00+00:00,229.755,233.98,228.81,231.54,267003.0,5530.0,232.210654
PODD,2023-08-09 16:00:00+00:00,231.44,232.07,228.06,228.245,173786.0,4279.0,229.51496
PODD,2023-08-09 17:00:00+00:00,228.27,230.39,225.905,226.25,354473.0,5230.0,227.284162
PODD,2023-08-09 18:00:00+00:00,226.25,228.42,225.39,227.83,253489.0,4070.0,227.073723
PODD,2023-08-09 19:00:00+00:00,227.805,235.455,227.75,229.62,484969.0,11727.0,230.845198
PODD,2023-08-09 20:00:00+00:00,229.69,229.69,229.69,229.69,163697.0,55.0,229.69
PODD,2023-08-10 13:00:00+00:00,230.63,239.3,229.98,238.51,220704.0,3783.0,237.029528
PODD,2023-08-10 14:00:00+00:00,238.58,239.7,236.0,237.44,363975.0,7558.0,237.834887
PODD,2023-08-10 15:00:00+00:00,237.29,239.15,236.7,237.905,217339.0,5011.0,238.184223
PODD,2023-08-10 16:00:00+00:00,237.8,238.45,236.825,238.41,161441.0,3456.0,237.762462
PODD,2023-08-10 17:00:00+00:00,238.51,238.52,234.27,234.615,129535.0,3389.0,236.174579
PODD,2023-08-10 18:00:00+00:00,234.385,236.36,233.75,236.2,164838.0,4158.0,235.332338
PODD,2023-08-10 19:00:00+00:00,236.34,237.24,233.33,233.82,433161.0,9016.0,235.0183
PODD,2023-08-10 20:00:00+00:00,233.66,233.66,233.66,233.66,79687.0,30.0,233.66
PODD,2023-08-11 12:00:00+00:00,233.5,233.5,233.5,233.5,302.0,7.0,233.525033
PODD,2023-08-11 13:00:00+00:00,232.56,232.56,226.59,229.4,139583.0,1939.0,229.623603
PODD,2023-08-11 14:00:00+00:00,229.26,230.87,226.79,227.365,315856.0,6444.0,229.513504
PODD,2023-08-11 15:00:00+00:00,227.34,227.57,223.5,225.84,225632.0,5251.0,225.771695
PODD,2023-08-11 16:00:00+00:00,225.83,227.21,225.69,226.855,151873.0,3595.0,226.236708
PODD,2023-08-11 17:00:00+00:00,226.855,229.37,226.28,227.075,117545.0,3062.0,227.306982
PODD,2023-08-11 18:00:00+00:00,227.075,227.85,225.01,227.055,127263.0,3412.0,226.443767
PODD,2023-08-11 19:00:00+00:00,227.055,227.055,224.66,225.43,388444.0,9789.0,225.421291
PODD,2023-08-11 20:00:00+00:00,225.43,225.43,225.28,225.28,144025.0,44.0,225.280146
PODD,2023-08-11 22:00:00+00:00,225.28,225.28,225.28,225.28,100.0,1.0,225.28
PODD,2023-08-14 13:00:00+00:00,226.0,226.58,224.5,224.5,20418.0,598.0,225.598434
PODD,2023-08-14 14:00:00+00:00,224.545,224.545,221.89,223.94,100513.0,3078.0,222.882753
PODD,2023-08-14 15:00:00+00:00,224.13,225.18,223.26,225.09,83047.0,2239.0,224.057018
PODD,2023-08-14 16:00:00+00:00,224.74,224.74,223.57,224.015,94006.0,2233.0,224.10127
PODD,2023-08-14 17:00:00+00:00,223.85,223.93,222.81,223.63,76215.0,2195.0,223.447922
PODD,2023-08-14 18:00:00+00:00,223.57,226.87,223.41,226.125,74203.0,2180.0,224.905076
PODD,2023-08-14 19:00:00+00:00,226.27,226.35,223.4,223.915,222854.0,6217.0,224.799844
PODD,2023-08-14 20:00:00+00:00,223.89,223.89,223.89,223.89,156894.0,48.0,223.89
PODD,2023-08-15 13:00:00+00:00,222.86,225.3998,222.8,224.4,56694.0,1270.0,224.449094
PODD,2023-08-15 14:00:00+00:00,223.945,227.4,223.78,226.99,91718.0,2630.0,226.022105
PODD,2023-08-15 15:00:00+00:00,226.99,227.55,226.6301,227.19,95694.0,2145.0,227.028352
PODD,2023-08-15 16:00:00+00:00,227.17,227.18,224.135,224.135,157973.0,2745.0,226.091004
PODD,2023-08-15 17:00:00+00:00,224.135,224.135,219.71,219.88,134543.0,3991.0,221.682211
PODD,2023-08-15 18:00:00+00:00,219.78,220.75,219.12,219.99,122173.0,3605.0,219.862216
PODD,2023-08-15 19:00:00+00:00,219.8,220.44,218.81,219.08,316889.0,7350.0,219.465841
PODD,2023-08-15 20:00:00+00:00,219.08,219.08,219.08,219.08,54653.0,38.0,219.08
PODD,2023-08-16 13:00:00+00:00,218.42,218.64,215.52,216.295,37120.0,1133.0,216.772494
PODD,2023-08-16 14:00:00+00:00,216.25,216.25,213.89,215.17,173938.0,4262.0,214.858052
PODD,2023-08-16 15:00:00+00:00,215.48,215.8,214.09,214.435,131488.0,2445.0,214.944651
PODD,2023-08-16 16:00:00+00:00,214.55,215.17,213.17,214.71,177577.0,2591.0,213.932301
PODD,2023-08-16 17:00:00+00:00,214.69,215.13,213.1,213.81,68514.0,1850.0,214.001287
PODD,2023-08-16 18:00:00+00:00,213.63,214.15,212.18,212.67,156281.0,2804.0,213.216197
PODD,2023-08-16 19:00:00+00:00,212.8382,212.925,210.18,210.55,369783.0,8755.0,211.013188
PODD,2023-08-16 20:00:00+00:00,210.6,210.6,210.6,210.6,88951.0,19.0,210.6
PODD,2023-08-17 13:00:00+00:00,211.37,211.69,208.45,208.51,86779.0,1047.0,209.375613
PODD,2023-08-17 14:00:00+00:00,208.38,209.29,204.26,208.18,246214.0,6090.0,206.663956
PODD,2023-08-17 15:00:00+00:00,208.22,211.06,207.3,209.0,267461.0,4687.0,208.939501
PODD,2023-08-17 16:00:00+00:00,209.0,209.06,207.09,208.16,97970.0,3224.0,208.324112
PODD,2023-08-17 17:00:00+00:00,208.19,208.35,206.52,206.955,175589.0,3612.0,207.533989
PODD,2023-08-17 18:00:00+00:00,206.955,208.26,206.8,207.905,84024.0,2263.0,207.530546
PODD,2023-08-17 19:00:00+00:00,207.92,209.425,207.77,208.32,283948.0,5975.0,208.327056
PODD,2023-08-17 20:00:00+00:00,208.29,208.29,208.14,208.29,65543.0,23.0,208.288082
PODD,2023-08-18 13:00:00+00:00,206.86,209.09,206.86,208.16,73986.0,1183.0,208.328743
PODD,2023-08-18 14:00:00+00:00,207.79,208.48,206.05,206.57,84546.0,2925.0,207.018362
PODD,2023-08-18 15:00:00+00:00,206.5595,206.89,205.0,206.345,110346.0,2966.0,205.977725
PODD,2023-08-18 16:00:00+00:00,206.56,206.63,205.47,205.63,37941.0,1507.0,206.067519
PODD,2023-08-18 17:00:00+00:00,205.7,206.95,205.585,206.1,51127.0,2124.0,206.225657
PODD,2023-08-18 18:00:00+00:00,206.15,206.15,204.92,205.195,74157.0,3050.0,205.554445
PODD,2023-08-18 19:00:00+00:00,205.19,205.94,204.65,205.08,224109.0,7270.0,205.230472
PODD,2023-08-18 20:00:00+00:00,205.105,205.105,205.105,205.105,142283.0,28.0,205.105
PODD,2023-08-21 09:00:00+00:00,205.0,205.0,205.0,205.0,160.0,3.0,204.9965
PODD,2023-08-21 12:00:00+00:00,205.9599,205.96,205.9599,205.96,200.0,2.0,205.95995
PODD,2023-08-21 13:00:00+00:00,204.26,205.41,199.72,201.56,176150.0,3545.0,201.397511
PODD,2023-08-21 14:00:00+00:00,201.23,201.9599,199.065,199.485,251732.0,5566.0,199.933007
PODD,2023-08-21 15:00:00+00:00,199.33,199.68,197.59,198.26,277062.0,5682.0,198.918445
PODD,2023-08-21 16:00:00+00:00,198.33,199.1,197.05,197.4,109617.0,2978.0,198.112011
PODD,2023-08-21 17:00:00+00:00,197.53,199.19,196.88,198.82,100768.0,2976.0,198.121084
PODD,2023-08-21 18:00:00+00:00,198.85,198.96,196.75,197.05,101527.0,3250.0,197.75355
PODD,2023-08-21 19:00:00+00:00,197.045,197.045,195.31,196.49,486946.0,11357.0,196.188798
PODD,2023-08-21 20:00:00+00:00,196.52,199.36,196.52,199.36,141857.0,28.0,196.596394
PODD,2023-08-21 23:00:00+00:00,198.1,198.1,198.1,198.1,200.0,2.0,198.1
PODD,2023-08-22 12:00:00+00:00,198.0,198.0,189.09,196.52,18183.0,107.0,195.958892
PODD,2023-08-22 13:00:00+00:00,196.6,199.8144,194.67,197.19,158909.0,2205.0,197.608114
PODD,2023-08-22 14:00:00+00:00,197.335,197.4,193.25,193.83,280510.0,7038.0,194.79915
PODD,2023-08-22 15:00:00+00:00,193.95,195.73,193.31,194.015,233177.0,4324.0,194.366591
PODD,2023-08-22 16:00:00+00:00,194.035,195.865,193.87,194.59,191579.0,3439.0,194.8378
PODD,2023-08-22 17:00:00+00:00,194.55,194.9,193.905,194.05,126036.0,2645.0,194.388777
PODD,2023-08-22 18:00:00+00:00,194.05,195.19,193.85,195.015,221917.0,4078.0,194.610273
PODD,2023-08-22 19:00:00+00:00,195.1,198.42,194.955,197.75,446223.0,9160.0,197.335512
PODD,2023-08-22 20:00:00+00:00,197.74,197.74,197.74,197.74,82374.0,29.0,197.74
PODD,2023-08-23 13:00:00+00:00,199.5,199.925,196.095,197.125,139093.0,2103.0,198.25361
PODD,2023-08-23 14:00:00+00:00,197.105,197.61,194.29,194.545,215281.0,4862.0,195.758545
PODD,2023-08-23 15:00:00+00:00,194.545,194.94,192.05,192.725,172243.0,4178.0,193.684703
PODD,2023-08-23 16:00:00+00:00,192.63,192.85,191.03,191.4,219189.0,4142.0,191.884546
PODD,2023-08-23 17:00:00+00:00,191.38,192.32,190.64,190.92,95451.0,2744.0,191.45466
PODD,2023-08-23 18:00:00+00:00,190.85,192.43,190.24,190.525,146341.0,3743.0,191.066948
PODD,2023-08-23 19:00:00+00:00,190.56,191.0,188.09,188.52,312097.0,7796.0,189.171877
PODD,2023-08-23 20:00:00+00:00,188.52,188.52,188.52,188.52,66534.0,32.0,188.520055
PODD,2023-08-23 21:00:00+00:00,190.0,190.0,190.0,190.0,199.0,1.0,190.0
PODD,2023-08-24 13:00:00+00:00,190.02,192.0,187.02,190.32,161905.0,2345.0,189.301235
PODD,2023-08-24 14:00:00+00:00,190.015,190.5,186.24,186.645,156400.0,5090.0,187.376266
PODD,2023-08-24 15:00:00+00:00,186.61,187.18,185.48,186.615,133205.0,3950.0,186.394003
PODD,2023-08-24 16:00:00+00:00,186.72,189.22,186.58,188.72,168405.0,3645.0,188.093589
PODD,2023-08-24 17:00:00+00:00,188.765,190.65,188.49,188.85,220157.0,4107.0,189.378195
PODD,2023-08-24 18:00:00+00:00,188.905,189.98,188.315,188.875,114629.0,3455.0,189.082713
PODD,2023-08-24 19:00:00+00:00,188.94,189.32,187.45,187.84,351291.0,7616.0,188.566511
PODD,2023-08-24 20:00:00+00:00,187.84,187.84,187.84,187.84,76650.0,21.0,187.84
PODD,2023-08-25 13:00:00+00:00,188.06,189.75,187.33,187.33,52991.0,1056.0,188.677593
PODD,2023-08-25 14:00:00+00:00,187.33,187.89,182.3,182.63,151668.0,4221.0,184.85202
PODD,2023-08-25 15:00:00+00:00,182.58,184.81,182.205,183.31,341129.0,5818.0,183.680553
PODD,2023-08-25 16:00:00+00:00,183.455,183.88,181.62,181.8585,188601.0,4270.0,182.546663
PODD,2023-08-25 17:00:00+00:00,181.86,182.41,180.75,181.56,233362.0,4967.0,181.422431
PODD,2023-08-25 18:00:00+00:00,181.5,182.685,181.5,182.48,178240.0,3943.0,182.032062
PODD,2023-08-25 19:00:00+00:00,182.5,183.17,181.91,182.99,513656.0,11132.0,182.559747
PODD,2023-08-25 20:00:00+00:00,183.0,183.0,183.0,183.0,224763.0,48.0,183.000316
PODD,2023-08-28 13:00:00+00:00,185.86,186.47,184.38,185.265,99897.0,1621.0,185.549249
PODD,2023-08-28 14:00:00+00:00,185.3,185.835,182.53,183.69,158386.0,3148.0,183.755692
PODD,2023-08-28 15:00:00+00:00,183.69,184.17,181.26,181.84,110814.0,2532.0,182.398947
PODD,2023-08-28 16:00:00+00:00,181.68,181.735,180.285,180.77,76936.0,2170.0,180.845908
PODD,2023-08-28 17:00:00+00:00,180.79,181.16,179.86,179.88,110003.0,2703.0,180.409053
PODD,2023-08-28 18:00:00+00:00,179.93,181.57,179.37,181.32,104468.0,2618.0,180.611275
PODD,2023-08-28 19:00:00+00:00,181.32,182.0,180.92,181.24,275082.0,6329.0,181.359841
PODD,2023-08-28 20:00:00+00:00,181.21,181.21,181.21,181.21,86346.0,31.0,181.21
PODD,2023-08-29 13:00:00+00:00,181.21,181.43,179.0,179.28,45526.0,1020.0,180.16814
PODD,2023-08-29 14:00:00+00:00,179.31,180.37,178.55,179.34,181830.0,3886.0,179.483097
PODD,2023-08-29 15:00:00+00:00,179.34,187.51,178.735,186.845,380670.0,6205.0,182.061504
PODD,2023-08-29 16:00:00+00:00,186.72,192.04,186.56,189.41,442725.0,7357.0,189.661732
PODD,2023-08-29 17:00:00+00:00,189.49,190.87,188.28,190.81,243753.0,4612.0,189.650224
PODD,2023-08-29 18:00:00+00:00,190.8,191.13,188.3775,188.775,225352.0,4784.0,190.371741
PODD,2023-08-29 19:00:00+00:00,188.71,189.55,188.39,189.55,412709.0,9422.0,188.938877
PODD,2023-08-29 20:00:00+00:00,189.48,195.01,189.48,194.5001,78798.0,90.0,189.739462
PODD,2023-08-29 21:00:00+00:00,195.0,196.05,195.0,196.05,439.0,6.0,195.509453
PODD,2023-08-29 22:00:00+00:00,196.0,196.0,196.0,196.0,1148.0,5.0,196.0
PODD,2023-08-29 23:00:00+00:00,196.48,196.48,196.48,196.48,1500.0,6.0,196.479747
PODD,2023-08-30 13:00:00+00:00,196.98,205.7,196.53,200.9,466079.0,7338.0,201.367385
