symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LQDA,2023-07-21 15:00:00+00:00,8.24,8.35,8.1539,8.33,68138.0,824.0,8.287327
LQDA,2023-07-21 16:00:00+00:00,8.3299,8.33,8.28,8.295,34340.0,507.0,8.301895
LQDA,2023-07-21 17:00:00+00:00,8.295,8.36,8.265,8.36,22525.0,429.0,8.30664
LQDA,2023-07-21 18:00:00+00:00,8.36,8.3627,8.25,8.255,30671.0,455.0,8.287265
LQDA,2023-07-21 19:00:00+00:00,8.255,8.26,8.11,8.15,97154.0,1372.0,8.171301
LQDA,2023-07-21 20:00:00+00:00,8.15,8.15,8.15,8.15,52639.0,5.0,8.15
LQDA,2023-07-21 21:00:00+00:00,8.04,8.04,8.04,8.04,650.0,1.0,8.04
LQDA,2023-07-24 13:00:00+00:00,8.19,8.19,8.04,8.04,23068.0,212.0,8.094548
LQDA,2023-07-24 14:00:00+00:00,8.04,8.06,7.008,7.5599,1084115.0,5992.0,7.470189
LQDA,2023-07-24 15:00:00+00:00,7.555,7.56,7.18,7.22,320928.0,2498.0,7.378859
LQDA,2023-07-24 16:00:00+00:00,7.22,7.32,7.07,7.17,470676.0,3337.0,7.181026
LQDA,2023-07-24 17:00:00+00:00,7.175,7.2,7.14,7.15,216921.0,1695.0,7.160343
LQDA,2023-07-24 18:00:00+00:00,7.1501,7.21,7.0,7.0125,579665.0,3148.0,7.064493
LQDA,2023-07-24 19:00:00+00:00,7.01,7.18,6.91,7.12,625008.0,5380.0,7.075084
LQDA,2023-07-24 20:00:00+00:00,7.11,7.18,7.09,7.18,44425.0,21.0,7.112464
LQDA,2023-07-24 21:00:00+00:00,7.2,7.2,7.2,7.2,1100.0,2.0,7.2
LQDA,2023-07-24 22:00:00+00:00,7.2,7.2,7.2,7.2,667.0,3.0,7.200105
LQDA,2023-07-24 23:00:00+00:00,7.2,7.2,7.2,7.2,600.0,2.0,7.2
LQDA,2023-07-25 12:00:00+00:00,7.24,7.24,7.24,7.24,200.0,1.0,7.24
LQDA,2023-07-25 13:00:00+00:00,7.24,7.3881,7.125,7.1494,155039.0,1091.0,7.228702
LQDA,2023-07-25 14:00:00+00:00,7.1477,7.2,7.07,7.11,150622.0,1209.0,7.128727
LQDA,2023-07-25 15:00:00+00:00,7.12,7.2,7.1,7.14,73266.0,807.0,7.136935
LQDA,2023-07-25 16:00:00+00:00,7.1403,7.1901,7.085,7.14,60375.0,804.0,7.128157
LQDA,2023-07-25 17:00:00+00:00,7.1408,7.16,7.105,7.115,29821.0,388.0,7.134759
LQDA,2023-07-25 18:00:00+00:00,7.11,7.18,7.0801,7.095,73764.0,972.0,7.120805
LQDA,2023-07-25 19:00:00+00:00,7.0999,7.17,7.06,7.06,168379.0,1812.0,7.104786
LQDA,2023-07-25 20:00:00+00:00,7.065,7.3799,7.065,7.3799,14596.0,2.0,7.08021
LQDA,2023-07-26 11:00:00+00:00,7.1,7.1,7.05,7.06,901.0,5.0,7.06
LQDA,2023-07-26 13:00:00+00:00,7.02,7.099,6.99,7.04,43504.0,339.0,7.033486
LQDA,2023-07-26 14:00:00+00:00,7.03,7.1,6.98,7.0,84279.0,875.0,7.029569
LQDA,2023-07-26 15:00:00+00:00,7.0,7.03,6.92,7.0299,91567.0,904.0,6.963002
LQDA,2023-07-26 16:00:00+00:00,7.02,7.0318,6.99,7.0318,13439.0,294.0,7.013295
LQDA,2023-07-26 17:00:00+00:00,7.0387,7.05,6.99,7.02,32640.0,420.0,7.015885
LQDA,2023-07-26 18:00:00+00:00,7.0101,7.13,7.01,7.12,44241.0,577.0,7.072338
LQDA,2023-07-26 19:00:00+00:00,7.11,7.13,7.03,7.05,91434.0,1210.0,7.077321
LQDA,2023-07-26 20:00:00+00:00,7.055,7.055,7.055,7.055,44769.0,6.0,7.055
LQDA,2023-07-26 22:00:00+00:00,7.01,7.01,7.01,7.01,300.0,1.0,7.01
LQDA,2023-07-27 12:00:00+00:00,7.2,7.2,7.2,7.2,300.0,3.0,7.2
LQDA,2023-07-27 13:00:00+00:00,7.15,7.16,7.01,7.03,30334.0,480.0,7.04056
LQDA,2023-07-27 14:00:00+00:00,7.03,7.09,7.025,7.065,27822.0,630.0,7.057244
LQDA,2023-07-27 15:00:00+00:00,7.06,7.19,7.05,7.1,47098.0,794.0,7.104959
LQDA,2023-07-27 16:00:00+00:00,7.1001,7.21,7.09,7.19,46580.0,662.0,7.162944
LQDA,2023-07-27 17:00:00+00:00,7.196,7.28,7.15,7.23,97311.0,1189.0,7.195749
LQDA,2023-07-27 18:00:00+00:00,7.22,7.28,7.2,7.26,108213.0,1220.0,7.239486
LQDA,2023-07-27 19:00:00+00:00,7.255,7.355,7.23,7.31,176118.0,2176.0,7.305367
LQDA,2023-07-27 20:00:00+00:00,7.31,7.31,7.31,7.31,80013.0,12.0,7.31
LQDA,2023-07-27 23:00:00+00:00,7.36,7.36,7.36,7.36,112.0,1.0,7.36
LQDA,2023-07-28 13:00:00+00:00,7.32,7.5,7.27,7.47,54803.0,467.0,7.426305
LQDA,2023-07-28 14:00:00+00:00,7.48,7.6,7.47,7.6,74579.0,780.0,7.540967
LQDA,2023-07-28 15:00:00+00:00,7.595,7.635,7.56,7.56,60236.0,682.0,7.601955
LQDA,2023-07-28 16:00:00+00:00,7.57,7.67,7.5516,7.67,51796.0,562.0,7.617923
LQDA,2023-07-28 17:00:00+00:00,7.68,7.69,7.61,7.66,42443.0,538.0,7.649454
LQDA,2023-07-28 18:00:00+00:00,7.66,7.7,7.65,7.68,30624.0,434.0,7.669859
LQDA,2023-07-28 19:00:00+00:00,7.6806,7.81,7.6806,7.765,187508.0,2212.0,7.764725
LQDA,2023-07-28 20:00:00+00:00,7.76,7.77,7.56,7.77,257177.0,5.0,7.759365
LQDA,2023-07-28 23:00:00+00:00,7.6,7.6,7.6,7.6,151.0,2.0,7.594702
LQDA,2023-07-31 12:00:00+00:00,7.94,7.94,7.94,7.94,536.0,9.0,7.956679
LQDA,2023-07-31 13:00:00+00:00,7.77,7.8199,7.71,7.79,18717.0,200.0,7.782614
LQDA,2023-07-31 14:00:00+00:00,7.79,7.98,7.79,7.915,81655.0,784.0,7.916285
LQDA,2023-07-31 15:00:00+00:00,7.93,8.035,7.795,7.825,138278.0,1092.0,7.928527
LQDA,2023-07-31 16:00:00+00:00,7.83,7.93,7.81,7.84,48262.0,505.0,7.875574
LQDA,2023-07-31 17:00:00+00:00,7.83,7.89,7.81,7.89,17433.0,333.0,7.852283
LQDA,2023-07-31 18:00:00+00:00,7.895,7.95,7.888,7.92,22878.0,546.0,7.905143
LQDA,2023-07-31 19:00:00+00:00,7.92,7.94,7.7,7.71,144072.0,2330.0,7.76678
LQDA,2023-07-31 20:00:00+00:00,7.72,7.72,7.72,7.72,40540.0,7.0,7.72
LQDA,2023-07-31 22:00:00+00:00,7.9217,7.9217,7.9217,7.9217,130.0,1.0,7.9217
LQDA,2023-08-01 13:00:00+00:00,7.72,7.765,7.615,7.69,55436.0,480.0,7.681347
LQDA,2023-08-01 14:00:00+00:00,7.72,7.8031,7.71,7.79,32012.0,570.0,7.764752
LQDA,2023-08-01 15:00:00+00:00,7.8,7.8,7.7609,7.79,9684.0,224.0,7.777984
LQDA,2023-08-01 16:00:00+00:00,7.7997,7.9,7.79,7.835,39708.0,618.0,7.857529
LQDA,2023-08-01 17:00:00+00:00,7.85,7.89,7.81,7.819,17884.0,370.0,7.846791
LQDA,2023-08-01 18:00:00+00:00,7.8,7.85,7.77,7.8,24010.0,507.0,7.820166
LQDA,2023-08-01 19:00:00+00:00,7.79,7.83,7.7699,7.8,106312.0,1447.0,7.801377
LQDA,2023-08-01 20:00:00+00:00,7.8,7.8,7.8,7.8,48230.0,3.0,7.8
LQDA,2023-08-01 21:00:00+00:00,7.5,7.5,7.5,7.5,200.0,1.0,7.5
LQDA,2023-08-02 10:00:00+00:00,7.78,7.78,7.78,7.78,500.0,5.0,7.78
LQDA,2023-08-02 11:00:00+00:00,7.78,7.79,7.78,7.79,272.0,2.0,7.783676
LQDA,2023-08-02 12:00:00+00:00,7.88,7.96,7.75,7.75,928.0,3.0,7.880259
LQDA,2023-08-02 13:00:00+00:00,7.87,7.88,7.72,7.79,34347.0,300.0,7.824749
LQDA,2023-08-02 14:00:00+00:00,7.7865,7.83,7.68,7.825,52081.0,670.0,7.754658
LQDA,2023-08-02 15:00:00+00:00,7.82,7.91,7.81,7.89,28503.0,464.0,7.86284
LQDA,2023-08-02 16:00:00+00:00,7.895,7.96,7.86,7.91,37553.0,557.0,7.906789
LQDA,2023-08-02 17:00:00+00:00,7.91,7.91,7.81,7.86,20677.0,393.0,7.852427
LQDA,2023-08-02 18:00:00+00:00,7.86,7.87,7.82,7.83,16838.0,386.0,7.846881
LQDA,2023-08-02 19:00:00+00:00,7.84,7.85,7.795,7.81,94974.0,1670.0,7.822703
LQDA,2023-08-02 20:00:00+00:00,7.82,7.82,7.82,7.82,42995.0,10.0,7.82
LQDA,2023-08-03 13:00:00+00:00,7.8,7.92,7.77,7.86,17476.0,187.0,7.859975
LQDA,2023-08-03 14:00:00+00:00,7.8694,7.88,7.7714,7.87,28749.0,599.0,7.835547
LQDA,2023-08-03 15:00:00+00:00,7.88,8.02,7.88,7.95,37316.0,627.0,7.961972
LQDA,2023-08-03 16:00:00+00:00,7.96,7.96,7.9,7.92,29195.0,449.0,7.932586
LQDA,2023-08-03 17:00:00+00:00,7.93,7.952,7.9,7.945,32887.0,646.0,7.934619
LQDA,2023-08-03 18:00:00+00:00,7.95,7.99,7.95,7.985,16077.0,421.0,7.977344
LQDA,2023-08-03 19:00:00+00:00,7.99,7.99,7.895,7.9,115571.0,1926.0,7.943493
LQDA,2023-08-03 20:00:00+00:00,7.895,8.02,7.895,8.02,30399.0,4.0,7.895617
LQDA,2023-08-04 13:00:00+00:00,7.91,8.0299,7.83,7.83,34639.0,402.0,7.898329
LQDA,2023-08-04 14:00:00+00:00,7.8473,7.96,7.84,7.93,38010.0,790.0,7.904166
LQDA,2023-08-04 15:00:00+00:00,7.94,7.985,7.94,7.985,26197.0,634.0,7.959226
LQDA,2023-08-04 16:00:00+00:00,7.98,8.14,7.97,8.125,35262.0,658.0,8.038221
LQDA,2023-08-04 17:00:00+00:00,8.12,8.16,8.04,8.06,30341.0,633.0,8.105053
LQDA,2023-08-04 18:00:00+00:00,8.06,8.085,8.035,8.042,28993.0,646.0,8.059585
LQDA,2023-08-04 19:00:00+00:00,8.05,8.13,8.03,8.11,81561.0,1496.0,8.082934
LQDA,2023-08-04 20:00:00+00:00,8.11,8.11,8.11,8.11,28328.0,6.0,8.11
LQDA,2023-08-04 21:00:00+00:00,8.14,8.14,8.14,8.14,400.0,3.0,8.14
LQDA,2023-08-07 12:00:00+00:00,8.14,8.14,8.14,8.14,127.0,1.0,8.14
LQDA,2023-08-07 13:00:00+00:00,8.12,8.18,7.96,7.97,17624.0,217.0,8.041083
LQDA,2023-08-07 14:00:00+00:00,7.96,8.07,7.95,8.025,33344.0,626.0,8.023846
LQDA,2023-08-07 15:00:00+00:00,8.025,8.025,7.947,7.95,21334.0,462.0,7.980108
LQDA,2023-08-07 16:00:00+00:00,7.96,7.96,7.84,7.85,42880.0,822.0,7.911855
LQDA,2023-08-07 17:00:00+00:00,7.86,7.89,7.815,7.85,59505.0,934.0,7.850714
LQDA,2023-08-07 18:00:00+00:00,7.84,7.88,7.83,7.84,34567.0,795.0,7.857468
LQDA,2023-08-07 19:00:00+00:00,7.835,7.84,7.75,7.75,137379.0,1845.0,7.788816
LQDA,2023-08-07 20:00:00+00:00,7.75,7.75,7.75,7.75,26651.0,5.0,7.75
LQDA,2023-08-08 13:00:00+00:00,7.88,7.9,7.67,7.74,62926.0,407.0,7.820943
LQDA,2023-08-08 14:00:00+00:00,7.73,7.84,7.7,7.7094,65822.0,818.0,7.765189
LQDA,2023-08-08 15:00:00+00:00,7.7,7.75,7.66,7.66,34328.0,487.0,7.713407
LQDA,2023-08-08 16:00:00+00:00,7.66,7.72,7.64,7.65,22174.0,429.0,7.687328
LQDA,2023-08-08 17:00:00+00:00,7.66,7.7,7.63,7.645,30906.0,465.0,7.6622
LQDA,2023-08-08 18:00:00+00:00,7.65,7.69,7.61,7.685,63110.0,685.0,7.641174
LQDA,2023-08-08 19:00:00+00:00,7.68,7.685,7.61,7.64,76093.0,1550.0,7.648571
LQDA,2023-08-08 20:00:00+00:00,7.64,7.64,7.64,7.64,31223.0,11.0,7.64
LQDA,2023-08-09 13:00:00+00:00,7.6,7.825,7.6,7.77,25477.0,215.0,7.720778
LQDA,2023-08-09 14:00:00+00:00,7.73,7.75,7.56,7.57,38410.0,405.0,7.618125
LQDA,2023-08-09 15:00:00+00:00,7.58,7.64,7.56,7.57,24013.0,329.0,7.589882
LQDA,2023-08-09 16:00:00+00:00,7.57,7.6299,7.57,7.6,17965.0,417.0,7.603472
LQDA,2023-08-09 17:00:00+00:00,7.59,7.62,7.52,7.57,50136.0,799.0,7.556799
LQDA,2023-08-09 18:00:00+00:00,7.5523,7.7,7.5523,7.62,37033.0,742.0,7.650596
LQDA,2023-08-09 19:00:00+00:00,7.635,7.67,7.61,7.67,87458.0,1438.0,7.643213
LQDA,2023-08-09 20:00:00+00:00,7.65,7.68,7.65,7.67,42714.0,13.0,7.650599
LQDA,2023-08-09 21:00:00+00:00,7.67,7.67,7.67,7.67,121.0,2.0,7.670413
LQDA,2023-08-10 12:00:00+00:00,7.67,7.67,7.67,7.67,120.0,1.0,7.67
LQDA,2023-08-10 13:00:00+00:00,7.8,8.105,7.8,8.0506,73336.0,564.0,7.986214
LQDA,2023-08-10 14:00:00+00:00,8.07,8.15,8.0301,8.04,56929.0,756.0,8.093106
LQDA,2023-08-10 15:00:00+00:00,8.03,8.17,7.96,8.12,70759.0,828.0,8.107111
LQDA,2023-08-10 16:00:00+00:00,8.1221,8.19,8.0122,8.0122,42778.0,671.0,8.132458
LQDA,2023-08-10 17:00:00+00:00,8.03,8.1,7.98,8.0,65602.0,827.0,8.048012
LQDA,2023-08-10 18:00:00+00:00,8.0,8.115,7.95,7.98,82191.0,893.0,8.021185
LQDA,2023-08-10 19:00:00+00:00,7.98,7.98,7.835,7.8994,92496.0,1428.0,7.882746
LQDA,2023-08-10 20:00:00+00:00,7.89,7.89,7.8,7.8,53254.0,9.0,7.889545
LQDA,2023-08-11 13:00:00+00:00,7.81,7.835,7.17,7.3469,262168.0,1398.0,7.480517
LQDA,2023-08-11 14:00:00+00:00,7.3301,7.3301,7.05,7.0501,305492.0,2968.0,7.172702
LQDA,2023-08-11 15:00:00+00:00,7.05,7.1,6.91,6.9654,212410.0,2223.0,6.998409
LQDA,2023-08-11 16:00:00+00:00,6.95,7.23,6.93,6.95,251158.0,2267.0,7.044418
LQDA,2023-08-11 17:00:00+00:00,6.95,7.08,6.86,7.08,96451.0,1256.0,6.937729
LQDA,2023-08-11 18:00:00+00:00,7.08,7.165,6.9703,7.01,99981.0,1047.0,7.08137
LQDA,2023-08-11 19:00:00+00:00,7.0129,7.19,7.0,7.175,266626.0,2807.0,7.088739
LQDA,2023-08-11 20:00:00+00:00,7.17,7.2,7.08,7.2,39539.0,15.0,7.168
LQDA,2023-08-14 13:00:00+00:00,7.25,7.29,6.86,6.8601,273525.0,1744.0,7.085786
LQDA,2023-08-14 14:00:00+00:00,6.8625,7.27,6.83,7.09,268030.0,2437.0,7.050973
LQDA,2023-08-14 15:00:00+00:00,7.095,7.129,7.08,7.1101,86810.0,1084.0,7.097679
LQDA,2023-08-14 16:00:00+00:00,7.1101,7.15,6.935,7.0,103734.0,959.0,7.048902
LQDA,2023-08-14 17:00:00+00:00,7.0,7.09,6.93,7.07,75074.0,889.0,6.997121
LQDA,2023-08-14 18:00:00+00:00,7.065,7.195,7.054,7.1222,167166.0,1462.0,7.141682
LQDA,2023-08-14 19:00:00+00:00,7.13,7.155,6.99,7.01,174102.0,1994.0,7.044947
LQDA,2023-08-14 20:00:00+00:00,7.02,7.16,7.0,7.16,41300.0,5.0,7.019409
LQDA,2023-08-15 13:00:00+00:00,6.98,7.04,6.935,6.96,29879.0,309.0,6.990949
LQDA,2023-08-15 14:00:00+00:00,6.95,7.07,6.935,7.07,50653.0,740.0,7.02765
LQDA,2023-08-15 15:00:00+00:00,7.065,7.065,7.005,7.005,18277.0,348.0,7.034708
LQDA,2023-08-15 16:00:00+00:00,7.005,7.01,6.9,6.9697,87629.0,869.0,6.948245
LQDA,2023-08-15 17:00:00+00:00,6.97,7.06,6.95,7.05,53976.0,672.0,6.999387
LQDA,2023-08-15 18:00:00+00:00,7.0461,7.09,7.01,7.05,45544.0,816.0,7.056159
LQDA,2023-08-15 19:00:00+00:00,7.0501,7.0801,6.96,6.97,125238.0,1660.0,7.011303
LQDA,2023-08-15 20:00:00+00:00,6.97,6.97,6.97,6.97,35529.0,9.0,6.97
LQDA,2023-08-15 21:00:00+00:00,7.09,7.09,7.09,7.09,100.0,1.0,7.09
LQDA,2023-08-16 13:00:00+00:00,6.94,7.05,6.86,6.908,29609.0,315.0,6.931463
LQDA,2023-08-16 14:00:00+00:00,6.8701,6.98,6.85,6.88,59351.0,753.0,6.909323
LQDA,2023-08-16 15:00:00+00:00,6.88,6.9188,6.76,6.76,53947.0,695.0,6.827302
LQDA,2023-08-16 16:00:00+00:00,6.78,6.8399,6.78,6.78,36433.0,521.0,6.804512
LQDA,2023-08-16 17:00:00+00:00,6.78,6.8,6.74,6.8,59668.0,734.0,6.773655
LQDA,2023-08-16 18:00:00+00:00,6.79,6.95,6.79,6.94,54506.0,672.0,6.88656
LQDA,2023-08-16 19:00:00+00:00,6.94,7.005,6.88,6.93,240998.0,2204.0,6.953262
LQDA,2023-08-16 20:00:00+00:00,6.92,6.93,6.92,6.92,39714.0,6.0,6.920025
LQDA,2023-08-17 12:00:00+00:00,7.26,7.26,7.26,7.26,625.0,1.0,7.26
LQDA,2023-08-17 13:00:00+00:00,6.91,6.97,6.88,6.91,27754.0,155.0,6.912694
LQDA,2023-08-17 14:00:00+00:00,6.89,6.96,6.89,6.95,22594.0,345.0,6.938006
LQDA,2023-08-17 15:00:00+00:00,6.95,6.95,6.89,6.91,26809.0,401.0,6.908358
LQDA,2023-08-17 16:00:00+00:00,6.92,6.95,6.895,6.94,32269.0,485.0,6.917712
LQDA,2023-08-17 17:00:00+00:00,6.93,6.9499,6.89,6.89,36183.0,650.0,6.908953
LQDA,2023-08-17 18:00:00+00:00,6.89,6.93,6.8201,6.84,97198.0,1032.0,6.880541
LQDA,2023-08-17 19:00:00+00:00,6.85,6.85,6.75,6.76,106197.0,1642.0,6.797074
LQDA,2023-08-17 20:00:00+00:00,6.77,6.77,6.77,6.77,54199.0,8.0,6.77
LQDA,2023-08-17 22:00:00+00:00,6.9,6.9,6.7529,6.7529,602.0,2.0,6.875076
LQDA,2023-08-18 12:00:00+00:00,6.5131,6.5131,6.5131,6.5131,500.0,1.0,6.5131
LQDA,2023-08-18 13:00:00+00:00,6.7,6.8499,6.6701,6.8075,39653.0,333.0,6.769471
LQDA,2023-08-18 14:00:00+00:00,6.8,6.95,6.8,6.95,60085.0,917.0,6.894188
LQDA,2023-08-18 15:00:00+00:00,6.96,7.05,6.95,7.01,46616.0,625.0,6.998023
LQDA,2023-08-18 16:00:00+00:00,7.02,7.055,7.01,7.035,29328.0,410.0,7.036709
LQDA,2023-08-18 17:00:00+00:00,7.035,7.0575,7.02,7.055,43784.0,576.0,7.040613
LQDA,2023-08-18 18:00:00+00:00,7.05,7.06,7.01,7.035,31547.0,572.0,7.036749
LQDA,2023-08-18 19:00:00+00:00,7.04,7.04,6.955,6.97,113344.0,1858.0,6.9902
LQDA,2023-08-18 20:00:00+00:00,6.96,6.96,6.96,6.96,42187.0,7.0,6.96
LQDA,2023-08-21 10:00:00+00:00,6.8,6.81,6.8,6.81,4560.0,4.0,6.800691
LQDA,2023-08-21 11:00:00+00:00,6.8,6.8,6.25,6.35,26244.0,117.0,6.374953
LQDA,2023-08-21 12:00:00+00:00,6.3,6.74,6.1224,6.6,27775.0,85.0,6.442263
LQDA,2023-08-21 13:00:00+00:00,6.59,6.97,6.55,6.9,170007.0,955.0,6.731303
LQDA,2023-08-21 14:00:00+00:00,6.89,6.94,6.84,6.87,84609.0,859.0,6.904527
LQDA,2023-08-21 15:00:00+00:00,6.88,6.885,6.8,6.85,56035.0,886.0,6.835812
LQDA,2023-08-21 16:00:00+00:00,6.87,6.87,6.81,6.82,58111.0,945.0,6.83298
LQDA,2023-08-21 17:00:00+00:00,6.81,6.89,6.8,6.89,38850.0,711.0,6.856206
LQDA,2023-08-21 18:00:00+00:00,6.89,6.94,6.88,6.912,31293.0,620.0,6.911931
LQDA,2023-08-21 19:00:00+00:00,6.9125,6.92,6.8,6.81,115833.0,1652.0,6.851766
LQDA,2023-08-21 20:00:00+00:00,6.8,6.8,6.8,6.8,37980.0,4.0,6.8
LQDA,2023-08-22 12:00:00+00:00,6.81,6.81,6.81,6.81,213.0,2.0,6.81
LQDA,2023-08-22 13:00:00+00:00,6.84,6.95,6.75,6.75,15900.0,158.0,6.888349
LQDA,2023-08-22 14:00:00+00:00,6.81,6.8476,6.77,6.8,38381.0,504.0,6.798396
LQDA,2023-08-22 15:00:00+00:00,6.8096,6.8179,6.7401,6.76,18384.0,311.0,6.773664
LQDA,2023-08-22 16:00:00+00:00,6.78,6.78,6.701,6.78,32462.0,373.0,6.746773
LQDA,2023-08-22 17:00:00+00:00,6.77,6.81,6.75,6.81,26952.0,345.0,6.783755
LQDA,2023-08-22 18:00:00+00:00,6.815,6.88,6.815,6.88,24187.0,410.0,6.854297
LQDA,2023-08-22 19:00:00+00:00,6.8899,6.89,6.8,6.825,62480.0,1061.0,6.830055
LQDA,2023-08-22 20:00:00+00:00,6.83,6.83,6.83,6.83,25053.0,5.0,6.83
LQDA,2023-08-22 22:00:00+00:00,6.97,6.97,6.97,6.97,100.0,1.0,6.97
LQDA,2023-08-23 13:00:00+00:00,6.88,6.97,6.87,6.94,9686.0,99.0,6.91648
LQDA,2023-08-23 14:00:00+00:00,6.94,6.965,6.88,6.9,18678.0,371.0,6.918384
LQDA,2023-08-23 15:00:00+00:00,6.92,6.96,6.91,6.93,20000.0,334.0,6.934276
LQDA,2023-08-23 16:00:00+00:00,6.94,6.9893,6.89,6.955,20095.0,363.0,6.944435
LQDA,2023-08-23 17:00:00+00:00,6.96,6.97,6.915,6.915,20564.0,439.0,6.948356
LQDA,2023-08-23 18:00:00+00:00,6.915,6.95,6.88,6.88,33913.0,452.0,6.922936
LQDA,2023-08-23 19:00:00+00:00,6.8971,6.92,6.87,6.88,84396.0,1313.0,6.890159
LQDA,2023-08-23 20:00:00+00:00,6.89,6.89,6.89,6.89,27495.0,7.0,6.89
LQDA,2023-08-24 13:00:00+00:00,6.86,6.9,6.82,6.87,5072.0,41.0,6.861424
LQDA,2023-08-24 14:00:00+00:00,6.87,6.87,6.7791,6.85,23564.0,368.0,6.817829
LQDA,2023-08-24 15:00:00+00:00,6.83,6.83,6.7801,6.82,20552.0,297.0,6.811078
LQDA,2023-08-24 16:00:00+00:00,6.82,6.83,6.77,6.77,20627.0,302.0,6.796429
LQDA,2023-08-24 17:00:00+00:00,6.76,6.7858,6.71,6.78,42216.0,422.0,6.752341
LQDA,2023-08-24 18:00:00+00:00,6.78,6.94,6.7701,6.935,46944.0,533.0,6.866397
LQDA,2023-08-24 19:00:00+00:00,6.94,7.02,6.93,7.005,101416.0,1389.0,6.978379
LQDA,2023-08-24 20:00:00+00:00,7.0,7.0001,7.0,7.0001,68470.0,7.0,7.0
LQDA,2023-08-24 21:00:00+00:00,7.0,7.0,7.0,7.0,500.0,1.0,7.0
