symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZS,2023-07-20 22:00:00+00:00,148.2,148.39,147.22,147.25,7624.0,83.0,147.650889
ZS,2023-07-20 23:00:00+00:00,147.6,147.6,147.23,147.23,4944.0,17.0,147.452741
ZS,2023-07-21 11:00:00+00:00,148.51,148.76,148.5,148.75,1580.0,32.0,148.652241
ZS,2023-07-21 12:00:00+00:00,148.88,150.25,148.5,150.1899,10213.0,99.0,149.299404
ZS,2023-07-21 13:00:00+00:00,150.03,152.07,148.02,148.065,474429.0,7184.0,149.990417
ZS,2023-07-21 14:00:00+00:00,148.065,148.71,146.2571,148.56,535275.0,10519.0,147.634319
ZS,2023-07-21 15:00:00+00:00,148.61,149.77,148.2625,148.63,386954.0,8233.0,148.964417
ZS,2023-07-21 16:00:00+00:00,148.66,149.32,148.04,148.72,143699.0,4131.0,148.732801
ZS,2023-07-21 17:00:00+00:00,148.74,149.83,148.715,149.67,148086.0,4140.0,149.252965
ZS,2023-07-21 18:00:00+00:00,149.685,149.685,148.75,148.95,132267.0,4835.0,149.097426
ZS,2023-07-21 19:00:00+00:00,148.955,149.81,148.0501,149.01,592082.0,15049.0,148.997891
ZS,2023-07-21 20:00:00+00:00,149.01,149.32,149.0,149.01,956652.0,92.0,149.010368
ZS,2023-07-21 21:00:00+00:00,149.01,149.01,149.0,149.0,557.0,5.0,148.989587
ZS,2023-07-24 11:00:00+00:00,149.13,149.25,149.13,149.25,530.0,12.0,149.193906
ZS,2023-07-24 12:00:00+00:00,149.5,150.0,149.5,150.0,1695.0,17.0,149.903414
ZS,2023-07-24 13:00:00+00:00,149.5,149.94,145.6,145.6,271377.0,4652.0,148.095486
ZS,2023-07-24 14:00:00+00:00,145.54,147.35,144.35,146.63,298479.0,6440.0,146.1326
ZS,2023-07-24 15:00:00+00:00,146.635,148.12,146.48,147.85,223815.0,5417.0,147.332988
ZS,2023-07-24 16:00:00+00:00,147.88,148.245,147.29,147.94,113148.0,3170.0,147.851309
ZS,2023-07-24 17:00:00+00:00,147.91,148.12,147.38,147.67,79476.0,2528.0,147.781109
ZS,2023-07-24 18:00:00+00:00,147.6,148.1143,147.41,147.99,84033.0,2628.0,147.854698
ZS,2023-07-24 19:00:00+00:00,147.975,148.4,147.82,148.37,313440.0,8374.0,148.118458
ZS,2023-07-24 20:00:00+00:00,148.33,148.45,148.33,148.33,173915.0,40.0,148.330152
ZS,2023-07-24 23:00:00+00:00,148.2,148.41,148.2,148.41,400.0,4.0,148.3525
ZS,2023-07-25 08:00:00+00:00,149.47,152.11,149.47,152.11,7702.0,81.0,150.97114
ZS,2023-07-25 09:00:00+00:00,152.04,152.73,152.04,152.73,2766.0,37.0,152.596497
ZS,2023-07-25 11:00:00+00:00,152.15,152.5,151.8,152.5,13329.0,159.0,152.161726
ZS,2023-07-25 12:00:00+00:00,152.1854,152.67,150.78,152.54,9546.0,115.0,152.335902
ZS,2023-07-25 13:00:00+00:00,152.67,154.97,151.44,152.1,344384.0,5999.0,153.130889
ZS,2023-07-25 14:00:00+00:00,151.95,153.42,151.1,153.3572,366356.0,8330.0,152.399937
ZS,2023-07-25 15:00:00+00:00,153.31,155.7,153.2925,155.155,519989.0,9660.0,154.770815
ZS,2023-07-25 16:00:00+00:00,155.09,155.8506,154.9401,155.7,195528.0,5354.0,155.368121
ZS,2023-07-25 17:00:00+00:00,155.66,156.375,155.38,155.54,244613.0,5985.0,155.942026
ZS,2023-07-25 18:00:00+00:00,155.5,156.01,155.0701,155.14,249084.0,5104.0,155.52387
ZS,2023-07-25 19:00:00+00:00,155.125,156.27,155.08,155.12,644863.0,13434.0,155.557377
ZS,2023-07-25 20:00:00+00:00,155.21,156.0,155.0,155.21,284125.0,51.0,155.212286
ZS,2023-07-25 21:00:00+00:00,156.66,156.66,155.69,155.7,1610.0,8.0,156.354907
ZS,2023-07-25 22:00:00+00:00,155.31,155.31,153.1,153.7514,3131.0,45.0,154.341338
ZS,2023-07-25 23:00:00+00:00,153.76,153.76,153.76,153.76,500.0,1.0,153.76
ZS,2023-07-26 08:00:00+00:00,154.29,154.29,154.29,154.29,258.0,8.0,154.25155
ZS,2023-07-26 11:00:00+00:00,154.22,154.25,154.22,154.25,323.0,4.0,154.238669
ZS,2023-07-26 12:00:00+00:00,153.52,155.01,153.34,154.02,2497.0,37.0,153.965054
ZS,2023-07-26 13:00:00+00:00,153.5,156.7,153.1,156.55,169775.0,3524.0,154.844776
ZS,2023-07-26 14:00:00+00:00,156.48,158.65,155.81,155.865,400992.0,7476.0,157.515498
ZS,2023-07-26 15:00:00+00:00,155.92,156.77,155.36,156.425,190455.0,4637.0,155.845265
ZS,2023-07-26 16:00:00+00:00,156.3501,156.355,155.1776,155.355,142509.0,3033.0,155.582205
ZS,2023-07-26 17:00:00+00:00,155.4785,155.87,154.94,155.71,136441.0,3017.0,155.459512
ZS,2023-07-26 18:00:00+00:00,155.57,157.45,155.44,156.395,240867.0,5236.0,156.439765
ZS,2023-07-26 19:00:00+00:00,156.4075,156.79,155.091,156.66,424878.0,9909.0,156.151965
ZS,2023-07-26 20:00:00+00:00,156.66,156.66,156.29,156.31,125679.0,55.0,156.615626
ZS,2023-07-27 11:00:00+00:00,158.66,159.0,158.35,158.7,3497.0,53.0,158.804392
ZS,2023-07-27 12:00:00+00:00,158.9782,159.709,158.15,159.4569,9483.0,71.0,158.975656
ZS,2023-07-27 13:00:00+00:00,159.3,160.82,158.36,158.36,253941.0,4407.0,159.632515
ZS,2023-07-27 14:00:00+00:00,158.37,159.3899,157.3124,157.72,238257.0,4539.0,158.269068
ZS,2023-07-27 15:00:00+00:00,158.0,159.9,157.93,158.56,181216.0,3684.0,158.795449
ZS,2023-07-27 16:00:00+00:00,158.46,159.73,158.44,159.24,174357.0,3306.0,159.266588
ZS,2023-07-27 17:00:00+00:00,159.24,159.55,157.083,157.78,178751.0,3844.0,158.072539
ZS,2023-07-27 18:00:00+00:00,157.77,158.0599,155.44,155.55,229576.0,4483.0,156.502094
ZS,2023-07-27 19:00:00+00:00,155.455,156.02,154.56,155.23,358782.0,7625.0,155.321139
ZS,2023-07-27 20:00:00+00:00,155.25,156.2,155.25,156.1148,174533.0,35.0,155.252137
ZS,2023-07-27 21:00:00+00:00,155.3,155.3,155.3,155.3,100.0,1.0,155.3
ZS,2023-07-27 22:00:00+00:00,155.6624,155.6624,155.6624,155.6624,400.0,1.0,155.6624
ZS,2023-07-28 12:00:00+00:00,157.6142,157.99,157.46,157.99,1407.0,28.0,157.611379
ZS,2023-07-28 13:00:00+00:00,157.9991,159.82,157.3001,158.53,132119.0,2847.0,158.690738
ZS,2023-07-28 14:00:00+00:00,158.61,159.2699,156.13,156.5342,174795.0,4492.0,157.680956
ZS,2023-07-28 15:00:00+00:00,156.7,158.31,156.4,158.23,141993.0,3442.0,157.352672
ZS,2023-07-28 16:00:00+00:00,158.12,158.3,157.37,157.404,106337.0,2611.0,157.812338
ZS,2023-07-28 17:00:00+00:00,157.455,158.37,157.2,158.16,97493.0,2708.0,157.863097
ZS,2023-07-28 18:00:00+00:00,158.18,158.39,157.69,158.065,77485.0,2482.0,158.012044
ZS,2023-07-28 19:00:00+00:00,158.08,158.1,157.05,157.54,321640.0,6842.0,157.510514
ZS,2023-07-28 20:00:00+00:00,157.49,157.73,157.49,157.6726,147548.0,38.0,157.490535
ZS,2023-07-28 21:00:00+00:00,157.55,157.7729,157.49,157.7729,6794.0,7.0,157.501789
ZS,2023-07-28 22:00:00+00:00,157.49,157.49,157.49,157.49,500.0,1.0,157.49
ZS,2023-07-31 11:00:00+00:00,158.27,158.5,158.27,158.5,764.0,13.0,158.362749
ZS,2023-07-31 12:00:00+00:00,158.67,158.7585,157.8608,158.65,777.0,9.0,158.353556
ZS,2023-07-31 13:00:00+00:00,158.97,162.51,158.23,160.5861,281842.0,4458.0,160.818504
ZS,2023-07-31 14:00:00+00:00,160.63,160.99,158.71,158.71,231422.0,4994.0,159.787113
ZS,2023-07-31 15:00:00+00:00,158.93,160.42,158.9,160.17,102648.0,2824.0,159.632961
ZS,2023-07-31 16:00:00+00:00,160.08,160.8,159.48,159.56,94282.0,2871.0,160.251794
ZS,2023-07-31 17:00:00+00:00,159.4701,160.44,159.2701,159.91,82357.0,2337.0,160.004086
ZS,2023-07-31 18:00:00+00:00,159.91,160.9,159.27,160.89,125423.0,3410.0,160.035683
ZS,2023-07-31 19:00:00+00:00,160.93,161.35,159.96,160.48,387403.0,8650.0,160.501778
ZS,2023-07-31 20:00:00+00:00,160.48,160.7,160.3198,160.7,188257.0,49.0,160.377698
ZS,2023-07-31 21:00:00+00:00,160.67,160.7,160.67,160.7,303.0,4.0,160.690099
ZS,2023-07-31 22:00:00+00:00,160.52,160.52,159.0,159.1,3493.0,42.0,159.935978
ZS,2023-07-31 23:00:00+00:00,159.08,159.08,159.08,159.08,200.0,3.0,159.085
ZS,2023-08-01 11:00:00+00:00,159.35,159.35,159.1,159.1,700.0,5.0,159.160714
ZS,2023-08-01 12:00:00+00:00,159.05,159.26,158.67,159.26,4457.0,35.0,159.043208
ZS,2023-08-01 13:00:00+00:00,158.76,159.0,156.5,156.7,200384.0,3437.0,157.509281
ZS,2023-08-01 14:00:00+00:00,156.95,159.9132,156.35,159.56,258490.0,4741.0,157.496832
ZS,2023-08-01 15:00:00+00:00,159.56,159.865,158.97,159.25,70298.0,2433.0,159.458532
ZS,2023-08-01 16:00:00+00:00,159.22,159.95,158.76,159.87,56165.0,1981.0,159.345154
ZS,2023-08-01 17:00:00+00:00,159.92,162.55,159.92,162.445,303184.0,5373.0,161.443902
ZS,2023-08-01 18:00:00+00:00,162.54,164.29,162.4801,163.925,366475.0,7494.0,163.594001
ZS,2023-08-01 19:00:00+00:00,164.0,164.17,162.75,162.77,435931.0,9805.0,163.335014
ZS,2023-08-01 20:00:00+00:00,162.8,164.0,162.8,163.0,92638.0,50.0,162.808937
ZS,2023-08-01 21:00:00+00:00,162.8,163.19,162.0,162.79,906.0,9.0,162.612815
ZS,2023-08-01 22:00:00+00:00,161.7,161.7,161.02,161.13,4227.0,43.0,161.334301
ZS,2023-08-01 23:00:00+00:00,161.5,161.7,160.0,160.0,1897.0,14.0,161.067001
ZS,2023-08-02 09:00:00+00:00,159.5,159.5,159.0,159.0,784.0,21.0,159.277016
ZS,2023-08-02 11:00:00+00:00,160.21,160.39,160.2,160.39,1235.0,28.0,160.224607
ZS,2023-08-02 12:00:00+00:00,159.51,160.65,159.5,160.0,2863.0,41.0,160.020805
ZS,2023-08-02 13:00:00+00:00,160.0,160.0,155.06,155.172,366494.0,5580.0,156.319561
ZS,2023-08-02 14:00:00+00:00,155.19,156.23,151.7,151.94,517377.0,9786.0,153.972252
ZS,2023-08-02 15:00:00+00:00,151.832,152.32,149.79,149.8,447186.0,8385.0,151.055764
ZS,2023-08-02 16:00:00+00:00,149.77,150.5,148.33,150.4,395257.0,8114.0,149.414203
ZS,2023-08-02 17:00:00+00:00,150.46,151.37,149.96,150.32,324403.0,6701.0,150.70093
ZS,2023-08-02 18:00:00+00:00,150.24,151.74,150.23,151.55,239447.0,5857.0,151.016408
ZS,2023-08-02 19:00:00+00:00,151.57,151.59,150.01,150.53,603523.0,13022.0,150.635141
ZS,2023-08-02 20:00:00+00:00,150.54,151.51,150.35,150.52,215886.0,84.0,150.541556
ZS,2023-08-02 21:00:00+00:00,150.54,150.72,150.5,150.7,12048.0,21.0,150.580066
ZS,2023-08-02 22:00:00+00:00,150.56,151.1737,150.56,151.0,790.0,4.0,150.854316
ZS,2023-08-02 23:00:00+00:00,150.9,150.9,150.9,150.9,100.0,1.0,150.9
ZS,2023-08-03 08:00:00+00:00,150.0,150.0,149.14,149.14,1160.0,22.0,149.5685
ZS,2023-08-03 11:00:00+00:00,149.9,149.9,149.9,149.9,615.0,15.0,149.954276
ZS,2023-08-03 12:00:00+00:00,149.9,149.9,148.75,149.3,2461.0,38.0,149.436257
ZS,2023-08-03 13:00:00+00:00,149.01,151.95,148.49,150.36,197699.0,4178.0,150.718266
ZS,2023-08-03 14:00:00+00:00,150.48,151.0699,149.09,150.36,281274.0,6260.0,150.119125
ZS,2023-08-03 15:00:00+00:00,150.38,151.46,149.85,150.33,141119.0,3511.0,150.746389
ZS,2023-08-03 16:00:00+00:00,150.36,151.67,149.5301,151.63,126170.0,3011.0,150.484204
ZS,2023-08-03 17:00:00+00:00,151.645,152.405,151.17,151.22,145695.0,3259.0,151.783167
ZS,2023-08-03 18:00:00+00:00,151.3,151.65,150.9,151.51,135134.0,3440.0,151.343544
ZS,2023-08-03 19:00:00+00:00,151.455,151.55,150.41,150.77,303272.0,8574.0,150.831067
ZS,2023-08-03 20:00:00+00:00,150.77,150.81,144.39,146.7,154522.0,493.0,149.672905
ZS,2023-08-03 21:00:00+00:00,146.1333,146.9999,146.0304,146.0304,2045.0,43.0,146.369198
ZS,2023-08-03 22:00:00+00:00,146.5,147.02,146.25,147.02,3059.0,56.0,146.702367
ZS,2023-08-03 23:00:00+00:00,147.49,148.0,147.49,147.5,1226.0,26.0,147.704421
ZS,2023-08-04 08:00:00+00:00,147.94,149.01,147.94,149.01,845.0,21.0,148.792852
ZS,2023-08-04 09:00:00+00:00,148.03,148.2,148.0,148.0,746.0,20.0,148.062788
ZS,2023-08-04 10:00:00+00:00,147.0,147.0,147.0,147.0,352.0,18.0,147.016932
ZS,2023-08-04 11:00:00+00:00,146.99,147.45,146.99,147.35,2205.0,58.0,147.158844
ZS,2023-08-04 12:00:00+00:00,147.2,147.5,146.0,147.0,9596.0,220.0,146.691259
ZS,2023-08-04 13:00:00+00:00,146.7568,148.9999,143.73,143.73,479447.0,8921.0,146.2988
ZS,2023-08-04 14:00:00+00:00,143.73,146.37,142.31,146.33,785695.0,13979.0,144.160159
ZS,2023-08-04 15:00:00+00:00,146.34,148.19,145.98,147.9,374280.0,7694.0,146.774884
ZS,2023-08-04 16:00:00+00:00,147.79,148.0599,147.06,147.1425,226709.0,5220.0,147.524055
ZS,2023-08-04 17:00:00+00:00,147.115,147.48,146.22,147.035,241197.0,6287.0,146.943802
ZS,2023-08-04 18:00:00+00:00,146.955,147.235,145.91,146.39,267862.0,6926.0,146.477217
ZS,2023-08-04 19:00:00+00:00,146.38,146.86,145.65,146.16,656311.0,15421.0,146.168526
ZS,2023-08-04 20:00:00+00:00,146.16,146.16,146.16,146.16,146348.0,51.0,146.160004
ZS,2023-08-04 21:00:00+00:00,146.0,146.0,145.85,145.85,946.0,3.0,145.98018
ZS,2023-08-04 22:00:00+00:00,145.8162,145.8162,145.8162,145.8162,100.0,1.0,145.8162
ZS,2023-08-07 08:00:00+00:00,148.0,148.0,146.8,146.8,1101.0,45.0,147.553869
ZS,2023-08-07 09:00:00+00:00,147.26,147.26,147.26,147.26,200.0,5.0,147.2739
ZS,2023-08-07 10:00:00+00:00,147.2,147.2,147.0,147.0,333.0,6.0,147.113934
ZS,2023-08-07 12:00:00+00:00,146.5,147.5,146.5,147.1,1008.0,14.0,147.042669
ZS,2023-08-07 13:00:00+00:00,146.66,147.01,143.6101,145.23,221437.0,3732.0,144.691129
ZS,2023-08-07 14:00:00+00:00,145.12,146.29,143.7901,144.21,273934.0,5397.0,145.325993
ZS,2023-08-07 15:00:00+00:00,144.14,144.23,142.055,143.06,286193.0,5821.0,142.873206
ZS,2023-08-07 16:00:00+00:00,143.14,143.52,142.54,143.01,239164.0,4698.0,142.963354
ZS,2023-08-07 17:00:00+00:00,142.98,144.72,142.8,144.64,160543.0,4007.0,143.835322
ZS,2023-08-07 18:00:00+00:00,144.6299,144.84,144.0159,144.48,101339.0,2902.0,144.485879
ZS,2023-08-07 19:00:00+00:00,144.55,145.79,144.465,145.34,366711.0,9185.0,145.274385
ZS,2023-08-07 20:00:00+00:00,145.34,145.4,145.3,145.33,152491.0,53.0,145.339914
ZS,2023-08-07 21:00:00+00:00,145.29,145.2999,145.29,145.2999,404.0,5.0,145.291485
ZS,2023-08-07 22:00:00+00:00,145.01,145.01,145.01,145.01,200.0,1.0,145.01
ZS,2023-08-08 11:00:00+00:00,143.77,143.77,141.47,142.5,5977.0,152.0,142.161849
ZS,2023-08-08 12:00:00+00:00,141.6007,143.35,141.0,142.5,18921.0,335.0,142.145306
ZS,2023-08-08 13:00:00+00:00,142.09,142.09,138.58,140.33,436041.0,8291.0,140.01098
ZS,2023-08-08 14:00:00+00:00,140.2025,140.22,137.5501,137.74,409617.0,8262.0,138.969393
ZS,2023-08-08 15:00:00+00:00,137.76,138.845,137.41,138.14,321968.0,7425.0,138.01125
ZS,2023-08-08 16:00:00+00:00,138.03,138.555,137.55,137.905,205340.0,5375.0,137.975743
ZS,2023-08-08 17:00:00+00:00,138.0,138.08,137.11,137.57,280977.0,6778.0,137.520575
ZS,2023-08-08 18:00:00+00:00,137.63,138.2808,137.025,137.75,238213.0,5230.0,137.650657
ZS,2023-08-08 19:00:00+00:00,137.74,138.97,137.315,138.69,422824.0,10635.0,138.236084
ZS,2023-08-08 20:00:00+00:00,138.69,139.0,138.29,138.31,180400.0,58.0,138.687547
ZS,2023-08-08 21:00:00+00:00,138.31,138.31,138.31,138.31,1365.0,10.0,138.31
ZS,2023-08-08 22:00:00+00:00,138.31,138.31,137.6,138.31,7280.0,60.0,138.196781
ZS,2023-08-08 23:00:00+00:00,138.5,138.5,138.22,138.22,580.0,4.0,138.378948
ZS,2023-08-09 08:00:00+00:00,139.2,139.2,139.2,139.2,501.0,3.0,139.19998
ZS,2023-08-09 10:00:00+00:00,139.39,139.39,139.39,139.39,143.0,2.0,139.39
ZS,2023-08-09 11:00:00+00:00,139.38,139.38,139.38,139.38,137.0,2.0,139.38
ZS,2023-08-09 12:00:00+00:00,139.037,139.7565,139.037,139.6809,1680.0,16.0,139.531082
ZS,2023-08-09 13:00:00+00:00,138.9506,140.7799,138.3,140.06,161850.0,3052.0,139.855238
ZS,2023-08-09 14:00:00+00:00,140.03,140.89,137.09,137.16,295785.0,6238.0,139.35575
ZS,2023-08-09 15:00:00+00:00,137.2199,138.19,136.8212,138.1,121676.0,3923.0,137.433014
ZS,2023-08-09 16:00:00+00:00,138.0,138.4688,137.55,137.835,96085.0,3027.0,137.93403
ZS,2023-08-09 17:00:00+00:00,137.75,139.66,137.74,139.48,101342.0,3355.0,139.072161
ZS,2023-08-09 18:00:00+00:00,139.48,141.34,139.3,140.64,215586.0,4974.0,140.578263
ZS,2023-08-09 19:00:00+00:00,140.77,141.75,140.18,140.3,453826.0,10982.0,140.765894
ZS,2023-08-09 20:00:00+00:00,140.3,140.6201,140.3,140.62,136929.0,37.0,140.300974
ZS,2023-08-09 21:00:00+00:00,140.31,140.31,140.31,140.31,1000.0,1.0,140.31
ZS,2023-08-09 23:00:00+00:00,140.55,140.8,140.35,140.8,471.0,3.0,140.523992
ZS,2023-08-10 08:00:00+00:00,141.23,141.23,141.23,141.23,605.0,27.0,141.214579
ZS,2023-08-10 11:00:00+00:00,142.0,142.85,142.0,142.6,1520.0,42.0,142.31398
ZS,2023-08-10 12:00:00+00:00,142.06,143.38,140.41,142.5,6932.0,160.0,142.501393
ZS,2023-08-10 13:00:00+00:00,142.75,146.53,142.5,146.48,246530.0,4392.0,144.936185
ZS,2023-08-10 14:00:00+00:00,146.5,146.88,145.31,145.9748,369687.0,7751.0,146.079344
ZS,2023-08-10 15:00:00+00:00,146.075,146.19,144.28,144.73,277679.0,5626.0,145.442187
ZS,2023-08-10 16:00:00+00:00,144.64,144.91,143.54,143.6,241170.0,4924.0,144.308982
ZS,2023-08-10 17:00:00+00:00,143.58,143.965,142.24,142.41,123988.0,3243.0,143.168065
ZS,2023-08-10 18:00:00+00:00,142.44,144.28,142.44,144.28,140386.0,3710.0,143.458487
ZS,2023-08-10 19:00:00+00:00,144.21,144.46,143.09,144.3,312366.0,7670.0,143.967726
ZS,2023-08-10 20:00:00+00:00,144.3,144.3,144.25,144.25,108827.0,63.0,144.299917
ZS,2023-08-10 22:00:00+00:00,144.5,144.5,144.31,144.31,1330.0,15.0,144.358263
ZS,2023-08-10 23:00:00+00:00,144.6,144.6,144.6,144.6,200.0,1.0,144.6
ZS,2023-08-11 11:00:00+00:00,143.5,143.51,143.5,143.51,730.0,6.0,143.515068
ZS,2023-08-11 12:00:00+00:00,143.6,143.6,143.22,143.22,676.0,11.0,143.369852
ZS,2023-08-11 13:00:00+00:00,142.0,144.57,142.0,143.615,192129.0,3210.0,143.509239
ZS,2023-08-11 14:00:00+00:00,143.76,146.0,143.68,144.06,244324.0,6715.0,144.775079
ZS,2023-08-11 15:00:00+00:00,144.08,144.1199,142.54,143.43,107290.0,3078.0,143.215558
ZS,2023-08-11 16:00:00+00:00,143.47,143.915,143.0,143.11,63232.0,2444.0,143.42912
ZS,2023-08-11 17:00:00+00:00,143.22,143.6,142.8601,143.5,67305.0,2154.0,143.147503
ZS,2023-08-11 18:00:00+00:00,143.51,143.57,142.86,143.34,71828.0,2527.0,143.223664
ZS,2023-08-11 19:00:00+00:00,143.375,143.4215,142.8,142.97,230306.0,7165.0,142.993811
ZS,2023-08-11 20:00:00+00:00,142.95,142.95,142.92,142.92,84780.0,19.0,142.949649
ZS,2023-08-11 21:00:00+00:00,142.95,142.95,142.95,142.95,100.0,1.0,142.95
ZS,2023-08-14 11:00:00+00:00,143.56,143.8,143.22,143.22,1037.0,20.0,143.594445
ZS,2023-08-14 12:00:00+00:00,144.0576,144.0576,142.95,142.95,959.0,16.0,143.501762
ZS,2023-08-14 13:00:00+00:00,142.37,144.19,141.59,143.61,192910.0,2201.0,142.672139
ZS,2023-08-14 14:00:00+00:00,143.6,144.85,143.21,144.47,222168.0,4385.0,144.048609
ZS,2023-08-14 15:00:00+00:00,144.51,145.27,144.1873,144.52,111765.0,2915.0,144.697297
ZS,2023-08-14 16:00:00+00:00,144.46,144.88,143.74,144.115,59574.0,1817.0,144.187678
ZS,2023-08-14 17:00:00+00:00,144.0605,144.54,143.88,144.45,59917.0,2061.0,144.21244
ZS,2023-08-14 18:00:00+00:00,144.43,144.45,143.55,143.75,66655.0,2117.0,143.870801
ZS,2023-08-14 19:00:00+00:00,143.755,144.975,143.65,144.91,242645.0,6182.0,144.547082
