symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LECO,2023-08-31 20:00:00+00:00,192.46,192.46,192.46,192.46,55890.0,18.0,192.46
LECO,2023-09-01 13:00:00+00:00,193.31,194.66,192.7,193.95,5725.0,182.0,193.317648
LECO,2023-09-01 14:00:00+00:00,193.43,194.99,193.31,194.81,10858.0,478.0,194.460737
LECO,2023-09-01 15:00:00+00:00,194.96,195.13,194.05,194.18,10520.0,453.0,194.629233
LECO,2023-09-01 16:00:00+00:00,194.19,195.33,194.0,195.03,23103.0,542.0,194.424299
LECO,2023-09-01 17:00:00+00:00,195.04,195.27,194.67,194.675,6831.0,318.0,194.954176
LECO,2023-09-01 18:00:00+00:00,194.91,194.975,194.16,194.385,7937.0,345.0,194.566843
LECO,2023-09-01 19:00:00+00:00,194.5,195.05,194.08,194.25,55097.0,1948.0,194.553315
LECO,2023-09-01 20:00:00+00:00,194.2,194.2,194.2,194.2,34133.0,25.0,194.2
LECO,2023-09-05 13:00:00+00:00,193.29,193.29,184.175,185.885,33465.0,1016.0,186.568984
LECO,2023-09-05 14:00:00+00:00,185.605,188.11,185.33,187.83,27613.0,1220.0,186.725032
LECO,2023-09-05 15:00:00+00:00,188.01,189.07,187.37,187.64,25203.0,1038.0,188.496967
LECO,2023-09-05 16:00:00+00:00,187.45,187.45,186.96,187.09,13947.0,716.0,187.135317
LECO,2023-09-05 17:00:00+00:00,186.885,186.885,184.92,186.01,26121.0,981.0,185.76323
LECO,2023-09-05 18:00:00+00:00,185.78,186.18,185.585,185.98,32209.0,1210.0,185.938918
LECO,2023-09-05 19:00:00+00:00,185.92,186.27,185.61,186.12,97846.0,3270.0,186.025516
LECO,2023-09-05 20:00:00+00:00,186.06,186.15,186.06,186.15,45172.0,22.0,186.149801
LECO,2023-09-06 13:00:00+00:00,186.82,190.645,186.82,187.59,23954.0,479.0,188.178781
LECO,2023-09-06 14:00:00+00:00,186.625,187.2525,185.92,186.49,24152.0,1151.0,186.734814
LECO,2023-09-06 15:00:00+00:00,186.635,186.635,185.2,185.71,14936.0,625.0,185.884154
LECO,2023-09-06 16:00:00+00:00,185.7875,186.2,185.465,186.08,28132.0,908.0,185.914558
LECO,2023-09-06 17:00:00+00:00,186.075,186.61,185.46,186.28,22421.0,686.0,185.99867
LECO,2023-09-06 18:00:00+00:00,186.37,186.37,185.635,185.92,29789.0,1038.0,186.000056
LECO,2023-09-06 19:00:00+00:00,185.85,186.215,185.18,186.18,82110.0,2921.0,185.820846
LECO,2023-09-06 20:00:00+00:00,186.17,186.17,186.17,186.17,37671.0,31.0,186.17
LECO,2023-09-07 12:00:00+00:00,185.0,185.0,185.0,185.0,153.0,2.0,185.0
LECO,2023-09-07 13:00:00+00:00,185.5,187.095,181.57,182.19,17986.0,478.0,183.655775
LECO,2023-09-07 14:00:00+00:00,181.73,181.73,179.09,180.42,123894.0,3346.0,180.297765
LECO,2023-09-07 15:00:00+00:00,180.43,180.775,179.5363,180.25,40081.0,1364.0,180.158111
LECO,2023-09-07 16:00:00+00:00,180.25,182.135,180.25,182.03,22475.0,717.0,181.201956
LECO,2023-09-07 17:00:00+00:00,181.99,182.59,181.0506,181.27,28180.0,880.0,181.760055
LECO,2023-09-07 18:00:00+00:00,181.29,181.62,179.72,180.14,24557.0,944.0,180.524754
LECO,2023-09-07 19:00:00+00:00,180.26,180.98,179.92,180.71,102853.0,3229.0,180.444577
LECO,2023-09-07 20:00:00+00:00,180.72,180.72,180.72,180.72,137263.0,29.0,180.719974
LECO,2023-09-08 13:00:00+00:00,180.5,180.72,179.095,179.6,12749.0,366.0,180.065005
LECO,2023-09-08 14:00:00+00:00,179.615,180.21,179.33,179.33,35807.0,1215.0,179.798674
LECO,2023-09-08 15:00:00+00:00,179.445,181.22,179.43,180.84,25839.0,1006.0,180.3128
LECO,2023-09-08 16:00:00+00:00,180.88,181.04,179.74,179.825,17121.0,743.0,180.520618
LECO,2023-09-08 17:00:00+00:00,179.81,181.41,179.75,181.155,41288.0,1098.0,180.401825
LECO,2023-09-08 18:00:00+00:00,181.05,181.47,180.9,181.22,31037.0,842.0,181.167156
LECO,2023-09-08 19:00:00+00:00,181.14,181.35,180.17,180.31,61269.0,2489.0,180.509173
LECO,2023-09-08 20:00:00+00:00,180.32,180.32,180.32,180.32,27850.0,37.0,180.32
LECO,2023-09-11 13:00:00+00:00,180.95,182.445,179.66,179.9515,14248.0,380.0,180.15394
LECO,2023-09-11 14:00:00+00:00,179.9,180.91,179.71,179.88,37448.0,1500.0,180.035656
LECO,2023-09-11 15:00:00+00:00,179.81,180.48,179.78,180.28,15761.0,760.0,180.024392
LECO,2023-09-11 16:00:00+00:00,180.385,181.46,180.34,181.35,20121.0,912.0,180.813671
LECO,2023-09-11 17:00:00+00:00,181.49,181.68,181.08,181.18,19397.0,824.0,181.359885
LECO,2023-09-11 18:00:00+00:00,181.33,182.1,181.05,181.125,24694.0,918.0,181.468746
LECO,2023-09-11 19:00:00+00:00,181.15,181.32,180.69,181.1,55170.0,2503.0,180.999169
LECO,2023-09-11 20:00:00+00:00,181.13,181.13,181.13,181.13,31274.0,20.0,181.13
LECO,2023-09-12 13:00:00+00:00,180.29,181.36,179.97,181.06,6186.0,249.0,180.671776
LECO,2023-09-12 14:00:00+00:00,181.15,181.91,180.975,181.14,24896.0,1076.0,181.349702
LECO,2023-09-12 15:00:00+00:00,181.535,182.74,181.375,182.64,20171.0,804.0,181.959312
LECO,2023-09-12 16:00:00+00:00,182.585,182.74,182.51,182.72,21163.0,829.0,182.631794
LECO,2023-09-12 17:00:00+00:00,182.75,183.04,182.24,182.34,25428.0,1079.0,182.522702
LECO,2023-09-12 18:00:00+00:00,182.3,182.34,181.655,182.0,37785.0,1259.0,182.06463
LECO,2023-09-12 19:00:00+00:00,181.95,182.49,181.775,182.4,60536.0,2617.0,182.069135
LECO,2023-09-12 20:00:00+00:00,182.47,182.47,182.47,182.47,25396.0,27.0,182.47
LECO,2023-09-13 13:00:00+00:00,182.57,182.64,181.49,182.305,7439.0,248.0,182.290788
LECO,2023-09-13 14:00:00+00:00,182.48,182.98,181.29,182.39,32288.0,1256.0,182.318733
LECO,2023-09-13 15:00:00+00:00,182.53,182.9,181.46,182.105,57187.0,1551.0,182.242869
LECO,2023-09-13 16:00:00+00:00,182.085,182.89,181.82,181.82,23571.0,912.0,182.396241
LECO,2023-09-13 17:00:00+00:00,181.73,181.75,180.59,180.59,19525.0,664.0,181.310755
LECO,2023-09-13 18:00:00+00:00,180.36,180.38,178.56,179.0625,32351.0,1209.0,179.178607
LECO,2023-09-13 19:00:00+00:00,179.01,179.235,178.26,178.93,118194.0,3449.0,178.721362
LECO,2023-09-13 20:00:00+00:00,178.94,178.94,178.94,178.94,137602.0,19.0,178.94
LECO,2023-09-14 13:00:00+00:00,180.74,182.005,180.54,180.54,17249.0,412.0,181.201946
LECO,2023-09-14 14:00:00+00:00,180.89,182.01,180.37,181.89,56962.0,1343.0,180.96587
LECO,2023-09-14 15:00:00+00:00,181.71,181.72,180.34,180.5,17928.0,785.0,180.791551
LECO,2023-09-14 16:00:00+00:00,180.4178,181.3,180.4178,180.92,26436.0,972.0,180.863714
LECO,2023-09-14 17:00:00+00:00,180.75,180.93,180.48,180.75,14986.0,718.0,180.744106
LECO,2023-09-14 18:00:00+00:00,180.88,181.1,180.245,180.72,39392.0,1451.0,180.637599
LECO,2023-09-14 19:00:00+00:00,180.84,181.15,180.1575,180.98,95500.0,3547.0,180.634833
LECO,2023-09-14 20:00:00+00:00,181.03,181.03,181.03,181.03,146727.0,22.0,181.03
LECO,2023-09-15 13:00:00+00:00,180.94,180.94,179.66,180.01,28527.0,205.0,180.773954
LECO,2023-09-15 14:00:00+00:00,180.365,181.55,179.57,179.61,32668.0,1070.0,180.631441
LECO,2023-09-15 15:00:00+00:00,179.655,181.435,179.655,181.22,29707.0,985.0,180.682806
LECO,2023-09-15 16:00:00+00:00,181.0,181.0825,180.24,180.5,20561.0,880.0,180.738654
LECO,2023-09-15 17:00:00+00:00,180.34,180.34,179.38,179.815,21225.0,1019.0,179.755984
LECO,2023-09-15 18:00:00+00:00,179.93,181.32,179.67,181.1496,31241.0,1163.0,180.333193
LECO,2023-09-15 19:00:00+00:00,181.14,181.47,180.41,181.2,79020.0,2651.0,180.930982
LECO,2023-09-15 20:00:00+00:00,181.2,181.2,181.2,181.2,420952.0,63.0,181.200393
LECO,2023-09-18 13:00:00+00:00,181.93,182.34,181.36,182.3,5822.0,194.0,181.860142
LECO,2023-09-18 14:00:00+00:00,182.71,183.04,182.04,182.59,20795.0,589.0,182.799268
LECO,2023-09-18 15:00:00+00:00,182.73,182.785,182.18,182.37,7484.0,383.0,182.479926
LECO,2023-09-18 16:00:00+00:00,182.35,182.35,181.69,181.86,8603.0,362.0,182.021336
LECO,2023-09-18 17:00:00+00:00,181.89,182.15,181.72,181.74,10400.0,523.0,181.935734
LECO,2023-09-18 18:00:00+00:00,181.73,181.98,181.36,181.65,13986.0,556.0,181.64562
LECO,2023-09-18 19:00:00+00:00,181.76,181.77,180.84,180.89,71858.0,2002.0,181.129779
LECO,2023-09-18 20:00:00+00:00,181.03,181.03,181.03,181.03,166305.0,21.0,181.03
LECO,2023-09-19 13:00:00+00:00,180.8,181.69,180.663,180.885,15928.0,257.0,181.062877
LECO,2023-09-19 14:00:00+00:00,181.005,181.005,179.625,180.09,24171.0,950.0,180.352831
LECO,2023-09-19 15:00:00+00:00,180.11,180.97,180.11,180.565,8923.0,374.0,180.489697
LECO,2023-09-19 16:00:00+00:00,180.47,180.47,178.77,179.01,11880.0,576.0,179.328111
LECO,2023-09-19 17:00:00+00:00,179.035,179.35,178.74,179.12,7078.0,329.0,179.037071
LECO,2023-09-19 18:00:00+00:00,179.12,180.025,179.12,179.995,9635.0,434.0,179.674725
LECO,2023-09-19 19:00:00+00:00,179.79,180.68,179.6301,180.58,48143.0,1766.0,180.408944
LECO,2023-09-19 20:00:00+00:00,180.52,180.52,180.52,180.52,182446.0,33.0,180.52
LECO,2023-09-20 13:00:00+00:00,181.63,183.73,181.515,183.19,12341.0,334.0,182.653992
LECO,2023-09-20 14:00:00+00:00,183.18,183.18,181.78,181.915,12332.0,448.0,182.285531
LECO,2023-09-20 15:00:00+00:00,181.915,182.56,181.915,182.2,8811.0,322.0,182.189318
LECO,2023-09-20 16:00:00+00:00,182.32,182.46,182.05,182.2,10573.0,326.0,182.239456
LECO,2023-09-20 17:00:00+00:00,182.18,182.655,181.95,182.595,32545.0,784.0,182.163634
LECO,2023-09-20 18:00:00+00:00,182.35,182.6,181.6,181.6,38861.0,845.0,182.134764
LECO,2023-09-20 19:00:00+00:00,181.63,181.63,179.73,179.73,34457.0,1297.0,180.34433
LECO,2023-09-20 20:00:00+00:00,179.77,179.77,179.77,179.77,48643.0,38.0,179.77
LECO,2023-09-21 13:00:00+00:00,178.9,178.9,176.63,177.345,9870.0,204.0,177.63623
LECO,2023-09-21 14:00:00+00:00,177.725,178.585,177.675,177.85,13041.0,637.0,178.144887
LECO,2023-09-21 15:00:00+00:00,177.63,178.12,177.01,177.94,6474.0,358.0,177.557424
LECO,2023-09-21 16:00:00+00:00,177.58,178.47,177.39,178.01,47655.0,1077.0,178.071414
LECO,2023-09-21 17:00:00+00:00,178.0,179.0,177.9224,178.26,17730.0,462.0,178.599912
LECO,2023-09-21 18:00:00+00:00,178.39,178.4,177.93,177.95,12544.0,362.0,178.103987
LECO,2023-09-21 19:00:00+00:00,177.82,178.04,176.65,176.65,32143.0,1463.0,177.202014
LECO,2023-09-21 20:00:00+00:00,176.66,176.66,176.66,176.66,17446.0,23.0,176.66
LECO,2023-09-22 13:00:00+00:00,176.67,177.96,176.67,177.41,3865.0,94.0,177.148099
LECO,2023-09-22 14:00:00+00:00,177.6,178.17,177.23,178.17,11109.0,456.0,177.677992
LECO,2023-09-22 15:00:00+00:00,178.095,178.25,177.655,177.69,13784.0,599.0,177.902729
LECO,2023-09-22 16:00:00+00:00,177.74,177.965,177.3139,177.965,8078.0,394.0,177.68483
LECO,2023-09-22 17:00:00+00:00,177.86,178.08,177.405,177.55,10878.0,523.0,177.757556
LECO,2023-09-22 18:00:00+00:00,177.52,177.71,177.09,177.31,21723.0,818.0,177.351464
LECO,2023-09-22 19:00:00+00:00,177.33,177.89,176.58,176.66,62454.0,1981.0,177.278272
LECO,2023-09-22 20:00:00+00:00,176.8,176.8,176.8,176.8,36977.0,29.0,176.8
LECO,2023-09-25 13:00:00+00:00,176.29,178.4,176.29,178.3,9725.0,249.0,177.435534
LECO,2023-09-25 14:00:00+00:00,178.39,178.76,177.62,178.03,22823.0,885.0,178.131505
LECO,2023-09-25 15:00:00+00:00,178.17,179.91,178.13,179.6,21863.0,647.0,179.294906
LECO,2023-09-25 16:00:00+00:00,179.68,179.68,178.8041,178.9,19563.0,645.0,179.228925
LECO,2023-09-25 17:00:00+00:00,178.86,179.35,178.55,178.87,10988.0,465.0,178.946769
LECO,2023-09-25 18:00:00+00:00,178.865,179.61,178.78,179.3,27082.0,716.0,179.184177
LECO,2023-09-25 19:00:00+00:00,179.265,180.025,179.08,179.85,66163.0,2148.0,179.673465
LECO,2023-09-25 20:00:00+00:00,179.74,179.74,179.74,179.74,29532.0,23.0,179.74
LECO,2023-09-26 13:00:00+00:00,178.65,179.53,177.98,178.665,4227.0,150.0,178.854561
LECO,2023-09-26 14:00:00+00:00,178.92,179.03,177.87,178.51,35415.0,1048.0,178.205096
LECO,2023-09-26 15:00:00+00:00,178.5,178.9299,178.05,178.82,16310.0,600.0,178.495763
LECO,2023-09-26 16:00:00+00:00,178.92,179.22,178.53,178.92,15937.0,635.0,178.837067
LECO,2023-09-26 17:00:00+00:00,178.79,179.39,178.4,178.66,35487.0,1015.0,178.817695
LECO,2023-09-26 18:00:00+00:00,178.72,178.72,178.1,178.16,33669.0,889.0,178.428382
LECO,2023-09-26 19:00:00+00:00,178.31,178.34,177.86,178.02,59752.0,2209.0,178.057118
LECO,2023-09-26 20:00:00+00:00,178.01,178.01,178.01,178.01,36600.0,22.0,178.01
LECO,2023-09-26 22:00:00+00:00,177.59,177.59,177.58,177.58,1136.0,13.0,177.584762
LECO,2023-09-26 23:00:00+00:00,177.56,177.58,177.56,177.58,799.0,5.0,177.570626
LECO,2023-09-27 13:00:00+00:00,176.37,178.15,176.37,177.6,23837.0,611.0,177.055668
LECO,2023-09-27 14:00:00+00:00,177.83,180.27,177.725,179.865,48267.0,1390.0,179.339217
LECO,2023-09-27 15:00:00+00:00,179.84,180.595,179.27,179.47,30992.0,902.0,180.128309
LECO,2023-09-27 16:00:00+00:00,179.46,179.46,177.95,178.83,38948.0,1011.0,178.465379
LECO,2023-09-27 17:00:00+00:00,178.87,179.32,178.15,178.81,28539.0,705.0,178.651516
LECO,2023-09-27 18:00:00+00:00,178.645,179.81,178.09,179.615,47431.0,1196.0,178.980141
LECO,2023-09-27 19:00:00+00:00,179.66,180.44,179.57,180.42,110502.0,2791.0,180.180757
LECO,2023-09-27 20:00:00+00:00,180.32,180.32,180.32,180.32,47440.0,20.0,180.32
LECO,2023-09-28 13:00:00+00:00,179.93,180.92,179.665,180.585,6845.0,207.0,180.1916
LECO,2023-09-28 14:00:00+00:00,180.83,182.34,180.83,182.32,19389.0,818.0,181.522611
LECO,2023-09-28 15:00:00+00:00,182.21,183.82,182.06,183.7,22457.0,840.0,183.153679
LECO,2023-09-28 16:00:00+00:00,183.7,183.76,182.51,183.4749,27405.0,906.0,183.420267
LECO,2023-09-28 17:00:00+00:00,183.315,183.82,182.83,182.88,47203.0,1299.0,183.319168
LECO,2023-09-28 18:00:00+00:00,182.875,184.2,182.86,184.06,38182.0,1286.0,183.564306
LECO,2023-09-28 19:00:00+00:00,184.005,185.19,183.75,184.22,119916.0,3037.0,184.283471
LECO,2023-09-28 20:00:00+00:00,184.21,184.21,184.21,184.21,44252.0,20.0,184.21
LECO,2023-09-29 13:00:00+00:00,185.78,186.26,184.25,186.26,11149.0,302.0,185.174619
LECO,2023-09-29 14:00:00+00:00,185.89,186.08,184.61,184.75,27385.0,878.0,185.158211
LECO,2023-09-29 15:00:00+00:00,184.55,185.08,183.79,183.79,41320.0,1034.0,184.450495
LECO,2023-09-29 16:00:00+00:00,183.7,184.37,182.705,182.935,67740.0,1116.0,183.725478
LECO,2023-09-29 17:00:00+00:00,182.915,182.94,180.93,181.74,28601.0,889.0,181.937747
LECO,2023-09-29 18:00:00+00:00,181.69,182.86,181.565,182.86,28327.0,926.0,182.1254
LECO,2023-09-29 19:00:00+00:00,182.615,182.775,181.54,181.93,94501.0,2517.0,182.02104
LECO,2023-09-29 20:00:00+00:00,181.79,181.79,181.79,181.79,52509.0,26.0,181.79
LECO,2023-10-02 11:00:00+00:00,181.79,181.79,181.79,181.79,150.0,1.0,181.79
LECO,2023-10-02 13:00:00+00:00,181.9,182.31,180.78,181.1375,6072.0,105.0,181.573214
LECO,2023-10-02 14:00:00+00:00,181.45,182.06,180.46,180.795,10983.0,524.0,181.472665
LECO,2023-10-02 15:00:00+00:00,181.01,181.34,179.6,179.715,9724.0,457.0,180.6426
LECO,2023-10-02 16:00:00+00:00,179.46,179.58,178.26,178.51,9197.0,424.0,179.017475
LECO,2023-10-02 17:00:00+00:00,178.79,179.33,178.38,178.91,17688.0,681.0,178.91402
LECO,2023-10-02 18:00:00+00:00,178.975,179.2,178.1546,178.465,21491.0,932.0,178.582845
LECO,2023-10-02 19:00:00+00:00,178.35,179.07,178.06,178.89,51320.0,2243.0,178.582681
LECO,2023-10-02 20:00:00+00:00,178.89,178.89,178.89,178.89,36379.0,34.0,178.889963
LECO,2023-10-03 13:00:00+00:00,177.67,179.8,177.67,179.8,5263.0,95.0,178.512926
LECO,2023-10-03 14:00:00+00:00,179.465,179.87,178.225,178.845,14673.0,765.0,178.996692
LECO,2023-10-03 15:00:00+00:00,178.85,178.93,177.65,177.675,13151.0,578.0,178.235283
LECO,2023-10-03 16:00:00+00:00,177.73,179.39,177.73,179.39,17708.0,913.0,178.651709
LECO,2023-10-03 17:00:00+00:00,179.51,179.68,178.55,178.9,29625.0,1105.0,179.333861
LECO,2023-10-03 18:00:00+00:00,179.01,179.66,178.284,179.44,17059.0,743.0,178.912384
LECO,2023-10-03 19:00:00+00:00,179.445,179.73,178.625,179.45,123271.0,3538.0,179.265266
LECO,2023-10-03 20:00:00+00:00,179.65,179.65,179.65,179.65,88471.0,28.0,179.65
LECO,2023-10-04 13:00:00+00:00,179.49,180.94,179.49,180.57,9450.0,229.0,180.105577
LECO,2023-10-04 14:00:00+00:00,180.34,180.66,178.69,178.83,12484.0,614.0,179.591192
LECO,2023-10-04 15:00:00+00:00,178.83,181.01,178.83,181.0,14832.0,713.0,179.939034
LECO,2023-10-04 16:00:00+00:00,180.865,181.32,180.45,180.76,15308.0,642.0,180.822153
LECO,2023-10-04 17:00:00+00:00,180.79,180.895,180.08,180.15,17652.0,709.0,180.562603
LECO,2023-10-04 18:00:00+00:00,180.065,180.54,179.595,180.54,23501.0,945.0,180.077241
LECO,2023-10-04 19:00:00+00:00,180.65,181.07,180.41,180.66,64409.0,2585.0,180.707239
LECO,2023-10-04 20:00:00+00:00,180.77,180.77,180.77,180.77,72513.0,25.0,180.77
LECO,2023-10-05 13:00:00+00:00,181.01,182.31,180.375,180.955,9756.0,209.0,181.264458
LECO,2023-10-05 14:00:00+00:00,180.63,181.28,179.26,179.64,19906.0,781.0,180.510596
LECO,2023-10-05 15:00:00+00:00,179.65,179.65,179.09,179.265,21812.0,801.0,179.37583
LECO,2023-10-05 16:00:00+00:00,179.47,180.1,179.26,179.29,18743.0,630.0,179.656552
LECO,2023-10-05 17:00:00+00:00,179.37,180.73,179.29,180.505,12261.0,464.0,180.041044
LECO,2023-10-05 18:00:00+00:00,180.93,181.22,180.26,181.01,23304.0,779.0,180.747489
LECO,2023-10-05 19:00:00+00:00,181.005,181.25,180.55,180.63,54596.0,2215.0,180.84975
LECO,2023-10-05 20:00:00+00:00,180.63,180.63,180.63,180.63,54220.0,24.0,180.63
LECO,2023-10-06 13:00:00+00:00,180.31,181.45,180.26,181.03,14678.0,247.0,180.70253
LECO,2023-10-06 14:00:00+00:00,180.91,182.33,180.44,181.82,19672.0,629.0,181.342059
LECO,2023-10-06 15:00:00+00:00,182.03,184.71,182.03,184.71,10426.0,400.0,182.885171
LECO,2023-10-06 16:00:00+00:00,184.5,184.635,183.76,184.01,20760.0,653.0,184.187365
LECO,2023-10-06 17:00:00+00:00,184.166,184.75,183.89,184.41,13604.0,441.0,184.43306
LECO,2023-10-06 18:00:00+00:00,184.4,185.3115,183.94,185.14,13058.0,506.0,184.898914
LECO,2023-10-06 19:00:00+00:00,185.12,185.54,184.19,184.19,68829.0,2149.0,184.995385
LECO,2023-10-06 20:00:00+00:00,184.34,184.34,184.34,184.34,34567.0,16.0,184.34
LECO,2023-10-09 13:00:00+00:00,182.94,183.09,180.72,181.415,16078.0,345.0,182.181731
LECO,2023-10-09 14:00:00+00:00,181.64,183.1,181.59,181.97,19322.0,810.0,182.142519
LECO,2023-10-09 15:00:00+00:00,181.93,183.0477,181.84,182.755,21715.0,584.0,182.466939
LECO,2023-10-09 16:00:00+00:00,182.745,183.66,182.6275,183.315,21101.0,707.0,183.317783
LECO,2023-10-09 17:00:00+00:00,183.33,184.81,183.33,184.6,9741.0,371.0,183.871279
LECO,2023-10-09 18:00:00+00:00,184.43,185.245,184.41,185.075,14286.0,485.0,184.908382
LECO,2023-10-09 19:00:00+00:00,185.02,185.39,184.51,184.93,60203.0,2252.0,184.832935
LECO,2023-10-09 20:00:00+00:00,184.72,184.72,184.72,184.72,26286.0,25.0,184.72
LECO,2023-10-10 13:00:00+00:00,185.7,186.259,184.88,185.7,5804.0,173.0,185.403146
LECO,2023-10-10 14:00:00+00:00,186.59,187.05,186.14,186.51,14428.0,672.0,186.515109
LECO,2023-10-10 15:00:00+00:00,186.57,187.44,186.38,187.3549,13884.0,540.0,187.003021
LECO,2023-10-10 16:00:00+00:00,187.38,187.72,187.12,187.36,15888.0,692.0,187.493018
LECO,2023-10-10 17:00:00+00:00,187.335,187.335,186.585,187.03,25400.0,760.0,186.880524
LECO,2023-10-10 18:00:00+00:00,187.13,187.13,186.37,186.43,19678.0,710.0,186.820266
LECO,2023-10-10 19:00:00+00:00,186.46,186.58,185.45,185.46,37684.0,1868.0,185.918829
LECO,2023-10-10 20:00:00+00:00,185.47,185.47,185.47,185.47,33483.0,34.0,185.47
LECO,2023-10-11 13:00:00+00:00,186.0,187.97,185.74,186.23,7373.0,178.0,186.592707
LECO,2023-10-11 14:00:00+00:00,186.635,186.9075,186.33,186.82,12454.0,464.0,186.608075
LECO,2023-10-11 15:00:00+00:00,186.91,187.13,186.59,186.69,15928.0,503.0,186.866712
LECO,2023-10-11 16:00:00+00:00,186.97,186.97,186.295,186.6125,12450.0,432.0,186.526732
LECO,2023-10-11 17:00:00+00:00,186.67,187.03,186.495,187.03,10697.0,334.0,186.715678
LECO,2023-10-11 18:00:00+00:00,187.19,187.675,186.92,187.65,10432.0,450.0,187.320948
LECO,2023-10-11 19:00:00+00:00,187.67,187.81,187.32,187.62,42400.0,1517.0,187.614527
LECO,2023-10-11 20:00:00+00:00,187.69,187.69,187.69,187.69,31018.0,22.0,187.689929
LECO,2023-10-12 13:00:00+00:00,188.53,188.53,185.695,185.965,6201.0,165.0,187.098672
LECO,2023-10-12 14:00:00+00:00,186.41,187.33,185.82,186.6,27730.0,879.0,186.498803
LECO,2023-10-12 15:00:00+00:00,186.49,187.47,186.36,186.855,24372.0,636.0,186.918137
LECO,2023-10-12 16:00:00+00:00,186.98,186.98,186.23,186.315,15074.0,597.0,186.626568
LECO,2023-10-12 17:00:00+00:00,186.355,186.38,184.37,184.525,23974.0,754.0,185.180728
LECO,2023-10-12 18:00:00+00:00,184.5475,184.88,183.895,184.74,20139.0,735.0,184.397901
LECO,2023-10-12 19:00:00+00:00,184.855,185.3,184.5,184.68,71762.0,2403.0,184.839362
LECO,2023-10-12 20:00:00+00:00,184.55,184.55,184.55,184.55,39439.0,30.0,184.55
LECO,2023-10-13 13:00:00+00:00,185.09,185.09,184.265,184.265,7499.0,163.0,184.774602
LECO,2023-10-13 14:00:00+00:00,184.26,184.5,182.98,183.27,11176.0,415.0,183.692952
LECO,2023-10-13 15:00:00+00:00,182.93,183.3,182.25,182.33,14275.0,611.0,182.838987
LECO,2023-10-13 16:00:00+00:00,182.52,184.02,182.51,183.77,18471.0,664.0,183.36098
LECO,2023-10-13 17:00:00+00:00,183.39,183.7,182.33,183.27,16550.0,686.0,182.993895
LECO,2023-10-13 18:00:00+00:00,183.2,183.48,182.845,183.39,25781.0,898.0,183.206034
LECO,2023-10-13 19:00:00+00:00,183.47,183.81,183.11,183.22,77974.0,2379.0,183.450865
LECO,2023-10-13 20:00:00+00:00,183.31,183.31,183.31,183.31,44498.0,36.0,183.31
LECO,2023-10-16 13:00:00+00:00,184.81,186.95,184.41,184.87,133658.0,456.0,185.57093
LECO,2023-10-16 14:00:00+00:00,184.765,185.14,183.46,183.71,72969.0,2041.0,184.362319
LECO,2023-10-16 15:00:00+00:00,183.645,184.07,182.8,184.0,55475.0,1123.0,183.488431
LECO,2023-10-16 16:00:00+00:00,183.81,184.05,183.455,183.71,32835.0,1044.0,183.815531
LECO,2023-10-16 17:00:00+00:00,183.73,184.4,183.4,184.37,16460.0,490.0,184.006368
LECO,2023-10-16 18:00:00+00:00,184.3825,184.4,183.66,184.14,38373.0,771.0,184.161302
LECO,2023-10-16 19:00:00+00:00,184.14,185.75,184.07,185.38,83271.0,2741.0,185.258221
LECO,2023-10-16 20:00:00+00:00,185.34,185.34,185.34,185.34,55999.0,42.0,185.34
LECO,2023-10-17 13:00:00+00:00,185.28,186.66,184.5822,186.325,8881.0,259.0,185.793192
LECO,2023-10-17 14:00:00+00:00,186.965,188.98,186.8225,188.305,22443.0,830.0,188.061481
LECO,2023-10-17 15:00:00+00:00,188.22,190.32,187.95,189.8,28049.0,1003.0,189.041417
LECO,2023-10-17 16:00:00+00:00,189.81,190.03,188.98,189.07,22992.0,896.0,189.507093
LECO,2023-10-17 17:00:00+00:00,189.15,189.35,188.57,188.82,16384.0,610.0,189.02167
LECO,2023-10-17 18:00:00+00:00,188.8,189.24,188.5526,188.68,27017.0,861.0,188.999597
LECO,2023-10-17 19:00:00+00:00,188.605,189.17,188.15,188.52,47884.0,1724.0,188.671974
LECO,2023-10-17 20:00:00+00:00,188.25,188.25,188.25,188.25,94580.0,35.0,188.249957
LECO,2023-10-18 13:00:00+00:00,186.25,186.25,181.4091,183.2,15315.0,289.0,184.032043
LECO,2023-10-18 14:00:00+00:00,182.91,183.93,182.05,182.05,58799.0,1530.0,182.65741
LECO,2023-10-18 15:00:00+00:00,182.16,182.2,180.7,181.575,38188.0,1172.0,181.5146
LECO,2023-10-18 16:00:00+00:00,181.6,182.17,179.58,179.62,26711.0,1021.0,180.783839
LECO,2023-10-18 17:00:00+00:00,179.65,180.8,178.03,178.7,59848.0,1649.0,179.402066
LECO,2023-10-18 18:00:00+00:00,178.7,179.12,177.45,177.53,52649.0,1803.0,178.199421
LECO,2023-10-18 19:00:00+00:00,177.5,177.5002,175.33,175.99,153022.0,4143.0,176.036671
LECO,2023-10-18 20:00:00+00:00,175.89,175.89,175.89,175.89,40224.0,31.0,175.89
LECO,2023-10-19 13:00:00+00:00,175.79,177.23,175.71,176.88,12738.0,280.0,176.393691
LECO,2023-10-19 14:00:00+00:00,177.0,178.34,175.64,175.72,19129.0,792.0,177.25926
LECO,2023-10-19 15:00:00+00:00,175.915,177.37,175.915,176.8,14445.0,605.0,176.571631
