symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRCT,2023-07-19 23:00:00+00:00,12.75,12.75,12.75,12.75,600.0,1.0,12.75
CRCT,2023-07-20 13:00:00+00:00,13.15,13.15,12.86,12.86,17854.0,193.0,13.00024
CRCT,2023-07-20 14:00:00+00:00,12.87,12.87,12.42,12.51,23690.0,460.0,12.594268
CRCT,2023-07-20 15:00:00+00:00,12.5,12.52,12.36,12.36,16881.0,477.0,12.451314
CRCT,2023-07-20 16:00:00+00:00,12.38,12.38,12.2067,12.28,11957.0,238.0,12.292787
CRCT,2023-07-20 17:00:00+00:00,12.26,12.37,12.26,12.29,8525.0,257.0,12.318788
CRCT,2023-07-20 18:00:00+00:00,12.27,12.3,12.21,12.27,17145.0,466.0,12.265188
CRCT,2023-07-20 19:00:00+00:00,12.25,12.34,12.19,12.34,62199.0,1342.0,12.29407
CRCT,2023-07-20 20:00:00+00:00,12.33,12.33,12.33,12.33,43046.0,5.0,12.33
CRCT,2023-07-21 13:00:00+00:00,12.53,12.58,12.255,12.27,47830.0,337.0,12.455382
CRCT,2023-07-21 14:00:00+00:00,12.24,12.355,12.24,12.29,9130.0,180.0,12.313638
CRCT,2023-07-21 15:00:00+00:00,12.25,12.3,12.1,12.12,10740.0,232.0,12.210137
CRCT,2023-07-21 16:00:00+00:00,12.15,12.28,12.12,12.24,13852.0,253.0,12.203195
CRCT,2023-07-21 17:00:00+00:00,12.25,12.33,12.235,12.3,9608.0,230.0,12.27415
CRCT,2023-07-21 18:00:00+00:00,12.31,12.33,12.24,12.29,11702.0,250.0,12.284599
CRCT,2023-07-21 19:00:00+00:00,12.28,12.33,12.23,12.28,44629.0,982.0,12.282274
CRCT,2023-07-21 20:00:00+00:00,12.29,12.29,12.29,12.29,27552.0,1.0,12.29
CRCT,2023-07-24 13:00:00+00:00,12.3,12.465,12.15,12.2,9749.0,147.0,12.332299
CRCT,2023-07-24 14:00:00+00:00,12.15,12.22,11.995,12.02,16503.0,332.0,12.087198
CRCT,2023-07-24 15:00:00+00:00,12.02,12.08,11.975,11.9988,18827.0,426.0,12.021561
CRCT,2023-07-24 16:00:00+00:00,12.0,12.05,11.99,12.005,9488.0,217.0,12.019554
CRCT,2023-07-24 17:00:00+00:00,11.97,12.15,11.97,12.13,21233.0,407.0,12.057122
CRCT,2023-07-24 18:00:00+00:00,12.13,12.2,12.07,12.07,19983.0,361.0,12.152696
CRCT,2023-07-24 19:00:00+00:00,12.05,12.09,11.97,12.05,36606.0,765.0,12.041435
CRCT,2023-07-24 20:00:00+00:00,12.05,12.05,12.05,12.05,12451.0,6.0,12.05
CRCT,2023-07-25 13:00:00+00:00,11.96,12.335,11.96,12.335,9628.0,148.0,12.15816
CRCT,2023-07-25 14:00:00+00:00,12.325,12.325,12.09,12.16,13072.0,380.0,12.169413
CRCT,2023-07-25 15:00:00+00:00,12.14,12.29,12.1,12.26,11534.0,343.0,12.175651
CRCT,2023-07-25 16:00:00+00:00,12.24,12.29,12.21,12.29,7243.0,186.0,12.246775
CRCT,2023-07-25 17:00:00+00:00,12.28,12.34,12.23,12.27,10143.0,223.0,12.298289
CRCT,2023-07-25 18:00:00+00:00,12.26,12.3,12.18,12.18,9652.0,209.0,12.248154
CRCT,2023-07-25 19:00:00+00:00,12.17,12.27,12.15,12.235,33534.0,653.0,12.212436
CRCT,2023-07-25 20:00:00+00:00,12.23,12.23,12.23,12.23,21050.0,2.0,12.23
CRCT,2023-07-26 13:00:00+00:00,11.99,12.17,11.99,12.11,6894.0,54.0,12.034216
CRCT,2023-07-26 14:00:00+00:00,12.1693,12.1693,11.64,11.72,33056.0,635.0,11.846264
CRCT,2023-07-26 15:00:00+00:00,11.68,11.99,11.68,11.93,10843.0,233.0,11.836924
CRCT,2023-07-26 16:00:00+00:00,11.91,11.93,11.85,11.85,6307.0,187.0,11.878822
CRCT,2023-07-26 17:00:00+00:00,11.85,11.93,11.85,11.93,5226.0,138.0,11.905577
CRCT,2023-07-26 18:00:00+00:00,11.94,12.105,11.89,12.01,15793.0,310.0,11.997526
CRCT,2023-07-26 19:00:00+00:00,12.01,12.11,11.995,12.09,28139.0,655.0,12.052376
CRCT,2023-07-26 20:00:00+00:00,12.09,12.09,12.09,12.09,26444.0,8.0,12.09
CRCT,2023-07-26 22:00:00+00:00,11.86,11.86,11.86,11.86,318.0,2.0,11.86
CRCT,2023-07-27 13:00:00+00:00,12.24,12.24,11.97,11.97,5235.0,86.0,12.129131
CRCT,2023-07-27 14:00:00+00:00,11.97,12.02,11.92,12.02,6390.0,196.0,11.968093
CRCT,2023-07-27 15:00:00+00:00,12.04,12.06,11.97,11.98,9656.0,206.0,11.996914
CRCT,2023-07-27 16:00:00+00:00,12.02,12.12,12.01,12.1,5521.0,161.0,12.067897
CRCT,2023-07-27 17:00:00+00:00,12.095,12.11,12.0,12.0,5560.0,188.0,12.034697
CRCT,2023-07-27 18:00:00+00:00,12.0,12.0,11.83,11.89,11301.0,249.0,11.894002
CRCT,2023-07-27 19:00:00+00:00,11.88,11.89,11.63,11.76,52490.0,947.0,11.780857
CRCT,2023-07-27 20:00:00+00:00,11.75,11.75,11.75,11.75,28183.0,6.0,11.75
CRCT,2023-07-28 13:00:00+00:00,11.89,12.0,11.81,12.0,7323.0,85.0,11.952556
CRCT,2023-07-28 14:00:00+00:00,11.97,12.02,11.83,11.965,9141.0,277.0,11.914875
CRCT,2023-07-28 15:00:00+00:00,11.97,12.0,11.88,11.955,19495.0,241.0,11.918278
CRCT,2023-07-28 16:00:00+00:00,11.945,11.99,11.9,11.92,7971.0,199.0,11.936229
CRCT,2023-07-28 17:00:00+00:00,11.92,12.03,11.88,11.92,48288.0,323.0,11.906702
CRCT,2023-07-28 18:00:00+00:00,11.93,11.94,11.85,11.85,18269.0,442.0,11.89203
CRCT,2023-07-28 19:00:00+00:00,11.865,11.89,11.72,11.75,60055.0,1099.0,11.79104
CRCT,2023-07-28 20:00:00+00:00,11.76,11.76,11.76,11.76,25670.0,5.0,11.76
CRCT,2023-07-31 13:00:00+00:00,11.9,11.91,11.72,11.88,15528.0,241.0,11.866889
CRCT,2023-07-31 14:00:00+00:00,11.93,11.95,11.85,11.91,6976.0,249.0,11.903406
CRCT,2023-07-31 15:00:00+00:00,11.96,12.04,11.86,11.93,25834.0,346.0,11.955146
CRCT,2023-07-31 16:00:00+00:00,11.95,12.01,11.89,11.9493,15101.0,213.0,11.940347
CRCT,2023-07-31 17:00:00+00:00,11.93,11.93,11.805,11.81,11298.0,295.0,11.855395
CRCT,2023-07-31 18:00:00+00:00,11.84,11.84,11.7,11.75,20492.0,340.0,11.767924
CRCT,2023-07-31 19:00:00+00:00,11.76,11.86,11.65,11.83,57575.0,1050.0,11.785705
CRCT,2023-07-31 20:00:00+00:00,11.86,11.86,11.86,11.86,51555.0,7.0,11.86
CRCT,2023-08-01 12:00:00+00:00,11.86,11.86,11.86,11.86,200.0,1.0,11.86
CRCT,2023-08-01 13:00:00+00:00,11.73,11.89,11.65,11.77,19314.0,252.0,11.804735
CRCT,2023-08-01 14:00:00+00:00,11.8027,11.8027,11.544,11.63,21856.0,561.0,11.649222
CRCT,2023-08-01 15:00:00+00:00,11.635,11.635,11.38,11.39,53828.0,1134.0,11.520594
CRCT,2023-08-01 16:00:00+00:00,11.395,11.58,11.37,11.58,36743.0,775.0,11.42845
CRCT,2023-08-01 17:00:00+00:00,11.6,11.76,11.49,11.67,29130.0,682.0,11.591629
CRCT,2023-08-01 18:00:00+00:00,11.68,11.78,11.67,11.71,31987.0,634.0,11.721824
CRCT,2023-08-01 19:00:00+00:00,11.7,11.945,11.69,11.9,145408.0,1577.0,11.83543
CRCT,2023-08-01 20:00:00+00:00,11.9,11.9,11.9,11.9,27289.0,3.0,11.9
CRCT,2023-08-02 13:00:00+00:00,11.8,11.8,11.46,11.475,19943.0,308.0,11.63004
CRCT,2023-08-02 14:00:00+00:00,11.5039,11.57,11.275,11.51,43657.0,841.0,11.432681
CRCT,2023-08-02 15:00:00+00:00,11.52,11.52,11.2,11.23,74920.0,908.0,11.460796
CRCT,2023-08-02 16:00:00+00:00,11.23,11.23,10.8199,10.84,39951.0,726.0,11.040347
CRCT,2023-08-02 17:00:00+00:00,10.85,11.09,10.85,10.85,53284.0,858.0,10.973717
CRCT,2023-08-02 18:00:00+00:00,10.83,11.1,10.795,11.1,101447.0,984.0,10.877913
CRCT,2023-08-02 19:00:00+00:00,11.0912,11.1,10.87,11.02,237971.0,3154.0,10.955539
CRCT,2023-08-02 20:00:00+00:00,11.0,11.0,11.0,11.0,22929.0,4.0,11.0
CRCT,2023-08-03 13:00:00+00:00,10.97,11.32,10.97,11.25,11170.0,240.0,11.171984
CRCT,2023-08-03 14:00:00+00:00,11.2,11.24,10.89,11.03,23906.0,692.0,11.02315
CRCT,2023-08-03 15:00:00+00:00,11.04,11.1,10.96,10.985,69161.0,872.0,11.009529
CRCT,2023-08-03 16:00:00+00:00,10.96,11.005,10.82,10.89,28844.0,606.0,10.897005
CRCT,2023-08-03 17:00:00+00:00,10.9,10.9,10.78,10.79,19404.0,482.0,10.823223
CRCT,2023-08-03 18:00:00+00:00,10.79,11.03,10.79,10.88,20947.0,474.0,10.884317
CRCT,2023-08-03 19:00:00+00:00,10.89,10.9,10.61,10.62,94310.0,1520.0,10.696865
CRCT,2023-08-03 20:00:00+00:00,10.62,10.62,10.62,10.62,21844.0,4.0,10.62
CRCT,2023-08-04 13:00:00+00:00,10.73,10.73,10.01,10.07,19322.0,366.0,10.371974
CRCT,2023-08-04 14:00:00+00:00,10.07,10.3253,10.0,10.2,53486.0,801.0,10.165267
CRCT,2023-08-04 15:00:00+00:00,10.16,10.33,10.15,10.33,34142.0,615.0,10.214139
CRCT,2023-08-04 16:00:00+00:00,10.3769,10.3769,10.15,10.16,18627.0,445.0,10.237547
CRCT,2023-08-04 17:00:00+00:00,10.15,10.25,10.15,10.21,57656.0,744.0,10.17695
CRCT,2023-08-04 18:00:00+00:00,10.2,10.21,10.15,10.19,60372.0,933.0,10.162988
CRCT,2023-08-04 19:00:00+00:00,10.19,10.49,10.19,10.47,111422.0,1961.0,10.340368
CRCT,2023-08-04 20:00:00+00:00,10.47,10.47,10.47,10.47,39413.0,2.0,10.47
CRCT,2023-08-07 13:00:00+00:00,10.47,10.47,10.1,10.1,10127.0,188.0,10.33947
CRCT,2023-08-07 14:00:00+00:00,10.07,10.39,9.94,10.32,52976.0,802.0,10.19351
CRCT,2023-08-07 15:00:00+00:00,10.31,10.36,10.18,10.2,21591.0,561.0,10.270882
CRCT,2023-08-07 16:00:00+00:00,10.22,10.22,9.985,10.035,15348.0,427.0,10.080244
CRCT,2023-08-07 17:00:00+00:00,10.035,10.18,10.03,10.11,25144.0,507.0,10.107694
CRCT,2023-08-07 18:00:00+00:00,10.13,10.215,10.08,10.08,23046.0,485.0,10.15736
CRCT,2023-08-07 19:00:00+00:00,10.1,10.16,10.05,10.11,80261.0,1320.0,10.095438
CRCT,2023-08-07 20:00:00+00:00,10.1,10.1,10.1,10.1,22744.0,3.0,10.1
CRCT,2023-08-08 13:00:00+00:00,9.82,10.13,9.79,9.935,13239.0,159.0,9.860388
CRCT,2023-08-08 14:00:00+00:00,9.935,10.04,9.8109,9.82,22815.0,466.0,9.935095
CRCT,2023-08-08 15:00:00+00:00,9.805,9.98,9.74,9.93,27645.0,631.0,9.875436
CRCT,2023-08-08 16:00:00+00:00,9.92,9.95,9.83,9.865,17985.0,401.0,9.863971
CRCT,2023-08-08 17:00:00+00:00,9.88,10.0,9.88,9.99,20981.0,446.0,9.948311
CRCT,2023-08-08 18:00:00+00:00,10.0,10.09,9.97,10.05,29033.0,496.0,10.032797
CRCT,2023-08-08 19:00:00+00:00,10.03,10.13,9.98,10.1,137710.0,2177.0,10.054863
CRCT,2023-08-08 20:00:00+00:00,10.09,10.09,10.09,10.09,41780.0,4.0,10.09
CRCT,2023-08-08 21:00:00+00:00,9.68,9.88,9.68,9.88,1089.0,6.0,9.697925
CRCT,2023-08-08 22:00:00+00:00,9.7,9.7,9.7,9.7,100.0,1.0,9.7
CRCT,2023-08-09 13:00:00+00:00,10.59,10.84,10.16,10.84,20765.0,201.0,10.436236
CRCT,2023-08-09 14:00:00+00:00,10.75,10.97,10.42,10.86,127727.0,1668.0,10.785188
CRCT,2023-08-09 15:00:00+00:00,10.89,11.04,10.7,10.73,68428.0,1029.0,10.82448
CRCT,2023-08-09 16:00:00+00:00,10.76,10.87,10.49,10.7,37208.0,717.0,10.661808
CRCT,2023-08-09 17:00:00+00:00,10.66,10.78,10.61,10.74,42510.0,765.0,10.704855
CRCT,2023-08-09 18:00:00+00:00,10.725,10.8,10.63,10.78,50949.0,925.0,10.733154
CRCT,2023-08-09 19:00:00+00:00,10.75,10.82,10.58,10.74,113979.0,2207.0,10.736435
CRCT,2023-08-09 20:00:00+00:00,10.74,10.74,10.74,10.74,40528.0,10.0,10.74
CRCT,2023-08-10 13:00:00+00:00,10.61,11.22,10.61,11.06,18875.0,207.0,10.890759
CRCT,2023-08-10 14:00:00+00:00,11.05,11.43,11.05,11.35,65970.0,1019.0,11.304037
CRCT,2023-08-10 15:00:00+00:00,11.34,11.35,11.05,11.05,32045.0,523.0,11.18761
CRCT,2023-08-10 16:00:00+00:00,11.025,11.025,10.72,10.74,21957.0,363.0,10.906619
CRCT,2023-08-10 17:00:00+00:00,10.75,10.77,10.59,10.66,28682.0,627.0,10.680253
CRCT,2023-08-10 18:00:00+00:00,10.7,10.775,10.65,10.69,18456.0,462.0,10.699336
CRCT,2023-08-10 19:00:00+00:00,10.68,10.77,10.55,10.77,116626.0,1866.0,10.679481
CRCT,2023-08-10 20:00:00+00:00,10.76,10.76,10.76,10.76,33309.0,3.0,10.76
CRCT,2023-08-11 13:00:00+00:00,10.51,10.6,10.25,10.445,28661.0,149.0,10.454933
CRCT,2023-08-11 14:00:00+00:00,10.45,10.5,10.29,10.32,52043.0,679.0,10.391865
CRCT,2023-08-11 15:00:00+00:00,10.32,10.47,10.32,10.375,43208.0,627.0,10.396092
CRCT,2023-08-11 16:00:00+00:00,10.38,10.405,10.1,10.18,48660.0,574.0,10.242268
CRCT,2023-08-11 17:00:00+00:00,10.135,10.315,10.135,10.315,26125.0,437.0,10.192769
CRCT,2023-08-11 18:00:00+00:00,10.31,10.35,10.27,10.29,31516.0,729.0,10.308829
CRCT,2023-08-11 19:00:00+00:00,10.29,10.33,10.255,10.33,102874.0,1935.0,10.295934
CRCT,2023-08-11 20:00:00+00:00,10.33,10.33,10.33,10.33,26079.0,3.0,10.33
CRCT,2023-08-14 13:00:00+00:00,10.23,10.26,10.12,10.22,6973.0,45.0,10.218937
CRCT,2023-08-14 14:00:00+00:00,10.19,10.28,10.01,10.14,50688.0,853.0,10.12381
CRCT,2023-08-14 15:00:00+00:00,10.16,10.225,10.05,10.1501,25413.0,573.0,10.122096
CRCT,2023-08-14 16:00:00+00:00,10.16,10.17,9.97,10.06,30610.0,547.0,10.047355
CRCT,2023-08-14 17:00:00+00:00,10.04,10.19,10.04,10.11,27621.0,507.0,10.113175
CRCT,2023-08-14 18:00:00+00:00,10.115,10.136,10.075,10.105,25571.0,533.0,10.104305
CRCT,2023-08-14 19:00:00+00:00,10.09,10.13,10.03,10.11,87293.0,1729.0,10.085117
CRCT,2023-08-14 20:00:00+00:00,10.12,10.12,10.12,10.12,20841.0,4.0,10.12
CRCT,2023-08-15 13:00:00+00:00,10.0,10.0,9.7,9.84,21165.0,280.0,9.848891
CRCT,2023-08-15 14:00:00+00:00,9.87,9.93,9.58,9.74,74652.0,1046.0,9.751951
CRCT,2023-08-15 15:00:00+00:00,9.76,9.76,9.54,9.61,13232.0,232.0,9.635811
CRCT,2023-08-15 16:00:00+00:00,9.6,9.6,9.46,9.5,40603.0,517.0,9.514418
CRCT,2023-08-15 17:00:00+00:00,9.52,9.63,9.5,9.615,25756.0,458.0,9.56242
CRCT,2023-08-15 18:00:00+00:00,9.615,9.66,9.56,9.58,18696.0,465.0,9.614935
CRCT,2023-08-15 19:00:00+00:00,9.57,9.77,9.57,9.72,108410.0,1996.0,9.701609
CRCT,2023-08-15 20:00:00+00:00,9.72,9.72,9.72,9.72,23988.0,5.0,9.72
CRCT,2023-08-16 13:00:00+00:00,9.69,9.77,9.5,9.66,23386.0,252.0,9.64727
CRCT,2023-08-16 14:00:00+00:00,9.64,9.67,9.4,9.57,51233.0,752.0,9.515163
CRCT,2023-08-16 15:00:00+00:00,9.59,9.6297,9.5,9.52,23378.0,480.0,9.542226
CRCT,2023-08-16 16:00:00+00:00,9.51,9.66,9.4,9.6,49228.0,602.0,9.532355
CRCT,2023-08-16 17:00:00+00:00,9.63,9.65,9.55,9.61,19197.0,357.0,9.596551
CRCT,2023-08-16 18:00:00+00:00,9.6,9.645,9.58,9.605,18345.0,412.0,9.606244
CRCT,2023-08-16 19:00:00+00:00,9.61,9.615,9.49,9.55,130429.0,1715.0,9.536547
CRCT,2023-08-16 20:00:00+00:00,9.55,9.69,9.55,9.69,26204.0,4.0,9.550561
CRCT,2023-08-17 13:00:00+00:00,9.55,9.55,9.46,9.52,12277.0,132.0,9.509956
CRCT,2023-08-17 14:00:00+00:00,9.56,9.6,9.39,9.41,25438.0,533.0,9.498135
CRCT,2023-08-17 15:00:00+00:00,9.41,9.42,9.27,9.31,25268.0,480.0,9.330366
CRCT,2023-08-17 16:00:00+00:00,9.3191,9.51,9.295,9.505,16619.0,392.0,9.373903
CRCT,2023-08-17 17:00:00+00:00,9.51,9.6,9.48,9.55,29059.0,488.0,9.529306
CRCT,2023-08-17 18:00:00+00:00,9.55,9.55,9.4,9.4,15095.0,323.0,9.483029
CRCT,2023-08-17 19:00:00+00:00,9.43,9.43,9.325,9.42,86582.0,1542.0,9.386882
CRCT,2023-08-17 20:00:00+00:00,9.42,9.42,9.25,9.35,52739.0,3.0,9.417364
CRCT,2023-08-18 13:00:00+00:00,9.3,9.4,9.16,9.27,20428.0,192.0,9.262868
CRCT,2023-08-18 14:00:00+00:00,9.32,9.43,9.32,9.397,15888.0,392.0,9.375031
CRCT,2023-08-18 15:00:00+00:00,9.4,9.44,9.4,9.44,10463.0,402.0,9.423377
CRCT,2023-08-18 16:00:00+00:00,9.43,9.47,9.42,9.47,12093.0,333.0,9.445114
CRCT,2023-08-18 17:00:00+00:00,9.46,9.5,9.44,9.49,8637.0,255.0,9.477303
CRCT,2023-08-18 18:00:00+00:00,9.49,9.52,9.43,9.46,10441.0,318.0,9.481746
CRCT,2023-08-18 19:00:00+00:00,9.43,9.44,9.311,9.37,58739.0,1326.0,9.382996
CRCT,2023-08-18 20:00:00+00:00,9.37,9.38,9.37,9.38,55729.0,5.0,9.379928
CRCT,2023-08-21 13:00:00+00:00,9.37,9.37,9.25,9.3,8292.0,112.0,9.31208
CRCT,2023-08-21 14:00:00+00:00,9.33,9.35,9.18,9.35,20980.0,450.0,9.242164
CRCT,2023-08-21 15:00:00+00:00,9.35,9.4499,9.25,9.28,18242.0,414.0,9.329178
CRCT,2023-08-21 16:00:00+00:00,9.27,9.34,9.27,9.33,10896.0,275.0,9.305283
CRCT,2023-08-21 17:00:00+00:00,9.32,9.37,9.31,9.345,8043.0,247.0,9.342394
CRCT,2023-08-21 18:00:00+00:00,9.37,9.47,9.35,9.455,16416.0,411.0,9.428647
CRCT,2023-08-21 19:00:00+00:00,9.46,9.46,9.27,9.28,49219.0,1111.0,9.32874
CRCT,2023-08-21 20:00:00+00:00,9.28,9.28,9.27,9.27,14958.0,2.0,9.270067
CRCT,2023-08-22 13:00:00+00:00,9.31,9.35,9.11,9.11,12165.0,115.0,9.248725
CRCT,2023-08-22 14:00:00+00:00,9.115,9.22,9.08,9.19,18581.0,398.0,9.162054
CRCT,2023-08-22 15:00:00+00:00,9.19,9.19,9.0,9.0,8571.0,232.0,9.087801
CRCT,2023-08-22 16:00:00+00:00,9.0072,9.02,8.99,8.991,10186.0,227.0,8.999159
CRCT,2023-08-22 17:00:00+00:00,8.99,9.025,8.97,9.025,11516.0,287.0,8.98625
CRCT,2023-08-22 18:00:00+00:00,9.0151,9.15,9.015,9.1,25010.0,519.0,9.087904
CRCT,2023-08-22 19:00:00+00:00,9.115,9.151,9.1,9.14,39885.0,1130.0,9.133677
CRCT,2023-08-22 20:00:00+00:00,9.13,9.13,9.13,9.13,15049.0,1.0,9.13
CRCT,2023-08-23 13:00:00+00:00,9.11,9.245,9.08,9.2,5989.0,57.0,9.143156
CRCT,2023-08-23 14:00:00+00:00,9.2,9.305,9.2,9.29,16343.0,338.0,9.269746
CRCT,2023-08-23 15:00:00+00:00,9.3,9.39,9.29,9.39,14680.0,261.0,9.356534
CRCT,2023-08-23 16:00:00+00:00,9.39,9.4,9.32,9.365,21132.0,269.0,9.367082
CRCT,2023-08-23 17:00:00+00:00,9.37,9.39,9.31,9.38,11824.0,238.0,9.356351
CRCT,2023-08-23 18:00:00+00:00,9.38,9.48,9.38,9.46,13104.0,230.0,9.419938
CRCT,2023-08-23 19:00:00+00:00,9.46,9.48,9.33,9.37,41527.0,668.0,9.380923
CRCT,2023-08-23 20:00:00+00:00,9.39,9.82,9.39,9.82,19285.0,5.0,9.39223
CRCT,2023-08-24 13:00:00+00:00,9.34,9.34,9.24,9.34,10821.0,116.0,9.296933
CRCT,2023-08-24 14:00:00+00:00,9.33,9.33,9.17,9.29,16991.0,343.0,9.244028
CRCT,2023-08-24 15:00:00+00:00,9.27,9.27,9.11,9.13,14065.0,236.0,9.191216
CRCT,2023-08-24 16:00:00+00:00,9.13,9.185,9.12,9.15,13081.0,242.0,9.139673
CRCT,2023-08-24 17:00:00+00:00,9.14,9.15,9.095,9.14,5934.0,190.0,9.119632
CRCT,2023-08-24 18:00:00+00:00,9.15,9.1901,9.1,9.11,10053.0,263.0,9.16504
CRCT,2023-08-24 19:00:00+00:00,9.11,9.14,9.06,9.14,23867.0,770.0,9.095837
CRCT,2023-08-24 20:00:00+00:00,9.13,9.13,9.13,9.13,20847.0,1.0,9.13
CRCT,2023-08-25 13:00:00+00:00,9.18,9.18,9.18,9.18,708.0,9.0,9.168902
CRCT,2023-08-25 14:00:00+00:00,9.11,9.31,9.1,9.1,16520.0,221.0,9.195309
CRCT,2023-08-25 15:00:00+00:00,9.09,9.16,9.01,9.03,35079.0,362.0,9.053082
CRCT,2023-08-25 16:00:00+00:00,9.04,9.12,9.03,9.12,7029.0,172.0,9.072059
CRCT,2023-08-25 17:00:00+00:00,9.14,9.22,9.125,9.195,11856.0,260.0,9.17163
CRCT,2023-08-25 18:00:00+00:00,9.215,9.24,9.17,9.22,13034.0,248.0,9.205173
CRCT,2023-08-25 19:00:00+00:00,9.24,9.275,9.2,9.26,21476.0,537.0,9.2422
CRCT,2023-08-25 20:00:00+00:00,9.27,9.27,9.27,9.27,10312.0,1.0,9.27
CRCT,2023-08-28 08:00:00+00:00,9.13,9.13,9.13,9.13,200.0,1.0,9.13
CRCT,2023-08-28 13:00:00+00:00,9.36,9.4,9.2,9.2,7845.0,99.0,9.348408
CRCT,2023-08-28 14:00:00+00:00,9.25,9.33,9.25,9.31,7623.0,131.0,9.280165
CRCT,2023-08-28 15:00:00+00:00,9.29,9.355,9.29,9.33,5559.0,127.0,9.325212
CRCT,2023-08-28 16:00:00+00:00,9.34,9.4,9.32,9.4,5544.0,125.0,9.351622
CRCT,2023-08-28 17:00:00+00:00,9.42,9.44,9.32,9.325,6783.0,169.0,9.407379
CRCT,2023-08-28 18:00:00+00:00,9.302,9.39,9.302,9.39,5987.0,150.0,9.345705
CRCT,2023-08-28 19:00:00+00:00,9.4,9.43,9.32,9.37,20499.0,552.0,9.357687
CRCT,2023-08-28 20:00:00+00:00,9.36,9.36,9.36,9.36,16820.0,3.0,9.36
CRCT,2023-08-29 13:00:00+00:00,9.3,9.36,9.22,9.31,7084.0,96.0,9.290974
CRCT,2023-08-29 14:00:00+00:00,9.32,9.53,9.31,9.53,20006.0,407.0,9.439676
CRCT,2023-08-29 15:00:00+00:00,9.5175,9.565,9.49,9.495,12101.0,195.0,9.524784
CRCT,2023-08-29 16:00:00+00:00,9.49,9.63,9.455,9.58,27259.0,374.0,9.523702
CRCT,2023-08-29 17:00:00+00:00,9.58,9.62,9.55,9.59,8753.0,232.0,9.592981
CRCT,2023-08-29 18:00:00+00:00,9.54,9.58,9.5115,9.55,19063.0,305.0,9.54416
CRCT,2023-08-29 19:00:00+00:00,9.54,9.545,9.5,9.51,25608.0,681.0,9.519582
CRCT,2023-08-29 20:00:00+00:00,9.51,9.51,9.51,9.51,15639.0,2.0,9.51
CRCT,2023-08-30 13:00:00+00:00,9.51,9.51,9.33,9.49,5806.0,71.0,9.468322
CRCT,2023-08-30 14:00:00+00:00,9.47,9.58,9.4,9.56,31341.0,600.0,9.486796
CRCT,2023-08-30 15:00:00+00:00,9.56,9.64,9.55,9.62,16348.0,403.0,9.588896
CRCT,2023-08-30 16:00:00+00:00,9.61,9.69,9.59,9.6,29016.0,590.0,9.642743
CRCT,2023-08-30 17:00:00+00:00,9.61,9.65,9.585,9.59,9161.0,273.0,9.628168
