symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EME,2023-07-24 18:00:00+00:00,190.73,191.27,190.36,190.48,34452.0,1134.0,190.807383
EME,2023-07-24 19:00:00+00:00,190.51,190.95,190.31,190.46,80524.0,2638.0,190.570775
EME,2023-07-24 20:00:00+00:00,190.47,190.47,190.47,190.47,60253.0,26.0,190.47
EME,2023-07-25 13:00:00+00:00,190.13,190.97,189.75,190.87,8436.0,231.0,190.548965
EME,2023-07-25 14:00:00+00:00,190.89,191.46,190.51,190.73,17481.0,650.0,190.950237
EME,2023-07-25 15:00:00+00:00,190.785,191.06,190.41,190.64,24133.0,859.0,190.742444
EME,2023-07-25 16:00:00+00:00,190.72,191.315,190.59,190.775,22717.0,784.0,190.924336
EME,2023-07-25 17:00:00+00:00,190.69,190.94,190.69,190.69,17778.0,736.0,190.814466
EME,2023-07-25 18:00:00+00:00,190.79,190.79,190.11,190.11,26044.0,1089.0,190.527304
EME,2023-07-25 19:00:00+00:00,190.1,190.1,189.55,189.81,95824.0,3072.0,189.805725
EME,2023-07-25 20:00:00+00:00,189.81,189.81,189.81,189.81,72623.0,29.0,189.810001
EME,2023-07-26 13:00:00+00:00,189.07,190.8,189.07,189.635,10849.0,269.0,189.77984
EME,2023-07-26 14:00:00+00:00,189.89,190.375,189.21,189.505,28592.0,998.0,189.888883
EME,2023-07-26 15:00:00+00:00,189.402,189.69,188.67,189.43,42258.0,1052.0,189.207796
EME,2023-07-26 16:00:00+00:00,189.44,189.55,188.25,188.55,61687.0,1579.0,188.766162
EME,2023-07-26 17:00:00+00:00,188.615,189.08,188.23,188.34,54443.0,1522.0,188.739376
EME,2023-07-26 18:00:00+00:00,188.19,188.88,187.54,188.52,56757.0,2019.0,188.173478
EME,2023-07-26 19:00:00+00:00,188.54,189.24,187.53,189.2,127023.0,3946.0,188.453145
EME,2023-07-26 20:00:00+00:00,189.2,189.2,189.2,189.2,57999.0,25.0,189.2
EME,2023-07-27 11:00:00+00:00,191.0,195.0,191.0,195.0,2340.0,7.0,193.833035
EME,2023-07-27 13:00:00+00:00,195.0,198.69,193.04,198.29,67396.0,1478.0,196.205549
EME,2023-07-27 14:00:00+00:00,197.695,197.82,193.87,194.12,74279.0,2534.0,196.178129
EME,2023-07-27 15:00:00+00:00,194.12,197.84,193.81,195.255,77940.0,2509.0,195.927134
EME,2023-07-27 16:00:00+00:00,195.3,197.755,195.21,197.73,44163.0,1723.0,196.811352
EME,2023-07-27 17:00:00+00:00,198.0,198.58,197.21,198.58,42288.0,1782.0,197.915242
EME,2023-07-27 18:00:00+00:00,198.555,199.01,197.0,198.6925,60777.0,2174.0,198.270219
EME,2023-07-27 19:00:00+00:00,198.705,200.6,198.64,200.51,196296.0,5542.0,199.611714
EME,2023-07-27 20:00:00+00:00,200.56,200.56,200.56,200.56,207642.0,36.0,200.56
EME,2023-07-28 13:00:00+00:00,202.21,206.48,201.85,206.48,40500.0,1101.0,203.956633
EME,2023-07-28 14:00:00+00:00,206.43,207.39,204.72,207.35,56321.0,2386.0,206.044805
EME,2023-07-28 15:00:00+00:00,207.295,207.76,206.32,207.12,69467.0,2242.0,206.999801
EME,2023-07-28 16:00:00+00:00,207.19,210.86,206.83,210.86,67814.0,2580.0,208.938776
EME,2023-07-28 17:00:00+00:00,210.97,211.09,209.585,210.65,63004.0,2068.0,210.247518
EME,2023-07-28 18:00:00+00:00,210.67,211.38,210.035,211.03,53024.0,2035.0,210.719644
EME,2023-07-28 19:00:00+00:00,210.95,212.71,210.45,211.87,330420.0,8538.0,211.873558
EME,2023-07-28 20:00:00+00:00,211.82,211.82,211.82,211.82,166296.0,32.0,211.82
EME,2023-07-31 13:00:00+00:00,212.7,215.08,212.7,214.69,31550.0,1006.0,214.123186
EME,2023-07-31 14:00:00+00:00,215.04,215.88,214.38,214.68,50798.0,2627.0,214.97902
EME,2023-07-31 15:00:00+00:00,214.64,215.93,214.445,215.7,39073.0,1660.0,215.404354
EME,2023-07-31 16:00:00+00:00,215.45,215.89,213.725,213.7463,31260.0,1199.0,215.216545
EME,2023-07-31 17:00:00+00:00,213.705,214.44,212.59,213.96,75378.0,2304.0,213.611585
EME,2023-07-31 18:00:00+00:00,214.11,214.2553,213.36,214.14,42088.0,1630.0,213.959674
EME,2023-07-31 19:00:00+00:00,214.05,215.16,213.98,214.96,135534.0,4726.0,214.511835
EME,2023-07-31 20:00:00+00:00,215.04,215.04,215.04,215.04,120027.0,25.0,215.039964
EME,2023-08-01 13:00:00+00:00,214.57,217.48,213.815,216.525,21288.0,592.0,215.897051
EME,2023-08-01 14:00:00+00:00,215.6875,216.68,214.54,215.47,51370.0,1825.0,215.265905
EME,2023-08-01 15:00:00+00:00,215.54,217.93,215.42,217.93,57726.0,1786.0,216.87907
EME,2023-08-01 16:00:00+00:00,217.945,218.03,216.32,216.66,40082.0,1313.0,217.136799
EME,2023-08-01 17:00:00+00:00,216.835,216.835,215.63,215.92,47154.0,1215.0,216.121912
EME,2023-08-01 18:00:00+00:00,215.935,216.2,215.67,215.71,31958.0,1283.0,215.970498
EME,2023-08-01 19:00:00+00:00,215.75,216.09,214.23,214.45,169103.0,4476.0,214.850113
EME,2023-08-01 20:00:00+00:00,214.38,214.38,214.38,214.38,116412.0,20.0,214.38
EME,2023-08-02 13:00:00+00:00,213.6,215.945,213.375,215.945,16137.0,457.0,214.403656
EME,2023-08-02 14:00:00+00:00,215.79,216.0,213.3,214.13,64600.0,1737.0,214.590425
EME,2023-08-02 15:00:00+00:00,214.15,215.615,214.15,214.55,27950.0,1003.0,214.850465
EME,2023-08-02 16:00:00+00:00,214.64,215.84,214.29,215.84,19298.0,795.0,214.994902
EME,2023-08-02 17:00:00+00:00,215.99,216.655,215.75,215.89,28569.0,1042.0,216.076059
EME,2023-08-02 18:00:00+00:00,216.08,216.2,215.02,215.41,34810.0,1269.0,215.584447
EME,2023-08-02 19:00:00+00:00,215.4,216.49,214.97,216.19,123047.0,3287.0,215.954383
EME,2023-08-02 20:00:00+00:00,216.18,217.0,216.18,217.0,32384.0,16.0,216.183793
EME,2023-08-03 13:00:00+00:00,215.58,216.36,213.72,215.725,66499.0,914.0,215.02226
EME,2023-08-03 14:00:00+00:00,216.2,216.846,214.59,216.846,34064.0,837.0,215.752179
EME,2023-08-03 15:00:00+00:00,216.27,217.47,216.02,216.39,33480.0,1024.0,216.570695
EME,2023-08-03 16:00:00+00:00,216.465,216.91,216.13,216.83,25635.0,744.0,216.51431
EME,2023-08-03 17:00:00+00:00,216.8825,217.07,216.13,216.13,19654.0,686.0,216.615031
EME,2023-08-03 18:00:00+00:00,216.105,216.105,215.39,215.525,37201.0,1252.0,215.785486
EME,2023-08-03 19:00:00+00:00,215.5,216.195,214.92,215.24,146773.0,3937.0,215.320068
EME,2023-08-03 20:00:00+00:00,215.24,215.24,215.24,215.24,57984.0,19.0,215.24
EME,2023-08-04 13:00:00+00:00,216.41,216.54,213.37,213.68,16527.0,538.0,215.048463
EME,2023-08-04 14:00:00+00:00,213.8,216.99,212.89,216.99,51055.0,1723.0,215.099318
EME,2023-08-04 15:00:00+00:00,216.91,217.45,215.74,216.92,31299.0,1109.0,216.518922
EME,2023-08-04 16:00:00+00:00,217.02,217.6753,216.435,217.38,14733.0,563.0,217.135097
EME,2023-08-04 17:00:00+00:00,217.39,217.39,216.49,216.49,16639.0,559.0,217.044482
EME,2023-08-04 18:00:00+00:00,216.375,216.74,215.68,216.1,26716.0,957.0,216.006887
EME,2023-08-04 19:00:00+00:00,216.1,216.95,216.03,216.8,114301.0,3475.0,216.424778
EME,2023-08-04 20:00:00+00:00,216.88,216.88,216.88,216.88,75721.0,22.0,216.88
EME,2023-08-07 13:00:00+00:00,217.36,218.69,217.215,217.935,11118.0,348.0,217.701467
EME,2023-08-07 14:00:00+00:00,217.6,219.35,217.59,219.2438,32413.0,1137.0,218.537006
EME,2023-08-07 15:00:00+00:00,219.275,220.71,218.595,220.2,25731.0,1021.0,219.602276
EME,2023-08-07 16:00:00+00:00,220.04,221.29,219.71,221.29,26552.0,1080.0,220.251677
EME,2023-08-07 17:00:00+00:00,221.28,221.615,220.61,221.2,34290.0,1406.0,221.247776
EME,2023-08-07 18:00:00+00:00,221.12,221.73,221.07,221.54,33933.0,1501.0,221.351915
EME,2023-08-07 19:00:00+00:00,221.46,221.59,220.541,220.78,92917.0,3346.0,221.095703
EME,2023-08-07 20:00:00+00:00,220.78,220.78,220.78,220.78,42221.0,20.0,220.78
EME,2023-08-08 13:00:00+00:00,219.84,220.54,218.7,219.14,24655.0,383.0,219.475449
EME,2023-08-08 14:00:00+00:00,218.89,219.9,217.71,219.77,32682.0,1065.0,218.813055
EME,2023-08-08 15:00:00+00:00,219.775,220.265,219.1,219.97,37976.0,1377.0,219.707953
EME,2023-08-08 16:00:00+00:00,220.1,220.745,219.75,220.56,19966.0,664.0,220.096306
EME,2023-08-08 17:00:00+00:00,220.685,221.79,220.685,221.335,20083.0,806.0,221.208263
EME,2023-08-08 18:00:00+00:00,221.15,222.27,221.15,221.69,39336.0,883.0,221.623284
EME,2023-08-08 19:00:00+00:00,221.64,221.75,220.911,221.12,68282.0,2309.0,221.16834
EME,2023-08-08 20:00:00+00:00,221.18,221.18,221.18,221.18,58547.0,20.0,221.18
EME,2023-08-09 13:00:00+00:00,220.41,220.535,218.9,219.1,32603.0,393.0,219.818256
EME,2023-08-09 14:00:00+00:00,218.93,219.925,218.255,219.795,32171.0,1228.0,218.988751
EME,2023-08-09 15:00:00+00:00,219.83,220.0,217.81,217.975,44987.0,1198.0,218.816191
EME,2023-08-09 16:00:00+00:00,218.1,219.06,218.09,219.06,35709.0,883.0,218.613161
EME,2023-08-09 17:00:00+00:00,219.09,219.6,218.88,219.05,37232.0,824.0,219.225087
EME,2023-08-09 18:00:00+00:00,218.995,219.2,218.315,218.6479,28915.0,795.0,218.912068
EME,2023-08-09 19:00:00+00:00,218.73,218.73,216.44,216.99,75380.0,2624.0,217.278942
EME,2023-08-09 20:00:00+00:00,217.0,219.0,217.0,219.0,67577.0,22.0,217.250647
EME,2023-08-10 13:00:00+00:00,218.1,219.245,218.1,219.01,14245.0,381.0,218.538345
EME,2023-08-10 14:00:00+00:00,219.17,220.34,218.98,220.24,19050.0,739.0,219.642436
EME,2023-08-10 15:00:00+00:00,220.28,220.35,218.435,218.9,18238.0,707.0,219.692908
EME,2023-08-10 16:00:00+00:00,219.02,219.03,217.585,217.585,13335.0,520.0,218.232709
EME,2023-08-10 17:00:00+00:00,217.61,217.86,216.865,217.28,40714.0,969.0,217.348125
EME,2023-08-10 18:00:00+00:00,217.2456,218.93,217.2456,218.93,20503.0,822.0,218.444925
EME,2023-08-10 19:00:00+00:00,218.87,220.01,218.3,219.95,91954.0,2506.0,219.016038
EME,2023-08-10 20:00:00+00:00,219.89,219.89,219.89,219.89,47481.0,21.0,219.890013
EME,2023-08-11 13:00:00+00:00,219.7,220.86,219.05,220.84,9917.0,284.0,220.112874
EME,2023-08-11 14:00:00+00:00,220.66,222.06,220.66,221.37,22514.0,897.0,221.639915
EME,2023-08-11 15:00:00+00:00,221.535,222.26,221.52,222.26,22432.0,802.0,221.898214
EME,2023-08-11 16:00:00+00:00,222.23,222.81,221.85,222.14,30017.0,1030.0,222.444761
EME,2023-08-11 17:00:00+00:00,221.99,222.71,221.61,221.89,38925.0,1119.0,222.436125
EME,2023-08-11 18:00:00+00:00,221.695,221.86,220.91,220.96,12662.0,680.0,221.305594
EME,2023-08-11 19:00:00+00:00,220.92,221.28,220.38,220.99,70971.0,2855.0,220.871254
EME,2023-08-11 20:00:00+00:00,220.97,220.97,220.97,220.97,47558.0,19.0,220.97
EME,2023-08-14 13:00:00+00:00,220.97,221.395,220.2374,220.65,6524.0,177.0,220.716004
EME,2023-08-14 14:00:00+00:00,221.164,221.92,220.35,221.8,9077.0,386.0,221.175078
EME,2023-08-14 15:00:00+00:00,221.865,223.26,221.785,222.72,20185.0,687.0,222.516887
EME,2023-08-14 16:00:00+00:00,222.7,223.38,222.6327,223.01,22359.0,708.0,223.004881
EME,2023-08-14 17:00:00+00:00,223.1,223.49,222.67,222.7,15652.0,575.0,223.124492
EME,2023-08-14 18:00:00+00:00,222.85,222.896,221.44,222.15,52228.0,862.0,222.100924
EME,2023-08-14 19:00:00+00:00,222.235,223.47,222.17,223.33,62454.0,2131.0,223.050905
EME,2023-08-14 20:00:00+00:00,223.41,223.41,223.41,223.41,59734.0,20.0,223.41
EME,2023-08-15 13:00:00+00:00,222.81,222.81,221.23,221.23,12726.0,385.0,222.042661
EME,2023-08-15 14:00:00+00:00,221.51,221.69,219.72,219.75,38462.0,1215.0,220.380789
EME,2023-08-15 15:00:00+00:00,219.79,220.68,219.485,220.1,27799.0,1047.0,220.04596
EME,2023-08-15 16:00:00+00:00,220.34,220.88,219.67,220.61,11698.0,487.0,220.434467
EME,2023-08-15 17:00:00+00:00,220.64,221.88,220.6033,221.53,14771.0,594.0,221.277155
EME,2023-08-15 18:00:00+00:00,221.685,221.8,221.13,221.59,15036.0,721.0,221.436957
EME,2023-08-15 19:00:00+00:00,221.45,221.84,220.71,220.71,58384.0,2291.0,221.158375
EME,2023-08-15 20:00:00+00:00,220.83,220.83,220.83,220.83,35743.0,25.0,220.83
EME,2023-08-16 13:00:00+00:00,221.15,222.315,220.625,221.265,21377.0,234.0,221.657833
EME,2023-08-16 14:00:00+00:00,220.91,221.08,220.21,220.72,26119.0,1158.0,220.640277
EME,2023-08-16 15:00:00+00:00,220.445,220.88,219.99,220.08,14207.0,774.0,220.34237
EME,2023-08-16 16:00:00+00:00,220.16,220.22,218.67,218.93,24297.0,883.0,219.221276
EME,2023-08-16 17:00:00+00:00,219.105,219.125,218.1,218.87,15317.0,619.0,218.653218
EME,2023-08-16 18:00:00+00:00,218.88,218.89,217.65,217.835,31562.0,1350.0,218.368593
EME,2023-08-16 19:00:00+00:00,217.81,217.81,216.34,216.86,92342.0,3014.0,216.902061
EME,2023-08-16 20:00:00+00:00,216.93,216.93,216.93,216.93,62184.0,10.0,216.93
EME,2023-08-17 13:00:00+00:00,216.76,217.5,215.23,217.07,11816.0,206.0,216.708997
EME,2023-08-17 14:00:00+00:00,217.075,217.14,215.6106,216.17,21380.0,696.0,216.264119
EME,2023-08-17 15:00:00+00:00,216.08,216.145,214.8,215.05,23709.0,753.0,215.502073
EME,2023-08-17 16:00:00+00:00,215.0,215.2,214.22,214.695,21721.0,717.0,214.789227
EME,2023-08-17 17:00:00+00:00,214.7,214.765,213.695,213.8,13250.0,505.0,214.090111
EME,2023-08-17 18:00:00+00:00,213.84,213.845,211.775,211.775,42769.0,1242.0,212.951342
EME,2023-08-17 19:00:00+00:00,211.87,211.99,210.71,211.94,182490.0,3858.0,211.399545
EME,2023-08-17 20:00:00+00:00,211.9,211.97,211.9,211.97,100142.0,13.0,211.969304
EME,2023-08-18 13:00:00+00:00,210.97,212.1925,209.72,211.58,15799.0,405.0,211.037263
EME,2023-08-18 14:00:00+00:00,211.54,213.54,211.54,213.49,14146.0,735.0,212.727743
EME,2023-08-18 15:00:00+00:00,213.35,214.38,212.885,214.08,28774.0,953.0,213.586828
EME,2023-08-18 16:00:00+00:00,213.9,214.09,212.8,213.34,38416.0,1003.0,213.344062
EME,2023-08-18 17:00:00+00:00,213.33,213.51,212.9,213.27,14649.0,641.0,213.200534
EME,2023-08-18 18:00:00+00:00,213.36,213.9675,212.96,213.72,17093.0,815.0,213.520764
EME,2023-08-18 19:00:00+00:00,213.61,215.13,213.56,214.26,90930.0,2999.0,214.139039
EME,2023-08-18 20:00:00+00:00,214.19,214.19,214.19,214.19,167438.0,18.0,214.19
EME,2023-08-21 13:00:00+00:00,214.82,216.22,214.48,214.55,14636.0,328.0,215.264901
EME,2023-08-21 14:00:00+00:00,214.63,214.81,212.84,213.0,40717.0,1176.0,213.925546
EME,2023-08-21 15:00:00+00:00,213.07,213.11,211.21,211.84,50429.0,1251.0,211.964568
EME,2023-08-21 16:00:00+00:00,211.75,212.186,211.51,211.76,21507.0,775.0,211.869777
EME,2023-08-21 17:00:00+00:00,211.78,212.73,211.58,212.55,30554.0,916.0,212.104021
EME,2023-08-21 18:00:00+00:00,212.68,213.78,212.68,213.6,20483.0,716.0,213.345626
EME,2023-08-21 19:00:00+00:00,213.5,215.45,213.44,215.15,86955.0,2256.0,214.812165
EME,2023-08-21 20:00:00+00:00,215.18,215.18,215.18,215.18,80841.0,15.0,215.18
EME,2023-08-22 13:00:00+00:00,214.99,215.03,214.0,214.0,4113.0,96.0,214.687758
EME,2023-08-22 14:00:00+00:00,214.34,215.495,214.07,215.49,43604.0,1164.0,214.773467
EME,2023-08-22 15:00:00+00:00,215.465,215.75,214.87,215.56,14674.0,468.0,215.197345
EME,2023-08-22 16:00:00+00:00,215.43,216.16,215.21,215.62,7911.0,299.0,215.63537
EME,2023-08-22 17:00:00+00:00,215.76,216.07,215.5528,216.01,7064.0,278.0,215.749473
EME,2023-08-22 18:00:00+00:00,216.29,217.26,216.17,216.7,12961.0,527.0,216.728812
EME,2023-08-22 19:00:00+00:00,216.75,217.26,216.5,217.12,63804.0,2123.0,216.981111
EME,2023-08-22 20:00:00+00:00,217.1,217.11,217.1,217.11,26457.0,10.0,217.109962
EME,2023-08-23 13:00:00+00:00,217.91,218.085,216.435,217.13,3809.0,62.0,217.693916
EME,2023-08-23 14:00:00+00:00,218.05,218.37,217.52,218.305,17501.0,556.0,218.003474
EME,2023-08-23 15:00:00+00:00,218.33,219.51,218.3,219.51,11701.0,455.0,218.738488
EME,2023-08-23 16:00:00+00:00,219.345,219.69,218.82,219.69,13306.0,555.0,219.291926
EME,2023-08-23 17:00:00+00:00,219.61,220.14,219.395,219.99,16679.0,629.0,219.850004
EME,2023-08-23 18:00:00+00:00,220.0,220.24,219.61,219.695,15318.0,555.0,219.95935
EME,2023-08-23 19:00:00+00:00,219.72,219.72,218.665,219.08,43117.0,1466.0,219.135825
EME,2023-08-23 20:00:00+00:00,219.12,219.12,219.12,219.12,36823.0,13.0,219.12
EME,2023-08-23 22:00:00+00:00,221.0,221.0,221.0,221.0,197.0,1.0,221.0
EME,2023-08-24 13:00:00+00:00,219.5,219.855,218.64,219.855,2347.0,64.0,219.344393
EME,2023-08-24 14:00:00+00:00,220.185,220.7399,219.9067,220.72,7656.0,375.0,220.411604
EME,2023-08-24 15:00:00+00:00,220.16,220.16,218.65,218.885,12362.0,541.0,219.397513
EME,2023-08-24 16:00:00+00:00,219.11,219.9273,219.0334,219.1,11246.0,435.0,219.448762
EME,2023-08-24 17:00:00+00:00,218.9835,219.3,218.6,218.705,5853.0,259.0,219.028495
EME,2023-08-24 18:00:00+00:00,218.84,219.14,218.31,218.79,16653.0,771.0,218.747268
EME,2023-08-24 19:00:00+00:00,218.72,218.72,217.41,217.92,55272.0,2011.0,217.984962
EME,2023-08-24 20:00:00+00:00,217.94,217.94,217.94,217.94,34254.0,16.0,217.94
EME,2023-08-25 13:00:00+00:00,218.88,220.2699,217.62,217.985,36025.0,732.0,218.32799
EME,2023-08-25 14:00:00+00:00,217.91,219.29,216.17,216.19,40426.0,1169.0,217.755013
EME,2023-08-25 15:00:00+00:00,215.925,217.3799,215.22,216.41,27537.0,1005.0,216.431965
EME,2023-08-25 16:00:00+00:00,216.48,218.21,216.48,217.76,18094.0,658.0,217.655567
EME,2023-08-25 17:00:00+00:00,217.76,218.4,217.45,218.15,31757.0,774.0,217.973625
EME,2023-08-25 18:00:00+00:00,218.78,219.91,218.49,219.87,21690.0,711.0,219.055171
EME,2023-08-25 19:00:00+00:00,219.97,220.25,219.66,220.13,84780.0,2518.0,219.973234
EME,2023-08-25 20:00:00+00:00,220.13,220.13,220.13,220.13,63111.0,20.0,220.13
EME,2023-08-25 21:00:00+00:00,222.0,222.0,222.0,222.0,175.0,2.0,221.881314
EME,2023-08-28 13:00:00+00:00,221.24,224.36,221.24,224.21,25866.0,582.0,222.482178
EME,2023-08-28 14:00:00+00:00,224.33,224.645,223.26,223.695,45881.0,1599.0,223.909898
EME,2023-08-28 15:00:00+00:00,223.805,223.98,223.28,223.51,19764.0,823.0,223.605264
EME,2023-08-28 16:00:00+00:00,223.46,223.875,222.8601,223.53,26296.0,892.0,223.428718
EME,2023-08-28 17:00:00+00:00,223.5,223.98,223.26,223.63,21621.0,805.0,223.640924
EME,2023-08-28 18:00:00+00:00,223.69,224.0299,222.74,223.305,23149.0,1003.0,223.303764
EME,2023-08-28 19:00:00+00:00,223.27,223.27,222.01,222.435,77018.0,2719.0,222.484713
EME,2023-08-28 20:00:00+00:00,222.52,222.52,222.52,222.52,35751.0,20.0,222.52
EME,2023-08-29 13:00:00+00:00,221.24,221.9835,220.31,221.3,12151.0,259.0,221.175183
EME,2023-08-29 14:00:00+00:00,221.54,222.71,221.54,221.91,9933.0,422.0,222.0591
EME,2023-08-29 15:00:00+00:00,221.91,223.25,221.89,222.9,7590.0,285.0,222.58746
EME,2023-08-29 16:00:00+00:00,222.7,223.77,222.7,223.3,9870.0,409.0,223.181882
EME,2023-08-29 17:00:00+00:00,223.36,224.1899,223.275,223.705,10493.0,367.0,223.792023
EME,2023-08-29 18:00:00+00:00,223.89,224.59,223.56,224.1101,9328.0,510.0,224.058921
EME,2023-08-29 19:00:00+00:00,224.0926,224.83,224.0926,224.74,39567.0,1615.0,224.47544
EME,2023-08-29 20:00:00+00:00,224.72,224.72,224.72,224.72,39492.0,24.0,224.72
EME,2023-08-30 12:00:00+00:00,225.27,225.27,225.27,225.27,303.0,2.0,225.27
EME,2023-08-30 13:00:00+00:00,225.32,226.52,225.03,226.52,9259.0,214.0,225.653667
EME,2023-08-30 14:00:00+00:00,226.4,226.52,224.16,225.37,21990.0,813.0,225.386587
EME,2023-08-30 15:00:00+00:00,225.09,225.839,225.08,225.51,15169.0,578.0,225.410357
EME,2023-08-30 16:00:00+00:00,225.5,226.3,225.5,226.2,12844.0,466.0,225.87922
EME,2023-08-30 17:00:00+00:00,226.05,226.11,225.15,225.28,14607.0,520.0,225.557479
EME,2023-08-30 18:00:00+00:00,225.39,225.42,224.9,224.9,13722.0,532.0,225.100839
EME,2023-08-30 19:00:00+00:00,225.23,225.29,224.13,224.38,37709.0,1657.0,224.550148
EME,2023-08-30 20:00:00+00:00,224.39,224.39,224.39,224.39,31196.0,22.0,224.39
EME,2023-08-30 23:00:00+00:00,223.7,223.7,223.7,223.7,100.0,1.0,223.7
EME,2023-08-31 13:00:00+00:00,224.91,226.36,224.91,226.33,6999.0,171.0,225.316369
EME,2023-08-31 14:00:00+00:00,226.12,226.32,224.95,225.34,59461.0,1303.0,225.657763
EME,2023-08-31 15:00:00+00:00,225.13,225.97,224.84,224.85,27465.0,826.0,225.373015
EME,2023-08-31 16:00:00+00:00,225.0,225.15,224.03,224.335,10855.0,505.0,224.607157
EME,2023-08-31 17:00:00+00:00,224.4753,225.0999,224.27,224.43,10501.0,472.0,224.579132
EME,2023-08-31 18:00:00+00:00,224.28,224.5,224.13,224.2735,13084.0,584.0,224.235904
