symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TFLO,2023-07-21 13:00:00+00:00,50.62,50.62,50.61,50.62,186133.0,434.0,50.616549
TFLO,2023-07-21 14:00:00+00:00,50.6114,50.62,50.61,50.615,417384.0,978.0,50.617518
TFLO,2023-07-21 15:00:00+00:00,50.62,50.62,50.61,50.615,883666.0,999.0,50.619068
TFLO,2023-07-21 16:00:00+00:00,50.62,50.62,50.61,50.615,1613089.0,820.0,50.618272
TFLO,2023-07-21 17:00:00+00:00,50.615,50.62,50.61,50.62,2942749.0,795.0,50.619792
TFLO,2023-07-21 18:00:00+00:00,50.62,50.62,50.61,50.61,343722.0,674.0,50.617582
TFLO,2023-07-21 19:00:00+00:00,50.61,50.62,50.61,50.62,1571917.0,977.0,50.619482
TFLO,2023-07-21 20:00:00+00:00,50.62,50.62,50.61,50.61,30229.0,6.0,50.619768
TFLO,2023-07-21 23:00:00+00:00,50.62,50.62,50.62,50.62,516.0,3.0,50.62
TFLO,2023-07-24 12:00:00+00:00,50.6,50.63,50.6,50.63,10626.0,10.0,50.610155
TFLO,2023-07-24 13:00:00+00:00,50.63,50.63,50.62,50.625,97125.0,426.0,50.625728
TFLO,2023-07-24 14:00:00+00:00,50.6299,50.63,50.62,50.63,187708.0,852.0,50.625181
TFLO,2023-07-24 15:00:00+00:00,50.625,50.63,50.62,50.6237,202312.0,1213.0,50.623696
TFLO,2023-07-24 16:00:00+00:00,50.62,50.63,50.62,50.62,600909.0,1134.0,50.627138
TFLO,2023-07-24 17:00:00+00:00,50.62,50.63,50.62,50.6291,142944.0,693.0,50.624714
TFLO,2023-07-24 18:00:00+00:00,50.625,50.63,50.62,50.62,306832.0,1100.0,50.625263
TFLO,2023-07-24 19:00:00+00:00,50.625,50.63,50.62,50.62,1077138.0,1350.0,50.628102
TFLO,2023-07-24 20:00:00+00:00,50.63,50.63,50.62,50.62,20061.0,6.0,50.629216
TFLO,2023-07-25 12:00:00+00:00,50.63,50.63,50.63,50.63,200.0,1.0,50.63
TFLO,2023-07-25 13:00:00+00:00,50.64,50.64,50.63,50.635,147847.0,395.0,50.633639
TFLO,2023-07-25 14:00:00+00:00,50.635,50.64,50.63,50.6302,239633.0,834.0,50.6356
TFLO,2023-07-25 15:00:00+00:00,50.635,50.64,50.63,50.63,358189.0,770.0,50.635906
TFLO,2023-07-25 16:00:00+00:00,50.635,50.64,50.63,50.6383,201296.0,655.0,50.635198
TFLO,2023-07-25 17:00:00+00:00,50.63,50.64,50.63,50.6393,306480.0,623.0,50.635124
TFLO,2023-07-25 18:00:00+00:00,50.63,50.64,50.63,50.63,776500.0,909.0,50.636043
TFLO,2023-07-25 19:00:00+00:00,50.635,50.64,50.62,50.62,2856961.0,1311.0,50.63074
TFLO,2023-07-25 20:00:00+00:00,50.63,50.65,50.63,50.65,13947.0,10.0,50.632848
TFLO,2023-07-26 08:00:00+00:00,50.63,50.63,50.63,50.63,395.0,4.0,50.63
TFLO,2023-07-26 11:00:00+00:00,50.64,50.64,50.64,50.64,388.0,2.0,50.64
TFLO,2023-07-26 12:00:00+00:00,50.64,50.64,50.64,50.64,213.0,3.0,50.64
TFLO,2023-07-26 13:00:00+00:00,50.64,50.64,50.63,50.64,89986.0,441.0,50.637662
TFLO,2023-07-26 14:00:00+00:00,50.6301,50.64,50.63,50.64,181285.0,615.0,50.636064
TFLO,2023-07-26 15:00:00+00:00,50.64,50.64,50.63,50.635,417686.0,555.0,50.637666
TFLO,2023-07-26 16:00:00+00:00,50.635,50.64,50.63,50.635,214797.0,407.0,50.635948
TFLO,2023-07-26 17:00:00+00:00,50.64,50.64,50.63,50.635,481036.0,767.0,50.632504
TFLO,2023-07-26 18:00:00+00:00,50.635,50.64,50.63,50.635,289968.0,843.0,50.635468
TFLO,2023-07-26 19:00:00+00:00,50.64,50.64,50.63,50.64,451448.0,1141.0,50.635675
TFLO,2023-07-26 20:00:00+00:00,50.63,50.64,50.63,50.64,6495.0,12.0,50.63144
TFLO,2023-07-26 21:00:00+00:00,50.6595,50.66,50.6595,50.66,649.0,4.0,50.659696
TFLO,2023-07-27 08:00:00+00:00,50.64,50.64,50.64,50.64,395.0,4.0,50.64
TFLO,2023-07-27 11:00:00+00:00,50.65,50.66,50.65,50.66,631.0,2.0,50.653138
TFLO,2023-07-27 12:00:00+00:00,50.65,50.65,50.65,50.65,200.0,1.0,50.65
TFLO,2023-07-27 13:00:00+00:00,50.66,50.66,50.65,50.6582,94002.0,467.0,50.657704
TFLO,2023-07-27 14:00:00+00:00,50.655,50.66,50.65,50.655,125957.0,586.0,50.654567
TFLO,2023-07-27 15:00:00+00:00,50.6526,50.66,50.65,50.6555,121420.0,483.0,50.656301
TFLO,2023-07-27 16:00:00+00:00,50.655,50.66,50.65,50.66,264058.0,610.0,50.657135
TFLO,2023-07-27 17:00:00+00:00,50.66,50.66,50.65,50.6552,234369.0,716.0,50.657146
TFLO,2023-07-27 18:00:00+00:00,50.6514,50.67,50.65,50.665,430808.0,763.0,50.661455
TFLO,2023-07-27 19:00:00+00:00,50.67,50.67,50.66,50.66,388127.0,735.0,50.66581
TFLO,2023-07-27 20:00:00+00:00,50.67,50.67,50.67,50.67,2986.0,2.0,50.67
TFLO,2023-07-27 21:00:00+00:00,50.67,50.67,50.67,50.67,320.0,1.0,50.67
TFLO,2023-07-28 11:00:00+00:00,50.67,50.67,50.67,50.67,3756.0,5.0,50.67
TFLO,2023-07-28 12:00:00+00:00,50.67,50.67,50.67,50.67,32464.0,21.0,50.67
TFLO,2023-07-28 13:00:00+00:00,50.67,50.67,50.66,50.66,205732.0,678.0,50.66642
TFLO,2023-07-28 14:00:00+00:00,50.665,50.67,50.66,50.66,426869.0,915.0,50.664834
TFLO,2023-07-28 15:00:00+00:00,50.669,50.67,50.66,50.67,174155.0,802.0,50.666688
TFLO,2023-07-28 16:00:00+00:00,50.67,50.67,50.66,50.665,396632.0,1080.0,50.663328
TFLO,2023-07-28 17:00:00+00:00,50.665,50.67,50.66,50.6611,107415.0,511.0,50.667366
TFLO,2023-07-28 18:00:00+00:00,50.67,50.67,50.66,50.66,312393.0,838.0,50.666593
TFLO,2023-07-28 19:00:00+00:00,50.665,50.67,50.66,50.66,402764.0,1026.0,50.667043
TFLO,2023-07-28 20:00:00+00:00,50.67,50.67,50.66,50.6699,27597.0,14.0,50.667593
TFLO,2023-07-28 23:00:00+00:00,50.67,50.67,50.66,50.67,2392.0,13.0,50.666275
TFLO,2023-07-31 13:00:00+00:00,50.675,50.68,50.67,50.6777,102438.0,540.0,50.673052
TFLO,2023-07-31 14:00:00+00:00,50.6729,50.68,50.67,50.672,210593.0,593.0,50.674798
TFLO,2023-07-31 15:00:00+00:00,50.675,50.68,50.67,50.68,160583.0,491.0,50.673155
TFLO,2023-07-31 16:00:00+00:00,50.68,50.68,50.67,50.68,212459.0,788.0,50.674424
TFLO,2023-07-31 17:00:00+00:00,50.6701,50.68,50.67,50.6738,648415.0,808.0,50.671988
TFLO,2023-07-31 18:00:00+00:00,50.6705,50.68,50.66,50.66,642028.0,862.0,50.667502
TFLO,2023-07-31 19:00:00+00:00,50.67,50.67,50.66,50.665,241923.0,836.0,50.666906
TFLO,2023-07-31 20:00:00+00:00,50.67,50.67,50.66,50.66,17436.0,4.0,50.669943
TFLO,2023-07-31 21:00:00+00:00,50.6683,50.6683,50.6683,50.6683,200.0,1.0,50.6683
TFLO,2023-08-01 10:00:00+00:00,50.51,50.51,50.51,50.51,200.0,1.0,50.51
TFLO,2023-08-01 11:00:00+00:00,50.51,50.51,50.51,50.51,400.0,1.0,50.51
TFLO,2023-08-01 12:00:00+00:00,50.51,50.51,50.51,50.51,700.0,4.0,50.51
TFLO,2023-08-01 13:00:00+00:00,50.51,50.52,50.51,50.5199,223346.0,739.0,50.517406
TFLO,2023-08-01 14:00:00+00:00,50.52,50.52,50.51,50.5198,347815.0,954.0,50.518371
TFLO,2023-08-01 15:00:00+00:00,50.52,50.53,50.51,50.525,1622448.0,1548.0,50.524929
TFLO,2023-08-01 16:00:00+00:00,50.525,50.53,50.5,50.5184,3003300.0,1028.0,50.506884
TFLO,2023-08-01 17:00:00+00:00,50.51,50.52,50.51,50.52,238016.0,637.0,50.515457
TFLO,2023-08-01 18:00:00+00:00,50.515,50.52,50.51,50.5101,216083.0,905.0,50.515751
TFLO,2023-08-01 19:00:00+00:00,50.52,50.52,50.51,50.52,526407.0,1183.0,50.51765
TFLO,2023-08-01 20:00:00+00:00,50.52,50.52,50.52,50.52,3657.0,3.0,50.52
TFLO,2023-08-02 08:00:00+00:00,50.52,50.52,50.52,50.52,402.0,6.0,50.52
TFLO,2023-08-02 12:00:00+00:00,50.53,50.53,50.53,50.53,1180.0,4.0,50.530004
TFLO,2023-08-02 13:00:00+00:00,50.53,50.54,50.53,50.5382,107829.0,323.0,50.533207
TFLO,2023-08-02 14:00:00+00:00,50.5305,50.54,50.53,50.535,178297.0,588.0,50.533793
TFLO,2023-08-02 15:00:00+00:00,50.5301,50.54,50.52,50.525,335653.0,790.0,50.527509
TFLO,2023-08-02 16:00:00+00:00,50.528,50.53,50.52,50.525,221816.0,869.0,50.524451
TFLO,2023-08-02 17:00:00+00:00,50.52,50.53,50.52,50.525,366922.0,729.0,50.524441
TFLO,2023-08-02 18:00:00+00:00,50.525,50.53,50.52,50.5245,419858.0,939.0,50.526318
TFLO,2023-08-02 19:00:00+00:00,50.53,50.53,50.52,50.5201,688742.0,1769.0,50.524924
TFLO,2023-08-02 20:00:00+00:00,50.53,50.53,50.52,50.53,12612.0,9.0,50.528069
TFLO,2023-08-02 21:00:00+00:00,50.52,50.52,50.52,50.52,140.0,1.0,50.52
TFLO,2023-08-02 23:00:00+00:00,50.53,50.53,50.53,50.53,332.0,4.0,50.53
TFLO,2023-08-03 08:00:00+00:00,50.54,50.54,50.54,50.54,395.0,4.0,50.54
TFLO,2023-08-03 10:00:00+00:00,50.54,50.54,50.54,50.54,620.0,2.0,50.54
TFLO,2023-08-03 12:00:00+00:00,50.54,50.54,50.54,50.54,136.0,1.0,50.54
TFLO,2023-08-03 13:00:00+00:00,50.55,50.55,50.54,50.55,154988.0,484.0,50.547495
TFLO,2023-08-03 14:00:00+00:00,50.55,50.55,50.54,50.55,257565.0,968.0,50.547725
TFLO,2023-08-03 15:00:00+00:00,50.55,50.55,50.54,50.5467,197417.0,764.0,50.545952
TFLO,2023-08-03 16:00:00+00:00,50.5499,50.55,50.54,50.55,144550.0,573.0,50.544972
TFLO,2023-08-03 17:00:00+00:00,50.545,50.55,50.54,50.5484,164684.0,562.0,50.54601
TFLO,2023-08-03 18:00:00+00:00,50.5495,50.55,50.54,50.55,303202.0,689.0,50.5465
TFLO,2023-08-03 19:00:00+00:00,50.545,50.55,50.54,50.55,473942.0,1250.0,50.546177
TFLO,2023-08-03 20:00:00+00:00,50.54,50.55,50.54,50.55,10517.0,16.0,50.543299
TFLO,2023-08-03 22:00:00+00:00,50.55,50.55,50.55,50.55,127.0,2.0,50.55
TFLO,2023-08-04 12:00:00+00:00,50.55,50.55,50.55,50.55,1275.0,6.0,50.55
TFLO,2023-08-04 13:00:00+00:00,50.55,50.56,50.55,50.5501,65086.0,253.0,50.553419
TFLO,2023-08-04 14:00:00+00:00,50.555,50.56,50.55,50.555,111707.0,445.0,50.555931
TFLO,2023-08-04 15:00:00+00:00,50.56,50.56,50.55,50.555,414130.0,677.0,50.558232
TFLO,2023-08-04 16:00:00+00:00,50.55,50.56,50.55,50.5536,71383.0,390.0,50.554363
TFLO,2023-08-04 17:00:00+00:00,50.5599,50.56,50.55,50.555,141688.0,382.0,50.556534
TFLO,2023-08-04 18:00:00+00:00,50.555,50.56,50.55,50.55,362254.0,584.0,50.556329
TFLO,2023-08-04 19:00:00+00:00,50.56,50.56,50.55,50.555,530894.0,1713.0,50.556631
TFLO,2023-08-04 20:00:00+00:00,50.56,50.58,50.55,50.58,6237.0,11.0,50.562546
TFLO,2023-08-04 21:00:00+00:00,50.58,50.59,50.58,50.58,11700.0,5.0,50.583162
TFLO,2023-08-04 22:00:00+00:00,50.59,50.59,50.58,50.58,249.0,4.0,50.584438
TFLO,2023-08-04 23:00:00+00:00,50.58,50.58,50.58,50.58,7813.0,2.0,50.58
TFLO,2023-08-07 08:00:00+00:00,50.57,50.57,50.57,50.57,595.0,8.0,50.568353
TFLO,2023-08-07 09:00:00+00:00,50.57,50.57,50.57,50.57,15815.0,17.0,50.57
TFLO,2023-08-07 11:00:00+00:00,50.57,50.57,50.57,50.57,101.0,2.0,50.57
TFLO,2023-08-07 12:00:00+00:00,50.58,50.58,50.57,50.57,18297.0,8.0,50.573108
TFLO,2023-08-07 13:00:00+00:00,50.56,50.57,50.56,50.565,206213.0,389.0,50.56132
TFLO,2023-08-07 14:00:00+00:00,50.5609,50.57,50.56,50.565,140568.0,534.0,50.565419
TFLO,2023-08-07 15:00:00+00:00,50.565,50.57,50.56,50.5699,151006.0,448.0,50.565106
TFLO,2023-08-07 16:00:00+00:00,50.5687,50.57,50.56,50.5692,161315.0,404.0,50.565771
TFLO,2023-08-07 17:00:00+00:00,50.5687,50.57,50.56,50.5601,292640.0,401.0,50.567823
TFLO,2023-08-07 18:00:00+00:00,50.5683,50.57,50.56,50.5686,152422.0,492.0,50.565165
TFLO,2023-08-07 19:00:00+00:00,50.565,50.57,50.56,50.57,556835.0,1027.0,50.566132
TFLO,2023-08-07 20:00:00+00:00,50.56,50.57,50.56,50.56,11147.0,4.0,50.562745
TFLO,2023-08-07 21:00:00+00:00,50.57,50.59,50.57,50.59,2090.0,13.0,50.577412
TFLO,2023-08-08 12:00:00+00:00,50.57,50.57,50.57,50.57,120.0,3.0,50.5716
TFLO,2023-08-08 13:00:00+00:00,50.58,50.58,50.5644,50.565,201054.0,620.0,50.571225
TFLO,2023-08-08 14:00:00+00:00,50.5682,50.57,50.56,50.56,166695.0,842.0,50.566234
TFLO,2023-08-08 15:00:00+00:00,50.56,50.57,50.56,50.5685,84552.0,648.0,50.565331
TFLO,2023-08-08 16:00:00+00:00,50.565,50.57,50.56,50.565,200902.0,716.0,50.564387
TFLO,2023-08-08 17:00:00+00:00,50.565,50.57,50.56,50.565,163379.0,824.0,50.564393
TFLO,2023-08-08 18:00:00+00:00,50.565,50.57,50.56,50.5661,244176.0,933.0,50.565674
TFLO,2023-08-08 19:00:00+00:00,50.56,50.57,50.56,50.565,423354.0,1532.0,50.566518
TFLO,2023-08-08 20:00:00+00:00,50.56,50.56,50.56,50.56,6445.0,1.0,50.56
TFLO,2023-08-08 21:00:00+00:00,50.56,50.56,50.56,50.56,8600.0,19.0,50.56
TFLO,2023-08-08 22:00:00+00:00,50.55,50.55,50.55,50.55,4176.0,2.0,50.55
TFLO,2023-08-08 23:00:00+00:00,50.56,50.56,50.56,50.56,1300.0,4.0,50.56
TFLO,2023-08-09 08:00:00+00:00,50.56,50.56,50.56,50.56,395.0,3.0,50.56
TFLO,2023-08-09 13:00:00+00:00,50.57,50.58,50.57,50.575,228712.0,327.0,50.576769
TFLO,2023-08-09 14:00:00+00:00,50.575,50.58,50.57,50.57,234624.0,489.0,50.576154
TFLO,2023-08-09 15:00:00+00:00,50.575,50.58,50.57,50.576,627223.0,561.0,50.576989
TFLO,2023-08-09 16:00:00+00:00,50.575,50.58,50.57,50.5701,287320.0,619.0,50.574306
TFLO,2023-08-09 17:00:00+00:00,50.575,50.58,50.57,50.58,233997.0,591.0,50.577109
TFLO,2023-08-09 18:00:00+00:00,50.5759,50.58,50.57,50.57,1287133.0,1048.0,50.574617
TFLO,2023-08-09 19:00:00+00:00,50.58,50.58,50.57,50.58,636912.0,1858.0,50.57652
TFLO,2023-08-09 20:00:00+00:00,50.58,50.58,50.58,50.58,13037.0,17.0,50.58
TFLO,2023-08-10 13:00:00+00:00,50.59,50.6,50.59,50.59,80098.0,304.0,50.595239
TFLO,2023-08-10 14:00:00+00:00,50.595,50.6,50.59,50.595,126051.0,466.0,50.595477
TFLO,2023-08-10 15:00:00+00:00,50.595,50.6,50.59,50.6,204066.0,815.0,50.596952
TFLO,2023-08-10 16:00:00+00:00,50.6,50.6,50.59,50.6,328053.0,669.0,50.597256
TFLO,2023-08-10 17:00:00+00:00,50.599,50.6,50.59,50.6,114564.0,524.0,50.597208
TFLO,2023-08-10 18:00:00+00:00,50.5982,50.6,50.59,50.5962,370844.0,737.0,50.596474
TFLO,2023-08-10 19:00:00+00:00,50.595,50.6,50.59,50.595,202596.0,716.0,50.595117
TFLO,2023-08-10 20:00:00+00:00,50.59,50.6,50.59,50.6,5637.0,14.0,50.590887
TFLO,2023-08-11 11:00:00+00:00,50.6,50.6,50.6,50.6,1993.0,7.0,50.6
TFLO,2023-08-11 12:00:00+00:00,50.6,50.6,50.6,50.6,350.0,2.0,50.6
TFLO,2023-08-11 13:00:00+00:00,50.61,50.61,50.6,50.6073,69759.0,180.0,50.608262
TFLO,2023-08-11 14:00:00+00:00,50.605,50.61,50.6,50.6,273548.0,456.0,50.604744
TFLO,2023-08-11 15:00:00+00:00,50.605,50.61,50.6,50.6058,368606.0,368.0,50.608613
TFLO,2023-08-11 16:00:00+00:00,50.605,50.61,50.6,50.6093,181802.0,391.0,50.60583
TFLO,2023-08-11 17:00:00+00:00,50.605,50.61,50.6,50.6057,136470.0,267.0,50.607139
TFLO,2023-08-11 18:00:00+00:00,50.6001,50.61,50.6,50.6058,123552.0,480.0,50.604649
TFLO,2023-08-11 19:00:00+00:00,50.6,50.61,50.6,50.6,432601.0,1410.0,50.605553
TFLO,2023-08-11 20:00:00+00:00,50.61,50.61,50.61,50.61,7097.0,5.0,50.609993
TFLO,2023-08-14 12:00:00+00:00,50.62,50.62,50.62,50.62,283.0,2.0,50.619982
TFLO,2023-08-14 13:00:00+00:00,50.61,50.62,50.61,50.615,101115.0,311.0,50.614051
TFLO,2023-08-14 14:00:00+00:00,50.615,50.62,50.61,50.615,117096.0,515.0,50.614891
TFLO,2023-08-14 15:00:00+00:00,50.6157,50.62,50.61,50.615,113880.0,509.0,50.614365
TFLO,2023-08-14 16:00:00+00:00,50.62,50.62,50.61,50.6158,172622.0,459.0,50.612876
TFLO,2023-08-14 17:00:00+00:00,50.615,50.62,50.61,50.6108,402133.0,675.0,50.614014
TFLO,2023-08-14 18:00:00+00:00,50.6101,50.62,50.61,50.62,225336.0,787.0,50.613453
TFLO,2023-08-14 19:00:00+00:00,50.61,50.62,50.61,50.61,248061.0,750.0,50.6138
TFLO,2023-08-14 20:00:00+00:00,50.62,50.62,50.61,50.62,40475.0,16.0,50.619603
TFLO,2023-08-14 21:00:00+00:00,50.62,50.62,50.62,50.62,828.0,9.0,50.619879
TFLO,2023-08-14 23:00:00+00:00,50.61,50.61,50.61,50.61,439.0,6.0,50.61
TFLO,2023-08-15 13:00:00+00:00,50.62,50.63,50.62,50.6281,70405.0,336.0,50.624534
TFLO,2023-08-15 14:00:00+00:00,50.6205,50.63,50.62,50.6201,133310.0,460.0,50.623971
TFLO,2023-08-15 15:00:00+00:00,50.6221,50.63,50.62,50.6299,208890.0,543.0,50.623891
TFLO,2023-08-15 16:00:00+00:00,50.625,50.63,50.62,50.625,88646.0,376.0,50.624765
TFLO,2023-08-15 17:00:00+00:00,50.6255,50.63,50.61,50.615,515370.0,620.0,50.617301
TFLO,2023-08-15 18:00:00+00:00,50.62,50.62,50.61,50.62,190849.0,649.0,50.617534
TFLO,2023-08-15 19:00:00+00:00,50.62,50.63,50.61,50.625,683941.0,879.0,50.623152
TFLO,2023-08-15 20:00:00+00:00,50.62,50.63,50.62,50.63,2799.0,4.0,50.621208
TFLO,2023-08-15 21:00:00+00:00,50.63,50.63,50.63,50.63,525.0,4.0,50.63
TFLO,2023-08-15 22:00:00+00:00,50.62,50.62,50.62,50.62,162.0,1.0,50.62
TFLO,2023-08-15 23:00:00+00:00,50.63,50.63,50.63,50.63,320.0,2.0,50.63
TFLO,2023-08-16 12:00:00+00:00,50.62,50.62,50.62,50.62,200.0,1.0,50.62
TFLO,2023-08-16 13:00:00+00:00,50.6293,50.63,50.62,50.625,95994.0,259.0,50.624571
TFLO,2023-08-16 14:00:00+00:00,50.625,50.63,50.62,50.6258,697684.0,538.0,50.628617
TFLO,2023-08-16 15:00:00+00:00,50.625,50.63,50.62,50.625,159394.0,375.0,50.627508
TFLO,2023-08-16 16:00:00+00:00,50.625,50.63,50.62,50.62,356687.0,446.0,50.626397
TFLO,2023-08-16 17:00:00+00:00,50.6226,50.63,50.62,50.63,84682.0,352.0,50.624139
TFLO,2023-08-16 18:00:00+00:00,50.63,50.63,50.62,50.62,478491.0,599.0,50.626371
TFLO,2023-08-16 19:00:00+00:00,50.625,50.63,50.62,50.6263,542613.0,1232.0,50.626006
TFLO,2023-08-16 20:00:00+00:00,50.63,50.64,50.62,50.64,17964.0,125.0,50.634947
TFLO,2023-08-16 21:00:00+00:00,50.63,50.63,50.63,50.63,2000.0,2.0,50.63
TFLO,2023-08-16 22:00:00+00:00,50.63,50.63,50.63,50.63,2000.0,1.0,50.63
TFLO,2023-08-16 23:00:00+00:00,50.63,50.63,50.63,50.63,1144.0,3.0,50.63
TFLO,2023-08-17 11:00:00+00:00,50.63,50.63,50.63,50.63,394.0,2.0,50.630609
TFLO,2023-08-17 12:00:00+00:00,50.63,50.63,50.63,50.63,702.0,3.0,50.63
TFLO,2023-08-17 13:00:00+00:00,50.63,50.65,50.63,50.645,125821.0,396.0,50.64462
TFLO,2023-08-17 14:00:00+00:00,50.645,50.65,50.64,50.645,118296.0,578.0,50.645384
TFLO,2023-08-17 15:00:00+00:00,50.6466,50.65,50.64,50.65,1268759.0,813.0,50.649327
TFLO,2023-08-17 16:00:00+00:00,50.647,50.65,50.64,50.65,258187.0,668.0,50.64794
TFLO,2023-08-17 17:00:00+00:00,50.6475,50.65,50.64,50.6499,284882.0,657.0,50.645288
TFLO,2023-08-17 18:00:00+00:00,50.65,50.65,50.64,50.65,638474.0,1114.0,50.646807
TFLO,2023-08-17 19:00:00+00:00,50.65,50.65,50.64,50.65,424708.0,1044.0,50.64792
TFLO,2023-08-17 20:00:00+00:00,50.65,50.65,50.64,50.65,3964.0,7.0,50.646095
TFLO,2023-08-17 21:00:00+00:00,50.64,50.64,50.64,50.64,2000.0,3.0,50.64
TFLO,2023-08-17 22:00:00+00:00,50.65,50.67,50.65,50.67,5808.0,23.0,50.654871
TFLO,2023-08-17 23:00:00+00:00,50.67,50.67,50.67,50.67,34543.0,11.0,50.67
TFLO,2023-08-18 11:00:00+00:00,50.66,50.66,50.66,50.66,10000.0,6.0,50.66
TFLO,2023-08-18 12:00:00+00:00,50.67,50.67,50.66,50.66,10201.0,3.0,50.660197
TFLO,2023-08-18 13:00:00+00:00,50.67,50.67,50.65,50.65,149411.0,357.0,50.660392
TFLO,2023-08-18 14:00:00+00:00,50.6599,50.66,50.65,50.66,144018.0,454.0,50.656026
TFLO,2023-08-18 15:00:00+00:00,50.655,50.66,50.65,50.6599,259793.0,564.0,50.653224
TFLO,2023-08-18 16:00:00+00:00,50.655,50.66,50.65,50.6599,228774.0,453.0,50.654539
TFLO,2023-08-18 17:00:00+00:00,50.6541,50.66,50.65,50.66,90184.0,299.0,50.655485
