symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTSI,2023-07-21 19:00:00+00:00,65.24,65.66,64.97,65.42,79327.0,3007.0,65.390014
MTSI,2023-07-21 20:00:00+00:00,65.42,65.42,65.42,65.42,49495.0,12.0,65.42
MTSI,2023-07-24 13:00:00+00:00,65.4,66.26,65.25,65.35,17285.0,277.0,65.608406
MTSI,2023-07-24 14:00:00+00:00,65.26,65.67,65.24,65.55,28147.0,779.0,65.492461
MTSI,2023-07-24 15:00:00+00:00,65.555,65.64,65.175,65.64,14781.0,388.0,65.458826
MTSI,2023-07-24 16:00:00+00:00,65.61,65.67,65.38,65.48,10905.0,445.0,65.516457
MTSI,2023-07-24 17:00:00+00:00,65.455,65.595,65.35,65.38,11478.0,490.0,65.49825
MTSI,2023-07-24 18:00:00+00:00,65.45,65.945,65.44,65.66,120617.0,1740.0,65.767358
MTSI,2023-07-24 19:00:00+00:00,65.64,65.98,65.46,65.91,100124.0,2616.0,65.749576
MTSI,2023-07-24 20:00:00+00:00,65.91,65.91,65.91,65.91,40972.0,13.0,65.91
MTSI,2023-07-25 13:00:00+00:00,65.91,66.835,65.91,66.835,25436.0,208.0,66.38264
MTSI,2023-07-25 14:00:00+00:00,66.83,67.45,66.8,67.25,64287.0,1140.0,67.124484
MTSI,2023-07-25 15:00:00+00:00,67.19,67.73,67.06,67.33,42141.0,1222.0,67.427271
MTSI,2023-07-25 16:00:00+00:00,67.34,67.52,67.225,67.45,20658.0,715.0,67.346816
MTSI,2023-07-25 17:00:00+00:00,67.48,67.82,67.42,67.82,19586.0,765.0,67.590667
MTSI,2023-07-25 18:00:00+00:00,67.85,68.14,67.8,67.82,45076.0,1470.0,67.992677
MTSI,2023-07-25 19:00:00+00:00,67.85,68.38,67.85,68.06,171963.0,3162.0,68.10275
MTSI,2023-07-25 20:00:00+00:00,68.06,68.06,68.06,68.06,45488.0,19.0,68.06
MTSI,2023-07-26 13:00:00+00:00,67.55,67.92,67.2,67.63,54428.0,1236.0,67.627844
MTSI,2023-07-26 14:00:00+00:00,67.665,67.91,67.03,67.04,197352.0,2224.0,67.586777
MTSI,2023-07-26 15:00:00+00:00,66.85,67.67,66.85,67.635,67350.0,1607.0,67.33087
MTSI,2023-07-26 16:00:00+00:00,67.585,67.93,67.385,67.56,61301.0,1540.0,67.667831
MTSI,2023-07-26 17:00:00+00:00,67.57,68.17,67.56,68.02,92352.0,1582.0,67.865349
MTSI,2023-07-26 18:00:00+00:00,68.04,68.27,67.355,67.74,42680.0,1051.0,67.735263
MTSI,2023-07-26 19:00:00+00:00,67.81,68.12,67.32,67.72,109466.0,3068.0,67.690575
MTSI,2023-07-26 20:00:00+00:00,67.72,67.72,67.72,67.72,50279.0,27.0,67.72
MTSI,2023-07-27 13:00:00+00:00,68.54,69.62,68.54,69.265,15250.0,354.0,69.235317
MTSI,2023-07-27 14:00:00+00:00,69.47,69.56,68.29,69.09,34053.0,1128.0,68.867393
MTSI,2023-07-27 15:00:00+00:00,69.13,69.57,69.115,69.15,64321.0,1137.0,69.235816
MTSI,2023-07-27 16:00:00+00:00,69.09,69.79,69.09,69.55,20243.0,679.0,69.526234
MTSI,2023-07-27 17:00:00+00:00,69.57,69.58,68.935,69.35,27948.0,899.0,69.244586
MTSI,2023-07-27 18:00:00+00:00,69.35,69.35,68.06,68.09,23824.0,832.0,68.698463
MTSI,2023-07-27 19:00:00+00:00,68.05,68.39,67.65,68.1,58999.0,2024.0,67.955873
MTSI,2023-07-27 20:00:00+00:00,68.07,68.07,68.07,68.07,47832.0,13.0,68.07
MTSI,2023-07-28 13:00:00+00:00,68.89,69.05,68.24,68.72,14120.0,422.0,68.69734
MTSI,2023-07-28 14:00:00+00:00,68.67,69.0,68.63,68.87,30308.0,1045.0,68.846786
MTSI,2023-07-28 15:00:00+00:00,68.82,69.07,68.69,68.86,18130.0,829.0,68.88973
MTSI,2023-07-28 16:00:00+00:00,68.875,69.0,68.7,68.83,12809.0,649.0,68.882112
MTSI,2023-07-28 17:00:00+00:00,68.75,68.8,68.44,68.8,8081.0,398.0,68.614218
MTSI,2023-07-28 18:00:00+00:00,68.85,68.96,68.74,68.89,11626.0,477.0,68.830654
MTSI,2023-07-28 19:00:00+00:00,68.83,69.06,68.82,68.89,48499.0,1981.0,68.927745
MTSI,2023-07-28 20:00:00+00:00,68.91,68.91,68.91,68.91,44516.0,10.0,68.91
MTSI,2023-07-31 13:00:00+00:00,69.04,69.61,68.9561,69.09,13293.0,283.0,69.273587
MTSI,2023-07-31 14:00:00+00:00,69.165,69.825,69.02,69.43,70337.0,1282.0,69.480373
MTSI,2023-07-31 15:00:00+00:00,69.48,69.9,69.48,69.79,30761.0,940.0,69.743209
MTSI,2023-07-31 16:00:00+00:00,69.845,69.855,69.51,69.68,26272.0,654.0,69.665645
MTSI,2023-07-31 17:00:00+00:00,69.635,70.165,69.53,69.98,85929.0,900.0,69.813503
MTSI,2023-07-31 18:00:00+00:00,70.07,70.14,69.89,70.13,34327.0,1035.0,70.00354
MTSI,2023-07-31 19:00:00+00:00,70.14,70.15,69.74,69.92,72130.0,2447.0,69.870119
MTSI,2023-07-31 20:00:00+00:00,69.92,69.92,69.92,69.92,64933.0,16.0,69.92
MTSI,2023-08-01 13:00:00+00:00,69.38,70.085,68.98,69.86,33228.0,835.0,69.627541
MTSI,2023-08-01 14:00:00+00:00,69.84,70.28,69.425,69.85,82439.0,1522.0,69.695509
MTSI,2023-08-01 15:00:00+00:00,69.63,70.02,69.6,69.99,26192.0,805.0,69.862606
MTSI,2023-08-01 16:00:00+00:00,70.0,70.265,69.87,70.03,26924.0,777.0,70.038164
MTSI,2023-08-01 17:00:00+00:00,70.0,70.04,69.55,69.71,44805.0,746.0,69.686798
MTSI,2023-08-01 18:00:00+00:00,69.72,69.82,69.315,69.315,66533.0,1911.0,69.531369
MTSI,2023-08-01 19:00:00+00:00,69.35,69.735,69.275,69.49,137759.0,3534.0,69.444692
MTSI,2023-08-01 20:00:00+00:00,69.48,69.48,69.48,69.48,49210.0,14.0,69.48
MTSI,2023-08-02 13:00:00+00:00,68.63,68.865,67.57,67.795,8612.0,209.0,68.19332
MTSI,2023-08-02 14:00:00+00:00,67.655,67.79,67.21,67.585,67432.0,1787.0,67.529026
MTSI,2023-08-02 15:00:00+00:00,67.64,67.99,67.13,67.1634,35311.0,961.0,67.57347
MTSI,2023-08-02 16:00:00+00:00,67.15,67.32,66.86,67.17,34996.0,834.0,67.06282
MTSI,2023-08-02 17:00:00+00:00,67.15,67.42,67.01,67.23,70814.0,1326.0,67.206939
MTSI,2023-08-02 18:00:00+00:00,67.29,67.565,67.285,67.5,40465.0,1252.0,67.428713
MTSI,2023-08-02 19:00:00+00:00,67.49,67.63,67.16,67.265,133675.0,4021.0,67.330808
MTSI,2023-08-02 20:00:00+00:00,67.26,67.26,67.26,67.26,43426.0,15.0,67.26
MTSI,2023-08-03 13:00:00+00:00,68.69,73.21,67.165,72.61,146508.0,1899.0,71.346418
MTSI,2023-08-03 14:00:00+00:00,72.28,73.5,71.98,72.89,124065.0,2553.0,72.631124
MTSI,2023-08-03 15:00:00+00:00,72.83,73.47,71.8,73.22,83322.0,2006.0,72.641837
MTSI,2023-08-03 16:00:00+00:00,73.225,75.24,73.15,74.965,138900.0,2854.0,74.220163
MTSI,2023-08-03 17:00:00+00:00,74.92,75.1,74.24,74.31,213195.0,2979.0,74.727272
MTSI,2023-08-03 18:00:00+00:00,74.32,74.71,74.11,74.635,116756.0,2373.0,74.363657
MTSI,2023-08-03 19:00:00+00:00,74.685,75.01,74.32,74.76,262620.0,5674.0,74.723574
MTSI,2023-08-03 20:00:00+00:00,74.75,74.75,74.75,74.75,55907.0,18.0,74.75
MTSI,2023-08-04 13:00:00+00:00,74.97,75.18,72.935,73.37,104561.0,898.0,74.491946
MTSI,2023-08-04 14:00:00+00:00,73.29,73.73,72.53,73.55,55790.0,2026.0,73.144587
MTSI,2023-08-04 15:00:00+00:00,73.605,74.28,73.51,74.16,39572.0,1552.0,73.89859
MTSI,2023-08-04 16:00:00+00:00,74.26,75.53,74.26,75.335,40904.0,1430.0,75.067052
MTSI,2023-08-04 17:00:00+00:00,75.295,75.295,74.79,74.88,22371.0,1021.0,75.059027
MTSI,2023-08-04 18:00:00+00:00,74.885,75.155,73.95,74.09,74515.0,1858.0,74.584692
MTSI,2023-08-04 19:00:00+00:00,74.08,74.63,73.97,74.55,129640.0,4084.0,74.38374
MTSI,2023-08-04 20:00:00+00:00,74.57,74.57,74.57,74.57,68098.0,26.0,74.57
MTSI,2023-08-07 13:00:00+00:00,75.5,75.76,74.655,74.655,32122.0,633.0,75.289035
MTSI,2023-08-07 14:00:00+00:00,74.735,75.8235,74.51,75.8,86279.0,1366.0,75.072769
MTSI,2023-08-07 15:00:00+00:00,75.8,77.01,75.4594,77.0,102285.0,2426.0,76.087521
MTSI,2023-08-07 16:00:00+00:00,77.015,77.04,76.58,76.895,82439.0,1690.0,76.814106
MTSI,2023-08-07 17:00:00+00:00,76.86,76.9,76.0301,76.645,67790.0,1742.0,76.426092
MTSI,2023-08-07 18:00:00+00:00,76.64,76.72,76.27,76.27,59194.0,2375.0,76.520774
MTSI,2023-08-07 19:00:00+00:00,76.36,77.47,76.32,77.38,217293.0,5513.0,76.982262
MTSI,2023-08-07 20:00:00+00:00,77.36,77.36,77.36,77.36,87378.0,25.0,77.36
MTSI,2023-08-08 13:00:00+00:00,76.33,76.37,75.71,76.37,26100.0,566.0,76.122788
MTSI,2023-08-08 14:00:00+00:00,76.34,76.34,75.135,75.645,49829.0,1243.0,75.589275
MTSI,2023-08-08 15:00:00+00:00,75.67,75.815,75.455,75.595,20706.0,774.0,75.619401
MTSI,2023-08-08 16:00:00+00:00,75.51,76.31,75.425,75.945,34883.0,1118.0,75.936515
MTSI,2023-08-08 17:00:00+00:00,76.05,76.28,75.89,76.24,50574.0,1366.0,76.04524
MTSI,2023-08-08 18:00:00+00:00,76.2525,76.29,75.83,76.15,54079.0,1614.0,76.056935
MTSI,2023-08-08 19:00:00+00:00,76.15,76.15,75.71,75.82,117942.0,3729.0,75.94964
MTSI,2023-08-08 20:00:00+00:00,75.82,75.82,75.82,75.82,75158.0,18.0,75.820094
MTSI,2023-08-09 13:00:00+00:00,75.78,75.78,74.465,74.82,10833.0,331.0,75.241865
MTSI,2023-08-09 14:00:00+00:00,74.82,75.03,74.06,74.27,25343.0,1108.0,74.424379
MTSI,2023-08-09 15:00:00+00:00,74.17,75.01,73.91,74.82,71018.0,1008.0,74.548555
MTSI,2023-08-09 16:00:00+00:00,74.88,75.15,74.86,74.96,29001.0,871.0,75.044316
MTSI,2023-08-09 17:00:00+00:00,74.965,75.595,74.965,75.46,28314.0,806.0,75.351126
MTSI,2023-08-09 18:00:00+00:00,75.47,75.73,75.22,75.67,25732.0,1052.0,75.494818
MTSI,2023-08-09 19:00:00+00:00,75.59,75.62,75.245,75.46,89815.0,2745.0,75.421912
MTSI,2023-08-09 20:00:00+00:00,75.44,75.44,75.44,75.44,49105.0,21.0,75.44
MTSI,2023-08-10 13:00:00+00:00,76.19,76.61,75.89,76.275,13625.0,317.0,76.218272
MTSI,2023-08-10 14:00:00+00:00,76.51,76.875,75.71,76.24,21344.0,724.0,76.374609
MTSI,2023-08-10 15:00:00+00:00,76.04,76.1,75.1,75.36,20923.0,740.0,75.744978
MTSI,2023-08-10 16:00:00+00:00,75.37,75.45,74.8,74.97,21340.0,708.0,75.116641
MTSI,2023-08-10 17:00:00+00:00,75.02,75.135,74.605,74.605,11351.0,481.0,74.980501
MTSI,2023-08-10 18:00:00+00:00,74.595,75.02,74.28,74.58,38422.0,1625.0,74.621118
MTSI,2023-08-10 19:00:00+00:00,74.495,74.97,74.42,74.9,100931.0,3379.0,74.660818
MTSI,2023-08-10 20:00:00+00:00,74.9,74.9,74.9,74.9,48074.0,25.0,74.9
MTSI,2023-08-11 13:00:00+00:00,74.2,74.45,73.73,74.325,19041.0,368.0,74.099804
MTSI,2023-08-11 14:00:00+00:00,74.37,74.8575,74.21,74.21,19289.0,650.0,74.58182
MTSI,2023-08-11 15:00:00+00:00,74.065,74.19,73.62,74.12,19009.0,682.0,73.847263
MTSI,2023-08-11 16:00:00+00:00,74.15,74.19,73.985,74.07,11914.0,442.0,74.066093
MTSI,2023-08-11 17:00:00+00:00,74.115,74.49,74.01,74.25,14818.0,507.0,74.209677
MTSI,2023-08-11 18:00:00+00:00,74.21,74.27,73.93,74.105,18671.0,660.0,74.100928
MTSI,2023-08-11 19:00:00+00:00,74.04,74.42,73.905,74.37,56585.0,2165.0,74.25677
MTSI,2023-08-11 20:00:00+00:00,74.37,74.37,74.37,74.37,44839.0,14.0,74.37
MTSI,2023-08-14 13:00:00+00:00,73.85,74.73,73.77,74.35,8182.0,146.0,74.156862
MTSI,2023-08-14 14:00:00+00:00,74.35,75.44,74.19,75.38,16191.0,568.0,74.912627
MTSI,2023-08-14 15:00:00+00:00,75.35,75.83,75.18,75.74,16739.0,722.0,75.493905
MTSI,2023-08-14 16:00:00+00:00,75.75,76.183,75.74,75.78,30848.0,960.0,75.969322
MTSI,2023-08-14 17:00:00+00:00,75.85,76.025,75.76,75.94,18322.0,622.0,75.916515
MTSI,2023-08-14 18:00:00+00:00,75.98,76.42,75.94,76.37,37658.0,1185.0,76.187313
MTSI,2023-08-14 19:00:00+00:00,76.4,76.84,76.4,76.84,119649.0,3487.0,76.688304
MTSI,2023-08-14 20:00:00+00:00,76.81,76.81,76.81,76.81,56326.0,16.0,76.81
MTSI,2023-08-15 13:00:00+00:00,76.12,76.83,75.82,76.025,48518.0,272.0,76.117209
MTSI,2023-08-15 14:00:00+00:00,76.1,76.5,76.02,76.36,37092.0,891.0,76.236066
MTSI,2023-08-15 15:00:00+00:00,76.47,76.755,76.405,76.755,28576.0,805.0,76.562998
MTSI,2023-08-15 16:00:00+00:00,76.76,76.785,76.2201,76.395,23630.0,770.0,76.498886
MTSI,2023-08-15 17:00:00+00:00,76.19,76.8423,76.09,76.79,58125.0,1207.0,76.454808
MTSI,2023-08-15 18:00:00+00:00,76.79,76.97,76.755,76.91,21879.0,1099.0,76.876114
MTSI,2023-08-15 19:00:00+00:00,76.95,76.95,76.39,76.52,86809.0,2926.0,76.63746
MTSI,2023-08-15 20:00:00+00:00,76.5,76.5,76.5,76.5,67252.0,26.0,76.5
MTSI,2023-08-16 13:00:00+00:00,75.93,76.09,74.55,74.55,56383.0,688.0,75.428336
MTSI,2023-08-16 14:00:00+00:00,74.39,74.79,73.52,74.645,149951.0,2748.0,74.249494
MTSI,2023-08-16 15:00:00+00:00,74.715,75.0,74.11,74.345,82485.0,1817.0,74.523028
MTSI,2023-08-16 16:00:00+00:00,74.345,74.345,73.47,73.52,43453.0,1125.0,73.975184
MTSI,2023-08-16 17:00:00+00:00,73.62,74.23,73.59,74.07,18762.0,649.0,73.87839
MTSI,2023-08-16 18:00:00+00:00,73.98,74.14,73.6,74.0,31010.0,884.0,73.946526
MTSI,2023-08-16 19:00:00+00:00,73.94,73.94,73.32,73.42,100825.0,2963.0,73.525684
MTSI,2023-08-16 20:00:00+00:00,73.4,73.4,73.4,73.4,52165.0,10.0,73.4
MTSI,2023-08-17 13:00:00+00:00,73.45,73.45,72.365,72.43,22772.0,330.0,73.032848
MTSI,2023-08-17 14:00:00+00:00,72.42,72.7,72.09,72.5,23824.0,723.0,72.429154
MTSI,2023-08-17 15:00:00+00:00,72.43,72.63,72.17,72.55,20191.0,833.0,72.373404
MTSI,2023-08-17 16:00:00+00:00,72.59,72.8,72.36,72.79,17490.0,672.0,72.588868
MTSI,2023-08-17 17:00:00+00:00,72.765,72.765,72.26,72.26,22869.0,813.0,72.507203
MTSI,2023-08-17 18:00:00+00:00,72.3,72.3,71.8,71.88,20089.0,622.0,72.07012
MTSI,2023-08-17 19:00:00+00:00,71.9,71.965,71.39,71.45,83381.0,2322.0,71.599153
MTSI,2023-08-17 20:00:00+00:00,71.45,71.45,71.45,71.45,53619.0,14.0,71.45
MTSI,2023-08-18 13:00:00+00:00,70.94,71.91,70.6,71.34,30111.0,399.0,71.167507
MTSI,2023-08-18 14:00:00+00:00,71.32,71.93,71.1,71.38,41422.0,1182.0,71.462644
MTSI,2023-08-18 15:00:00+00:00,71.48,71.9,71.44,71.76,53885.0,887.0,71.612295
MTSI,2023-08-18 16:00:00+00:00,71.76,71.92,71.67,71.735,20524.0,728.0,71.774182
MTSI,2023-08-18 17:00:00+00:00,71.735,72.02,71.54,71.96,41358.0,922.0,71.790624
MTSI,2023-08-18 18:00:00+00:00,72.01,72.225,71.79,72.1,27157.0,932.0,72.022912
MTSI,2023-08-18 19:00:00+00:00,72.02,72.22,71.85,71.92,69846.0,2311.0,72.000753
MTSI,2023-08-18 20:00:00+00:00,71.91,71.91,71.91,71.91,61087.0,16.0,71.91
MTSI,2023-08-21 13:00:00+00:00,71.92,72.285,71.16,72.18,24959.0,522.0,71.816082
MTSI,2023-08-21 14:00:00+00:00,72.02,72.305,71.522,72.305,52163.0,1481.0,71.982661
MTSI,2023-08-21 15:00:00+00:00,72.305,72.46,71.98,72.05,22641.0,839.0,72.171422
MTSI,2023-08-21 16:00:00+00:00,72.07,72.375,72.04,72.255,28199.0,1008.0,72.213543
MTSI,2023-08-21 17:00:00+00:00,72.26,72.715,72.165,72.55,39999.0,1302.0,72.403584
MTSI,2023-08-21 18:00:00+00:00,72.58,72.7,72.44,72.54,48408.0,1479.0,72.538705
MTSI,2023-08-21 19:00:00+00:00,72.56,72.77,72.36,72.45,170245.0,3569.0,72.590286
MTSI,2023-08-21 20:00:00+00:00,72.41,72.41,72.41,72.41,71162.0,16.0,72.41
MTSI,2023-08-22 13:00:00+00:00,73.39,74.19,72.55,73.07,76126.0,889.0,73.255497
MTSI,2023-08-22 14:00:00+00:00,73.04,74.55,73.04,74.44,101551.0,2246.0,73.842798
MTSI,2023-08-22 15:00:00+00:00,74.07,74.58,73.985,74.495,48105.0,1297.0,74.337068
MTSI,2023-08-22 16:00:00+00:00,74.545,75.51,74.46,75.39,113554.0,2124.0,75.054437
MTSI,2023-08-22 17:00:00+00:00,75.38,76.77,75.255,76.13,150011.0,2981.0,76.067511
MTSI,2023-08-22 18:00:00+00:00,76.06,77.19,76.05,77.19,83172.0,2628.0,76.734744
MTSI,2023-08-22 19:00:00+00:00,77.225,77.72,77.03,77.66,271565.0,5636.0,77.416108
MTSI,2023-08-22 20:00:00+00:00,77.63,77.63,77.63,77.63,82683.0,13.0,77.63
MTSI,2023-08-23 11:00:00+00:00,77.55,77.55,77.55,77.55,129.0,1.0,77.55
MTSI,2023-08-23 13:00:00+00:00,77.51,79.95,77.4,79.95,89116.0,1934.0,78.88741
MTSI,2023-08-23 14:00:00+00:00,79.93,81.54,79.39,80.65,428418.0,5934.0,80.654751
MTSI,2023-08-23 15:00:00+00:00,80.645,80.91,79.93,79.94,61878.0,2064.0,80.467708
MTSI,2023-08-23 16:00:00+00:00,80.01,80.47,79.72,80.305,75304.0,1906.0,80.145908
MTSI,2023-08-23 17:00:00+00:00,80.24,80.89,80.15,80.635,80140.0,2208.0,80.488182
MTSI,2023-08-23 18:00:00+00:00,80.64,80.695,80.12,80.29,102652.0,2844.0,80.544116
MTSI,2023-08-23 19:00:00+00:00,80.26,80.95,79.975,80.05,234988.0,5288.0,80.389115
MTSI,2023-08-23 20:00:00+00:00,80.02,81.03,80.02,81.03,72763.0,14.0,80.022534
MTSI,2023-08-24 13:00:00+00:00,80.0,80.94,79.3732,80.12,55298.0,762.0,80.085238
MTSI,2023-08-24 14:00:00+00:00,80.2,80.38,79.5,79.83,118915.0,2776.0,80.018173
MTSI,2023-08-24 15:00:00+00:00,79.86,79.93,78.89,79.0,66895.0,1607.0,79.280531
MTSI,2023-08-24 16:00:00+00:00,78.89,79.78,78.77,79.58,48284.0,1523.0,79.310251
MTSI,2023-08-24 17:00:00+00:00,79.445,79.76,79.32,79.73,63368.0,1713.0,79.511868
MTSI,2023-08-24 18:00:00+00:00,79.76,79.905,79.44,79.68,82697.0,2214.0,79.666871
MTSI,2023-08-24 19:00:00+00:00,79.7,79.9,79.0675,79.64,484719.0,6904.0,79.553309
MTSI,2023-08-24 20:00:00+00:00,79.64,79.64,79.64,79.64,87078.0,11.0,79.64
MTSI,2023-08-25 13:00:00+00:00,79.66,79.66,78.1801,78.44,91193.0,1029.0,79.257692
MTSI,2023-08-25 14:00:00+00:00,78.48,79.26,76.96,76.965,183018.0,2195.0,78.124015
MTSI,2023-08-25 15:00:00+00:00,76.92,78.65,76.92,78.31,121121.0,2457.0,77.988016
MTSI,2023-08-25 16:00:00+00:00,78.315,79.18,78.15,78.7,49948.0,1750.0,78.704881
MTSI,2023-08-25 17:00:00+00:00,78.78,79.685,78.5475,79.62,129587.0,2989.0,79.126262
MTSI,2023-08-25 18:00:00+00:00,79.625,79.82,79.22,79.82,128018.0,1845.0,79.595912
MTSI,2023-08-25 19:00:00+00:00,79.82,80.43,79.78,79.97,264902.0,5191.0,80.09444
MTSI,2023-08-25 20:00:00+00:00,80.04,80.04,80.04,80.04,70363.0,12.0,80.04
MTSI,2023-08-28 10:00:00+00:00,80.57,80.57,80.57,80.57,155.0,2.0,80.573548
MTSI,2023-08-28 13:00:00+00:00,82.0,82.985,81.68,82.91,101042.0,1190.0,82.359677
MTSI,2023-08-28 14:00:00+00:00,82.95,83.13,81.075,81.415,116364.0,2358.0,81.880131
MTSI,2023-08-28 15:00:00+00:00,81.54,81.81,80.71,80.78,63361.0,1107.0,81.47019
MTSI,2023-08-28 16:00:00+00:00,80.82,80.82,80.135,80.64,40173.0,1524.0,80.509204
MTSI,2023-08-28 17:00:00+00:00,80.655,81.005,80.195,80.22,58557.0,1799.0,80.759236
MTSI,2023-08-28 18:00:00+00:00,80.21,81.2,80.125,80.65,83206.0,2045.0,80.627077
MTSI,2023-08-28 19:00:00+00:00,80.69,81.16,80.51,80.55,167535.0,4790.0,80.699323
MTSI,2023-08-28 20:00:00+00:00,80.58,80.58,80.58,80.58,95780.0,14.0,80.58
MTSI,2023-08-28 21:00:00+00:00,81.0,81.0,81.0,81.0,1000.0,2.0,80.99835
MTSI,2023-08-29 13:00:00+00:00,79.88,80.61,78.94,80.51,16415.0,295.0,80.218456
MTSI,2023-08-29 14:00:00+00:00,80.58,81.21,80.58,81.13,39454.0,1205.0,80.955197
MTSI,2023-08-29 15:00:00+00:00,81.13,81.36,80.945,80.975,46240.0,1328.0,81.190408
MTSI,2023-08-29 16:00:00+00:00,80.96,81.2,80.88,81.2,35539.0,1145.0,81.053662
MTSI,2023-08-29 17:00:00+00:00,81.21,81.5,81.15,81.4,42758.0,1378.0,81.334807
MTSI,2023-08-29 18:00:00+00:00,81.45,81.48,81.01,81.07,50198.0,1662.0,81.160073
MTSI,2023-08-29 19:00:00+00:00,81.05,81.63,80.895,81.58,103782.0,3486.0,81.279045
MTSI,2023-08-29 20:00:00+00:00,81.57,81.57,81.57,81.57,55403.0,25.0,81.57
MTSI,2023-08-30 13:00:00+00:00,81.24,82.09,81.07,82.055,19223.0,338.0,81.634521
MTSI,2023-08-30 14:00:00+00:00,82.095,82.93,81.51,82.8,29575.0,973.0,82.267845
MTSI,2023-08-30 15:00:00+00:00,82.775,83.56,82.7,83.495,49711.0,1328.0,83.133543
MTSI,2023-08-30 16:00:00+00:00,83.539,83.75,83.065,83.065,35833.0,1028.0,83.529653
MTSI,2023-08-30 17:00:00+00:00,83.06,83.445,83.01,83.3,34152.0,1269.0,83.254657
