symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DY,2023-07-26 16:00:00+00:00,100.42,101.395,100.2401,101.38,11853.0,368.0,100.734023
DY,2023-07-26 17:00:00+00:00,101.535,101.85,100.69,100.6901,14164.0,473.0,101.354762
DY,2023-07-26 18:00:00+00:00,100.425,102.01,100.425,101.17,30799.0,949.0,101.011272
DY,2023-07-26 19:00:00+00:00,101.05,101.05,98.94,99.1,154481.0,3604.0,99.816331
DY,2023-07-26 20:00:00+00:00,99.1,99.1,99.1,99.1,35032.0,5.0,99.1
DY,2023-07-27 13:00:00+00:00,101.25,101.5478,99.37,100.355,22432.0,413.0,100.659762
DY,2023-07-27 14:00:00+00:00,100.35,101.01,99.5,100.45,47827.0,1248.0,100.045752
DY,2023-07-27 15:00:00+00:00,100.41,100.41,98.8375,99.29,38838.0,1307.0,99.474205
DY,2023-07-27 16:00:00+00:00,99.44,100.2,99.1,99.42,17587.0,661.0,99.60691
DY,2023-07-27 17:00:00+00:00,99.38,99.545,98.83,99.35,14058.0,463.0,99.140874
DY,2023-07-27 18:00:00+00:00,99.58,99.58,98.76,98.9,29752.0,831.0,98.999469
DY,2023-07-27 19:00:00+00:00,98.85,100.31,98.85,100.22,115480.0,2754.0,99.714392
DY,2023-07-27 20:00:00+00:00,100.22,100.22,99.7451,99.7451,50096.0,2.0,100.030404
DY,2023-07-28 13:00:00+00:00,100.66,101.56,100.66,100.94,3780.0,81.0,100.950781
DY,2023-07-28 14:00:00+00:00,99.965,100.98,99.965,100.87,7638.0,290.0,100.61284
DY,2023-07-28 15:00:00+00:00,100.77,100.77,99.25,99.76,13643.0,510.0,99.87982
DY,2023-07-28 16:00:00+00:00,99.49,100.21,99.4125,100.09,8931.0,283.0,99.735898
DY,2023-07-28 17:00:00+00:00,100.04,100.16,99.35,99.77,9307.0,322.0,99.82961
DY,2023-07-28 18:00:00+00:00,99.81,99.87,99.57,99.73,11430.0,453.0,99.735207
DY,2023-07-28 19:00:00+00:00,99.635,99.645,99.07,99.34,86986.0,2302.0,99.308887
DY,2023-07-28 20:00:00+00:00,99.34,99.34,99.34,99.34,34112.0,18.0,99.34
DY,2023-07-31 13:00:00+00:00,99.49,100.05,98.99,99.08,6887.0,183.0,99.546864
DY,2023-07-31 14:00:00+00:00,98.725,99.63,98.553,99.0,13941.0,405.0,99.114846
DY,2023-07-31 15:00:00+00:00,98.885,100.31,98.695,100.28,15507.0,475.0,99.499266
DY,2023-07-31 16:00:00+00:00,100.39,100.41,99.6,99.6,7965.0,388.0,99.904384
DY,2023-07-31 17:00:00+00:00,99.605,99.77,99.085,99.5,7318.0,355.0,99.556207
DY,2023-07-31 18:00:00+00:00,99.485,99.52,98.93,99.11,19625.0,676.0,99.177723
DY,2023-07-31 19:00:00+00:00,99.27,99.66,98.91,99.66,40165.0,1571.0,99.280675
DY,2023-07-31 20:00:00+00:00,99.65,99.65,99.58,99.58,30352.0,20.0,99.58053
DY,2023-08-01 13:00:00+00:00,99.07,99.48,98.39,99.48,11864.0,291.0,99.0461
DY,2023-08-01 14:00:00+00:00,99.48,99.48,98.6,99.35,20289.0,721.0,99.122786
DY,2023-08-01 15:00:00+00:00,99.3,100.38,99.19,100.0,44075.0,844.0,99.853691
DY,2023-08-01 16:00:00+00:00,100.04,100.68,99.83,100.25,21980.0,682.0,100.310503
DY,2023-08-01 17:00:00+00:00,100.33,100.73,100.1,100.33,17849.0,467.0,100.417669
DY,2023-08-01 18:00:00+00:00,100.36,101.0,100.295,100.735,19807.0,636.0,100.724124
DY,2023-08-01 19:00:00+00:00,100.81,101.23,100.18,100.73,73458.0,2107.0,100.748944
DY,2023-08-01 20:00:00+00:00,100.81,100.81,100.81,100.81,29828.0,19.0,100.809988
DY,2023-08-02 13:00:00+00:00,100.28,101.65,99.96,100.915,7986.0,223.0,100.679525
DY,2023-08-02 14:00:00+00:00,101.0,101.0,98.99,98.99,16875.0,554.0,99.820192
DY,2023-08-02 15:00:00+00:00,99.1,100.43,98.93,100.325,28407.0,567.0,99.693308
DY,2023-08-02 16:00:00+00:00,100.19,101.07,100.11,100.55,13787.0,422.0,100.598128
DY,2023-08-02 17:00:00+00:00,100.61,100.67,100.175,100.185,15104.0,499.0,100.447737
DY,2023-08-02 18:00:00+00:00,100.11,100.345,99.81,100.15,21883.0,508.0,100.027275
DY,2023-08-02 19:00:00+00:00,100.13,101.03,100.04,100.61,74724.0,2148.0,100.709244
DY,2023-08-02 20:00:00+00:00,100.64,100.64,100.64,100.64,26351.0,13.0,100.64
DY,2023-08-03 13:00:00+00:00,100.14,100.14,97.99,98.03,16200.0,223.0,98.828268
DY,2023-08-03 14:00:00+00:00,98.025,98.05,96.5,97.18,65909.0,1555.0,97.271951
DY,2023-08-03 15:00:00+00:00,97.205,97.81,96.93,97.17,32812.0,820.0,97.303275
DY,2023-08-03 16:00:00+00:00,97.2525,97.69,97.06,97.62,18480.0,569.0,97.353364
DY,2023-08-03 17:00:00+00:00,97.74,97.76,97.2,97.54,18743.0,482.0,97.439817
DY,2023-08-03 18:00:00+00:00,97.39,97.68,97.345,97.46,15795.0,521.0,97.491686
DY,2023-08-03 19:00:00+00:00,97.4,97.67,97.27,97.27,68092.0,1873.0,97.484636
DY,2023-08-03 20:00:00+00:00,97.28,97.31,97.01,97.01,30414.0,17.0,97.306067
DY,2023-08-03 21:00:00+00:00,96.8,97.45,96.8,97.45,200.0,2.0,97.125
DY,2023-08-03 22:00:00+00:00,97.05,97.05,97.05,97.05,100.0,1.0,97.05
DY,2023-08-04 13:00:00+00:00,96.59,96.59,91.72,94.18,98998.0,1037.0,93.691978
DY,2023-08-04 14:00:00+00:00,94.4,96.17,93.875,95.5,53167.0,1027.0,94.970374
DY,2023-08-04 15:00:00+00:00,95.46,95.87,95.11,95.38,58615.0,1096.0,95.442391
DY,2023-08-04 16:00:00+00:00,95.535,95.64,94.88,95.4,50504.0,1033.0,95.303527
DY,2023-08-04 17:00:00+00:00,95.315,95.48,94.97,95.04,15898.0,379.0,95.214164
DY,2023-08-04 18:00:00+00:00,94.98,95.41,94.51,94.64,48018.0,1099.0,95.012923
DY,2023-08-04 19:00:00+00:00,94.72,94.73,93.97,94.62,171351.0,3015.0,94.319707
DY,2023-08-04 20:00:00+00:00,94.58,94.58,94.58,94.58,32260.0,14.0,94.58
DY,2023-08-07 12:00:00+00:00,96.31,96.31,96.31,96.31,200.0,4.0,96.855
DY,2023-08-07 13:00:00+00:00,94.95,95.64,94.31,94.32,15680.0,223.0,94.990492
DY,2023-08-07 14:00:00+00:00,94.17,94.73,93.47,94.67,87769.0,1559.0,93.977192
DY,2023-08-07 15:00:00+00:00,94.6,94.6,93.79,94.29,16462.0,529.0,94.226532
DY,2023-08-07 16:00:00+00:00,94.385,94.77,93.62,94.545,18537.0,647.0,94.115674
DY,2023-08-07 17:00:00+00:00,94.36,95.0,94.33,94.81,13659.0,342.0,94.673382
DY,2023-08-07 18:00:00+00:00,94.85,95.81,94.75,95.6,28640.0,770.0,95.202244
DY,2023-08-07 19:00:00+00:00,95.53,95.66,95.16,95.38,76864.0,1741.0,95.344444
DY,2023-08-07 20:00:00+00:00,95.38,95.38,95.38,95.38,20602.0,15.0,95.38
DY,2023-08-08 13:00:00+00:00,94.8,94.8,93.25,93.54,54639.0,670.0,93.604751
DY,2023-08-08 14:00:00+00:00,93.625,94.66,92.56,94.01,49090.0,977.0,93.612206
DY,2023-08-08 15:00:00+00:00,93.9,94.43,93.46,94.12,18799.0,549.0,93.900703
DY,2023-08-08 16:00:00+00:00,93.86,94.26,93.66,94.125,28385.0,664.0,93.984268
DY,2023-08-08 17:00:00+00:00,94.07,94.1799,93.75,94.1,22607.0,583.0,93.985805
DY,2023-08-08 18:00:00+00:00,94.04,94.22,93.92,94.22,28663.0,737.0,94.040811
DY,2023-08-08 19:00:00+00:00,94.2,94.61,93.93,94.15,90401.0,2241.0,94.222855
DY,2023-08-08 20:00:00+00:00,94.15,94.15,94.15,94.15,25849.0,13.0,94.15
DY,2023-08-09 13:00:00+00:00,93.86,94.1,92.83,93.7,9523.0,215.0,93.607959
DY,2023-08-09 14:00:00+00:00,93.595,93.96,92.535,93.21,12654.0,438.0,93.066929
DY,2023-08-09 15:00:00+00:00,93.32,93.68,92.9532,93.09,16822.0,541.0,93.385295
DY,2023-08-09 16:00:00+00:00,93.027,93.31,92.96,93.03,9674.0,350.0,93.142936
DY,2023-08-09 17:00:00+00:00,93.12,94.01,93.105,93.53,25157.0,706.0,93.62287
DY,2023-08-09 18:00:00+00:00,93.6,95.57,93.6,95.07,31102.0,877.0,94.902186
DY,2023-08-09 19:00:00+00:00,95.08,95.43,94.57,95.0,61279.0,1771.0,94.92817
DY,2023-08-09 20:00:00+00:00,94.96,94.96,94.96,94.96,31226.0,22.0,94.96
DY,2023-08-10 13:00:00+00:00,95.37,96.45,95.37,95.94,15819.0,323.0,95.904443
DY,2023-08-10 14:00:00+00:00,95.99,96.44,94.59,94.88,24796.0,594.0,95.832202
DY,2023-08-10 15:00:00+00:00,94.77,94.77,93.77,94.03,9163.0,360.0,94.367088
DY,2023-08-10 16:00:00+00:00,93.845,93.91,93.47,93.5,9611.0,318.0,93.757126
DY,2023-08-10 17:00:00+00:00,93.5,93.93,92.87,93.04,34514.0,809.0,93.419314
DY,2023-08-10 18:00:00+00:00,93.13,94.15,93.08,94.14,11548.0,477.0,93.705319
DY,2023-08-10 19:00:00+00:00,93.98,94.78,93.82,94.75,63223.0,1745.0,94.348727
DY,2023-08-10 20:00:00+00:00,94.75,94.75,94.75,94.75,26077.0,14.0,94.75
DY,2023-08-11 13:00:00+00:00,94.54,95.16,93.98,94.825,10351.0,96.0,94.739193
DY,2023-08-11 14:00:00+00:00,95.42,95.42,94.395,94.44,9120.0,334.0,94.736608
DY,2023-08-11 15:00:00+00:00,94.48,95.06,94.36,94.6,19053.0,592.0,94.687334
DY,2023-08-11 16:00:00+00:00,94.5,95.16,94.5,94.82,18428.0,445.0,94.818615
DY,2023-08-11 17:00:00+00:00,94.825,95.16,94.71,94.71,7904.0,255.0,94.993416
DY,2023-08-11 18:00:00+00:00,94.84,95.03,94.265,94.885,50634.0,570.0,94.566731
DY,2023-08-11 19:00:00+00:00,94.89,95.24,94.68,95.16,69667.0,1796.0,94.976681
DY,2023-08-11 20:00:00+00:00,95.24,95.24,95.24,95.24,33921.0,13.0,95.24
DY,2023-08-14 13:00:00+00:00,95.05,95.215,93.8,94.86,8392.0,118.0,94.702835
DY,2023-08-14 14:00:00+00:00,95.19,95.365,94.5,94.97,22191.0,556.0,94.926934
DY,2023-08-14 15:00:00+00:00,94.97,95.73,94.85,95.43,20158.0,474.0,95.222757
DY,2023-08-14 16:00:00+00:00,95.5999,95.66,95.18,95.46,18913.0,496.0,95.452346
DY,2023-08-14 17:00:00+00:00,95.64,96.145,95.4,96.08,10352.0,341.0,95.686799
DY,2023-08-14 18:00:00+00:00,96.02,96.18,95.88,96.045,15129.0,530.0,96.025005
DY,2023-08-14 19:00:00+00:00,96.11,96.28,95.88,96.25,52615.0,1827.0,96.043157
DY,2023-08-14 20:00:00+00:00,96.25,96.25,96.22,96.22,24791.0,20.0,96.220242
DY,2023-08-15 13:00:00+00:00,95.4,96.19,94.56,94.945,9377.0,166.0,95.397176
DY,2023-08-15 14:00:00+00:00,95.265,95.265,94.44,94.81,17981.0,610.0,94.942279
DY,2023-08-15 15:00:00+00:00,94.98,95.12,94.77,94.83,17564.0,493.0,94.881921
DY,2023-08-15 16:00:00+00:00,94.79,95.58,94.63,95.47,15677.0,507.0,95.087808
DY,2023-08-15 17:00:00+00:00,95.61,96.9,95.61,96.9,24704.0,965.0,96.278181
DY,2023-08-15 18:00:00+00:00,96.74,96.74,95.67,95.845,23139.0,807.0,96.086821
DY,2023-08-15 19:00:00+00:00,95.82,96.0,94.83,94.85,69058.0,2018.0,95.324412
DY,2023-08-15 20:00:00+00:00,94.84,94.84,94.84,94.84,21669.0,12.0,94.84
DY,2023-08-16 13:00:00+00:00,94.94,95.565,94.61,95.39,5937.0,133.0,94.993817
DY,2023-08-16 14:00:00+00:00,94.87,95.34,94.27,94.795,32798.0,748.0,94.752759
DY,2023-08-16 15:00:00+00:00,94.88,95.05,93.96,94.0,27912.0,676.0,94.462304
DY,2023-08-16 16:00:00+00:00,93.86,94.37,93.0,94.25,64206.0,1150.0,93.531361
DY,2023-08-16 17:00:00+00:00,94.26,94.27,93.55,93.55,18562.0,552.0,93.864788
DY,2023-08-16 18:00:00+00:00,93.5,94.03,93.5,93.545,26093.0,731.0,93.637872
DY,2023-08-16 19:00:00+00:00,93.51,93.615,92.98,93.4,65747.0,1773.0,93.33209
DY,2023-08-16 20:00:00+00:00,93.33,93.33,93.33,93.33,24365.0,15.0,93.328674
DY,2023-08-17 13:00:00+00:00,93.38,94.08,92.93,93.17,14942.0,281.0,93.607544
DY,2023-08-17 14:00:00+00:00,93.52,94.0785,93.04,93.065,31979.0,734.0,93.559414
DY,2023-08-17 15:00:00+00:00,93.06,93.545,92.9,93.08,48976.0,775.0,93.410133
DY,2023-08-17 16:00:00+00:00,93.115,93.5,93.08,93.49,32899.0,638.0,93.441677
DY,2023-08-17 17:00:00+00:00,93.48,94.67,93.48,94.48,27249.0,856.0,94.030217
DY,2023-08-17 18:00:00+00:00,94.69,94.74,94.25,94.575,19790.0,556.0,94.50647
DY,2023-08-17 19:00:00+00:00,94.6199,94.83,93.82,93.83,102481.0,2818.0,94.195624
DY,2023-08-17 20:00:00+00:00,93.86,93.86,93.86,93.86,51124.0,14.0,93.86
DY,2023-08-18 13:00:00+00:00,93.35,95.15,93.35,94.955,16365.0,340.0,94.0266
DY,2023-08-18 14:00:00+00:00,94.76,95.7,94.43,95.175,69495.0,1332.0,94.910437
DY,2023-08-18 15:00:00+00:00,95.25,95.38,94.85,95.22,59831.0,1317.0,95.128534
DY,2023-08-18 16:00:00+00:00,95.255,95.67,94.515,94.785,53417.0,1212.0,95.15702
DY,2023-08-18 17:00:00+00:00,94.92,95.12,94.08,94.32,38046.0,884.0,94.512285
DY,2023-08-18 18:00:00+00:00,94.4,94.9,94.18,94.69,28695.0,823.0,94.524741
DY,2023-08-18 19:00:00+00:00,94.67,94.69,94.07,94.08,91728.0,2359.0,94.386909
DY,2023-08-18 20:00:00+00:00,94.14,94.14,94.14,94.14,32613.0,18.0,94.14
DY,2023-08-21 13:00:00+00:00,93.78,95.26,92.35,92.35,35185.0,579.0,93.984161
DY,2023-08-21 14:00:00+00:00,92.34,93.5,92.06,93.205,54015.0,1481.0,92.672037
DY,2023-08-21 15:00:00+00:00,93.26,93.33,92.58,92.86,23649.0,788.0,92.894976
DY,2023-08-21 16:00:00+00:00,92.88,94.11,92.88,93.73,24522.0,764.0,93.642089
DY,2023-08-21 17:00:00+00:00,93.8,94.52,93.8,94.35,13639.0,467.0,94.1843
DY,2023-08-21 18:00:00+00:00,94.53,95.44,94.16,95.4,60200.0,1506.0,94.959411
DY,2023-08-21 19:00:00+00:00,95.37,96.1,95.32,95.91,155710.0,3633.0,95.75489
DY,2023-08-21 20:00:00+00:00,95.88,95.88,95.88,95.88,41519.0,15.0,95.88
DY,2023-08-22 13:00:00+00:00,96.24,97.95,96.02,96.45,36547.0,378.0,96.85811
DY,2023-08-22 14:00:00+00:00,96.83,97.23,96.1001,96.96,64264.0,1371.0,96.695892
DY,2023-08-22 15:00:00+00:00,96.96,97.3,96.56,96.66,32260.0,878.0,96.902776
DY,2023-08-22 16:00:00+00:00,96.55,96.95,96.47,96.72,29364.0,840.0,96.692848
DY,2023-08-22 17:00:00+00:00,96.86,97.51,96.66,97.09,36825.0,882.0,97.08449
DY,2023-08-22 18:00:00+00:00,97.04,98.42,97.04,98.23,72936.0,2124.0,97.734172
DY,2023-08-22 19:00:00+00:00,98.3,98.34,96.95,98.21,230748.0,4907.0,97.753844
DY,2023-08-22 20:00:00+00:00,98.14,98.14,98.14,98.14,83783.0,7.0,98.14
DY,2023-08-23 13:00:00+00:00,105.61,105.61,97.0,102.095,91656.0,1669.0,100.714622
DY,2023-08-23 14:00:00+00:00,102.16,102.98,101.04,101.81,100529.0,2302.0,101.973644
DY,2023-08-23 15:00:00+00:00,101.6864,103.65,101.47,103.46,62135.0,1538.0,102.397075
DY,2023-08-23 16:00:00+00:00,103.7,104.03,101.92,102.33,53116.0,1359.0,102.745973
DY,2023-08-23 17:00:00+00:00,102.285,103.73,102.26,102.52,44951.0,1043.0,103.208485
DY,2023-08-23 18:00:00+00:00,102.46,102.975,102.06,102.295,49532.0,1340.0,102.571034
DY,2023-08-23 19:00:00+00:00,102.2,102.415,101.69,101.92,148389.0,3318.0,101.99786
DY,2023-08-23 20:00:00+00:00,101.92,102.01,101.92,102.01,41868.0,14.0,102.008609
DY,2023-08-24 13:00:00+00:00,102.36,102.38,99.22,100.5,39167.0,703.0,100.475198
DY,2023-08-24 14:00:00+00:00,100.38,101.49,99.92,100.465,82991.0,1772.0,100.558053
DY,2023-08-24 15:00:00+00:00,100.5,100.9795,100.19,100.54,31541.0,1125.0,100.540128
DY,2023-08-24 16:00:00+00:00,100.54,101.4,100.42,100.62,31565.0,772.0,100.825518
DY,2023-08-24 17:00:00+00:00,100.725,100.78,100.42,100.5,19731.0,791.0,100.555973
DY,2023-08-24 18:00:00+00:00,100.54,100.59,100.33,100.485,33469.0,1072.0,100.496101
DY,2023-08-24 19:00:00+00:00,100.515,100.61,99.02,99.03,175309.0,4391.0,99.746715
DY,2023-08-24 20:00:00+00:00,99.04,99.04,99.04,99.04,73771.0,25.0,99.04
DY,2023-08-25 13:00:00+00:00,99.21,99.52,98.41,98.56,16267.0,317.0,98.938738
DY,2023-08-25 14:00:00+00:00,98.19,98.49,96.8,97.32,45401.0,1237.0,97.624178
DY,2023-08-25 15:00:00+00:00,97.355,97.49,96.76,96.99,42721.0,1117.0,97.156028
DY,2023-08-25 16:00:00+00:00,97.005,98.11,96.84,97.91,34609.0,874.0,97.60485
DY,2023-08-25 17:00:00+00:00,98.0,98.97,97.69,98.12,32877.0,742.0,98.283602
DY,2023-08-25 18:00:00+00:00,98.04,98.66,98.02,98.47,40860.0,1111.0,98.391051
DY,2023-08-25 19:00:00+00:00,98.51,98.91,98.45,98.73,99106.0,2665.0,98.696134
DY,2023-08-25 20:00:00+00:00,98.73,98.73,98.73,98.73,94846.0,15.0,98.73
DY,2023-08-28 13:00:00+00:00,98.71,99.7923,98.43,99.75,7423.0,204.0,99.172876
DY,2023-08-28 14:00:00+00:00,99.83,99.89,98.34,98.48,28492.0,921.0,98.721343
DY,2023-08-28 15:00:00+00:00,98.66,98.99,98.02,98.17,18287.0,540.0,98.459876
DY,2023-08-28 16:00:00+00:00,98.1574,98.1574,97.2,97.59,21308.0,689.0,97.660389
DY,2023-08-28 17:00:00+00:00,97.595,98.465,97.1901,98.465,39361.0,888.0,97.921229
DY,2023-08-28 18:00:00+00:00,98.445,98.83,98.1,98.4,40696.0,941.0,98.49366
DY,2023-08-28 19:00:00+00:00,98.31,98.84,97.75,98.83,83430.0,2087.0,98.40163
DY,2023-08-28 20:00:00+00:00,98.77,98.77,98.77,98.77,39233.0,18.0,98.77
DY,2023-08-29 13:00:00+00:00,98.62,99.31,97.47,99.27,8929.0,177.0,98.491604
DY,2023-08-29 14:00:00+00:00,99.5,100.6429,99.195,100.095,30295.0,901.0,99.867739
DY,2023-08-29 15:00:00+00:00,100.03,100.62,99.87,99.87,14506.0,545.0,100.288619
DY,2023-08-29 16:00:00+00:00,100.04,100.18,99.4,99.475,13157.0,450.0,99.897644
DY,2023-08-29 17:00:00+00:00,99.46,99.47,99.18,99.32,13654.0,395.0,99.308974
DY,2023-08-29 18:00:00+00:00,99.55,100.17,99.33,100.07,16472.0,579.0,99.806987
DY,2023-08-29 19:00:00+00:00,99.96,100.72,99.86,100.53,70067.0,1939.0,100.464141
DY,2023-08-29 20:00:00+00:00,100.53,100.53,100.53,100.53,29593.0,14.0,100.53
DY,2023-08-30 13:00:00+00:00,100.85,101.33,100.23,101.33,5531.0,111.0,100.860588
DY,2023-08-30 14:00:00+00:00,101.315,101.92,101.19,101.76,16245.0,562.0,101.488771
DY,2023-08-30 15:00:00+00:00,101.815,102.24,101.78,102.09,15586.0,505.0,102.028526
DY,2023-08-30 16:00:00+00:00,102.08,102.1,101.39,101.43,22606.0,682.0,101.81726
DY,2023-08-30 17:00:00+00:00,101.42,101.51,100.82,101.03,14124.0,537.0,101.239848
DY,2023-08-30 18:00:00+00:00,100.94,101.12,100.41,100.43,13376.0,416.0,100.652846
DY,2023-08-30 19:00:00+00:00,100.48,100.89,100.34,100.36,56159.0,1775.0,100.515491
DY,2023-08-30 20:00:00+00:00,100.36,100.36,100.36,100.36,29208.0,13.0,100.36
DY,2023-08-31 13:00:00+00:00,100.32,101.24,100.065,100.88,6995.0,88.0,100.464023
DY,2023-08-31 14:00:00+00:00,100.83,100.89,99.75,99.9132,10128.0,512.0,100.323088
DY,2023-08-31 15:00:00+00:00,99.88,100.2,99.57,99.655,9186.0,401.0,99.813062
DY,2023-08-31 16:00:00+00:00,99.59,100.515,99.59,100.31,13737.0,537.0,100.021114
DY,2023-08-31 17:00:00+00:00,100.335,100.83,100.31,100.45,11526.0,403.0,100.55368
DY,2023-08-31 18:00:00+00:00,100.58,100.58,100.1,100.2,13404.0,497.0,100.317294
DY,2023-08-31 19:00:00+00:00,100.3,100.6661,99.92,99.92,53053.0,1638.0,100.284134
DY,2023-08-31 20:00:00+00:00,99.93,99.93,99.93,99.93,63049.0,13.0,99.92999
