symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PNR,2023-08-23 20:00:00+00:00,67.52,67.52,67.51,67.51,152302.0,23.0,67.510044
PNR,2023-08-24 13:00:00+00:00,67.39,67.79,67.1585,67.7366,36147.0,390.0,67.423064
PNR,2023-08-24 14:00:00+00:00,67.735,67.81,67.43,67.45,34101.0,1097.0,67.607038
PNR,2023-08-24 15:00:00+00:00,67.38,67.38,66.96,66.96,27764.0,981.0,67.144552
PNR,2023-08-24 16:00:00+00:00,66.94,67.22,66.94,67.05,23651.0,780.0,67.121034
PNR,2023-08-24 17:00:00+00:00,67.045,67.05,66.86,66.99,31727.0,1005.0,66.95996
PNR,2023-08-24 18:00:00+00:00,67.0,67.03,66.78,66.85,33935.0,1065.0,66.876306
PNR,2023-08-24 19:00:00+00:00,66.87,66.91,66.45,66.5,212745.0,3927.0,66.611365
PNR,2023-08-24 20:00:00+00:00,66.51,66.51,66.51,66.51,134468.0,42.0,66.51
PNR,2023-08-25 13:00:00+00:00,66.91,67.12,66.8,67.02,15478.0,372.0,66.926563
PNR,2023-08-25 14:00:00+00:00,67.15,67.25,66.21,66.21,38554.0,1268.0,66.743082
PNR,2023-08-25 15:00:00+00:00,66.22,66.75,66.12,66.43,97290.0,2021.0,66.425448
PNR,2023-08-25 16:00:00+00:00,66.41,66.92,66.34,66.85,71439.0,1455.0,66.666097
PNR,2023-08-25 17:00:00+00:00,66.94,67.07,66.72,67.03,47744.0,1156.0,66.847469
PNR,2023-08-25 18:00:00+00:00,67.05,67.315,67.01,67.27,36568.0,1211.0,67.166338
PNR,2023-08-25 19:00:00+00:00,67.29,67.36,66.95,67.04,166910.0,3518.0,67.106989
PNR,2023-08-25 20:00:00+00:00,67.05,67.05,67.05,67.05,119138.0,21.0,67.05004
PNR,2023-08-28 13:00:00+00:00,67.23,67.66,67.23,67.635,15541.0,282.0,67.432775
PNR,2023-08-28 14:00:00+00:00,67.685,67.88,67.58,67.83,30330.0,1118.0,67.708144
PNR,2023-08-28 15:00:00+00:00,67.79,67.79,67.57,67.71,24847.0,896.0,67.662932
PNR,2023-08-28 16:00:00+00:00,67.715,67.95,67.64,67.94,22220.0,845.0,67.761356
PNR,2023-08-28 17:00:00+00:00,67.96,68.04,67.53,67.53,25774.0,908.0,67.825051
PNR,2023-08-28 18:00:00+00:00,67.555,67.62,67.44,67.47,45284.0,1425.0,67.533731
PNR,2023-08-28 19:00:00+00:00,67.48,67.76,67.47,67.61,139816.0,2990.0,67.605872
PNR,2023-08-28 20:00:00+00:00,67.61,67.61,67.61,67.61,153368.0,27.0,67.61
PNR,2023-08-29 11:00:00+00:00,67.85,67.85,67.85,67.85,175.0,1.0,67.85
PNR,2023-08-29 13:00:00+00:00,67.38,67.645,67.18,67.51,27557.0,484.0,67.439737
PNR,2023-08-29 14:00:00+00:00,67.59,68.36,67.57,68.34,78474.0,1872.0,68.005797
PNR,2023-08-29 15:00:00+00:00,68.36,68.7124,68.36,68.55,68384.0,1514.0,68.584926
PNR,2023-08-29 16:00:00+00:00,68.54,68.81,68.53,68.65,57274.0,1463.0,68.675796
PNR,2023-08-29 17:00:00+00:00,68.68,68.81,68.65,68.705,51844.0,1324.0,68.706332
PNR,2023-08-29 18:00:00+00:00,68.69,68.79,68.61,68.68,50829.0,1577.0,68.688473
PNR,2023-08-29 19:00:00+00:00,68.66,68.96,68.62,68.84,241474.0,4846.0,68.83301
PNR,2023-08-29 20:00:00+00:00,68.85,68.85,68.85,68.85,122565.0,25.0,68.85
PNR,2023-08-30 13:00:00+00:00,69.0,69.6599,68.5501,69.6599,30820.0,593.0,69.146615
PNR,2023-08-30 14:00:00+00:00,69.65,69.74,69.36,69.48,44883.0,1492.0,69.55702
