symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FSP,2023-07-19 15:00:00+00:00,1.685,1.695,1.68,1.685,32655.0,126.0,1.689404
FSP,2023-07-19 16:00:00+00:00,1.68,1.69,1.67,1.685,35709.0,154.0,1.678202
FSP,2023-07-19 17:00:00+00:00,1.685,1.69,1.68,1.685,8959.0,58.0,1.683599
FSP,2023-07-19 18:00:00+00:00,1.69,1.69,1.675,1.68,15026.0,113.0,1.681542
FSP,2023-07-19 19:00:00+00:00,1.675,1.68,1.67,1.67,53019.0,372.0,1.673136
FSP,2023-07-19 20:00:00+00:00,1.67,1.67,1.67,1.67,5089.0,2.0,1.67
FSP,2023-07-20 13:00:00+00:00,1.66,1.661,1.605,1.615,29927.0,186.0,1.618879
FSP,2023-07-20 14:00:00+00:00,1.615,1.6199,1.6,1.605,13389.0,119.0,1.604666
FSP,2023-07-20 15:00:00+00:00,1.605,1.61,1.59,1.605,44551.0,277.0,1.600996
FSP,2023-07-20 16:00:00+00:00,1.605,1.61,1.605,1.605,7779.0,62.0,1.606205
FSP,2023-07-20 17:00:00+00:00,1.605,1.61,1.57,1.57,38843.0,269.0,1.592553
FSP,2023-07-20 18:00:00+00:00,1.57,1.585,1.57,1.575,35088.0,273.0,1.5791
FSP,2023-07-20 19:00:00+00:00,1.57,1.585,1.57,1.58,116446.0,718.0,1.576585
FSP,2023-07-20 20:00:00+00:00,1.59,1.59,1.59,1.59,4427.0,3.0,1.59
FSP,2023-07-21 13:00:00+00:00,1.6,1.61,1.565,1.585,61862.0,350.0,1.575367
FSP,2023-07-21 14:00:00+00:00,1.585,1.595,1.55,1.555,59333.0,266.0,1.571737
FSP,2023-07-21 15:00:00+00:00,1.555,1.56,1.54,1.5401,31893.0,144.0,1.549188
FSP,2023-07-21 16:00:00+00:00,1.545,1.5587,1.54,1.55,56594.0,333.0,1.550347
FSP,2023-07-21 17:00:00+00:00,1.555,1.56,1.54,1.54,15793.0,137.0,1.548787
FSP,2023-07-21 18:00:00+00:00,1.54,1.56,1.54,1.55,27673.0,210.0,1.55035
FSP,2023-07-21 19:00:00+00:00,1.55,1.555,1.54,1.55,105572.0,825.0,1.545845
FSP,2023-07-21 20:00:00+00:00,1.56,1.56,1.56,1.56,26210.0,5.0,1.56
FSP,2023-07-24 13:00:00+00:00,1.54,1.57,1.5301,1.54,34830.0,170.0,1.554354
FSP,2023-07-24 14:00:00+00:00,1.545,1.565,1.54,1.55,39235.0,266.0,1.55099
FSP,2023-07-24 15:00:00+00:00,1.555,1.565,1.5425,1.56,26322.0,197.0,1.553505
FSP,2023-07-24 16:00:00+00:00,1.56,1.57,1.56,1.57,23616.0,219.0,1.565889
FSP,2023-07-24 17:00:00+00:00,1.57,1.575,1.56,1.565,27287.0,236.0,1.568626
FSP,2023-07-24 18:00:00+00:00,1.56,1.57,1.55,1.55,22313.0,197.0,1.558698
FSP,2023-07-24 19:00:00+00:00,1.552,1.555,1.54,1.545,48242.0,489.0,1.547048
FSP,2023-07-24 20:00:00+00:00,1.54,1.54,1.54,1.54,2814.0,2.0,1.54
FSP,2023-07-25 13:00:00+00:00,1.55,1.56,1.53,1.54,19500.0,162.0,1.543321
FSP,2023-07-25 14:00:00+00:00,1.54,1.57,1.54,1.57,20055.0,117.0,1.553204
FSP,2023-07-25 15:00:00+00:00,1.56,1.565,1.55,1.56,33164.0,211.0,1.554558
FSP,2023-07-25 16:00:00+00:00,1.555,1.56,1.54,1.54,29576.0,271.0,1.550154
FSP,2023-07-25 17:00:00+00:00,1.54,1.55,1.535,1.535,76929.0,323.0,1.541077
FSP,2023-07-25 18:00:00+00:00,1.54,1.54,1.52,1.52,44111.0,280.0,1.529771
FSP,2023-07-25 19:00:00+00:00,1.52,1.54,1.5101,1.52,104708.0,760.0,1.525268
FSP,2023-07-25 20:00:00+00:00,1.53,1.53,1.53,1.53,12265.0,5.0,1.53
FSP,2023-07-26 13:00:00+00:00,1.53,1.565,1.53,1.55,13918.0,91.0,1.550602
FSP,2023-07-26 14:00:00+00:00,1.549,1.55,1.54,1.545,7648.0,58.0,1.545726
FSP,2023-07-26 15:00:00+00:00,1.545,1.55,1.52,1.52,33705.0,192.0,1.540493
FSP,2023-07-26 16:00:00+00:00,1.525,1.53,1.5101,1.525,31740.0,189.0,1.520938
FSP,2023-07-26 17:00:00+00:00,1.525,1.53,1.52,1.52,15478.0,131.0,1.522989
FSP,2023-07-26 18:00:00+00:00,1.525,1.53,1.52,1.53,17202.0,169.0,1.526579
FSP,2023-07-26 19:00:00+00:00,1.525,1.54,1.52,1.54,103222.0,754.0,1.53259
FSP,2023-07-26 20:00:00+00:00,1.54,1.54,1.54,1.54,6214.0,2.0,1.54
FSP,2023-07-27 13:00:00+00:00,1.55,1.57,1.53,1.57,43192.0,93.0,1.548939
FSP,2023-07-27 14:00:00+00:00,1.565,1.595,1.565,1.595,105845.0,331.0,1.585741
FSP,2023-07-27 15:00:00+00:00,1.59,1.5999,1.58,1.58,91642.0,246.0,1.588117
FSP,2023-07-27 16:00:00+00:00,1.58,1.59,1.575,1.58,40972.0,184.0,1.5809
FSP,2023-07-27 17:00:00+00:00,1.585,1.59,1.56,1.565,42760.0,246.0,1.578276
FSP,2023-07-27 18:00:00+00:00,1.565,1.57,1.54,1.54,34528.0,204.0,1.558355
FSP,2023-07-27 19:00:00+00:00,1.54,1.545,1.53,1.53,86799.0,537.0,1.534845
FSP,2023-07-27 20:00:00+00:00,1.53,1.53,1.53,1.53,4164.0,2.0,1.53
FSP,2023-07-28 13:00:00+00:00,1.54,1.56,1.54,1.555,5356.0,34.0,1.552604
FSP,2023-07-28 14:00:00+00:00,1.56,1.59,1.55,1.59,37453.0,251.0,1.56885
FSP,2023-07-28 15:00:00+00:00,1.59,1.59,1.56,1.58,58114.0,222.0,1.572629
FSP,2023-07-28 16:00:00+00:00,1.575,1.5975,1.57,1.585,102033.0,399.0,1.584917
FSP,2023-07-28 17:00:00+00:00,1.585,1.59,1.58,1.59,81846.0,267.0,1.588308
FSP,2023-07-28 18:00:00+00:00,1.59,1.6189,1.585,1.61,84937.0,402.0,1.604283
FSP,2023-07-28 19:00:00+00:00,1.61,1.66,1.61,1.64,183398.0,831.0,1.630705
FSP,2023-07-28 20:00:00+00:00,1.65,1.65,1.65,1.65,4270.0,5.0,1.65
FSP,2023-07-28 23:00:00+00:00,1.65,1.65,1.65,1.65,100.0,1.0,1.65
FSP,2023-07-31 13:00:00+00:00,1.65,1.69,1.65,1.685,59984.0,198.0,1.667475
FSP,2023-07-31 14:00:00+00:00,1.68,1.71,1.675,1.675,63282.0,224.0,1.694652
FSP,2023-07-31 15:00:00+00:00,1.67,1.68,1.67,1.675,33564.0,222.0,1.677643
FSP,2023-07-31 16:00:00+00:00,1.68,1.68,1.665,1.675,21788.0,147.0,1.670081
FSP,2023-07-31 17:00:00+00:00,1.67,1.69,1.665,1.69,66050.0,329.0,1.682888
FSP,2023-07-31 18:00:00+00:00,1.685,1.725,1.685,1.7,100821.0,426.0,1.707388
FSP,2023-07-31 19:00:00+00:00,1.7,1.7182,1.685,1.69,332494.0,1096.0,1.697872
FSP,2023-07-31 20:00:00+00:00,1.68,1.68,1.68,1.68,24333.0,8.0,1.68
FSP,2023-08-01 13:00:00+00:00,1.68,1.695,1.67,1.685,40868.0,178.0,1.683707
FSP,2023-08-01 14:00:00+00:00,1.6864,1.6864,1.66,1.665,58884.0,297.0,1.668927
FSP,2023-08-01 15:00:00+00:00,1.665,1.67,1.66,1.665,15952.0,146.0,1.665366
FSP,2023-08-01 16:00:00+00:00,1.67,1.68,1.6505,1.66,100642.0,538.0,1.669598
FSP,2023-08-01 17:00:00+00:00,1.66,1.67,1.655,1.665,50593.0,314.0,1.661942
FSP,2023-08-01 18:00:00+00:00,1.66,1.68,1.66,1.67,69632.0,402.0,1.669814
FSP,2023-08-01 19:00:00+00:00,1.675,1.7,1.67,1.675,84294.0,703.0,1.681958
FSP,2023-08-01 20:00:00+00:00,1.67,1.67,1.67,1.67,3439.0,2.0,1.67
FSP,2023-08-01 21:00:00+00:00,1.66,1.66,1.65,1.65,4230.0,4.0,1.650236
FSP,2023-08-01 22:00:00+00:00,1.65,1.65,1.65,1.65,150.0,1.0,1.65
FSP,2023-08-01 23:00:00+00:00,1.72,1.72,1.72,1.72,100.0,1.0,1.72
FSP,2023-08-02 13:00:00+00:00,1.63,1.94,1.59,1.82,364887.0,1350.0,1.824267
FSP,2023-08-02 14:00:00+00:00,1.815,1.815,1.76,1.77,145012.0,851.0,1.782877
FSP,2023-08-02 15:00:00+00:00,1.765,1.78,1.735,1.78,186639.0,575.0,1.76137
FSP,2023-08-02 16:00:00+00:00,1.78,1.83,1.77,1.81,76094.0,439.0,1.800667
FSP,2023-08-02 17:00:00+00:00,1.81,1.815,1.77,1.77,52689.0,247.0,1.783448
FSP,2023-08-02 18:00:00+00:00,1.77,1.775,1.75,1.765,85369.0,431.0,1.763225
FSP,2023-08-02 19:00:00+00:00,1.765,1.78,1.755,1.78,93984.0,606.0,1.766549
FSP,2023-08-02 20:00:00+00:00,1.78,1.78,1.78,1.78,10078.0,3.0,1.78
FSP,2023-08-03 13:00:00+00:00,1.76,1.795,1.74,1.745,108328.0,230.0,1.759365
FSP,2023-08-03 14:00:00+00:00,1.74,1.75,1.72,1.73,94552.0,309.0,1.730752
FSP,2023-08-03 15:00:00+00:00,1.74,1.76,1.7322,1.755,49125.0,321.0,1.748172
FSP,2023-08-03 16:00:00+00:00,1.755,1.81,1.755,1.805,73221.0,386.0,1.783485
FSP,2023-08-03 17:00:00+00:00,1.81,1.81,1.79,1.79,18228.0,154.0,1.796563
FSP,2023-08-03 18:00:00+00:00,1.79,1.8,1.79,1.79,8215.0,86.0,1.79271
FSP,2023-08-03 19:00:00+00:00,1.79,1.8,1.77,1.8,108407.0,612.0,1.786658
FSP,2023-08-03 20:00:00+00:00,1.79,1.79,1.79,1.79,9442.0,1.0,1.79
FSP,2023-08-04 13:00:00+00:00,1.79,1.805,1.775,1.785,51358.0,227.0,1.785807
FSP,2023-08-04 14:00:00+00:00,1.785,1.805,1.7826,1.79,40485.0,175.0,1.798716
FSP,2023-08-04 15:00:00+00:00,1.795,1.805,1.775,1.805,179304.0,297.0,1.784672
FSP,2023-08-04 16:00:00+00:00,1.805,1.835,1.8,1.835,28595.0,146.0,1.814579
FSP,2023-08-04 17:00:00+00:00,1.835,1.835,1.82,1.825,10412.0,71.0,1.828481
FSP,2023-08-04 18:00:00+00:00,1.825,1.84,1.815,1.82,80908.0,262.0,1.828275
FSP,2023-08-04 19:00:00+00:00,1.82,1.83,1.81,1.82,95521.0,428.0,1.817684
FSP,2023-08-04 20:00:00+00:00,1.8,1.8,1.8,1.8,4501.0,3.0,1.8
FSP,2023-08-04 22:00:00+00:00,1.72,1.72,1.72,1.72,200.0,1.0,1.72
FSP,2023-08-07 13:00:00+00:00,1.82,1.85,1.8,1.8,49472.0,233.0,1.827714
FSP,2023-08-07 14:00:00+00:00,1.8095,1.82,1.8,1.81,24543.0,133.0,1.807709
FSP,2023-08-07 15:00:00+00:00,1.81,1.81,1.8,1.8,3881.0,38.0,1.803002
FSP,2023-08-07 16:00:00+00:00,1.8,1.8299,1.8,1.825,59982.0,184.0,1.811522
FSP,2023-08-07 17:00:00+00:00,1.8201,1.825,1.795,1.81,219398.0,702.0,1.81303
FSP,2023-08-07 18:00:00+00:00,1.805,1.81,1.8,1.805,19497.0,72.0,1.806338
FSP,2023-08-07 19:00:00+00:00,1.805,1.82,1.8,1.81,449867.0,917.0,1.81077
FSP,2023-08-07 20:00:00+00:00,1.81,1.85,1.81,1.85,7597.0,7.0,1.820483
FSP,2023-08-08 13:00:00+00:00,1.8903,1.8903,1.75,1.817,56357.0,236.0,1.804136
FSP,2023-08-08 14:00:00+00:00,1.8146,1.855,1.805,1.855,35211.0,201.0,1.827017
FSP,2023-08-08 15:00:00+00:00,1.855,1.915,1.85,1.9,99661.0,390.0,1.889332
FSP,2023-08-08 16:00:00+00:00,1.8985,1.91,1.89,1.895,77783.0,286.0,1.904398
FSP,2023-08-08 17:00:00+00:00,1.895,1.905,1.885,1.89,56281.0,251.0,1.898112
FSP,2023-08-08 18:00:00+00:00,1.89,1.91,1.88,1.9,67681.0,281.0,1.897584
FSP,2023-08-08 19:00:00+00:00,1.9,1.94,1.9,1.94,61997.0,437.0,1.921571
FSP,2023-08-08 20:00:00+00:00,1.93,1.94,1.93,1.94,16771.0,3.0,1.932087
FSP,2023-08-09 13:00:00+00:00,1.94,1.94,1.865,1.91,27835.0,156.0,1.911487
FSP,2023-08-09 14:00:00+00:00,1.915,1.92,1.9,1.91,36392.0,199.0,1.913604
FSP,2023-08-09 15:00:00+00:00,1.91,1.915,1.875,1.88,70099.0,170.0,1.898003
FSP,2023-08-09 16:00:00+00:00,1.88,1.895,1.88,1.89,30308.0,173.0,1.88887
FSP,2023-08-09 17:00:00+00:00,1.895,1.895,1.89,1.89,9672.0,65.0,1.891233
FSP,2023-08-09 18:00:00+00:00,1.89,1.95,1.89,1.9,153927.0,782.0,1.923058
FSP,2023-08-09 19:00:00+00:00,1.905,1.91,1.89,1.89,115909.0,672.0,1.898349
FSP,2023-08-09 20:00:00+00:00,1.88,1.88,1.88,1.88,3419.0,2.0,1.88
FSP,2023-08-09 21:00:00+00:00,1.94,1.94,1.94,1.94,1000.0,1.0,1.94
FSP,2023-08-10 12:00:00+00:00,1.92,1.92,1.92,1.92,301.0,2.0,1.9199
FSP,2023-08-10 13:00:00+00:00,1.91,1.92,1.89,1.915,26081.0,119.0,1.915501
FSP,2023-08-10 14:00:00+00:00,1.915,1.98,1.915,1.975,89750.0,419.0,1.947063
FSP,2023-08-10 15:00:00+00:00,1.975,2.015,1.96,1.995,161599.0,529.0,1.99272
FSP,2023-08-10 16:00:00+00:00,1.99,2.0,1.94,1.94,100927.0,502.0,1.968268
FSP,2023-08-10 17:00:00+00:00,1.94,1.9699,1.94,1.965,54565.0,348.0,1.946787
FSP,2023-08-10 18:00:00+00:00,1.96,1.96,1.95,1.955,23771.0,266.0,1.956109
FSP,2023-08-10 19:00:00+00:00,1.96,1.97,1.94,1.96,99155.0,630.0,1.955424
FSP,2023-08-10 20:00:00+00:00,1.97,1.97,1.97,1.97,3073.0,3.0,1.97
FSP,2023-08-11 13:00:00+00:00,1.99,2.02,1.94,1.99,49247.0,178.0,1.98693
FSP,2023-08-11 14:00:00+00:00,1.995,2.0193,1.985,1.985,49196.0,242.0,2.002974
FSP,2023-08-11 15:00:00+00:00,1.985,2.0,1.985,1.99,19851.0,155.0,1.989858
FSP,2023-08-11 16:00:00+00:00,1.99,2.01,1.99,1.99,33321.0,233.0,1.996875
FSP,2023-08-11 17:00:00+00:00,1.99,1.9914,1.97,1.975,48041.0,253.0,1.98207
FSP,2023-08-11 18:00:00+00:00,1.975,1.9893,1.97,1.98,31886.0,207.0,1.978245
FSP,2023-08-11 19:00:00+00:00,1.99,2.0,1.98,2.0,39378.0,365.0,1.989707
FSP,2023-08-11 20:00:00+00:00,2.01,2.01,2.01,2.01,6843.0,2.0,2.01
FSP,2023-08-14 13:00:00+00:00,1.99,1.99,1.93,1.93,37209.0,152.0,1.945053
FSP,2023-08-14 14:00:00+00:00,1.935,1.945,1.92,1.945,53056.0,315.0,1.931783
FSP,2023-08-14 15:00:00+00:00,1.945,1.96,1.945,1.955,19017.0,184.0,1.950721
FSP,2023-08-14 16:00:00+00:00,1.955,1.96,1.945,1.945,24966.0,233.0,1.947723
FSP,2023-08-14 17:00:00+00:00,1.9486,1.955,1.94,1.94,52843.0,363.0,1.949245
FSP,2023-08-14 18:00:00+00:00,1.945,1.97,1.94,1.965,96376.0,340.0,1.95229
FSP,2023-08-14 19:00:00+00:00,1.965,1.98,1.965,1.979,109882.0,787.0,1.973428
FSP,2023-08-14 20:00:00+00:00,1.98,2.0,1.98,1.98,2917.0,5.0,1.981392
FSP,2023-08-15 13:00:00+00:00,1.98,1.98,1.92,1.93,20692.0,158.0,1.935727
FSP,2023-08-15 14:00:00+00:00,1.92,1.94,1.915,1.92,20018.0,155.0,1.928844
FSP,2023-08-15 15:00:00+00:00,1.93,1.93,1.89,1.89,20396.0,126.0,1.907032
FSP,2023-08-15 16:00:00+00:00,1.89,1.9,1.86,1.869,24656.0,165.0,1.874102
FSP,2023-08-15 17:00:00+00:00,1.87,1.88,1.86,1.875,42569.0,206.0,1.870598
FSP,2023-08-15 18:00:00+00:00,1.87,1.89,1.87,1.89,19498.0,152.0,1.878554
FSP,2023-08-15 19:00:00+00:00,1.885,1.915,1.881,1.9,133353.0,757.0,1.899779
FSP,2023-08-15 20:00:00+00:00,1.91,1.91,1.91,1.91,2718.0,2.0,1.91
FSP,2023-08-16 13:00:00+00:00,1.91,1.935,1.89,1.89,10824.0,111.0,1.913635
FSP,2023-08-16 14:00:00+00:00,1.8999,1.9,1.88,1.885,17067.0,128.0,1.891843
FSP,2023-08-16 15:00:00+00:00,1.885,1.89,1.88,1.88,9746.0,62.0,1.881242
FSP,2023-08-16 16:00:00+00:00,1.88,1.89,1.87,1.885,43589.0,219.0,1.879103
FSP,2023-08-16 17:00:00+00:00,1.885,1.89,1.87,1.87,20141.0,118.0,1.879221
FSP,2023-08-16 18:00:00+00:00,1.87,1.89,1.865,1.885,40100.0,229.0,1.873456
FSP,2023-08-16 19:00:00+00:00,1.885,1.89,1.86,1.87,67667.0,421.0,1.871872
FSP,2023-08-16 20:00:00+00:00,1.87,1.87,1.87,1.87,2181.0,2.0,1.87
FSP,2023-08-17 13:00:00+00:00,1.86,1.86,1.81,1.85,35108.0,134.0,1.851989
FSP,2023-08-17 14:00:00+00:00,1.855,1.875,1.855,1.875,28873.0,175.0,1.863401
FSP,2023-08-17 15:00:00+00:00,1.87,1.88,1.86,1.865,18717.0,112.0,1.873639
FSP,2023-08-17 16:00:00+00:00,1.865,1.875,1.865,1.87,11223.0,108.0,1.867892
FSP,2023-08-17 17:00:00+00:00,1.87,1.875,1.86,1.86,28952.0,167.0,1.867376
FSP,2023-08-17 18:00:00+00:00,1.865,1.87,1.86,1.865,18389.0,169.0,1.865046
FSP,2023-08-17 19:00:00+00:00,1.865,1.87,1.85,1.86,99499.0,773.0,1.860907
FSP,2023-08-17 20:00:00+00:00,1.86,1.86,1.86,1.86,8556.0,3.0,1.86
FSP,2023-08-18 12:00:00+00:00,1.8,1.8,1.8,1.8,101.0,1.0,1.8
FSP,2023-08-18 13:00:00+00:00,1.86,1.86,1.82,1.83,12369.0,107.0,1.833922
FSP,2023-08-18 14:00:00+00:00,1.83,1.84,1.81,1.81,43439.0,241.0,1.828805
FSP,2023-08-18 15:00:00+00:00,1.81,1.82,1.8,1.8,14663.0,144.0,1.808149
FSP,2023-08-18 16:00:00+00:00,1.8,1.81,1.8,1.805,16328.0,154.0,1.803277
FSP,2023-08-18 17:00:00+00:00,1.805,1.81,1.8,1.805,22757.0,168.0,1.805773
FSP,2023-08-18 18:00:00+00:00,1.805,1.81,1.8,1.8,11107.0,113.0,1.804667
FSP,2023-08-18 19:00:00+00:00,1.805,1.825,1.79,1.81,95892.0,538.0,1.809508
FSP,2023-08-18 20:00:00+00:00,1.81,1.84,1.81,1.84,2207.0,3.0,1.811359
FSP,2023-08-21 13:00:00+00:00,1.79,1.805,1.77,1.77,12428.0,117.0,1.785921
FSP,2023-08-21 14:00:00+00:00,1.77,1.805,1.77,1.805,24145.0,190.0,1.78556
FSP,2023-08-21 15:00:00+00:00,1.8,1.805,1.79,1.795,36297.0,234.0,1.797297
FSP,2023-08-21 16:00:00+00:00,1.795,1.81,1.79,1.8,18141.0,150.0,1.80042
FSP,2023-08-21 17:00:00+00:00,1.8,1.82,1.8,1.815,22469.0,165.0,1.812276
FSP,2023-08-21 18:00:00+00:00,1.82,1.82,1.81,1.81,8668.0,104.0,1.813393
FSP,2023-08-21 19:00:00+00:00,1.81,1.83,1.81,1.81,87124.0,749.0,1.81817
FSP,2023-08-21 20:00:00+00:00,1.81,1.81,1.81,1.81,2207.0,4.0,1.81
FSP,2023-08-22 13:00:00+00:00,1.81,1.835,1.81,1.815,11587.0,56.0,1.822028
FSP,2023-08-22 14:00:00+00:00,1.815,1.815,1.79,1.8,48926.0,316.0,1.801987
FSP,2023-08-22 15:00:00+00:00,1.805,1.81,1.795,1.8,66076.0,395.0,1.801419
FSP,2023-08-22 16:00:00+00:00,1.805,1.81,1.8,1.805,12885.0,196.0,1.805356
FSP,2023-08-22 17:00:00+00:00,1.805,1.81,1.79,1.805,49935.0,315.0,1.801047
FSP,2023-08-22 18:00:00+00:00,1.81,1.86,1.8,1.84,102788.0,683.0,1.834755
FSP,2023-08-22 19:00:00+00:00,1.85,1.86,1.84,1.85,246891.0,1631.0,1.846843
FSP,2023-08-22 20:00:00+00:00,1.85,1.85,1.85,1.85,2766.0,2.0,1.85
FSP,2023-08-23 13:00:00+00:00,1.83,1.87,1.82,1.865,12987.0,108.0,1.849788
FSP,2023-08-23 14:00:00+00:00,1.865,1.87,1.84,1.855,43029.0,267.0,1.848686
FSP,2023-08-23 15:00:00+00:00,1.855,1.86,1.85,1.855,22362.0,155.0,1.855269
FSP,2023-08-23 16:00:00+00:00,1.855,1.86,1.85,1.85,15187.0,139.0,1.853928
FSP,2023-08-23 17:00:00+00:00,1.85,1.86,1.85,1.855,24928.0,198.0,1.853556
FSP,2023-08-23 18:00:00+00:00,1.855,1.855,1.85,1.85,12359.0,124.0,1.852456
FSP,2023-08-23 19:00:00+00:00,1.85,1.88,1.85,1.862,125236.0,828.0,1.865914
FSP,2023-08-23 20:00:00+00:00,1.86,1.86,1.86,1.86,30168.0,3.0,1.86
FSP,2023-08-24 13:00:00+00:00,1.86,1.89,1.86,1.89,49507.0,215.0,1.869254
FSP,2023-08-24 14:00:00+00:00,1.9,1.9,1.88,1.8945,58674.0,252.0,1.890046
FSP,2023-08-24 15:00:00+00:00,1.895,1.895,1.88,1.885,18963.0,123.0,1.884642
FSP,2023-08-24 16:00:00+00:00,1.8809,1.89,1.88,1.885,14735.0,75.0,1.8811
FSP,2023-08-24 17:00:00+00:00,1.8899,1.89,1.88,1.88,33949.0,242.0,1.882911
FSP,2023-08-24 18:00:00+00:00,1.88,1.89,1.88,1.88,19440.0,143.0,1.880275
FSP,2023-08-24 19:00:00+00:00,1.88,1.89,1.88,1.88,61895.0,576.0,1.88186
FSP,2023-08-24 20:00:00+00:00,1.89,1.89,1.89,1.89,3146.0,1.0,1.89
FSP,2023-08-25 13:00:00+00:00,1.9,1.91,1.855,1.855,34960.0,165.0,1.89361
FSP,2023-08-25 14:00:00+00:00,1.86,1.875,1.845,1.85,39378.0,254.0,1.858519
FSP,2023-08-25 15:00:00+00:00,1.85,1.855,1.84,1.845,6839.0,73.0,1.848435
FSP,2023-08-25 16:00:00+00:00,1.85,1.85,1.835,1.835,6274.0,66.0,1.842311
FSP,2023-08-25 17:00:00+00:00,1.835,1.84,1.82,1.8206,6239.0,39.0,1.830875
FSP,2023-08-25 18:00:00+00:00,1.82,1.85,1.82,1.85,88026.0,247.0,1.825724
FSP,2023-08-25 19:00:00+00:00,1.845,1.85,1.83,1.84,71715.0,621.0,1.836814
FSP,2023-08-25 20:00:00+00:00,1.84,1.84,1.84,1.84,2741.0,1.0,1.84
FSP,2023-08-28 13:00:00+00:00,1.85,1.8791,1.85,1.875,13506.0,108.0,1.863452
FSP,2023-08-28 14:00:00+00:00,1.875,1.895,1.875,1.885,44827.0,220.0,1.885045
FSP,2023-08-28 15:00:00+00:00,1.885,1.9,1.88,1.885,65660.0,293.0,1.885858
FSP,2023-08-28 16:00:00+00:00,1.885,1.885,1.88,1.885,10706.0,126.0,1.882509
FSP,2023-08-28 17:00:00+00:00,1.88,1.895,1.88,1.895,58084.0,352.0,1.884999
FSP,2023-08-28 18:00:00+00:00,1.8901,1.8901,1.88,1.89,27168.0,225.0,1.885153
FSP,2023-08-28 19:00:00+00:00,1.8886,1.89,1.875,1.88,65198.0,631.0,1.884504
FSP,2023-08-28 20:00:00+00:00,1.89,1.89,1.89,1.89,2611.0,2.0,1.89
FSP,2023-08-29 13:00:00+00:00,1.86,1.87,1.85,1.865,6894.0,68.0,1.861355
FSP,2023-08-29 14:00:00+00:00,1.865,1.895,1.86,1.89,20576.0,169.0,1.875492
FSP,2023-08-29 15:00:00+00:00,1.895,1.895,1.89,1.895,6803.0,88.0,1.892082
FSP,2023-08-29 16:00:00+00:00,1.895,1.91,1.895,1.905,12393.0,114.0,1.902306
FSP,2023-08-29 17:00:00+00:00,1.905,1.918,1.9,1.9144,38248.0,240.0,1.908585
FSP,2023-08-29 18:00:00+00:00,1.91,1.93,1.91,1.91,39269.0,191.0,1.916798
FSP,2023-08-29 19:00:00+00:00,1.91,1.94,1.91,1.93,100543.0,688.0,1.925456
FSP,2023-08-29 20:00:00+00:00,1.93,1.93,1.93,1.93,2137.0,2.0,1.93
FSP,2023-08-30 13:00:00+00:00,1.94,1.945,1.92,1.94,12829.0,101.0,1.934697
FSP,2023-08-30 14:00:00+00:00,1.941,1.96,1.93,1.955,33857.0,225.0,1.945801
FSP,2023-08-30 15:00:00+00:00,1.955,1.96,1.95,1.95,24095.0,214.0,1.95181
FSP,2023-08-30 16:00:00+00:00,1.95,1.9591,1.95,1.955,5133.0,36.0,1.955675
FSP,2023-08-30 17:00:00+00:00,1.955,1.96,1.95,1.95,22554.0,162.0,1.957809
FSP,2023-08-30 18:00:00+00:00,1.955,1.96,1.95,1.955,21681.0,262.0,1.95388
FSP,2023-08-30 19:00:00+00:00,1.955,1.96,1.95,1.96,53751.0,555.0,1.955912
FSP,2023-08-30 20:00:00+00:00,1.96,1.96,1.96,1.96,2292.0,3.0,1.96
