symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CFFN,2023-07-20 19:00:00+00:00,6.54,6.56,6.52,6.55,137099.0,1580.0,6.54307
CFFN,2023-07-20 20:00:00+00:00,6.54,6.54,6.52,6.52,210326.0,8.0,6.539952
CFFN,2023-07-21 13:00:00+00:00,6.57,6.58,6.47,6.47,79596.0,364.0,6.554137
CFFN,2023-07-21 14:00:00+00:00,6.485,6.515,6.465,6.47,31366.0,622.0,6.482601
CFFN,2023-07-21 15:00:00+00:00,6.47,6.505,6.46,6.495,30139.0,447.0,6.483408
CFFN,2023-07-21 16:00:00+00:00,6.495,6.495,6.43,6.455,37301.0,521.0,6.460931
CFFN,2023-07-21 17:00:00+00:00,6.455,6.47,6.45,6.47,6057.0,172.0,6.462648
CFFN,2023-07-21 18:00:00+00:00,6.47,6.47,6.44,6.445,27456.0,546.0,6.450075
CFFN,2023-07-21 19:00:00+00:00,6.44,6.46,6.42,6.4375,172990.0,1964.0,6.438093
CFFN,2023-07-21 20:00:00+00:00,6.44,6.44,6.44,6.44,141885.0,5.0,6.44
CFFN,2023-07-24 13:00:00+00:00,6.44,6.545,6.44,6.53,30765.0,386.0,6.505595
CFFN,2023-07-24 14:00:00+00:00,6.535,6.545,6.495,6.54,45729.0,785.0,6.517673
CFFN,2023-07-24 15:00:00+00:00,6.55,6.565,6.535,6.55,44126.0,745.0,6.549508
CFFN,2023-07-24 16:00:00+00:00,6.555,6.63,6.55,6.63,114588.0,1093.0,6.593888
CFFN,2023-07-24 17:00:00+00:00,6.625,6.63,6.61,6.62,52528.0,625.0,6.620386
CFFN,2023-07-24 18:00:00+00:00,6.62,6.62,6.595,6.61,40764.0,614.0,6.611393
CFFN,2023-07-24 19:00:00+00:00,6.605,6.62,6.59,6.62,174062.0,1886.0,6.605115
CFFN,2023-07-24 20:00:00+00:00,6.62,6.62,6.62,6.62,117603.0,10.0,6.62
CFFN,2023-07-25 13:00:00+00:00,6.61,6.65,6.52,6.56,118444.0,1026.0,6.604759
CFFN,2023-07-25 14:00:00+00:00,6.565,6.65,6.565,6.62,62671.0,973.0,6.622199
CFFN,2023-07-25 15:00:00+00:00,6.6288,6.6288,6.6,6.605,86166.0,879.0,6.613871
CFFN,2023-07-25 16:00:00+00:00,6.605,6.66,6.6,6.635,156716.0,1333.0,6.622096
CFFN,2023-07-25 17:00:00+00:00,6.635,6.65,6.625,6.65,48640.0,674.0,6.639614
CFFN,2023-07-25 18:00:00+00:00,6.65,6.655,6.58,6.62,278539.0,2387.0,6.622241
CFFN,2023-07-25 19:00:00+00:00,6.62,6.63,6.56,6.61,383123.0,3420.0,6.592034
CFFN,2023-07-25 20:00:00+00:00,6.6,6.6,6.6,6.6,139938.0,6.0,6.6
CFFN,2023-07-25 22:00:00+00:00,6.63,6.63,6.63,6.63,1060.0,1.0,6.63
CFFN,2023-07-26 13:00:00+00:00,6.54,6.67,6.53,6.645,61250.0,622.0,6.631182
CFFN,2023-07-26 14:00:00+00:00,6.645,6.715,6.615,6.705,196503.0,1073.0,6.661648
CFFN,2023-07-26 15:00:00+00:00,6.7,6.79,6.69,6.79,125603.0,1026.0,6.741927
CFFN,2023-07-26 16:00:00+00:00,6.79,6.8,6.765,6.77,67765.0,668.0,6.787936
CFFN,2023-07-26 17:00:00+00:00,6.765,6.79,6.75,6.75,61409.0,811.0,6.762209
CFFN,2023-07-26 18:00:00+00:00,6.75,6.86,6.745,6.85,143665.0,1429.0,6.802773
CFFN,2023-07-26 19:00:00+00:00,6.85,6.88,6.835,6.86,322144.0,2492.0,6.858835
CFFN,2023-07-26 20:00:00+00:00,6.86,6.86,6.86,6.86,180113.0,10.0,6.86
CFFN,2023-07-27 13:00:00+00:00,6.86,6.87,6.59,6.65,177566.0,910.0,6.74926
CFFN,2023-07-27 14:00:00+00:00,6.665,6.725,6.55,6.705,274574.0,1747.0,6.639526
CFFN,2023-07-27 15:00:00+00:00,6.705,6.72,6.55,6.555,259348.0,1017.0,6.649944
CFFN,2023-07-27 16:00:00+00:00,6.555,6.62,6.485,6.615,187246.0,1597.0,6.547261
CFFN,2023-07-27 17:00:00+00:00,6.615,6.64,6.57,6.62,142455.0,1124.0,6.608037
CFFN,2023-07-27 18:00:00+00:00,6.62,6.63,6.59,6.59,121916.0,1032.0,6.603078
CFFN,2023-07-27 19:00:00+00:00,6.59,6.65,6.54,6.635,679672.0,4075.0,6.596818
CFFN,2023-07-27 20:00:00+00:00,6.63,6.63,6.63,6.63,268333.0,10.0,6.63
CFFN,2023-07-28 13:00:00+00:00,6.66,6.73,6.62,6.69,84050.0,796.0,6.670586
CFFN,2023-07-28 14:00:00+00:00,6.69,6.715,6.655,6.7,185268.0,2124.0,6.685396
CFFN,2023-07-28 15:00:00+00:00,6.7,6.73,6.665,6.68,136052.0,1281.0,6.708163
CFFN,2023-07-28 16:00:00+00:00,6.685,6.71,6.675,6.7,81567.0,849.0,6.689955
CFFN,2023-07-28 17:00:00+00:00,6.705,6.71,6.65,6.67,77123.0,823.0,6.682134
CFFN,2023-07-28 18:00:00+00:00,6.665,6.7,6.665,6.68,121765.0,1164.0,6.68297
CFFN,2023-07-28 19:00:00+00:00,6.68,6.695,6.66,6.665,645728.0,3383.0,6.673091
CFFN,2023-07-28 20:00:00+00:00,6.67,6.67,6.67,6.67,145186.0,10.0,6.67
CFFN,2023-07-31 13:00:00+00:00,6.7,6.71,6.65,6.7,30735.0,351.0,6.69599
CFFN,2023-07-31 14:00:00+00:00,6.7,6.71,6.6,6.625,60168.0,816.0,6.658291
CFFN,2023-07-31 15:00:00+00:00,6.625,6.65,6.615,6.615,36840.0,540.0,6.635148
CFFN,2023-07-31 16:00:00+00:00,6.615,6.635,6.605,6.615,62385.0,594.0,6.617215
CFFN,2023-07-31 17:00:00+00:00,6.615,6.615,6.58,6.585,62897.0,694.0,6.592776
CFFN,2023-07-31 18:00:00+00:00,6.585,6.6,6.565,6.5894,44410.0,647.0,6.577832
CFFN,2023-07-31 19:00:00+00:00,6.59,6.63,6.58,6.62,129154.0,2063.0,6.606842
CFFN,2023-07-31 20:00:00+00:00,6.63,6.63,6.63,6.63,332246.0,10.0,6.63
CFFN,2023-08-01 13:00:00+00:00,6.6,6.6502,6.53,6.65,42896.0,580.0,6.610625
CFFN,2023-08-01 14:00:00+00:00,6.64,6.65,6.49,6.56,83160.0,1122.0,6.538798
CFFN,2023-08-01 15:00:00+00:00,6.57,6.5975,6.565,6.585,58816.0,819.0,6.577406
CFFN,2023-08-01 16:00:00+00:00,6.59,6.6,6.57,6.595,25166.0,445.0,6.581982
CFFN,2023-08-01 17:00:00+00:00,6.595,6.5975,6.575,6.585,26516.0,430.0,6.587604
CFFN,2023-08-01 18:00:00+00:00,6.585,6.59,6.57,6.585,32877.0,658.0,6.58142
CFFN,2023-08-01 19:00:00+00:00,6.585,6.66,6.58,6.635,198234.0,2209.0,6.618787
CFFN,2023-08-01 20:00:00+00:00,6.64,6.64,6.64,6.64,179323.0,9.0,6.64
CFFN,2023-08-02 13:00:00+00:00,6.57,6.57,6.5,6.5,41421.0,464.0,6.545307
CFFN,2023-08-02 14:00:00+00:00,6.5,6.53,6.45,6.45,83219.0,955.0,6.487416
CFFN,2023-08-02 15:00:00+00:00,6.455,6.495,6.44,6.485,53095.0,678.0,6.467554
CFFN,2023-08-02 16:00:00+00:00,6.48,6.525,6.47,6.515,66640.0,539.0,6.504473
CFFN,2023-08-02 17:00:00+00:00,6.51,6.515,6.49,6.505,23649.0,318.0,6.501238
CFFN,2023-08-02 18:00:00+00:00,6.505,6.5375,6.5,6.53,38237.0,519.0,6.519423
CFFN,2023-08-02 19:00:00+00:00,6.535,6.555,6.51,6.54,197336.0,1951.0,6.537752
CFFN,2023-08-02 20:00:00+00:00,6.53,6.53,6.53,6.53,96043.0,6.0,6.53
CFFN,2023-08-03 13:00:00+00:00,6.45,6.47,6.325,6.34,59589.0,659.0,6.383036
CFFN,2023-08-03 14:00:00+00:00,6.35,6.41,6.325,6.4,117442.0,1354.0,6.350847
CFFN,2023-08-03 15:00:00+00:00,6.405,6.43,6.385,6.43,77279.0,888.0,6.404178
CFFN,2023-08-03 16:00:00+00:00,6.43,6.4505,6.42,6.43,60157.0,768.0,6.43179
CFFN,2023-08-03 17:00:00+00:00,6.43,6.435,6.4,6.4,36129.0,548.0,6.419976
CFFN,2023-08-03 18:00:00+00:00,6.4,6.41,6.38,6.4,38772.0,506.0,6.395504
CFFN,2023-08-03 19:00:00+00:00,6.4,6.405,6.38,6.39,109463.0,1664.0,6.394769
CFFN,2023-08-03 20:00:00+00:00,6.4,6.4,6.4,6.4,94605.0,11.0,6.4
CFFN,2023-08-04 13:00:00+00:00,6.39,6.425,6.33,6.4,51853.0,478.0,6.408111
CFFN,2023-08-04 14:00:00+00:00,6.405,6.42,6.375,6.415,49167.0,671.0,6.398623
CFFN,2023-08-04 15:00:00+00:00,6.42,6.43,6.4,6.425,73534.0,913.0,6.417627
CFFN,2023-08-04 16:00:00+00:00,6.42,6.44,6.39,6.41,78025.0,905.0,6.414911
CFFN,2023-08-04 17:00:00+00:00,6.41,6.415,6.39,6.39,51902.0,570.0,6.400785
CFFN,2023-08-04 18:00:00+00:00,6.39,6.39,6.345,6.35,37352.0,622.0,6.364376
CFFN,2023-08-04 19:00:00+00:00,6.355,6.4,6.34,6.39,150579.0,1787.0,6.380725
CFFN,2023-08-04 20:00:00+00:00,6.38,6.38,6.38,6.38,103876.0,4.0,6.38
CFFN,2023-08-07 13:00:00+00:00,6.4,6.41,6.355,6.355,23992.0,326.0,6.37692
CFFN,2023-08-07 14:00:00+00:00,6.35,6.385,6.34,6.37,49191.0,943.0,6.369724
CFFN,2023-08-07 15:00:00+00:00,6.375,6.3757,6.36,6.365,35092.0,556.0,6.367887
CFFN,2023-08-07 16:00:00+00:00,6.365,6.41,6.365,6.39,64749.0,914.0,6.37838
CFFN,2023-08-07 17:00:00+00:00,6.39,6.41,6.39,6.39,36454.0,668.0,6.39961
CFFN,2023-08-07 18:00:00+00:00,6.3904,6.4,6.38,6.38,43977.0,746.0,6.385076
CFFN,2023-08-07 19:00:00+00:00,6.38,6.41,6.37,6.37,335438.0,2793.0,6.381566
CFFN,2023-08-07 20:00:00+00:00,6.38,6.38,6.38,6.38,131282.0,9.0,6.38
CFFN,2023-08-08 13:00:00+00:00,6.28,6.28,6.11,6.195,41394.0,512.0,6.190114
CFFN,2023-08-08 14:00:00+00:00,6.195,6.215,6.12,6.175,46801.0,754.0,6.174055
CFFN,2023-08-08 15:00:00+00:00,6.175,6.21,6.16,6.195,36430.0,673.0,6.182306
CFFN,2023-08-08 16:00:00+00:00,6.195,6.23,6.195,6.225,27926.0,532.0,6.221402
CFFN,2023-08-08 17:00:00+00:00,6.225,6.305,6.22,6.305,92801.0,994.0,6.259063
CFFN,2023-08-08 18:00:00+00:00,6.305,6.345,6.3,6.335,78116.0,853.0,6.328759
CFFN,2023-08-08 19:00:00+00:00,6.335,6.39,6.33,6.39,181570.0,2023.0,6.364055
CFFN,2023-08-08 20:00:00+00:00,6.38,6.38,6.38,6.38,113689.0,9.0,6.38
CFFN,2023-08-09 13:00:00+00:00,6.37,6.37,6.265,6.305,15512.0,232.0,6.314281
CFFN,2023-08-09 14:00:00+00:00,6.32,6.335,6.275,6.305,61936.0,938.0,6.307394
CFFN,2023-08-09 15:00:00+00:00,6.305,6.31,6.29,6.295,129488.0,1093.0,6.299869
CFFN,2023-08-09 16:00:00+00:00,6.295,6.32,6.29,6.315,37628.0,480.0,6.303466
CFFN,2023-08-09 17:00:00+00:00,6.31,6.32,6.3,6.31,23184.0,329.0,6.310427
CFFN,2023-08-09 18:00:00+00:00,6.31,6.37,6.31,6.355,71177.0,801.0,6.344015
CFFN,2023-08-09 19:00:00+00:00,6.355,6.36,6.325,6.34,167970.0,1921.0,6.342258
CFFN,2023-08-09 20:00:00+00:00,6.34,6.34,6.34,6.34,329968.0,15.0,6.34
CFFN,2023-08-10 11:00:00+00:00,6.3,6.3,6.3,6.3,500.0,1.0,6.3
CFFN,2023-08-10 12:00:00+00:00,6.37,6.37,6.37,6.37,500.0,1.0,6.37
CFFN,2023-08-10 13:00:00+00:00,6.37,6.39,6.34,6.37,30435.0,321.0,6.363351
CFFN,2023-08-10 14:00:00+00:00,6.37,6.41,6.305,6.34,55512.0,667.0,6.366808
CFFN,2023-08-10 15:00:00+00:00,6.34,6.35,6.32,6.34,39978.0,490.0,6.335013
CFFN,2023-08-10 16:00:00+00:00,6.34,6.345,6.295,6.295,64089.0,618.0,6.324594
CFFN,2023-08-10 17:00:00+00:00,6.295,6.305,6.2825,6.285,44051.0,480.0,6.294966
CFFN,2023-08-10 18:00:00+00:00,6.29,6.31,6.27,6.305,42866.0,512.0,6.294659
CFFN,2023-08-10 19:00:00+00:00,6.305,6.31,6.28,6.3,126552.0,1304.0,6.294822
CFFN,2023-08-10 20:00:00+00:00,6.31,6.31,6.31,6.31,135614.0,7.0,6.31
CFFN,2023-08-11 13:00:00+00:00,6.28,6.31,6.27,6.28,14486.0,210.0,6.290555
CFFN,2023-08-11 14:00:00+00:00,6.28,6.345,6.28,6.295,53068.0,692.0,6.325914
CFFN,2023-08-11 15:00:00+00:00,6.295,6.335,6.29,6.335,53451.0,759.0,6.30723
CFFN,2023-08-11 16:00:00+00:00,6.335,6.345,6.31,6.32,33826.0,460.0,6.327289
CFFN,2023-08-11 17:00:00+00:00,6.315,6.32,6.29,6.295,48521.0,668.0,6.306791
CFFN,2023-08-11 18:00:00+00:00,6.295,6.31,6.29,6.305,36885.0,459.0,6.298715
CFFN,2023-08-11 19:00:00+00:00,6.3,6.315,6.285,6.305,128108.0,1636.0,6.302216
CFFN,2023-08-11 20:00:00+00:00,6.31,6.31,6.31,6.31,153102.0,9.0,6.31
CFFN,2023-08-14 13:00:00+00:00,6.28,6.28,6.15,6.16,42180.0,395.0,6.217265
CFFN,2023-08-14 14:00:00+00:00,6.17,6.22,6.17,6.22,28737.0,452.0,6.197429
CFFN,2023-08-14 15:00:00+00:00,6.21,6.265,6.18,6.255,52489.0,717.0,6.217559
CFFN,2023-08-14 16:00:00+00:00,6.26,6.26,6.22,6.245,52273.0,678.0,6.244368
CFFN,2023-08-14 17:00:00+00:00,6.245,6.2475,6.23,6.235,25600.0,437.0,6.239472
CFFN,2023-08-14 18:00:00+00:00,6.235,6.24,6.195,6.195,83042.0,888.0,6.209007
CFFN,2023-08-14 19:00:00+00:00,6.2,6.21,6.18,6.195,143282.0,1916.0,6.192888
CFFN,2023-08-14 20:00:00+00:00,6.2,6.2,6.2,6.2,101249.0,7.0,6.2
CFFN,2023-08-15 11:00:00+00:00,6.17,6.17,6.17,6.17,400.0,1.0,6.17
CFFN,2023-08-15 12:00:00+00:00,6.17,6.17,6.17,6.17,100.0,1.0,6.17
CFFN,2023-08-15 13:00:00+00:00,6.11,6.17,6.07,6.17,76709.0,766.0,6.132186
CFFN,2023-08-15 14:00:00+00:00,6.175,6.175,6.095,6.15,89716.0,920.0,6.133801
CFFN,2023-08-15 15:00:00+00:00,6.16,6.18,6.145,6.155,34201.0,362.0,6.158837
CFFN,2023-08-15 16:00:00+00:00,6.16,6.165,6.1,6.115,47600.0,585.0,6.133521
CFFN,2023-08-15 17:00:00+00:00,6.115,6.115,6.08,6.085,35857.0,433.0,6.097919
CFFN,2023-08-15 18:00:00+00:00,6.08,6.11,6.08,6.11,51863.0,593.0,6.087584
CFFN,2023-08-15 19:00:00+00:00,6.11,6.12,6.04,6.05,166745.0,1777.0,6.073453
CFFN,2023-08-15 20:00:00+00:00,6.05,6.05,6.05,6.05,210940.0,7.0,6.05
CFFN,2023-08-15 21:00:00+00:00,6.05,6.05,6.05,6.05,200.0,1.0,6.05
CFFN,2023-08-16 12:00:00+00:00,6.05,6.05,6.05,6.05,200.0,1.0,6.05
CFFN,2023-08-16 13:00:00+00:00,6.04,6.105,6.03,6.045,22283.0,271.0,6.069662
CFFN,2023-08-16 14:00:00+00:00,6.04,6.04,5.99,6.015,45754.0,745.0,6.011631
CFFN,2023-08-16 15:00:00+00:00,6.01,6.02,6.0013,6.015,33052.0,536.0,6.010535
CFFN,2023-08-16 16:00:00+00:00,6.02,6.03,6.0025,6.015,38992.0,480.0,6.014656
CFFN,2023-08-16 17:00:00+00:00,6.015,6.02,6.0,6.02,38630.0,523.0,6.010277
CFFN,2023-08-16 18:00:00+00:00,6.015,6.05,6.01,6.0225,64119.0,744.0,6.0281
CFFN,2023-08-16 19:00:00+00:00,6.02,6.04,5.99,5.995,135563.0,1620.0,6.011567
CFFN,2023-08-16 20:00:00+00:00,6.0,6.0,6.0,6.0,127976.0,8.0,6.0
CFFN,2023-08-17 13:00:00+00:00,6.0,6.045,5.99,6.005,37597.0,412.0,6.011769
CFFN,2023-08-17 14:00:00+00:00,6.01,6.08,6.005,6.0375,76797.0,890.0,6.063362
CFFN,2023-08-17 15:00:00+00:00,6.035,6.04,6.0,6.035,25377.0,418.0,6.016071
CFFN,2023-08-17 16:00:00+00:00,6.039,6.07,6.035,6.055,45795.0,543.0,6.051129
CFFN,2023-08-17 17:00:00+00:00,6.055,6.07,6.04,6.045,39225.0,575.0,6.056761
CFFN,2023-08-17 18:00:00+00:00,6.045,6.055,6.03,6.035,42310.0,570.0,6.044067
CFFN,2023-08-17 19:00:00+00:00,6.035,6.11,6.03,6.1,171902.0,1792.0,6.091482
CFFN,2023-08-17 20:00:00+00:00,6.11,6.11,6.11,6.11,167236.0,13.0,6.11
CFFN,2023-08-18 13:00:00+00:00,6.07,6.155,6.05,6.12,922545.0,687.0,6.054274
CFFN,2023-08-18 14:00:00+00:00,6.11,6.25,6.105,6.245,67029.0,910.0,6.161846
CFFN,2023-08-18 15:00:00+00:00,6.245,6.27,6.2,6.215,86358.0,986.0,6.241475
CFFN,2023-08-18 16:00:00+00:00,6.215,6.225,6.2,6.225,58690.0,659.0,6.217882
CFFN,2023-08-18 17:00:00+00:00,6.225,6.28,6.22,6.28,99748.0,1068.0,6.241913
CFFN,2023-08-18 18:00:00+00:00,6.28,6.29,6.24,6.25,127104.0,1194.0,6.266027
CFFN,2023-08-18 19:00:00+00:00,6.26,6.26,6.2,6.215,172524.0,2510.0,6.225141
CFFN,2023-08-18 20:00:00+00:00,6.22,6.22,6.2,6.22,804840.0,15.0,6.21997
CFFN,2023-08-21 13:00:00+00:00,6.19,6.22,6.095,6.135,91584.0,532.0,6.141897
CFFN,2023-08-21 14:00:00+00:00,6.135,6.135,6.08,6.11,101804.0,1085.0,6.1067
CFFN,2023-08-21 15:00:00+00:00,6.115,6.12,6.06,6.11,117017.0,1481.0,6.086818
CFFN,2023-08-21 16:00:00+00:00,6.11,6.11,6.045,6.055,119107.0,1355.0,6.073921
CFFN,2023-08-21 17:00:00+00:00,6.06,6.08,6.055,6.075,49553.0,659.0,6.068279
CFFN,2023-08-21 18:00:00+00:00,6.075,6.08,6.06,6.06,45575.0,774.0,6.065244
CFFN,2023-08-21 19:00:00+00:00,6.06,6.1,6.06,6.095,215016.0,2291.0,6.083317
CFFN,2023-08-21 20:00:00+00:00,6.09,6.09,6.09,6.09,150679.0,7.0,6.09
CFFN,2023-08-22 13:00:00+00:00,6.1,6.1601,6.07,6.105,39047.0,430.0,6.12095
CFFN,2023-08-22 14:00:00+00:00,6.1,6.1,6.0225,6.03,94141.0,1011.0,6.072787
CFFN,2023-08-22 15:00:00+00:00,6.03,6.07,6.005,6.055,77946.0,932.0,6.036073
CFFN,2023-08-22 16:00:00+00:00,6.05,6.06,6.02,6.03,50639.0,687.0,6.032824
CFFN,2023-08-22 17:00:00+00:00,6.025,6.04,6.01,6.03,94385.0,834.0,6.023768
CFFN,2023-08-22 18:00:00+00:00,6.03,6.055,6.02,6.03,74652.0,754.0,6.037302
CFFN,2023-08-22 19:00:00+00:00,6.035,6.045,6.0,6.01,255242.0,2060.0,6.026029
CFFN,2023-08-22 20:00:00+00:00,6.01,6.01,6.01,6.01,182298.0,6.0,6.01
CFFN,2023-08-23 13:00:00+00:00,6.0,6.04,5.95,5.99,67052.0,367.0,5.996684
CFFN,2023-08-23 14:00:00+00:00,5.99,6.03,5.99,6.025,40679.0,573.0,6.005413
CFFN,2023-08-23 15:00:00+00:00,6.02,6.05,6.01,6.01,30533.0,460.0,6.036108
CFFN,2023-08-23 16:00:00+00:00,6.01,6.035,6.0,6.0,30440.0,343.0,6.014396
CFFN,2023-08-23 17:00:00+00:00,6.0,6.015,6.0,6.0,19653.0,253.0,6.006726
CFFN,2023-08-23 18:00:00+00:00,6.0,6.01,5.98,5.985,36490.0,438.0,5.996217
CFFN,2023-08-23 19:00:00+00:00,5.985,6.01,5.985,5.99,172906.0,1571.0,5.998034
CFFN,2023-08-23 20:00:00+00:00,6.0,6.0,6.0,6.0,101671.0,4.0,6.0
CFFN,2023-08-24 13:00:00+00:00,5.97,6.1,5.97,6.1,23465.0,189.0,6.02081
CFFN,2023-08-24 14:00:00+00:00,6.11,6.11,6.01,6.01,41276.0,537.0,6.044761
CFFN,2023-08-24 15:00:00+00:00,6.0,6.0,5.96,5.97,22870.0,308.0,5.978152
CFFN,2023-08-24 16:00:00+00:00,5.965,5.97,5.94,5.94,21417.0,294.0,5.95684
CFFN,2023-08-24 17:00:00+00:00,5.945,5.95,5.92,5.94,34431.0,432.0,5.934015
CFFN,2023-08-24 18:00:00+00:00,5.94,5.95,5.9,5.925,49729.0,723.0,5.918111
CFFN,2023-08-24 19:00:00+00:00,5.925,5.96,5.92,5.925,166439.0,1834.0,5.940477
CFFN,2023-08-24 20:00:00+00:00,5.93,5.93,5.93,5.93,232103.0,10.0,5.93
CFFN,2023-08-25 13:00:00+00:00,5.93,6.0,5.88,5.895,23482.0,194.0,5.926412
CFFN,2023-08-25 14:00:00+00:00,5.9,5.93,5.84,5.84,33385.0,394.0,5.88315
CFFN,2023-08-25 15:00:00+00:00,5.835,5.86,5.78,5.845,57198.0,586.0,5.820595
CFFN,2023-08-25 16:00:00+00:00,5.845,5.855,5.825,5.825,27818.0,338.0,5.842438
CFFN,2023-08-25 17:00:00+00:00,5.825,5.825,5.79,5.805,34881.0,344.0,5.808436
CFFN,2023-08-25 18:00:00+00:00,5.805,5.85,5.8,5.84,41396.0,433.0,5.828024
CFFN,2023-08-25 19:00:00+00:00,5.84,5.845,5.78,5.79,124619.0,1224.0,5.806776
CFFN,2023-08-25 20:00:00+00:00,5.8,5.8,5.8,5.8,85449.0,6.0,5.8
CFFN,2023-08-28 13:00:00+00:00,5.85,5.89,5.82,5.875,20700.0,256.0,5.865076
CFFN,2023-08-28 14:00:00+00:00,5.88,5.895,5.83,5.84,34449.0,446.0,5.855181
CFFN,2023-08-28 15:00:00+00:00,5.835,5.84,5.82,5.825,46562.0,433.0,5.829097
CFFN,2023-08-28 16:00:00+00:00,5.825,5.84,5.815,5.825,22483.0,322.0,5.825687
CFFN,2023-08-28 17:00:00+00:00,5.83,5.835,5.79,5.79,29487.0,391.0,5.819637
CFFN,2023-08-28 18:00:00+00:00,5.795,5.81,5.79,5.8,18476.0,362.0,5.799644
CFFN,2023-08-28 19:00:00+00:00,5.795,5.82,5.785,5.79,140676.0,1650.0,5.802319
CFFN,2023-08-28 20:00:00+00:00,5.81,5.81,5.81,5.81,114555.0,9.0,5.81
CFFN,2023-08-29 13:00:00+00:00,5.74,5.81,5.74,5.76,24540.0,244.0,5.779444
CFFN,2023-08-29 14:00:00+00:00,5.76,5.81,5.76,5.78,37816.0,537.0,5.786659
CFFN,2023-08-29 15:00:00+00:00,5.785,5.8,5.775,5.8,19129.0,246.0,5.790948
CFFN,2023-08-29 16:00:00+00:00,5.795,5.82,5.765,5.805,87600.0,791.0,5.79544
CFFN,2023-08-29 17:00:00+00:00,5.805,5.84,5.805,5.805,34939.0,404.0,5.819235
CFFN,2023-08-29 18:00:00+00:00,5.805,5.81,5.78,5.785,28917.0,306.0,5.798219
CFFN,2023-08-29 19:00:00+00:00,5.78,5.81,5.77,5.79,146728.0,1746.0,5.788099
CFFN,2023-08-29 20:00:00+00:00,5.8,5.8,5.8,5.8,132873.0,9.0,5.8
CFFN,2023-08-30 13:00:00+00:00,5.77,5.8,5.74,5.795,41488.0,302.0,5.770948
CFFN,2023-08-30 14:00:00+00:00,5.8,5.805,5.7425,5.745,38953.0,444.0,5.771744
CFFN,2023-08-30 15:00:00+00:00,5.745,5.78,5.74,5.775,28674.0,380.0,5.75512
CFFN,2023-08-30 16:00:00+00:00,5.77,5.8,5.76,5.77,27717.0,400.0,5.781713
