symbol,timestamp,open,high,low,close,volume,trade_count,vwap
W,2023-07-28 11:00:00+00:00,69.61,69.81,69.5,69.8,2091.0,19.0,69.612406
W,2023-07-28 12:00:00+00:00,69.5,70.0,69.5,69.73,2923.0,42.0,69.825392
W,2023-07-28 13:00:00+00:00,70.0,72.15,70.0,71.7,325832.0,3743.0,71.457644
W,2023-07-28 14:00:00+00:00,71.67,73.21,71.67,73.15,508228.0,6729.0,72.58601
W,2023-07-28 15:00:00+00:00,73.17,74.24,72.96,73.55,752994.0,7336.0,73.738542
W,2023-07-28 16:00:00+00:00,73.49,74.17,73.19,74.135,335625.0,5183.0,73.659061
W,2023-07-28 17:00:00+00:00,74.15,74.2,72.6535,73.195,494773.0,4882.0,73.256567
W,2023-07-28 18:00:00+00:00,73.21,73.6,72.97,73.315,352692.0,4782.0,73.238657
W,2023-07-28 19:00:00+00:00,73.31,73.65,72.77,73.09,956181.0,12723.0,73.150542
W,2023-07-28 20:00:00+00:00,73.09,73.2,72.64,72.99,121202.0,48.0,73.088883
W,2023-07-28 21:00:00+00:00,73.08,73.08,73.08,73.08,150.0,1.0,73.08
W,2023-07-28 22:00:00+00:00,73.08,73.1,73.07,73.1,2607.0,17.0,73.082248
W,2023-07-31 08:00:00+00:00,74.22,77.22,74.22,77.22,5319.0,54.0,76.608058
W,2023-07-31 09:00:00+00:00,77.52,77.6,76.98,76.98,10162.0,21.0,77.497748
W,2023-07-31 10:00:00+00:00,76.98,77.35,76.98,77.35,1690.0,10.0,77.125349
W,2023-07-31 11:00:00+00:00,77.01,79.2,77.01,78.85,22145.0,317.0,78.277112
W,2023-07-31 12:00:00+00:00,77.58,79.331,76.85,77.5,93429.0,663.0,78.400899
W,2023-07-31 13:00:00+00:00,77.45,77.5,73.8,74.99,1660974.0,15211.0,75.35604
W,2023-07-31 14:00:00+00:00,74.815,76.45,74.815,75.45,990051.0,10264.0,75.740638
W,2023-07-31 15:00:00+00:00,75.4,76.87,75.29,76.7,781436.0,9921.0,76.367503
W,2023-07-31 16:00:00+00:00,76.61,77.49,76.59,76.66,597927.0,7243.0,77.001749
W,2023-07-31 17:00:00+00:00,76.7,77.6655,75.88,77.09,565113.0,6241.0,76.860679
W,2023-07-31 18:00:00+00:00,77.11,77.61,77.0,77.5,407875.0,6424.0,77.264257
W,2023-07-31 19:00:00+00:00,77.5359,78.11,77.03,77.95,1533573.0,15469.0,77.62793
W,2023-07-31 20:00:00+00:00,77.87,78.0,77.4,77.99,344585.0,68.0,77.869757
W,2023-07-31 21:00:00+00:00,78.21,78.21,77.85,77.85,660.0,5.0,78.011955
W,2023-07-31 22:00:00+00:00,77.87,78.0,77.87,78.0,1335.0,9.0,77.984576
W,2023-07-31 23:00:00+00:00,78.0,78.0,77.87,77.88,1011.0,4.0,77.935529
W,2023-08-01 08:00:00+00:00,77.01,77.01,77.01,77.01,401.0,7.0,77.010224
W,2023-08-01 09:00:00+00:00,77.07,77.07,77.02,77.02,552.0,6.0,77.033515
W,2023-08-01 10:00:00+00:00,77.52,77.52,77.52,77.52,810.0,7.0,77.488556
W,2023-08-01 11:00:00+00:00,77.74,78.0,77.34,77.4,4089.0,31.0,77.828951
W,2023-08-01 12:00:00+00:00,77.3996,77.473,76.5,76.5,7843.0,76.0,77.089935
W,2023-08-01 13:00:00+00:00,76.63,77.14,75.3205,75.53,538492.0,6037.0,76.233495
W,2023-08-01 14:00:00+00:00,75.56,75.93,73.2,73.855,1569280.0,11244.0,74.085327
W,2023-08-01 15:00:00+00:00,73.88,75.8,73.81,75.45,576022.0,6904.0,75.079037
W,2023-08-01 16:00:00+00:00,75.4,75.81,74.31,74.439,292204.0,3967.0,75.078691
W,2023-08-01 17:00:00+00:00,74.45,75.165,74.165,74.96,232430.0,3643.0,74.589268
W,2023-08-01 18:00:00+00:00,74.925,75.68,74.925,75.48,271401.0,4215.0,75.358743
W,2023-08-01 19:00:00+00:00,75.47,76.07,75.3,75.9,1675892.0,10253.0,75.668082
W,2023-08-01 20:00:00+00:00,75.9,75.9,75.01,75.9,170286.0,50.0,75.883737
W,2023-08-01 21:00:00+00:00,75.15,75.15,75.15,75.15,100.0,1.0,75.15
W,2023-08-01 22:00:00+00:00,75.15,75.15,74.37,74.9,3254.0,26.0,74.900028
W,2023-08-01 23:00:00+00:00,74.45,75.4,74.35,75.0,4427.0,53.0,74.607983
W,2023-08-02 09:00:00+00:00,73.35,73.38,73.35,73.38,1200.0,9.0,73.359167
W,2023-08-02 10:00:00+00:00,73.9,73.9,73.9,73.9,250.0,4.0,73.894
W,2023-08-02 11:00:00+00:00,73.97,74.5,73.97,74.36,2603.0,38.0,74.153196
W,2023-08-02 12:00:00+00:00,74.2,75.9,73.9,73.9,40767.0,71.0,75.560183
W,2023-08-02 13:00:00+00:00,73.82,74.349,72.155,73.31,501991.0,5431.0,73.559479
W,2023-08-02 14:00:00+00:00,73.29,73.83,71.73,71.99,692035.0,8125.0,72.997228
W,2023-08-02 15:00:00+00:00,71.995,72.575,71.63,71.68,601326.0,6435.0,71.996094
W,2023-08-02 16:00:00+00:00,71.68,72.8,71.46,72.58,406120.0,5533.0,71.979294
W,2023-08-02 17:00:00+00:00,72.5086,73.2124,72.4,72.755,300673.0,3968.0,72.828856
W,2023-08-02 18:00:00+00:00,72.76,73.39,72.41,73.04,394971.0,5930.0,72.910685
W,2023-08-02 19:00:00+00:00,73.03,73.47,72.59,72.93,1183842.0,16215.0,73.052646
W,2023-08-02 20:00:00+00:00,72.89,73.275,71.85,72.0,125008.0,83.0,72.865126
W,2023-08-02 21:00:00+00:00,72.4499,72.8,72.25,72.7,2780.0,19.0,72.594043
W,2023-08-02 22:00:00+00:00,72.05,73.01,72.05,73.01,1414.0,17.0,72.680792
W,2023-08-02 23:00:00+00:00,73.75,73.75,72.25,72.33,4456.0,32.0,73.05362
W,2023-08-03 08:00:00+00:00,72.25,72.25,71.72,71.72,300.0,2.0,72.073333
W,2023-08-03 10:00:00+00:00,72.15,73.22,72.1,73.22,2727.0,28.0,72.465691
W,2023-08-03 11:00:00+00:00,74.21,83.98,74.21,83.93,537987.0,4906.0,81.039131
W,2023-08-03 12:00:00+00:00,80.5,83.98,74.96,78.19,1112616.0,9691.0,78.67795
W,2023-08-03 13:00:00+00:00,78.19,86.78,78.0,86.16,4747717.0,42404.0,83.445363
W,2023-08-03 14:00:00+00:00,86.0884,88.0,83.82,86.99,5409526.0,41030.0,86.262591
W,2023-08-03 15:00:00+00:00,87.05,89.48,86.72,89.3247,2904465.0,26275.0,88.385331
W,2023-08-03 16:00:00+00:00,89.3619,90.5,88.95,90.37,2027193.0,18521.0,89.656314
W,2023-08-03 17:00:00+00:00,90.31,90.71,86.32,86.71,2679162.0,21337.0,87.795096
W,2023-08-03 18:00:00+00:00,86.745,87.44,85.24,86.25,1808644.0,19216.0,86.249847
W,2023-08-03 19:00:00+00:00,86.23,86.285,84.5,84.51,2860133.0,23944.0,85.062731
W,2023-08-03 20:00:00+00:00,84.51,85.17,84.31,84.51,429943.0,197.0,84.618392
W,2023-08-03 21:00:00+00:00,84.99,84.99,84.6,84.8,2462.0,32.0,84.787136
W,2023-08-03 22:00:00+00:00,84.61,85.16,84.61,85.16,7320.0,35.0,84.927958
W,2023-08-03 23:00:00+00:00,85.16,85.39,85.16,85.3,4240.0,29.0,85.277578
W,2023-08-04 09:00:00+00:00,85.59,85.65,85.42,85.42,703.0,6.0,85.599957
W,2023-08-04 10:00:00+00:00,85.93,86.0,85.93,86.0,250.0,2.0,85.972
W,2023-08-04 11:00:00+00:00,85.5,85.5,84.8,84.8,7811.0,51.0,85.051945
W,2023-08-04 12:00:00+00:00,85.4,85.5,84.59,85.01,28133.0,264.0,84.946236
W,2023-08-04 13:00:00+00:00,85.0,85.92,82.04,82.04,1116263.0,9181.0,84.198669
W,2023-08-04 14:00:00+00:00,82.07,83.06,81.3,82.31,1143790.0,12473.0,82.178654
W,2023-08-04 15:00:00+00:00,82.28,83.73,81.34,83.585,1036669.0,11276.0,82.437686
W,2023-08-04 16:00:00+00:00,83.54,83.7,81.85,82.2023,525983.0,7230.0,82.606395
W,2023-08-04 17:00:00+00:00,82.18,83.06,81.63,82.35,489033.0,7410.0,82.478315
W,2023-08-04 18:00:00+00:00,82.35,82.98,82.04,82.56,533433.0,7264.0,82.54061
W,2023-08-04 19:00:00+00:00,82.6,83.2,82.38,83.09,1418133.0,18880.0,82.888
W,2023-08-04 20:00:00+00:00,83.09,83.09,82.66,82.8,180513.0,87.0,83.084182
W,2023-08-04 21:00:00+00:00,83.05,83.05,82.8,82.8,638.0,4.0,82.870533
W,2023-08-04 22:00:00+00:00,82.8,82.8,82.8,82.8,300.0,3.0,82.8
W,2023-08-04 23:00:00+00:00,82.75,83.08,82.75,83.08,710.0,11.0,83.03062
W,2023-08-07 08:00:00+00:00,83.22,85.89,83.22,85.12,10778.0,114.0,84.66919
W,2023-08-07 09:00:00+00:00,85.15,85.15,85.15,85.15,132.0,2.0,85.142727
W,2023-08-07 10:00:00+00:00,85.66,85.66,85.26,85.49,3210.0,20.0,85.402555
W,2023-08-07 11:00:00+00:00,85.27,85.54,85.13,85.25,10638.0,109.0,85.367579
W,2023-08-07 12:00:00+00:00,85.25,85.54,84.92,85.39,25717.0,305.0,85.261996
W,2023-08-07 13:00:00+00:00,85.3,85.82,81.5961,82.27,720652.0,7394.0,84.063222
W,2023-08-07 14:00:00+00:00,82.18,84.85,81.83,84.07,895422.0,8780.0,83.68327
W,2023-08-07 15:00:00+00:00,84.0,84.1,82.32,83.45,514845.0,7041.0,82.988749
W,2023-08-07 16:00:00+00:00,83.46,83.9399,83.01,83.53,537019.0,5397.0,83.538734
W,2023-08-07 17:00:00+00:00,83.525,83.99,82.8,83.17,230562.0,4035.0,83.295367
W,2023-08-07 18:00:00+00:00,83.17,83.81,82.8483,83.61,242130.0,4652.0,83.427688
W,2023-08-07 19:00:00+00:00,83.66,84.13,83.0,83.3,818705.0,11903.0,83.357638
W,2023-08-07 20:00:00+00:00,83.26,83.26,82.98,82.98,129847.0,59.0,83.259293
W,2023-08-07 21:00:00+00:00,83.87,83.92,83.87,83.92,231.0,5.0,83.877316
W,2023-08-07 22:00:00+00:00,83.95,83.95,83.26,83.54,372.0,6.0,83.606962
W,2023-08-08 08:00:00+00:00,83.22,83.22,83.22,83.22,100.0,1.0,83.22
W,2023-08-08 11:00:00+00:00,82.87,82.87,81.79,81.86,5169.0,44.0,82.051848
W,2023-08-08 12:00:00+00:00,82.1,82.2903,81.55,81.6,3822.0,39.0,81.924403
W,2023-08-08 13:00:00+00:00,81.6761,82.98,80.86,82.06,466974.0,4358.0,81.959607
W,2023-08-08 14:00:00+00:00,82.06,82.8159,81.16,81.805,436952.0,6153.0,82.056222
W,2023-08-08 15:00:00+00:00,81.81,82.03,80.78,81.53,451044.0,6027.0,81.349802
W,2023-08-08 16:00:00+00:00,81.5,81.745,80.92,81.6,369819.0,5915.0,81.295353
W,2023-08-08 17:00:00+00:00,81.6235,82.22,81.44,82.22,204437.0,3512.0,81.866752
W,2023-08-08 18:00:00+00:00,82.25,82.33,81.61,82.165,378816.0,6492.0,82.045849
W,2023-08-08 19:00:00+00:00,82.185,82.6,81.6,81.76,855736.0,9629.0,81.969622
W,2023-08-08 20:00:00+00:00,81.76,82.0,80.782,80.782,160128.0,69.0,81.75848
W,2023-08-08 21:00:00+00:00,81.69,81.69,81.69,81.69,100.0,1.0,81.69
W,2023-08-08 22:00:00+00:00,81.76,81.85,81.76,81.84,120400.0,6.0,81.760291
W,2023-08-08 23:00:00+00:00,81.76,81.76,81.76,81.76,1774.0,6.0,81.759774
W,2023-08-09 12:00:00+00:00,82.6499,82.6499,82.0,82.25,2978.0,17.0,82.246404
W,2023-08-09 13:00:00+00:00,81.2731,81.98,78.12,78.43,498565.0,5372.0,79.499549
W,2023-08-09 14:00:00+00:00,78.405,78.93,77.16,77.56,535025.0,7467.0,78.007574
W,2023-08-09 15:00:00+00:00,77.47,78.09,76.24,76.74,410302.0,6051.0,77.142067
W,2023-08-09 16:00:00+00:00,76.74,77.515,76.6351,76.69,319220.0,4592.0,77.042705
W,2023-08-09 17:00:00+00:00,76.685,77.23,76.445,76.5632,449204.0,4086.0,76.781378
W,2023-08-09 18:00:00+00:00,76.55,76.79,75.79,75.9169,384695.0,6114.0,76.360499
W,2023-08-09 19:00:00+00:00,75.95,76.0105,74.56,74.72,1167215.0,14623.0,75.203908
W,2023-08-09 20:00:00+00:00,74.67,74.88,74.55,74.87,526697.0,42.0,74.670553
W,2023-08-09 21:00:00+00:00,74.55,74.79,74.55,74.79,460.0,10.0,74.611305
W,2023-08-09 22:00:00+00:00,74.5794,74.8,74.5794,74.8,631.0,8.0,74.731933
W,2023-08-09 23:00:00+00:00,74.8,74.8,74.8,74.8,6637.0,5.0,74.8
W,2023-08-10 08:00:00+00:00,75.56,75.56,75.56,75.56,109.0,4.0,75.563394
W,2023-08-10 10:00:00+00:00,75.24,75.24,75.24,75.24,497.0,2.0,75.24
W,2023-08-10 12:00:00+00:00,75.9079,76.5,75.35,76.01,12564.0,84.0,75.940648
W,2023-08-10 13:00:00+00:00,76.3,77.485,75.8,77.095,514128.0,5406.0,76.659185
W,2023-08-10 14:00:00+00:00,77.095,77.095,74.51,74.555,454608.0,7966.0,75.807983
W,2023-08-10 15:00:00+00:00,74.5546,75.54,74.14,75.43,477132.0,6889.0,74.988719
W,2023-08-10 16:00:00+00:00,75.35,75.395,74.0,74.175,340029.0,5043.0,74.812875
W,2023-08-10 17:00:00+00:00,74.175,74.6962,72.85,73.23,416957.0,6381.0,73.723082
W,2023-08-10 18:00:00+00:00,73.235,74.29,73.235,73.5138,256474.0,4756.0,73.735855
W,2023-08-10 19:00:00+00:00,73.5486,73.65,72.42,72.87,738148.0,12541.0,72.878683
W,2023-08-10 20:00:00+00:00,72.85,77.0,72.85,76.25,849017.0,1106.0,73.164192
W,2023-08-10 21:00:00+00:00,76.5,76.5,76.25,76.43,35762.0,39.0,73.396999
W,2023-08-10 22:00:00+00:00,75.61,76.29,75.57,75.7,6124.0,59.0,75.896315
W,2023-08-10 23:00:00+00:00,75.97,76.99,75.97,76.72,8183.0,68.0,76.313436
W,2023-08-11 09:00:00+00:00,75.02,75.02,75.02,75.02,200.0,2.0,75.0205
W,2023-08-11 10:00:00+00:00,75.19,75.19,75.16,75.16,300.0,4.0,75.18
W,2023-08-11 11:00:00+00:00,75.19,75.27,75.19,75.27,1370.0,18.0,75.219533
W,2023-08-11 12:00:00+00:00,75.21,75.5,75.0,75.25,14283.0,143.0,75.232335
W,2023-08-11 13:00:00+00:00,75.0,75.25,71.54,71.71,682362.0,7536.0,72.891782
W,2023-08-11 14:00:00+00:00,71.88,73.25,71.22,72.59,680317.0,8790.0,72.168081
W,2023-08-11 15:00:00+00:00,72.54,73.4299,72.11,73.39,317160.0,4966.0,72.622202
W,2023-08-11 16:00:00+00:00,73.43,73.97,72.96,73.3499,300002.0,4351.0,73.430566
W,2023-08-11 17:00:00+00:00,73.2589,74.235,72.64,74.1775,375016.0,4792.0,73.338507
W,2023-08-11 18:00:00+00:00,74.185,74.9699,74.0544,74.9339,378043.0,6760.0,74.476341
W,2023-08-11 19:00:00+00:00,74.9,75.32,74.37,75.0,847558.0,15147.0,74.926408
W,2023-08-11 20:00:00+00:00,75.0,75.19,74.75,75.1,211148.0,44.0,74.99887
W,2023-08-11 21:00:00+00:00,74.99,74.99,74.99,74.99,300.0,1.0,74.99
