symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HII,2023-08-08 16:00:00+00:00,225.61,225.86,224.99,225.75,7790.0,320.0,225.422242
HII,2023-08-08 17:00:00+00:00,225.97,226.9329,225.97,226.64,13824.0,487.0,226.667343
HII,2023-08-08 18:00:00+00:00,226.51,227.06,226.22,226.28,13174.0,652.0,226.552966
HII,2023-08-08 19:00:00+00:00,226.28,227.13,225.68,226.02,71222.0,2489.0,226.189334
HII,2023-08-08 20:00:00+00:00,226.02,226.02,226.02,226.02,41044.0,28.0,226.02
HII,2023-08-09 13:00:00+00:00,226.44,227.215,226.065,227.215,5064.0,160.0,226.623753
HII,2023-08-09 14:00:00+00:00,227.21,227.21,224.95,226.58,25804.0,1025.0,226.138695
HII,2023-08-09 15:00:00+00:00,227.02,227.195,225.84,226.615,22476.0,782.0,226.437964
HII,2023-08-09 16:00:00+00:00,226.645,227.83,226.645,227.24,7637.0,331.0,227.213974
HII,2023-08-09 17:00:00+00:00,227.3,228.04,227.27,227.45,6739.0,390.0,227.682813
HII,2023-08-09 18:00:00+00:00,227.47,228.83,227.47,228.57,12389.0,537.0,227.998536
HII,2023-08-09 19:00:00+00:00,228.425,228.425,227.24,227.74,56484.0,2288.0,227.65972
HII,2023-08-09 20:00:00+00:00,227.66,227.66,227.66,227.66,35855.0,24.0,227.66
HII,2023-08-10 13:00:00+00:00,226.72,227.48,226.06,226.06,5222.0,155.0,226.548332
HII,2023-08-10 14:00:00+00:00,226.28,226.92,225.48,225.62,15746.0,706.0,226.143022
HII,2023-08-10 15:00:00+00:00,225.53,225.93,225.2,225.47,13636.0,507.0,225.495305
HII,2023-08-10 16:00:00+00:00,225.655,225.655,225.32,225.355,5496.0,254.0,225.492003
HII,2023-08-10 17:00:00+00:00,225.6,225.68,225.18,225.37,21124.0,598.0,225.34126
HII,2023-08-10 18:00:00+00:00,225.41,225.755,225.25,225.56,19993.0,702.0,225.462832
HII,2023-08-10 19:00:00+00:00,225.47,225.47,224.0,224.72,59382.0,2086.0,224.870917
HII,2023-08-10 20:00:00+00:00,224.69,224.69,224.69,224.69,33387.0,23.0,224.69
HII,2023-08-11 13:00:00+00:00,225.37,225.6515,223.36,223.43,6138.0,149.0,224.803019
HII,2023-08-11 14:00:00+00:00,223.55,225.49,223.55,224.8,20335.0,736.0,224.907272
HII,2023-08-11 15:00:00+00:00,224.83,225.575,224.5,225.42,16537.0,647.0,224.972009
HII,2023-08-11 16:00:00+00:00,225.56,225.61,225.08,225.28,14658.0,469.0,225.293174
HII,2023-08-11 17:00:00+00:00,225.34,225.93,225.1,225.78,9587.0,390.0,225.476819
HII,2023-08-11 18:00:00+00:00,225.925,226.87,225.925,226.75,14172.0,591.0,226.479701
HII,2023-08-11 19:00:00+00:00,226.71,227.245,226.36,226.88,57512.0,2093.0,226.791502
HII,2023-08-11 20:00:00+00:00,226.88,226.88,226.88,226.88,37203.0,34.0,226.88
HII,2023-08-14 13:00:00+00:00,227.15,227.34,225.76,225.875,5151.0,142.0,226.743518
HII,2023-08-14 14:00:00+00:00,225.89,226.39,225.46,226.08,13061.0,433.0,225.820393
HII,2023-08-14 15:00:00+00:00,226.1,226.87,226.1,226.87,7680.0,282.0,226.602528
HII,2023-08-14 16:00:00+00:00,227.07,227.07,226.47,226.47,9916.0,354.0,226.701608
HII,2023-08-14 17:00:00+00:00,226.64,227.54,226.45,227.54,12835.0,464.0,226.791413
HII,2023-08-14 18:00:00+00:00,227.44,227.7,227.08,227.7,12507.0,468.0,227.282672
HII,2023-08-14 19:00:00+00:00,227.9,228.28,227.57,227.69,77198.0,2652.0,227.85691
HII,2023-08-14 20:00:00+00:00,227.69,227.69,227.69,227.69,58253.0,35.0,227.69
HII,2023-08-15 13:00:00+00:00,226.75,228.12,226.75,227.41,5377.0,105.0,227.08506
HII,2023-08-15 14:00:00+00:00,227.385,227.55,225.47,225.47,26113.0,791.0,226.744924
HII,2023-08-15 15:00:00+00:00,225.75,226.46,225.345,226.04,19083.0,687.0,225.962058
HII,2023-08-15 16:00:00+00:00,225.97,226.13,224.975,225.03,15110.0,589.0,225.499592
HII,2023-08-15 17:00:00+00:00,224.97,225.07,224.16,224.35,23461.0,749.0,224.688623
HII,2023-08-15 18:00:00+00:00,224.22,224.54,224.03,224.18,17298.0,641.0,224.219783
HII,2023-08-15 19:00:00+00:00,224.0,224.98,222.62,222.67,97137.0,2863.0,223.444973
HII,2023-08-15 20:00:00+00:00,222.78,222.78,222.78,222.78,42658.0,30.0,222.78
HII,2023-08-16 13:00:00+00:00,222.38,224.1,222.38,223.965,11276.0,246.0,223.326715
HII,2023-08-16 14:00:00+00:00,223.97,224.89,223.745,224.89,13933.0,660.0,224.44566
HII,2023-08-16 15:00:00+00:00,225.03,225.48,224.16,224.17,16644.0,681.0,224.580268
HII,2023-08-16 16:00:00+00:00,224.17,224.37,223.94,224.155,12717.0,355.0,224.136339
HII,2023-08-16 17:00:00+00:00,224.24,224.345,223.36,224.34,13114.0,496.0,223.825388
HII,2023-08-16 18:00:00+00:00,224.34,224.66,223.6822,224.235,11567.0,549.0,224.284205
HII,2023-08-16 19:00:00+00:00,224.29,224.29,223.53,223.85,59453.0,1996.0,223.825886
HII,2023-08-16 20:00:00+00:00,223.73,223.73,223.73,223.73,28889.0,22.0,223.73
HII,2023-08-17 13:00:00+00:00,224.66,225.1118,223.03,223.64,9277.0,235.0,224.224111
HII,2023-08-17 14:00:00+00:00,223.78,223.9,221.95,222.91,44244.0,1671.0,222.928726
HII,2023-08-17 15:00:00+00:00,223.085,223.085,222.3,222.425,30493.0,1175.0,222.556215
HII,2023-08-17 16:00:00+00:00,222.54,223.5694,222.42,223.12,16323.0,649.0,223.001062
HII,2023-08-17 17:00:00+00:00,223.02,223.1,222.39,222.39,15453.0,651.0,222.664903
HII,2023-08-17 18:00:00+00:00,222.33,222.42,221.5,221.505,19732.0,822.0,222.122129
HII,2023-08-17 19:00:00+00:00,221.365,221.67,220.01,220.23,183071.0,4717.0,220.78869
HII,2023-08-17 20:00:00+00:00,220.31,220.31,220.31,220.31,36736.0,19.0,220.31
HII,2023-08-18 13:00:00+00:00,219.78,221.36,219.78,220.59,9690.0,212.0,220.190056
HII,2023-08-18 14:00:00+00:00,221.1743,222.35,221.04,222.13,24854.0,1060.0,221.472252
HII,2023-08-18 15:00:00+00:00,222.295,222.6,221.18,221.18,23016.0,833.0,222.109372
HII,2023-08-18 16:00:00+00:00,221.26,221.61,221.13,221.58,12301.0,492.0,221.372116
HII,2023-08-18 17:00:00+00:00,221.3,221.43,220.055,220.055,22624.0,819.0,220.648137
HII,2023-08-18 18:00:00+00:00,220.145,220.5,219.84,219.9,28399.0,1122.0,220.233657
HII,2023-08-18 19:00:00+00:00,219.805,219.85,218.81,219.55,109141.0,3257.0,219.252284
HII,2023-08-18 20:00:00+00:00,219.44,219.44,219.44,219.44,209517.0,31.0,219.44
HII,2023-08-21 13:00:00+00:00,219.61,219.72,218.565,219.72,12789.0,409.0,219.22492
HII,2023-08-21 14:00:00+00:00,219.25,220.89,219.12,220.89,19201.0,815.0,220.065409
HII,2023-08-21 15:00:00+00:00,220.72,220.72,219.2,219.2,16339.0,502.0,220.03336
HII,2023-08-21 16:00:00+00:00,219.29,220.255,219.23,219.275,16422.0,661.0,219.598594
HII,2023-08-21 17:00:00+00:00,219.32,219.51,218.34,218.34,23100.0,853.0,219.065067
HII,2023-08-21 18:00:00+00:00,218.59,219.24,218.48,219.0,17392.0,846.0,218.80856
HII,2023-08-21 19:00:00+00:00,219.09,220.31,219.06,219.82,77400.0,2702.0,219.737959
HII,2023-08-21 20:00:00+00:00,219.91,219.91,219.91,219.91,34978.0,21.0,219.91
HII,2023-08-22 13:00:00+00:00,220.3,221.55,219.55,220.41,2789.0,83.0,220.35026
HII,2023-08-22 14:00:00+00:00,220.93,221.615,220.22,220.35,11399.0,548.0,220.860312
HII,2023-08-22 15:00:00+00:00,220.62,220.71,219.835,220.12,11609.0,475.0,220.25461
HII,2023-08-22 16:00:00+00:00,219.96,220.345,219.88,220.16,7699.0,272.0,220.145682
HII,2023-08-22 17:00:00+00:00,220.08,220.675,219.98,220.29,7875.0,302.0,220.29416
HII,2023-08-22 18:00:00+00:00,220.365,220.75,220.295,220.575,11933.0,406.0,220.545173
HII,2023-08-22 19:00:00+00:00,220.71,221.23,220.42,220.48,44114.0,1599.0,220.75042
HII,2023-08-22 20:00:00+00:00,220.47,220.62,220.47,220.62,22738.0,16.0,220.61934
HII,2023-08-23 13:00:00+00:00,221.02,221.02,220.0,220.45,2698.0,68.0,220.637545
HII,2023-08-23 14:00:00+00:00,220.305,220.41,218.86,218.99,20993.0,638.0,219.586093
HII,2023-08-23 15:00:00+00:00,219.28,220.28,219.08,220.18,8880.0,370.0,219.764841
HII,2023-08-23 16:00:00+00:00,220.18,220.43,220.18,220.43,1861.0,81.0,220.303023
HII,2023-08-23 17:00:00+00:00,220.67,220.68,220.17,220.2,9371.0,361.0,220.446246
HII,2023-08-23 18:00:00+00:00,220.31,220.6038,219.82,219.99,9983.0,372.0,220.148522
HII,2023-08-23 19:00:00+00:00,219.8301,220.35,219.5,220.29,43312.0,1451.0,219.931416
HII,2023-08-23 20:00:00+00:00,220.28,220.28,220.22,220.22,54298.0,22.0,220.220221
HII,2023-08-23 23:00:00+00:00,220.22,220.22,220.22,220.22,1.0,1.0,219.78
HII,2023-08-24 13:00:00+00:00,218.17,220.22,217.98,219.82,5545.0,177.0,219.207845
HII,2023-08-24 14:00:00+00:00,220.42,220.49,219.62,220.3,11566.0,471.0,220.10463
HII,2023-08-24 15:00:00+00:00,220.12,221.0226,219.49,219.62,11155.0,379.0,220.272239
HII,2023-08-24 16:00:00+00:00,219.65,219.82,219.03,219.03,5013.0,205.0,219.489085
HII,2023-08-24 17:00:00+00:00,219.12,219.25,218.46,218.46,7407.0,265.0,218.907686
HII,2023-08-24 18:00:00+00:00,218.465,218.67,217.7,217.86,18782.0,699.0,218.150617
HII,2023-08-24 19:00:00+00:00,218.1,218.79,217.955,218.11,44153.0,1747.0,218.388627
HII,2023-08-24 20:00:00+00:00,218.11,218.11,218.11,218.11,26097.0,17.0,218.11
HII,2023-08-25 13:00:00+00:00,219.64,219.64,218.29,218.29,3850.0,112.0,219.224968
HII,2023-08-25 14:00:00+00:00,218.22,218.29,217.07,217.2,13207.0,650.0,217.798705
HII,2023-08-25 15:00:00+00:00,217.46,218.73,217.46,217.93,11668.0,418.0,218.145368
HII,2023-08-25 16:00:00+00:00,218.03,219.16,218.03,219.16,5377.0,209.0,218.708992
HII,2023-08-25 17:00:00+00:00,219.155,219.38,218.86,219.29,7371.0,303.0,219.089884
HII,2023-08-25 18:00:00+00:00,219.49,219.59,219.11,219.445,7235.0,252.0,219.295
HII,2023-08-25 19:00:00+00:00,219.63,219.63,218.4,218.5,30218.0,1420.0,218.868017
HII,2023-08-25 20:00:00+00:00,218.5,218.55,218.5,218.55,29223.0,25.0,218.549658
HII,2023-08-28 13:00:00+00:00,218.57,219.9753,218.57,219.9753,3344.0,75.0,219.120668
HII,2023-08-28 14:00:00+00:00,219.86,220.43,219.37,220.43,9898.0,447.0,219.86666
HII,2023-08-28 15:00:00+00:00,220.32,220.5,219.24,219.645,11354.0,439.0,219.786591
HII,2023-08-28 16:00:00+00:00,219.61,220.12,218.75,218.75,11676.0,428.0,219.3751
HII,2023-08-28 17:00:00+00:00,218.88,219.28,218.61,218.75,11089.0,395.0,218.956224
HII,2023-08-28 18:00:00+00:00,218.67,218.88,218.49,218.59,11060.0,431.0,218.675706
HII,2023-08-28 19:00:00+00:00,218.56,219.08,218.12,218.96,52453.0,1667.0,218.713456
HII,2023-08-28 20:00:00+00:00,218.96,218.96,218.96,218.96,29340.0,26.0,218.96
HII,2023-08-29 13:00:00+00:00,218.36,219.5,218.36,218.53,4692.0,85.0,218.573924
HII,2023-08-29 14:00:00+00:00,218.38,218.9924,216.55,216.55,15529.0,637.0,218.031135
HII,2023-08-29 15:00:00+00:00,217.2,218.655,216.93,218.575,7158.0,333.0,217.831715
HII,2023-08-29 16:00:00+00:00,218.39,218.77,217.865,218.14,10649.0,399.0,218.282863
HII,2023-08-29 17:00:00+00:00,218.325,219.3,218.325,218.455,12038.0,420.0,218.844182
HII,2023-08-29 18:00:00+00:00,218.53,218.56,217.805,217.92,8434.0,466.0,218.276601
HII,2023-08-29 19:00:00+00:00,217.9,219.21,217.62,219.02,50502.0,2132.0,218.836712
HII,2023-08-29 20:00:00+00:00,219.02,219.02,219.02,219.02,33165.0,34.0,219.02
HII,2023-08-30 13:00:00+00:00,219.45,221.4,219.45,221.4,10800.0,226.0,220.448704
HII,2023-08-30 14:00:00+00:00,221.36,221.405,219.98,220.09,9108.0,454.0,220.718105
HII,2023-08-30 15:00:00+00:00,220.01,220.74,219.94,220.73,5604.0,309.0,220.381382
HII,2023-08-30 16:00:00+00:00,220.4,220.42,219.785,219.96,6525.0,322.0,220.18543
HII,2023-08-30 17:00:00+00:00,219.78,219.79,219.235,219.75,8712.0,372.0,219.611531
HII,2023-08-30 18:00:00+00:00,219.6228,220.01,219.6228,219.805,6922.0,287.0,219.824859
HII,2023-08-30 19:00:00+00:00,219.71,220.94,219.54,220.75,65418.0,2347.0,220.397
HII,2023-08-30 20:00:00+00:00,220.81,220.81,220.81,220.81,63051.0,27.0,220.81
HII,2023-08-31 13:00:00+00:00,221.14,221.63,220.776,221.63,2726.0,76.0,221.305784
HII,2023-08-31 14:00:00+00:00,221.33,222.27,221.29,222.27,8425.0,377.0,221.666572
HII,2023-08-31 15:00:00+00:00,222.09,222.61,221.83,222.15,8408.0,448.0,222.203783
HII,2023-08-31 16:00:00+00:00,221.96,222.3,221.7,222.0,6439.0,350.0,221.962252
HII,2023-08-31 17:00:00+00:00,222.0,222.22,222.0,222.16,2931.0,186.0,222.094106
HII,2023-08-31 18:00:00+00:00,222.15,222.17,220.42,220.6,11630.0,509.0,221.432938
HII,2023-08-31 19:00:00+00:00,220.52,221.27,220.3,220.34,39050.0,1451.0,220.684834
HII,2023-08-31 20:00:00+00:00,220.32,220.32,220.32,220.32,57654.0,16.0,220.32
HII,2023-09-01 13:00:00+00:00,221.68,221.68,220.47,220.47,3013.0,120.0,221.243146
