symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SMBC,2023-08-15 15:00:00+00:00,44.58,45.0894,44.58,44.7,4779.0,87.0,44.844024
SMBC,2023-08-15 16:00:00+00:00,44.61,44.61,44.49,44.49,404.0,13.0,44.531337
SMBC,2023-08-15 17:00:00+00:00,44.3,44.3,44.3,44.3,190.0,8.0,44.306158
SMBC,2023-08-15 18:00:00+00:00,44.325,44.325,44.2506,44.2506,201.0,3.0,44.288756
SMBC,2023-08-15 19:00:00+00:00,44.43,44.53,44.24,44.32,3879.0,163.0,44.380699
SMBC,2023-08-15 20:00:00+00:00,44.39,44.39,44.39,44.39,1785.0,2.0,44.39
SMBC,2023-08-16 13:00:00+00:00,44.38,44.38,44.01,44.01,271.0,4.0,44.258155
SMBC,2023-08-16 14:00:00+00:00,44.56,44.56,44.154,44.3045,1129.0,28.0,44.258057
SMBC,2023-08-16 15:00:00+00:00,44.01,44.01,44.01,44.01,113.0,2.0,44.006549
SMBC,2023-08-16 17:00:00+00:00,44.17,44.17,44.01,44.01,839.0,40.0,44.100238
SMBC,2023-08-16 18:00:00+00:00,44.12,44.12,44.12,44.12,101.0,2.0,44.12
SMBC,2023-08-16 19:00:00+00:00,44.085,44.32,44.01,44.145,1845.0,106.0,44.12232
SMBC,2023-08-16 20:00:00+00:00,44.05,44.05,44.05,44.05,1927.0,2.0,44.05
SMBC,2023-08-17 15:00:00+00:00,44.57,44.57,44.13,44.25,1782.0,59.0,44.298929
SMBC,2023-08-17 16:00:00+00:00,44.21,44.22,44.21,44.21,513.0,10.0,44.216218
SMBC,2023-08-17 19:00:00+00:00,44.25,44.25,44.25,44.25,288.0,20.0,44.184132
SMBC,2023-08-17 20:00:00+00:00,44.05,44.05,44.05,44.05,2910.0,3.0,44.05
SMBC,2023-08-18 13:00:00+00:00,43.61,43.61,43.61,43.61,1135.0,4.0,43.617996
SMBC,2023-08-18 19:00:00+00:00,44.16,44.74,44.16,44.685,4000.0,170.0,44.549188
SMBC,2023-08-18 20:00:00+00:00,44.33,44.33,44.33,44.33,3553.0,2.0,44.33
SMBC,2023-08-21 13:00:00+00:00,44.25,44.765,43.73,44.265,985.0,24.0,44.129259
SMBC,2023-08-21 14:00:00+00:00,44.2,44.2,44.16,44.16,648.0,28.0,44.1667
SMBC,2023-08-21 15:00:00+00:00,44.405,44.405,44.15,44.32,344.0,8.0,44.300058
SMBC,2023-08-21 16:00:00+00:00,44.57,44.61,44.57,44.61,355.0,6.0,44.605183
SMBC,2023-08-21 17:00:00+00:00,44.86,44.86,44.86,44.86,105.0,2.0,44.862381
SMBC,2023-08-21 18:00:00+00:00,44.76,44.79,44.75,44.79,477.0,12.0,44.773973
SMBC,2023-08-21 19:00:00+00:00,44.89,44.97,44.75,44.81,2013.0,67.0,44.847472
SMBC,2023-08-21 20:00:00+00:00,44.62,44.62,44.62,44.62,1761.0,2.0,44.62
SMBC,2023-08-22 14:00:00+00:00,44.75,44.7994,44.34,44.34,1447.0,90.0,44.560411
SMBC,2023-08-22 15:00:00+00:00,44.29,44.4,44.29,44.4,607.0,11.0,44.332998
SMBC,2023-08-22 16:00:00+00:00,44.19,44.19,44.0,44.0,596.0,37.0,44.093691
SMBC,2023-08-22 17:00:00+00:00,43.84,43.86,43.73,43.73,751.0,18.0,43.833036
SMBC,2023-08-22 18:00:00+00:00,43.79,43.81,43.79,43.81,233.0,8.0,43.811974
SMBC,2023-08-22 19:00:00+00:00,43.74,43.74,43.37,43.5,3336.0,184.0,43.489216
SMBC,2023-08-22 20:00:00+00:00,43.41,43.41,43.41,43.41,2393.0,2.0,43.41
SMBC,2023-08-23 13:00:00+00:00,43.55,43.57,43.46,43.46,1245.0,17.0,43.531165
SMBC,2023-08-23 16:00:00+00:00,43.82,43.82,43.82,43.82,265.0,12.0,43.826774
SMBC,2023-08-23 19:00:00+00:00,43.69,44.065,43.69,43.9,5634.0,223.0,43.871655
SMBC,2023-08-23 20:00:00+00:00,43.92,43.92,43.92,43.92,2879.0,3.0,43.92
SMBC,2023-08-24 13:00:00+00:00,43.62,43.62,43.62,43.62,136.0,2.0,43.628235
SMBC,2023-08-24 14:00:00+00:00,44.36,44.36,43.8006,44.035,579.0,12.0,44.016201
SMBC,2023-08-24 16:00:00+00:00,43.9,43.9,43.785,43.785,386.0,7.0,43.842565
SMBC,2023-08-24 17:00:00+00:00,43.7,43.7,43.7,43.7,165.0,4.0,43.707576
SMBC,2023-08-24 18:00:00+00:00,43.7934,44.09,43.36,43.72,3263.0,38.0,43.837038
SMBC,2023-08-24 20:00:00+00:00,44.05,44.05,44.05,44.05,3289.0,3.0,44.05
SMBC,2023-08-25 13:00:00+00:00,44.4,44.5995,44.35,44.3506,2069.0,38.0,44.463016
SMBC,2023-08-25 14:00:00+00:00,44.16,44.16,44.05,44.15,856.0,16.0,44.119801
SMBC,2023-08-25 15:00:00+00:00,43.9,43.9,43.5006,43.6,1291.0,31.0,43.661948
SMBC,2023-08-25 17:00:00+00:00,43.19,43.19,43.185,43.185,306.0,11.0,43.213039
SMBC,2023-08-25 18:00:00+00:00,43.33,43.78,43.185,43.78,1150.0,17.0,43.345722
SMBC,2023-08-25 19:00:00+00:00,43.34,43.38,42.87,43.05,2335.0,103.0,43.031557
SMBC,2023-08-25 20:00:00+00:00,42.98,42.98,42.98,42.98,1969.0,2.0,42.98
SMBC,2023-08-28 13:00:00+00:00,43.04,43.04,43.04,43.04,387.0,2.0,43.181085
SMBC,2023-08-28 14:00:00+00:00,43.04,43.34,43.04,43.34,299.0,3.0,43.23204
SMBC,2023-08-28 15:00:00+00:00,42.9,42.9,42.9,42.9,101.0,2.0,42.900198
SMBC,2023-08-28 16:00:00+00:00,42.96,43.24,42.95,42.96,787.0,16.0,43.07426
SMBC,2023-08-28 17:00:00+00:00,43.32,43.32,43.13,43.16,1368.0,36.0,43.204954
SMBC,2023-08-28 18:00:00+00:00,43.14,43.15,43.13,43.13,351.0,11.0,43.142521
SMBC,2023-08-28 19:00:00+00:00,43.13,43.26,42.92,43.15,2425.0,107.0,43.072437
SMBC,2023-08-28 20:00:00+00:00,43.04,43.04,43.04,43.04,2812.0,1.0,43.04
SMBC,2023-08-29 13:00:00+00:00,43.03,43.03,43.03,43.03,126.0,1.0,43.03
SMBC,2023-08-29 14:00:00+00:00,43.03,43.65,43.03,43.65,205.0,4.0,43.332829
SMBC,2023-08-29 15:00:00+00:00,43.3296,43.425,43.26,43.31,1217.0,25.0,43.317177
SMBC,2023-08-29 16:00:00+00:00,43.17,43.45,43.17,43.24,500.0,15.0,43.345
SMBC,2023-08-29 17:00:00+00:00,43.51,43.68,43.24,43.68,1150.0,24.0,43.517196
SMBC,2023-08-29 18:00:00+00:00,43.58,43.595,43.34,43.34,1354.0,32.0,43.469609
SMBC,2023-08-29 19:00:00+00:00,43.47,43.79,43.39,43.77,4239.0,138.0,43.642641
SMBC,2023-08-29 20:00:00+00:00,43.8,43.8,43.8,43.8,2193.0,3.0,43.8
SMBC,2023-08-30 13:00:00+00:00,43.7,43.7,43.7,43.7,113.0,2.0,43.706195
SMBC,2023-08-30 16:00:00+00:00,43.53,43.53,43.13,43.13,496.0,22.0,43.247208
SMBC,2023-08-30 17:00:00+00:00,42.95,42.95,42.86,42.86,926.0,25.0,42.913737
SMBC,2023-08-30 18:00:00+00:00,43.05,43.05,43.05,43.05,113.0,2.0,42.992478
SMBC,2023-08-30 19:00:00+00:00,42.54,42.54,41.96,42.345,4627.0,187.0,42.264167
SMBC,2023-08-30 20:00:00+00:00,42.05,42.05,42.05,42.05,3346.0,4.0,42.05
SMBC,2023-08-31 13:00:00+00:00,42.4,42.4,42.4,42.4,370.0,7.0,42.626473
SMBC,2023-08-31 14:00:00+00:00,42.8,42.8,42.8,42.8,100.0,1.0,42.8
SMBC,2023-08-31 16:00:00+00:00,42.56,42.56,42.56,42.56,204.0,13.0,42.362574
SMBC,2023-08-31 17:00:00+00:00,41.825,41.825,41.825,41.825,303.0,9.0,41.906469
SMBC,2023-08-31 18:00:00+00:00,42.09,42.345,41.65,41.72,1278.0,30.0,42.102122
SMBC,2023-08-31 19:00:00+00:00,41.685,43.0,41.685,42.01,10031.0,255.0,42.41572
SMBC,2023-08-31 20:00:00+00:00,42.3,42.3,42.3,42.3,8109.0,6.0,42.3
SMBC,2023-09-01 13:00:00+00:00,42.35,42.5,41.45,42.485,2086.0,45.0,42.310619
SMBC,2023-09-01 14:00:00+00:00,43.09,43.36,43.09,43.36,1730.0,68.0,43.194083
SMBC,2023-09-01 15:00:00+00:00,43.4,43.5,43.25,43.25,2021.0,65.0,43.343705
SMBC,2023-09-01 16:00:00+00:00,43.6,43.62,43.6,43.62,430.0,17.0,43.616591
SMBC,2023-09-01 17:00:00+00:00,43.78,43.78,43.78,43.78,414.0,16.0,43.757665
SMBC,2023-09-01 18:00:00+00:00,43.7,43.7,43.7,43.7,631.0,13.0,43.701823
SMBC,2023-09-01 19:00:00+00:00,43.625,43.625,43.27,43.27,2115.0,126.0,43.434111
SMBC,2023-09-01 20:00:00+00:00,43.28,43.28,43.28,43.28,3254.0,1.0,43.28
SMBC,2023-09-05 14:00:00+00:00,43.44,44.32,43.44,44.32,225.0,4.0,43.8452
SMBC,2023-09-05 15:00:00+00:00,43.65,43.65,43.65,43.65,135.0,8.0,43.584926
SMBC,2023-09-05 16:00:00+00:00,43.33,43.33,43.33,43.33,1240.0,4.0,43.330847
SMBC,2023-09-05 19:00:00+00:00,43.09,43.58,42.8,43.06,1781.0,75.0,43.154124
SMBC,2023-09-05 20:00:00+00:00,42.84,42.84,42.84,42.84,3856.0,3.0,42.84
SMBC,2023-09-06 13:00:00+00:00,43.0,43.0,43.0,43.0,159.0,1.0,43.0
SMBC,2023-09-06 14:00:00+00:00,42.42,42.58,42.39,42.39,424.0,8.0,42.491038
SMBC,2023-09-06 15:00:00+00:00,42.24,42.24,42.24,42.24,350.0,16.0,42.240743
SMBC,2023-09-06 16:00:00+00:00,42.02,42.02,42.02,42.02,132.0,6.0,42.003409
SMBC,2023-09-06 17:00:00+00:00,41.85,42.144,41.85,42.144,437.0,11.0,41.997757
SMBC,2023-09-06 19:00:00+00:00,42.0,42.0,41.56,41.65,3780.0,112.0,41.745782
SMBC,2023-09-06 20:00:00+00:00,41.56,41.56,41.56,41.56,2354.0,6.0,41.56
SMBC,2023-09-07 13:00:00+00:00,41.5,41.76,41.5,41.76,209.0,2.0,41.624402
SMBC,2023-09-07 14:00:00+00:00,40.8,41.65,40.8,41.65,269.0,11.0,41.310762
SMBC,2023-09-07 15:00:00+00:00,41.39,41.39,41.39,41.39,191.0,8.0,41.397016
SMBC,2023-09-07 17:00:00+00:00,41.02,41.76,41.02,41.76,283.0,9.0,41.361308
SMBC,2023-09-07 18:00:00+00:00,41.18,41.39,41.18,41.39,814.0,31.0,41.265049
SMBC,2023-09-07 19:00:00+00:00,41.18,41.67,41.18,41.54,2749.0,80.0,41.479891
SMBC,2023-09-07 20:00:00+00:00,41.42,41.42,41.42,41.42,8871.0,4.0,41.42
SMBC,2023-09-08 15:00:00+00:00,40.87,40.87,40.87,40.87,121.0,7.0,40.904174
SMBC,2023-09-08 17:00:00+00:00,41.6584,41.72,41.28,41.305,2192.0,46.0,41.492378
SMBC,2023-09-08 18:00:00+00:00,41.325,41.325,41.325,41.325,100.0,1.0,41.325
SMBC,2023-09-08 19:00:00+00:00,41.35,41.53,41.34,41.34,647.0,29.0,41.413763
SMBC,2023-09-08 20:00:00+00:00,41.56,41.56,41.56,41.56,2348.0,2.0,41.56
SMBC,2023-09-11 13:00:00+00:00,41.73,41.73,41.73,41.73,102.0,2.0,41.723922
SMBC,2023-09-11 14:00:00+00:00,41.65,42.045,41.52,42.0022,1701.0,31.0,41.726837
SMBC,2023-09-11 15:00:00+00:00,41.41,41.41,41.32,41.32,323.0,11.0,41.414706
