symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MUSA,2023-07-26 15:00:00+00:00,313.82,314.47,310.16,310.19,26031.0,1077.0,312.284614
MUSA,2023-07-26 16:00:00+00:00,310.65,310.99,309.11,309.39,17812.0,712.0,310.229818
MUSA,2023-07-26 17:00:00+00:00,309.45,309.45,307.565,308.22,27952.0,1219.0,308.24073
MUSA,2023-07-26 18:00:00+00:00,307.94,309.13,307.51,308.81,32623.0,1138.0,308.457875
MUSA,2023-07-26 19:00:00+00:00,308.9525,308.9825,307.08,307.88,110506.0,3281.0,307.893599
MUSA,2023-07-26 20:00:00+00:00,307.8,307.8,307.8,307.8,37136.0,18.0,307.800006
MUSA,2023-07-27 13:00:00+00:00,307.52,307.52,305.78,306.37,5302.0,168.0,306.831471
MUSA,2023-07-27 14:00:00+00:00,307.075,307.075,301.35,302.325,38012.0,1579.0,303.222713
MUSA,2023-07-27 15:00:00+00:00,303.04,303.04,299.31,299.695,43949.0,1669.0,300.741188
MUSA,2023-07-27 16:00:00+00:00,299.125,302.575,298.3,302.575,29078.0,1230.0,299.92559
MUSA,2023-07-27 17:00:00+00:00,303.65,304.38,302.33,303.525,27034.0,718.0,303.145201
MUSA,2023-07-27 18:00:00+00:00,303.94,304.375,302.51,302.93,21533.0,892.0,303.470498
MUSA,2023-07-27 19:00:00+00:00,302.94,304.57,302.72,302.74,76032.0,2844.0,303.239054
MUSA,2023-07-27 20:00:00+00:00,302.79,302.79,302.79,302.79,23280.0,15.0,302.789979
MUSA,2023-07-28 13:00:00+00:00,301.94,303.53,300.7,301.9,4839.0,166.0,302.168516
MUSA,2023-07-28 14:00:00+00:00,301.89,305.53,301.62,304.79,17373.0,844.0,303.79597
MUSA,2023-07-28 15:00:00+00:00,304.55,304.61,302.48,303.35,9594.0,557.0,303.513387
MUSA,2023-07-28 16:00:00+00:00,303.12,303.58,303.11,303.35,7568.0,380.0,303.348553
MUSA,2023-07-28 17:00:00+00:00,303.3,304.76,302.46,304.235,20867.0,869.0,303.627962
MUSA,2023-07-28 18:00:00+00:00,304.47,304.5,302.63,302.76,22594.0,851.0,303.223945
MUSA,2023-07-28 19:00:00+00:00,302.9,303.47,301.97,302.32,72940.0,3064.0,302.631315
MUSA,2023-07-28 20:00:00+00:00,302.25,302.25,302.25,302.25,20049.0,12.0,302.25
MUSA,2023-07-31 13:00:00+00:00,303.05,303.275,300.63,303.275,4064.0,138.0,302.216981
MUSA,2023-07-31 14:00:00+00:00,302.16,303.16,301.4612,303.0,8450.0,459.0,302.621477
MUSA,2023-07-31 15:00:00+00:00,303.2,304.49,303.2,303.7518,7154.0,343.0,303.8826
MUSA,2023-07-31 16:00:00+00:00,304.26,305.78,303.96,305.14,18902.0,848.0,304.852326
MUSA,2023-07-31 17:00:00+00:00,304.99,305.8699,304.655,305.5,7638.0,456.0,305.157814
MUSA,2023-07-31 18:00:00+00:00,305.84,307.61,305.84,307.13,15275.0,929.0,306.869563
MUSA,2023-07-31 19:00:00+00:00,306.97,307.38,305.92,307.11,51329.0,2162.0,306.830827
MUSA,2023-07-31 20:00:00+00:00,307.03,307.03,307.03,307.03,32433.0,28.0,307.030057
MUSA,2023-08-01 13:00:00+00:00,307.46,308.79,306.28,308.79,18870.0,671.0,307.44667
MUSA,2023-08-01 14:00:00+00:00,308.8,309.06,304.8375,304.92,34930.0,1413.0,306.418801
MUSA,2023-08-01 15:00:00+00:00,304.78,306.255,303.77,305.255,22240.0,950.0,304.887898
MUSA,2023-08-01 16:00:00+00:00,305.44,305.99,302.66,303.23,29766.0,1216.0,304.226182
MUSA,2023-08-01 17:00:00+00:00,303.38,304.055,302.2,302.92,17608.0,763.0,303.332165
MUSA,2023-08-01 18:00:00+00:00,303.08,304.91,302.69,304.62,22521.0,991.0,303.774186
MUSA,2023-08-01 19:00:00+00:00,304.65,304.96,302.99,303.2,66485.0,2601.0,303.866918
MUSA,2023-08-01 20:00:00+00:00,303.27,303.27,303.27,303.27,19325.0,22.0,303.27
MUSA,2023-08-02 13:00:00+00:00,303.27,303.27,296.03,300.435,25090.0,611.0,299.59857
MUSA,2023-08-02 14:00:00+00:00,300.69,302.43,297.39,299.27,31272.0,1250.0,299.729807
MUSA,2023-08-02 15:00:00+00:00,299.13,302.105,299.13,300.81,13683.0,632.0,301.122315
MUSA,2023-08-02 16:00:00+00:00,300.94,302.1,300.94,301.29,14500.0,719.0,301.540087
MUSA,2023-08-02 17:00:00+00:00,301.375,301.4,300.12,300.12,11159.0,437.0,300.973037
MUSA,2023-08-02 18:00:00+00:00,300.04,300.53,296.74,299.42,87941.0,1866.0,298.289038
MUSA,2023-08-02 19:00:00+00:00,299.38,300.845,297.675,299.13,101930.0,3110.0,299.423926
MUSA,2023-08-02 20:00:00+00:00,299.2,299.2,290.0,290.0,19671.0,16.0,299.147774
MUSA,2023-08-03 13:00:00+00:00,293.05,295.44,282.4911,286.7,50101.0,1024.0,288.967185
MUSA,2023-08-03 14:00:00+00:00,286.75,289.04,284.54,288.17,80054.0,2167.0,286.125259
MUSA,2023-08-03 15:00:00+00:00,287.86,298.16,287.09,295.105,83046.0,2299.0,292.69472
MUSA,2023-08-03 16:00:00+00:00,294.73,297.21,294.38,296.6,30241.0,940.0,295.403496
MUSA,2023-08-03 17:00:00+00:00,296.5,298.98,296.28,298.55,25621.0,836.0,297.87965
MUSA,2023-08-03 18:00:00+00:00,298.21,298.41,296.55,296.65,37204.0,1320.0,297.531302
MUSA,2023-08-03 19:00:00+00:00,296.615,296.98,294.34,294.97,133872.0,4064.0,295.537906
MUSA,2023-08-03 20:00:00+00:00,295.25,295.25,295.25,295.25,26143.0,16.0,295.25
MUSA,2023-08-04 13:00:00+00:00,296.53,299.36,294.876,298.0932,10782.0,311.0,297.342704
MUSA,2023-08-04 14:00:00+00:00,297.82,302.24,297.43,301.965,30730.0,1114.0,300.324384
MUSA,2023-08-04 15:00:00+00:00,301.72,302.12,300.88,301.82,16883.0,702.0,301.52934
MUSA,2023-08-04 16:00:00+00:00,301.935,304.145,301.84,304.145,11015.0,543.0,302.520823
MUSA,2023-08-04 17:00:00+00:00,304.14,305.055,302.77,304.41,15623.0,580.0,303.793661
MUSA,2023-08-04 18:00:00+00:00,304.38,304.38,301.93,302.59,20256.0,827.0,302.787679
MUSA,2023-08-04 19:00:00+00:00,302.23,302.26,300.23,300.515,61299.0,2200.0,301.164268
MUSA,2023-08-04 20:00:00+00:00,300.6,300.6,300.6,300.6,14413.0,16.0,300.600016
MUSA,2023-08-07 13:00:00+00:00,300.75,302.1527,298.985,299.74,7913.0,191.0,300.197115
MUSA,2023-08-07 14:00:00+00:00,299.89,303.435,299.89,302.82,15976.0,614.0,301.844856
MUSA,2023-08-07 15:00:00+00:00,302.85,303.51,302.37,302.475,6866.0,341.0,303.066026
MUSA,2023-08-07 16:00:00+00:00,302.51,302.71,301.19,302.1,9520.0,446.0,302.055631
MUSA,2023-08-07 17:00:00+00:00,302.33,302.6,301.375,302.16,17620.0,656.0,302.295482
MUSA,2023-08-07 18:00:00+00:00,302.495,303.44,301.53,301.53,10724.0,518.0,302.758974
MUSA,2023-08-07 19:00:00+00:00,301.44,302.79,301.21,302.5,46062.0,1919.0,302.023469
MUSA,2023-08-07 20:00:00+00:00,302.76,302.76,302.76,302.76,22954.0,18.0,302.76
MUSA,2023-08-08 13:00:00+00:00,302.75,302.75,300.87,300.985,1636.0,57.0,301.688885
MUSA,2023-08-08 14:00:00+00:00,300.92,301.195,299.28,300.0,19604.0,692.0,300.339103
MUSA,2023-08-08 15:00:00+00:00,300.21,300.21,297.36,299.47,22272.0,661.0,298.59799
MUSA,2023-08-08 16:00:00+00:00,299.14,299.88,299.08,299.79,7140.0,274.0,299.540868
MUSA,2023-08-08 17:00:00+00:00,299.06,301.09,298.86,301.08,10624.0,386.0,299.40615
MUSA,2023-08-08 18:00:00+00:00,301.26,304.355,301.26,304.02,29929.0,1255.0,302.990546
MUSA,2023-08-08 19:00:00+00:00,304.015,304.94,302.38,303.41,71134.0,2697.0,303.531474
MUSA,2023-08-08 20:00:00+00:00,303.56,303.56,303.56,303.56,23823.0,14.0,303.56
MUSA,2023-08-09 13:00:00+00:00,304.66,304.66,303.57,304.36,3191.0,104.0,304.415083
MUSA,2023-08-09 14:00:00+00:00,304.93,307.06,304.68,306.07,11325.0,581.0,306.112623
MUSA,2023-08-09 15:00:00+00:00,306.34,307.27,305.2386,305.42,10604.0,550.0,306.276345
MUSA,2023-08-09 16:00:00+00:00,305.18,306.86,305.16,306.86,7336.0,387.0,305.738435
MUSA,2023-08-09 17:00:00+00:00,307.03,307.9025,306.7,307.08,9785.0,541.0,307.204362
MUSA,2023-08-09 18:00:00+00:00,307.24,307.42,306.87,307.21,8800.0,516.0,307.099354
MUSA,2023-08-09 19:00:00+00:00,307.14,308.49,307.015,307.96,55148.0,2366.0,307.874306
MUSA,2023-08-09 20:00:00+00:00,307.96,307.96,307.96,307.96,13625.0,21.0,307.96
MUSA,2023-08-10 13:00:00+00:00,308.29,311.42,307.62,308.51,3729.0,113.0,309.576858
MUSA,2023-08-10 14:00:00+00:00,309.2,311.69,309.2,310.7,14963.0,686.0,310.792119
MUSA,2023-08-10 15:00:00+00:00,310.73,312.6,310.73,311.1947,14694.0,729.0,311.66149
MUSA,2023-08-10 16:00:00+00:00,310.95,311.78,310.48,311.13,6786.0,389.0,311.077616
MUSA,2023-08-10 17:00:00+00:00,310.91,311.67,310.72,311.16,12469.0,582.0,311.091979
MUSA,2023-08-10 18:00:00+00:00,311.47,312.83,311.3,311.63,18241.0,836.0,311.931615
MUSA,2023-08-10 19:00:00+00:00,310.9,312.66,310.9,312.42,73743.0,2507.0,312.061277
MUSA,2023-08-10 20:00:00+00:00,312.36,312.36,312.36,312.36,25105.0,16.0,312.36
MUSA,2023-08-11 13:00:00+00:00,313.27,314.91,311.67,312.535,5323.0,181.0,313.283048
MUSA,2023-08-11 14:00:00+00:00,314.9,315.45,313.72,315.15,10961.0,420.0,314.929226
MUSA,2023-08-11 15:00:00+00:00,314.69,315.451,314.49,315.035,16049.0,666.0,314.825454
MUSA,2023-08-11 16:00:00+00:00,315.25,316.475,314.46,314.46,17519.0,674.0,315.672614
MUSA,2023-08-11 17:00:00+00:00,314.58,315.0,313.1974,313.56,15378.0,600.0,314.094723
MUSA,2023-08-11 18:00:00+00:00,313.445,315.35,313.145,314.98,16687.0,671.0,314.217291
MUSA,2023-08-11 19:00:00+00:00,315.02,315.6,314.2452,315.6,42592.0,1578.0,315.094353
MUSA,2023-08-11 20:00:00+00:00,315.58,315.58,315.58,315.58,17090.0,12.0,315.58
MUSA,2023-08-14 13:00:00+00:00,316.19,318.41,314.6535,315.51,15883.0,319.0,316.323507
MUSA,2023-08-14 14:00:00+00:00,316.1,317.485,315.365,317.345,19328.0,534.0,316.56229
MUSA,2023-08-14 15:00:00+00:00,317.5,319.8,317.5,319.11,12402.0,415.0,318.292604
MUSA,2023-08-14 16:00:00+00:00,319.355,319.3625,316.41,316.86,7556.0,354.0,317.764299
MUSA,2023-08-14 17:00:00+00:00,316.78,318.05,316.75,316.77,8342.0,301.0,317.117987
MUSA,2023-08-14 18:00:00+00:00,316.81,317.14,315.7601,316.42,17878.0,673.0,316.623345
MUSA,2023-08-14 19:00:00+00:00,316.67,317.37,315.235,317.34,59711.0,2268.0,316.595375
MUSA,2023-08-14 20:00:00+00:00,317.34,317.34,317.34,317.34,21006.0,13.0,317.34
MUSA,2023-08-15 13:00:00+00:00,317.76,318.57,315.1428,315.1428,2613.0,62.0,316.622097
MUSA,2023-08-15 14:00:00+00:00,315.605,316.5,313.56,315.145,26451.0,970.0,314.980806
MUSA,2023-08-15 15:00:00+00:00,314.98,314.98,312.95,314.245,11907.0,399.0,314.128315
MUSA,2023-08-15 16:00:00+00:00,313.82,313.82,313.04,313.335,3948.0,217.0,313.605669
MUSA,2023-08-15 17:00:00+00:00,313.365,315.865,313.365,315.59,6140.0,345.0,315.06174
MUSA,2023-08-15 18:00:00+00:00,315.415,316.07,315.415,316.07,7269.0,356.0,315.719563
MUSA,2023-08-15 19:00:00+00:00,315.76,316.46,314.89,315.72,31422.0,1531.0,315.881573
MUSA,2023-08-15 20:00:00+00:00,315.74,315.74,315.74,315.74,18749.0,15.0,315.74
MUSA,2023-08-16 13:00:00+00:00,316.24,317.825,314.85,314.85,5009.0,170.0,316.413882
MUSA,2023-08-16 14:00:00+00:00,315.86,317.13,314.67,317.13,8626.0,317.0,316.07505
MUSA,2023-08-16 15:00:00+00:00,317.33,318.67,317.33,318.6,6984.0,331.0,318.160631
MUSA,2023-08-16 16:00:00+00:00,318.725,318.83,317.34,317.48,4972.0,287.0,318.067249
MUSA,2023-08-16 17:00:00+00:00,317.47,317.85,316.91,317.83,5296.0,325.0,317.400839
MUSA,2023-08-16 18:00:00+00:00,317.99,318.36,317.3,318.1181,12177.0,698.0,317.833801
MUSA,2023-08-16 19:00:00+00:00,318.13,318.68,317.09,317.54,36909.0,1916.0,317.762903
MUSA,2023-08-16 20:00:00+00:00,317.54,317.54,317.54,317.54,10588.0,5.0,317.54
MUSA,2023-08-17 13:00:00+00:00,317.26,318.17,315.13,316.86,5098.0,176.0,316.71462
MUSA,2023-08-17 14:00:00+00:00,317.35,318.09,315.46,315.88,12922.0,500.0,317.329076
MUSA,2023-08-17 15:00:00+00:00,316.465,317.67,316.065,316.065,10447.0,627.0,316.791964
MUSA,2023-08-17 16:00:00+00:00,316.255,316.74,315.44,316.405,7314.0,407.0,316.173743
MUSA,2023-08-17 17:00:00+00:00,316.43,316.81,315.56,315.75,13022.0,491.0,316.165704
MUSA,2023-08-17 18:00:00+00:00,315.75,315.75,314.85,315.17,11920.0,656.0,315.288899
MUSA,2023-08-17 19:00:00+00:00,315.04,315.18,313.99,314.32,31535.0,1740.0,314.574161
MUSA,2023-08-17 20:00:00+00:00,314.33,314.33,314.33,314.33,17658.0,13.0,314.33
MUSA,2023-08-18 13:00:00+00:00,314.47,318.42,314.47,317.75,11719.0,522.0,317.150287
MUSA,2023-08-18 14:00:00+00:00,317.81,319.43,317.38,318.595,26195.0,1294.0,318.301159
MUSA,2023-08-18 15:00:00+00:00,318.505,320.0,318.44,319.14,16954.0,815.0,319.122703
MUSA,2023-08-18 16:00:00+00:00,319.2275,320.41,318.13,318.13,10554.0,535.0,319.448761
MUSA,2023-08-18 17:00:00+00:00,318.14,318.96,318.05,318.37,15524.0,795.0,318.463011
MUSA,2023-08-18 18:00:00+00:00,318.42,318.68,316.03,316.13,14817.0,886.0,317.323391
MUSA,2023-08-18 19:00:00+00:00,315.69,317.51,315.69,316.89,61675.0,2439.0,316.758248
MUSA,2023-08-18 20:00:00+00:00,316.96,316.96,316.96,316.96,91803.0,17.0,316.96
MUSA,2023-08-21 13:00:00+00:00,316.72,318.74,315.14,316.08,7815.0,268.0,316.330486
MUSA,2023-08-21 14:00:00+00:00,315.955,315.97,313.935,314.715,15420.0,617.0,315.05303
MUSA,2023-08-21 15:00:00+00:00,314.44,315.385,312.51,313.06,22321.0,854.0,314.518987
MUSA,2023-08-21 16:00:00+00:00,312.825,313.05,311.905,312.0,7560.0,403.0,312.786716
MUSA,2023-08-21 17:00:00+00:00,311.82,312.97,311.6,311.66,13332.0,659.0,312.12617
MUSA,2023-08-21 18:00:00+00:00,311.745,314.35,311.71,314.07,8295.0,549.0,313.11638
MUSA,2023-08-21 19:00:00+00:00,314.335,314.335,312.845,312.98,56174.0,2431.0,313.474035
MUSA,2023-08-21 20:00:00+00:00,312.96,312.96,312.96,312.96,23827.0,19.0,312.96
MUSA,2023-08-22 13:00:00+00:00,312.61,312.61,310.44,311.51,6707.0,218.0,311.781377
MUSA,2023-08-22 14:00:00+00:00,312.4,312.5,310.3,310.3,19207.0,897.0,311.464315
MUSA,2023-08-22 15:00:00+00:00,310.5,312.5,310.45,311.58,7598.0,456.0,311.409405
MUSA,2023-08-22 16:00:00+00:00,311.47,312.5,311.47,311.81,7226.0,341.0,312.194968
MUSA,2023-08-22 17:00:00+00:00,311.885,312.02,310.6,310.82,9554.0,490.0,311.409039
MUSA,2023-08-22 18:00:00+00:00,311.01,311.13,309.99,310.0,17203.0,782.0,310.713423
MUSA,2023-08-22 19:00:00+00:00,310.125,310.3,309.24,310.0,49796.0,2305.0,309.883426
MUSA,2023-08-22 20:00:00+00:00,309.89,309.89,309.89,309.89,11896.0,8.0,309.89
MUSA,2023-08-23 13:00:00+00:00,309.12,310.56,307.56,307.56,8886.0,246.0,309.537208
MUSA,2023-08-23 14:00:00+00:00,308.91,310.0,307.45,309.84,33527.0,1319.0,309.120142
MUSA,2023-08-23 15:00:00+00:00,309.85,310.91,309.61,310.19,34009.0,1071.0,310.38216
MUSA,2023-08-23 16:00:00+00:00,310.47,310.98,309.69,310.98,8741.0,420.0,310.076803
MUSA,2023-08-23 17:00:00+00:00,310.93,312.66,310.38,312.66,13777.0,495.0,310.744879
MUSA,2023-08-23 18:00:00+00:00,313.31,313.73,312.99,313.375,10291.0,466.0,313.311011
MUSA,2023-08-23 19:00:00+00:00,313.21,313.21,310.7,311.68,63427.0,2497.0,311.954978
MUSA,2023-08-23 20:00:00+00:00,311.61,311.61,311.61,311.61,15735.0,13.0,311.61
MUSA,2023-08-24 13:00:00+00:00,310.4,311.67,310.06,311.055,4814.0,84.0,310.677397
MUSA,2023-08-24 14:00:00+00:00,311.23,314.13,310.9625,312.12,49498.0,1052.0,313.123179
MUSA,2023-08-24 15:00:00+00:00,311.97,313.75,311.73,313.47,14263.0,625.0,312.77148
MUSA,2023-08-24 16:00:00+00:00,313.64,315.53,313.64,314.96,18676.0,661.0,314.588088
MUSA,2023-08-24 17:00:00+00:00,314.62,316.18,314.3225,315.92,21417.0,850.0,315.108441
MUSA,2023-08-24 18:00:00+00:00,315.86,316.58,315.51,316.17,21681.0,1013.0,315.970247
MUSA,2023-08-24 19:00:00+00:00,316.11,316.59,315.1,315.67,77649.0,2899.0,315.855386
MUSA,2023-08-24 20:00:00+00:00,315.58,315.58,315.58,315.58,20995.0,18.0,315.58028
MUSA,2023-08-25 13:00:00+00:00,315.52,318.795,315.52,318.155,24664.0,347.0,317.470067
MUSA,2023-08-25 14:00:00+00:00,317.73,317.73,315.42,315.86,21008.0,802.0,316.090234
MUSA,2023-08-25 15:00:00+00:00,316.02,317.22,316.02,316.58,17498.0,802.0,316.697896
MUSA,2023-08-25 16:00:00+00:00,316.3,316.75,314.5585,316.21,17990.0,695.0,316.018414
MUSA,2023-08-25 17:00:00+00:00,316.165,318.17,315.62,318.17,27848.0,894.0,316.908916
MUSA,2023-08-25 18:00:00+00:00,318.235,319.81,317.87,319.65,34448.0,1301.0,319.088049
MUSA,2023-08-25 19:00:00+00:00,319.84,320.66,319.06,319.7,122615.0,3725.0,319.966485
MUSA,2023-08-25 20:00:00+00:00,319.65,319.65,319.65,319.65,35170.0,14.0,319.65
MUSA,2023-08-28 13:00:00+00:00,318.14,320.395,317.18,319.38,11612.0,285.0,319.462693
MUSA,2023-08-28 14:00:00+00:00,319.5,321.02,319.38,321.02,12287.0,660.0,320.182173
MUSA,2023-08-28 15:00:00+00:00,321.365,321.47,318.69,318.69,14997.0,614.0,320.056203
MUSA,2023-08-28 16:00:00+00:00,319.19,320.33,318.93,319.42,24747.0,976.0,319.639806
MUSA,2023-08-28 17:00:00+00:00,319.645,320.01,317.98,317.98,9136.0,453.0,319.319358
MUSA,2023-08-28 18:00:00+00:00,317.34,317.83,316.14,317.13,35353.0,1333.0,316.775159
MUSA,2023-08-28 19:00:00+00:00,317.135,318.06,316.26,318.01,58838.0,2490.0,317.296354
MUSA,2023-08-28 20:00:00+00:00,318.01,318.01,318.01,318.01,22210.0,16.0,318.01
MUSA,2023-08-29 13:00:00+00:00,317.41,318.755,316.28,317.615,7225.0,249.0,317.697185
MUSA,2023-08-29 14:00:00+00:00,317.92,317.92,310.0,312.26,43331.0,1834.0,313.329447
MUSA,2023-08-29 15:00:00+00:00,312.6,314.34,312.455,313.29,18218.0,880.0,313.347617
MUSA,2023-08-29 16:00:00+00:00,313.425,314.58,312.92,314.31,12926.0,653.0,313.651266
MUSA,2023-08-29 17:00:00+00:00,314.345,315.02,313.785,314.685,15662.0,773.0,314.296325
MUSA,2023-08-29 18:00:00+00:00,314.825,315.1,313.69,313.99,16932.0,894.0,314.479763
MUSA,2023-08-29 19:00:00+00:00,313.905,317.57,313.905,317.55,80231.0,2749.0,315.856414
MUSA,2023-08-29 20:00:00+00:00,317.55,317.55,317.55,317.55,30519.0,25.0,317.55
MUSA,2023-08-30 13:00:00+00:00,318.51,320.67,318.51,320.2,5782.0,175.0,319.767404
MUSA,2023-08-30 14:00:00+00:00,320.82,321.385,319.685,320.18,16492.0,867.0,320.475415
MUSA,2023-08-30 15:00:00+00:00,320.51,321.36,319.66,319.66,14853.0,665.0,320.863902
MUSA,2023-08-30 16:00:00+00:00,319.49,320.0175,318.7025,319.95,13822.0,758.0,319.457044
MUSA,2023-08-30 17:00:00+00:00,319.83,319.935,318.6,319.135,11870.0,612.0,319.297365
MUSA,2023-08-30 18:00:00+00:00,319.175,320.69,319.04,320.69,18675.0,849.0,319.850692
MUSA,2023-08-30 19:00:00+00:00,320.71,320.84,318.89,319.2,54335.0,2329.0,319.622882
MUSA,2023-08-30 20:00:00+00:00,319.19,319.19,319.19,319.19,24379.0,22.0,319.19
MUSA,2023-08-31 13:00:00+00:00,318.62,318.81,317.655,318.22,3472.0,120.0,318.423774
MUSA,2023-08-31 14:00:00+00:00,317.815,319.98,317.8,319.315,9629.0,491.0,318.906664
