symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CIM,2023-07-31 16:00:00+00:00,6.33,6.33,6.23,6.235,169955.0,1196.0,6.264403
CIM,2023-07-31 17:00:00+00:00,6.23,6.27,6.23,6.255,123616.0,993.0,6.250283
CIM,2023-07-31 18:00:00+00:00,6.25,6.26,6.22,6.235,164634.0,1258.0,6.241429
CIM,2023-07-31 19:00:00+00:00,6.24,6.28,6.22,6.27,531929.0,2987.0,6.249865
CIM,2023-07-31 20:00:00+00:00,6.28,6.28,6.28,6.28,201355.0,16.0,6.28
CIM,2023-07-31 21:00:00+00:00,6.2886,6.3,6.2708,6.3,453.0,3.0,6.289704
CIM,2023-08-01 13:00:00+00:00,6.21,6.275,6.18,6.215,318160.0,1991.0,6.231304
CIM,2023-08-01 14:00:00+00:00,6.215,6.2555,6.18,6.215,381747.0,2320.0,6.221705
CIM,2023-08-01 15:00:00+00:00,6.215,6.32,6.215,6.26,572577.0,2899.0,6.27909
CIM,2023-08-01 16:00:00+00:00,6.255,6.26,6.22,6.245,165606.0,973.0,6.245439
CIM,2023-08-01 17:00:00+00:00,6.2439,6.26,6.21,6.2113,163318.0,1225.0,6.249812
CIM,2023-08-01 18:00:00+00:00,6.21,6.27,6.21,6.255,294451.0,1748.0,6.252637
CIM,2023-08-01 19:00:00+00:00,6.26,6.28,6.25,6.26,672134.0,4112.0,6.265294
CIM,2023-08-01 20:00:00+00:00,6.26,6.26,6.26,6.26,150357.0,7.0,6.26
CIM,2023-08-02 13:00:00+00:00,6.16,6.2042,6.135,6.165,169115.0,1114.0,6.180011
CIM,2023-08-02 14:00:00+00:00,6.17,6.18,6.085,6.095,220759.0,2023.0,6.13978
CIM,2023-08-02 15:00:00+00:00,6.1,6.18,6.09,6.17,299946.0,1518.0,6.133749
CIM,2023-08-02 16:00:00+00:00,6.165,6.22,6.15,6.19,159499.0,1200.0,6.179632
CIM,2023-08-02 17:00:00+00:00,6.1899,6.22,6.175,6.205,137576.0,952.0,6.199275
CIM,2023-08-02 18:00:00+00:00,6.205,6.23,6.19,6.195,139918.0,1196.0,6.210856
CIM,2023-08-02 19:00:00+00:00,6.195,6.22,6.17,6.19,583927.0,4617.0,6.19761
CIM,2023-08-02 20:00:00+00:00,6.2,6.2,6.2,6.2,464610.0,7.0,6.2
CIM,2023-08-02 22:00:00+00:00,6.24,6.24,6.24,6.24,900.0,1.0,6.24
CIM,2023-08-03 11:00:00+00:00,6.09,6.09,6.05,6.05,545.0,12.0,6.063541
CIM,2023-08-03 12:00:00+00:00,6.0166,6.06,6.01,6.05,1388.0,29.0,6.031405
CIM,2023-08-03 13:00:00+00:00,6.02,6.1,5.85,5.95,420565.0,1873.0,5.954031
CIM,2023-08-03 14:00:00+00:00,5.965,6.065,5.91,5.915,478886.0,2641.0,6.001734
CIM,2023-08-03 15:00:00+00:00,5.91,5.94,5.765,5.845,767385.0,3219.0,5.855755
CIM,2023-08-03 16:00:00+00:00,5.85,5.88,5.81,5.8547,233504.0,1562.0,5.846568
CIM,2023-08-03 17:00:00+00:00,5.855,5.86,5.76,5.765,419216.0,2040.0,5.801636
CIM,2023-08-03 18:00:00+00:00,5.765,5.7692,5.69,5.755,655127.0,3154.0,5.729137
CIM,2023-08-03 19:00:00+00:00,5.755,5.765,5.64,5.68,751186.0,4145.0,5.681163
CIM,2023-08-03 20:00:00+00:00,5.67,5.89,5.67,5.89,237697.0,12.0,5.670353
CIM,2023-08-03 21:00:00+00:00,5.74,5.75,5.74,5.75,201.0,3.0,5.745025
CIM,2023-08-03 22:00:00+00:00,5.89,5.89,5.82,5.82,1253.0,3.0,5.882458
CIM,2023-08-03 23:00:00+00:00,5.88,5.88,5.88,5.88,200.0,1.0,5.88
CIM,2023-08-04 13:00:00+00:00,5.76,5.98,5.7569,5.915,493799.0,2245.0,5.901061
CIM,2023-08-04 14:00:00+00:00,5.915,5.965,5.905,5.935,286050.0,2010.0,5.932175
CIM,2023-08-04 15:00:00+00:00,5.94,5.98,5.92,5.955,318313.0,1675.0,5.951346
CIM,2023-08-04 16:00:00+00:00,5.9531,6.0,5.95,6.0,270396.0,1461.0,5.9741
CIM,2023-08-04 17:00:00+00:00,5.995,6.04,5.99,6.015,296722.0,1692.0,6.013871
CIM,2023-08-04 18:00:00+00:00,6.01,6.015,5.965,5.985,289257.0,1816.0,5.988175
CIM,2023-08-04 19:00:00+00:00,5.985,6.02,5.98,6.01,454067.0,3321.0,6.005938
CIM,2023-08-04 20:00:00+00:00,6.02,6.02,6.01,6.01,217890.0,15.0,6.019796
CIM,2023-08-04 22:00:00+00:00,6.01,6.01,5.95,5.95,500.0,2.0,5.986
CIM,2023-08-04 23:00:00+00:00,6.02,6.02,5.94,5.94,2500.0,3.0,5.94
CIM,2023-08-07 09:00:00+00:00,6.01,6.01,6.01,6.01,105.0,2.0,6.01
CIM,2023-08-07 11:00:00+00:00,5.95,5.95,5.95,5.95,5142.0,11.0,5.952266
CIM,2023-08-07 13:00:00+00:00,6.03,6.05,5.92,5.925,248193.0,1195.0,5.987529
CIM,2023-08-07 14:00:00+00:00,5.925,5.985,5.91,5.98,218325.0,1842.0,5.944989
CIM,2023-08-07 15:00:00+00:00,5.98,6.005,5.935,5.945,201116.0,1556.0,5.968833
CIM,2023-08-07 16:00:00+00:00,5.945,5.99,5.9443,5.965,137708.0,1423.0,5.967986
CIM,2023-08-07 17:00:00+00:00,5.96,6.0,5.96,5.97,209933.0,1363.0,5.97378
CIM,2023-08-07 18:00:00+00:00,5.97,5.975,5.91,5.915,922328.0,3231.0,5.937486
CIM,2023-08-07 19:00:00+00:00,5.92,5.96,5.895,5.93,642914.0,3160.0,5.932039
CIM,2023-08-07 20:00:00+00:00,5.93,5.93,5.93,5.93,125387.0,18.0,5.93
CIM,2023-08-07 23:00:00+00:00,5.92,5.92,5.92,5.92,360.0,2.0,5.92
CIM,2023-08-08 11:00:00+00:00,5.9,5.9,5.9,5.9,599.0,5.0,5.901503
CIM,2023-08-08 12:00:00+00:00,5.69,5.69,5.69,5.69,1850.0,1.0,5.69
CIM,2023-08-08 13:00:00+00:00,5.83,5.845,5.7421,5.815,333706.0,1804.0,5.809738
CIM,2023-08-08 14:00:00+00:00,5.8188,5.855,5.8,5.8,334651.0,2284.0,5.826247
CIM,2023-08-08 15:00:00+00:00,5.8,5.845,5.795,5.83,202378.0,1171.0,5.824327
CIM,2023-08-08 16:00:00+00:00,5.83,5.885,5.82,5.8789,145218.0,1009.0,5.860278
CIM,2023-08-08 17:00:00+00:00,5.875,5.89,5.86,5.875,349662.0,1360.0,5.879382
CIM,2023-08-08 18:00:00+00:00,5.88,5.92,5.85,5.88,475623.0,1775.0,5.88484
CIM,2023-08-08 19:00:00+00:00,5.88,5.9,5.87,5.89,416070.0,3102.0,5.887032
CIM,2023-08-08 20:00:00+00:00,5.88,5.88,5.78,5.78,144589.0,16.0,5.879862
CIM,2023-08-08 21:00:00+00:00,5.89,5.89,5.89,5.89,1000.0,1.0,5.89
CIM,2023-08-08 23:00:00+00:00,5.89,5.89,5.89,5.89,100.0,1.0,5.89
CIM,2023-08-09 13:00:00+00:00,5.86,5.88,5.82,5.85,93318.0,562.0,5.858025
CIM,2023-08-09 14:00:00+00:00,5.85,5.9,5.83,5.865,190682.0,1675.0,5.866381
CIM,2023-08-09 15:00:00+00:00,5.87,5.87,5.81,5.835,235975.0,1487.0,5.836927
CIM,2023-08-09 16:00:00+00:00,5.83,5.89,5.83,5.875,205208.0,1293.0,5.866371
CIM,2023-08-09 17:00:00+00:00,5.875,5.9,5.875,5.88,97168.0,849.0,5.885346
CIM,2023-08-09 18:00:00+00:00,5.89,5.9,5.871,5.875,164892.0,1063.0,5.884167
CIM,2023-08-09 19:00:00+00:00,5.875,5.885,5.85,5.85,416070.0,2924.0,5.868456
CIM,2023-08-09 20:00:00+00:00,5.86,5.86,5.86,5.86,141484.0,15.0,5.86
CIM,2023-08-09 22:00:00+00:00,5.8,5.8,5.8,5.8,100.0,1.0,5.8
CIM,2023-08-10 12:00:00+00:00,5.9,5.9688,5.9,5.9688,802.0,4.0,5.908666
CIM,2023-08-10 13:00:00+00:00,5.94,5.95,5.87,5.931,179858.0,709.0,5.918471
CIM,2023-08-10 14:00:00+00:00,5.94,5.95,5.885,5.915,316002.0,1714.0,5.91826
CIM,2023-08-10 15:00:00+00:00,5.915,5.93,5.88,5.895,132104.0,980.0,5.911941
CIM,2023-08-10 16:00:00+00:00,5.895,5.895,5.8532,5.8532,143639.0,840.0,5.872255
CIM,2023-08-10 17:00:00+00:00,5.8513,5.8569,5.79,5.79,129696.0,848.0,5.832256
CIM,2023-08-10 18:00:00+00:00,5.79,5.83,5.79,5.8201,140058.0,925.0,5.809232
CIM,2023-08-10 19:00:00+00:00,5.825,5.85,5.8,5.82,291358.0,2415.0,5.821219
CIM,2023-08-10 20:00:00+00:00,5.82,5.82,5.82,5.82,135184.0,11.0,5.82
CIM,2023-08-10 22:00:00+00:00,5.82,5.82,5.82,5.82,568.0,3.0,5.82
CIM,2023-08-10 23:00:00+00:00,5.82,5.82,5.82,5.82,100.0,1.0,5.82
CIM,2023-08-11 12:00:00+00:00,5.8,5.8,5.8,5.8,203.0,4.0,5.8
CIM,2023-08-11 13:00:00+00:00,5.81,5.815,5.78,5.785,78405.0,645.0,5.794607
CIM,2023-08-11 14:00:00+00:00,5.79,5.84,5.79,5.815,148855.0,1342.0,5.819145
CIM,2023-08-11 15:00:00+00:00,5.815,5.825,5.8,5.805,93177.0,1005.0,5.808999
CIM,2023-08-11 16:00:00+00:00,5.81,5.85,5.8,5.835,121554.0,831.0,5.821551
CIM,2023-08-11 17:00:00+00:00,5.835,5.84,5.82,5.835,83522.0,792.0,5.829066
CIM,2023-08-11 18:00:00+00:00,5.835,5.86,5.83,5.85,98838.0,933.0,5.846555
CIM,2023-08-11 19:00:00+00:00,5.855,5.8599,5.8,5.82,519588.0,2893.0,5.822488
CIM,2023-08-11 20:00:00+00:00,5.82,5.82,5.75,5.75,117257.0,12.0,5.819727
CIM,2023-08-11 22:00:00+00:00,5.87,5.9,5.82,5.9,1150.0,3.0,5.886957
CIM,2023-08-14 12:00:00+00:00,5.83,5.88,5.7904,5.7904,3645.0,5.0,5.827369
CIM,2023-08-14 13:00:00+00:00,5.83,5.83,5.74,5.7522,184991.0,845.0,5.757183
CIM,2023-08-14 14:00:00+00:00,5.755,5.79,5.745,5.765,136652.0,1166.0,5.76611
CIM,2023-08-14 15:00:00+00:00,5.765,5.77,5.73,5.755,146290.0,971.0,5.752198
CIM,2023-08-14 16:00:00+00:00,5.76,5.775,5.755,5.76,83295.0,780.0,5.763935
CIM,2023-08-14 17:00:00+00:00,5.76,5.78,5.75,5.765,73714.0,587.0,5.765178
CIM,2023-08-14 18:00:00+00:00,5.765,5.7679,5.69,5.7,134507.0,1181.0,5.722391
CIM,2023-08-14 19:00:00+00:00,5.7,5.72,5.68,5.69,467793.0,3045.0,5.695102
CIM,2023-08-14 20:00:00+00:00,5.69,5.69,5.67,5.67,102434.0,14.0,5.689961
CIM,2023-08-14 23:00:00+00:00,5.66,5.66,5.66,5.66,250.0,1.0,5.66
CIM,2023-08-15 08:00:00+00:00,5.68,5.68,5.68,5.68,100.0,1.0,5.68
CIM,2023-08-15 10:00:00+00:00,5.68,5.68,5.68,5.68,102.0,2.0,5.679804
CIM,2023-08-15 11:00:00+00:00,5.65,5.67,5.64,5.67,1630.0,11.0,5.664197
CIM,2023-08-15 12:00:00+00:00,5.65,5.66,5.63,5.66,1500.0,11.0,5.646433
CIM,2023-08-15 13:00:00+00:00,5.65,5.65,5.58,5.59,261209.0,1336.0,5.609283
CIM,2023-08-15 14:00:00+00:00,5.595,5.625,5.58,5.625,218022.0,1477.0,5.597663
CIM,2023-08-15 15:00:00+00:00,5.62,5.6587,5.62,5.63,125500.0,1086.0,5.63995
CIM,2023-08-15 16:00:00+00:00,5.635,5.65,5.61,5.645,98706.0,895.0,5.632308
CIM,2023-08-15 17:00:00+00:00,5.645,5.645,5.61,5.61,199488.0,1312.0,5.626304
CIM,2023-08-15 18:00:00+00:00,5.615,5.64,5.61,5.63,148718.0,1268.0,5.629741
CIM,2023-08-15 19:00:00+00:00,5.635,5.64,5.605,5.63,339974.0,2733.0,5.625257
CIM,2023-08-15 20:00:00+00:00,5.62,5.62,5.6017,5.6017,83765.0,13.0,5.619934
CIM,2023-08-15 22:00:00+00:00,5.68,5.68,5.68,5.68,1000.0,1.0,5.68
CIM,2023-08-16 08:00:00+00:00,5.62,5.62,5.62,5.62,202.0,2.0,5.618317
CIM,2023-08-16 13:00:00+00:00,5.61,5.665,5.58,5.64,92948.0,610.0,5.631022
CIM,2023-08-16 14:00:00+00:00,5.645,5.67,5.62,5.655,112001.0,1003.0,5.643871
CIM,2023-08-16 15:00:00+00:00,5.655,5.66,5.62,5.63,106046.0,771.0,5.636456
CIM,2023-08-16 16:00:00+00:00,5.63,5.63,5.61,5.615,82076.0,629.0,5.620816
CIM,2023-08-16 17:00:00+00:00,5.615,5.615,5.57,5.61,149724.0,820.0,5.587415
CIM,2023-08-16 18:00:00+00:00,5.61,5.63,5.585,5.6,113315.0,1026.0,5.603252
CIM,2023-08-16 19:00:00+00:00,5.5925,5.61,5.56,5.565,363386.0,2598.0,5.580075
CIM,2023-08-16 20:00:00+00:00,5.57,5.57,5.57,5.57,88627.0,5.0,5.57
CIM,2023-08-17 13:00:00+00:00,5.59,5.65,5.58,5.62,77310.0,617.0,5.610073
CIM,2023-08-17 14:00:00+00:00,5.62,5.6475,5.605,5.63,108541.0,1020.0,5.626878
CIM,2023-08-17 15:00:00+00:00,5.625,5.63,5.565,5.57,81817.0,1072.0,5.590407
CIM,2023-08-17 16:00:00+00:00,5.565,5.61,5.56,5.595,107152.0,1104.0,5.584537
CIM,2023-08-17 17:00:00+00:00,5.6,5.6,5.56,5.575,81900.0,1101.0,5.576051
CIM,2023-08-17 18:00:00+00:00,5.57,5.58,5.5117,5.52,146025.0,1356.0,5.545401
CIM,2023-08-17 19:00:00+00:00,5.515,5.55,5.5107,5.53,263702.0,2509.0,5.53384
CIM,2023-08-17 20:00:00+00:00,5.53,5.53,5.53,5.53,120214.0,10.0,5.53
CIM,2023-08-18 11:00:00+00:00,5.53,5.53,5.51,5.51,475.0,3.0,5.524758
CIM,2023-08-18 12:00:00+00:00,5.36,5.5,5.36,5.5,1610.0,14.0,5.473975
CIM,2023-08-18 13:00:00+00:00,5.5,5.58,5.44,5.54,202562.0,921.0,5.504461
CIM,2023-08-18 14:00:00+00:00,5.535,5.565,5.515,5.55,129560.0,988.0,5.533622
CIM,2023-08-18 15:00:00+00:00,5.545,5.56,5.53,5.545,127697.0,892.0,5.544425
CIM,2023-08-18 16:00:00+00:00,5.545,5.565,5.535,5.545,91566.0,890.0,5.551722
CIM,2023-08-18 17:00:00+00:00,5.54,5.56,5.53,5.545,81273.0,766.0,5.543033
CIM,2023-08-18 18:00:00+00:00,5.545,5.55,5.52,5.525,89875.0,918.0,5.535985
CIM,2023-08-18 19:00:00+00:00,5.52,5.54,5.51,5.52,370689.0,3005.0,5.52508
CIM,2023-08-18 20:00:00+00:00,5.52,5.5794,5.52,5.5794,214324.0,9.0,5.520139
CIM,2023-08-21 11:00:00+00:00,5.52,5.52,5.52,5.52,889.0,8.0,5.517222
CIM,2023-08-21 13:00:00+00:00,5.53,5.555,5.51,5.515,111906.0,783.0,5.528636
CIM,2023-08-21 14:00:00+00:00,5.515,5.54,5.49,5.535,215988.0,1578.0,5.52136
CIM,2023-08-21 15:00:00+00:00,5.53,5.5379,5.46,5.465,144679.0,1178.0,5.489367
CIM,2023-08-21 16:00:00+00:00,5.47,5.4975,5.465,5.475,128068.0,1153.0,5.482844
CIM,2023-08-21 17:00:00+00:00,5.475,5.49,5.46,5.49,198857.0,1370.0,5.480349
CIM,2023-08-21 18:00:00+00:00,5.49,5.505,5.48,5.48,125154.0,1070.0,5.493573
CIM,2023-08-21 19:00:00+00:00,5.49,5.53,5.485,5.5,320442.0,2628.0,5.51071
CIM,2023-08-21 20:00:00+00:00,5.51,5.51,5.4358,5.4358,84854.0,7.0,5.509913
CIM,2023-08-21 22:00:00+00:00,5.6294,5.6294,5.6294,5.6294,2500.0,1.0,5.6294
CIM,2023-08-22 11:00:00+00:00,5.59,5.59,5.59,5.59,700.0,2.0,5.589786
CIM,2023-08-22 13:00:00+00:00,5.55,5.59,5.51,5.515,90181.0,741.0,5.545567
CIM,2023-08-22 14:00:00+00:00,5.515,5.52,5.48,5.495,105728.0,963.0,5.499483
CIM,2023-08-22 15:00:00+00:00,5.495,5.52,5.46,5.52,158383.0,1021.0,5.486295
CIM,2023-08-22 16:00:00+00:00,5.515,5.52,5.47,5.49,103788.0,773.0,5.490534
CIM,2023-08-22 17:00:00+00:00,5.495,5.51,5.475,5.4901,93285.0,779.0,5.493196
CIM,2023-08-22 18:00:00+00:00,5.5,5.54,5.49,5.535,136238.0,1160.0,5.514988
