symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRU,2023-08-18 22:00:00+00:00,93.0,93.0,93.0,93.0,100.0,1.0,93.0
PRU,2023-08-21 13:00:00+00:00,91.7,92.2709,91.205,91.4105,98198.0,1635.0,91.683575
PRU,2023-08-21 14:00:00+00:00,91.455,91.737,91.18,91.64,111251.0,3528.0,91.471953
PRU,2023-08-21 15:00:00+00:00,91.62,91.6899,90.73,90.83,103817.0,3070.0,91.2932
PRU,2023-08-21 16:00:00+00:00,90.82,91.03,90.6795,90.745,112362.0,2987.0,90.834685
PRU,2023-08-21 17:00:00+00:00,90.74,90.96,90.52,90.93,100149.0,3292.0,90.738263
PRU,2023-08-21 18:00:00+00:00,90.96,91.15,90.83,91.08,111430.0,3817.0,90.974824
PRU,2023-08-21 19:00:00+00:00,91.08,91.46,91.08,91.23,241817.0,7738.0,91.291433
PRU,2023-08-21 20:00:00+00:00,91.21,91.21,91.21,91.21,209795.0,24.0,91.210002
PRU,2023-08-22 13:00:00+00:00,91.34,91.85,91.035,91.15,68304.0,1034.0,91.47028
PRU,2023-08-22 14:00:00+00:00,91.13,91.22,90.285,90.32,149282.0,3623.0,90.659078
PRU,2023-08-22 15:00:00+00:00,90.31,90.465,89.995,90.36,131609.0,3228.0,90.234155
PRU,2023-08-22 16:00:00+00:00,90.37,90.59,90.23,90.435,79690.0,2156.0,90.435132
PRU,2023-08-22 17:00:00+00:00,90.43,90.44,90.14,90.26,101845.0,2470.0,90.283791
PRU,2023-08-22 18:00:00+00:00,90.25,90.34,90.01,90.125,151494.0,3593.0,90.18794
PRU,2023-08-22 19:00:00+00:00,90.15,90.33,89.93,90.23,364499.0,7667.0,90.130438
PRU,2023-08-22 20:00:00+00:00,90.22,90.22,90.22,90.22,260447.0,38.0,90.219993
PRU,2023-08-23 12:00:00+00:00,90.25,90.25,90.25,90.25,302.0,3.0,90.249801
PRU,2023-08-23 13:00:00+00:00,90.4,90.64,90.095,90.41,89305.0,1707.0,90.402708
PRU,2023-08-23 14:00:00+00:00,90.39,90.52,90.09,90.48,160434.0,4169.0,90.332897
PRU,2023-08-23 15:00:00+00:00,90.5,90.875,90.43,90.84,125747.0,2738.0,90.66344
PRU,2023-08-23 16:00:00+00:00,90.83,90.85,90.66,90.76,102552.0,2382.0,90.772334
PRU,2023-08-23 17:00:00+00:00,90.8,91.06,90.78,91.05,93299.0,2310.0,90.949115
PRU,2023-08-23 18:00:00+00:00,91.06,91.15,90.99,91.07,132035.0,3245.0,91.073575
PRU,2023-08-23 19:00:00+00:00,91.07,91.55,91.0,91.44,439886.0,8514.0,91.335859
PRU,2023-08-23 20:00:00+00:00,91.43,91.5,91.43,91.5,250893.0,32.0,91.430038
PRU,2023-08-24 11:00:00+00:00,92.41,92.64,92.36,92.36,717.0,13.0,92.459651
PRU,2023-08-24 12:00:00+00:00,92.65,92.65,92.1,92.15,1614.0,37.0,92.227367
PRU,2023-08-24 13:00:00+00:00,92.64,94.15,92.02,94.04,327545.0,4189.0,92.585032
PRU,2023-08-24 14:00:00+00:00,94.13,94.15,93.51,93.53,252927.0,5752.0,93.799025
PRU,2023-08-24 15:00:00+00:00,93.49,93.85,93.31,93.53,225633.0,4818.0,93.545845
PRU,2023-08-24 16:00:00+00:00,93.505,93.82,93.4,93.525,152778.0,3532.0,93.587153
PRU,2023-08-24 17:00:00+00:00,93.56,93.6199,93.19,93.35,147558.0,3717.0,93.38957
PRU,2023-08-24 18:00:00+00:00,93.36,93.4299,93.082,93.32,127572.0,4122.0,93.275436
PRU,2023-08-24 19:00:00+00:00,93.31,93.729,93.27,93.44,471154.0,10790.0,93.509286
PRU,2023-08-24 20:00:00+00:00,93.42,93.42,93.42,93.42,316832.0,41.0,93.42
PRU,2023-08-25 08:00:00+00:00,93.52,93.52,93.52,93.52,500.0,1.0,93.52
PRU,2023-08-25 12:00:00+00:00,94.4799,94.4799,94.4799,94.4799,200.0,1.0,94.4799
PRU,2023-08-25 13:00:00+00:00,93.87,94.37,93.35,93.49,71861.0,1521.0,93.886634
PRU,2023-08-25 14:00:00+00:00,93.52,93.77,92.84,92.96,196670.0,4263.0,93.201116
PRU,2023-08-25 15:00:00+00:00,92.97,93.95,92.965,93.48,188323.0,4409.0,93.512345
PRU,2023-08-25 16:00:00+00:00,93.51,93.87,93.4369,93.835,107808.0,2709.0,93.677279
PRU,2023-08-25 17:00:00+00:00,93.86,93.905,93.4,93.72,129807.0,2691.0,93.559903
PRU,2023-08-25 18:00:00+00:00,93.72,94.04,93.61,94.01,108891.0,3060.0,93.860835
PRU,2023-08-25 19:00:00+00:00,94.04,94.1,93.6,93.76,500023.0,9013.0,93.827025
PRU,2023-08-25 20:00:00+00:00,93.74,93.74,93.74,93.74,242210.0,62.0,93.74
PRU,2023-08-25 23:00:00+00:00,93.75,93.75,93.75,93.75,100.0,1.0,93.75
PRU,2023-08-28 12:00:00+00:00,94.48,94.48,94.24,94.24,754.0,4.0,94.397148
PRU,2023-08-28 13:00:00+00:00,94.01,94.94,93.965,94.83,101204.0,1393.0,94.570826
PRU,2023-08-28 14:00:00+00:00,94.83,94.84,94.1067,94.24,119605.0,2772.0,94.414667
