symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WISH,2023-07-20 22:00:00+00:00,8.3,8.3,8.2988,8.2988,4300.0,7.0,8.299877
WISH,2023-07-20 23:00:00+00:00,8.28,8.28,8.28,8.28,101.0,2.0,8.279901
WISH,2023-07-21 11:00:00+00:00,8.39,8.69,8.39,8.54,23327.0,67.0,8.605879
WISH,2023-07-21 12:00:00+00:00,8.46,8.58,8.46,8.5,4383.0,31.0,8.523708
WISH,2023-07-21 13:00:00+00:00,8.46,8.58,8.24,8.2487,150694.0,1342.0,8.367832
WISH,2023-07-21 14:00:00+00:00,8.245,8.33,8.145,8.18,120767.0,1571.0,8.21838
WISH,2023-07-21 15:00:00+00:00,8.19,8.46,8.19,8.3179,101664.0,1286.0,8.343492
WISH,2023-07-21 16:00:00+00:00,8.32,8.38,8.23,8.305,65321.0,945.0,8.303308
WISH,2023-07-21 17:00:00+00:00,8.3039,8.415,8.3007,8.395,48673.0,668.0,8.351173
WISH,2023-07-21 18:00:00+00:00,8.395,8.42,8.31,8.31,46995.0,917.0,8.369214
WISH,2023-07-21 19:00:00+00:00,8.305,8.305,8.2,8.24,162723.0,1844.0,8.235347
WISH,2023-07-21 20:00:00+00:00,8.24,8.39,8.21,8.39,38996.0,13.0,8.240733
WISH,2023-07-21 21:00:00+00:00,8.38,8.38,8.38,8.38,250.0,2.0,8.38
WISH,2023-07-24 11:00:00+00:00,8.43,8.43,8.43,8.43,117.0,3.0,8.427094
WISH,2023-07-24 12:00:00+00:00,8.4589,8.4589,8.35,8.35,500.0,4.0,8.39356
WISH,2023-07-24 13:00:00+00:00,8.29,8.46,8.11,8.135,91007.0,1064.0,8.330551
WISH,2023-07-24 14:00:00+00:00,8.14,8.3275,8.12,8.27,80706.0,1030.0,8.218917
WISH,2023-07-24 15:00:00+00:00,8.28,8.41,8.25,8.38,47758.0,643.0,8.338749
WISH,2023-07-24 16:00:00+00:00,8.4,8.465,8.39,8.445,36719.0,443.0,8.429476
WISH,2023-07-24 17:00:00+00:00,8.44,8.5,8.41,8.47,21807.0,446.0,8.447702
WISH,2023-07-24 18:00:00+00:00,8.47,8.49,8.355,8.37,31842.0,392.0,8.423234
WISH,2023-07-24 19:00:00+00:00,8.38,8.52,8.33,8.5,199600.0,2441.0,8.434046
WISH,2023-07-24 20:00:00+00:00,8.52,8.52,8.5,8.52,38640.0,12.0,8.519855
WISH,2023-07-24 21:00:00+00:00,8.5,8.5,8.5,8.5,499.0,4.0,8.5
WISH,2023-07-25 08:00:00+00:00,8.57,8.57,8.55,8.55,702.0,2.0,8.560883
WISH,2023-07-25 10:00:00+00:00,8.54,8.57,8.54,8.57,1184.0,5.0,8.565591
WISH,2023-07-25 12:00:00+00:00,8.5,8.5899,8.3906,8.58,1255.0,7.0,8.450584
WISH,2023-07-25 13:00:00+00:00,8.51,8.63,8.395,8.57,46301.0,775.0,8.523252
WISH,2023-07-25 14:00:00+00:00,8.56,8.66,8.35,8.36,89539.0,1273.0,8.477883
WISH,2023-07-25 15:00:00+00:00,8.35,8.39,8.13,8.18,192300.0,1789.0,8.228978
WISH,2023-07-25 16:00:00+00:00,8.16,8.25,8.12,8.23,89879.0,996.0,8.195145
WISH,2023-07-25 17:00:00+00:00,8.25,8.31,8.22,8.26,60443.0,593.0,8.275198
WISH,2023-07-25 18:00:00+00:00,8.255,8.28,8.16,8.185,43039.0,557.0,8.230383
WISH,2023-07-25 19:00:00+00:00,8.17,8.21,8.095,8.115,125657.0,1536.0,8.151758
WISH,2023-07-25 20:00:00+00:00,8.12,8.14,8.12,8.14,27540.0,10.0,8.120218
WISH,2023-07-25 22:00:00+00:00,8.12,8.185,8.12,8.18,1333.0,7.0,8.131891
WISH,2023-07-26 12:00:00+00:00,8.12,8.12,8.12,8.12,400.0,1.0,8.12
WISH,2023-07-26 13:00:00+00:00,8.17,8.68,8.079,8.68,176174.0,1512.0,8.499659
WISH,2023-07-26 14:00:00+00:00,8.68,8.79,8.44,8.44,145572.0,1917.0,8.627108
WISH,2023-07-26 15:00:00+00:00,8.44,8.64,8.4273,8.58,116735.0,1262.0,8.557899
WISH,2023-07-26 16:00:00+00:00,8.58,8.658,8.54,8.625,216670.0,1372.0,8.600549
WISH,2023-07-26 17:00:00+00:00,8.62,8.648,8.49,8.55,87573.0,992.0,8.586903
WISH,2023-07-26 18:00:00+00:00,8.54,8.66,8.54,8.62,165793.0,2084.0,8.609998
WISH,2023-07-26 19:00:00+00:00,8.63,8.65,8.55,8.57,177029.0,2384.0,8.60571
WISH,2023-07-26 20:00:00+00:00,8.58,8.58,8.54,8.54,30168.0,18.0,8.577161
WISH,2023-07-26 21:00:00+00:00,8.58,8.58,8.58,8.58,250.0,1.0,8.58
WISH,2023-07-26 22:00:00+00:00,8.59,8.59,8.59,8.59,1122.0,3.0,8.589857
WISH,2023-07-27 11:00:00+00:00,8.59,8.59,8.59,8.59,349.0,1.0,8.59
WISH,2023-07-27 12:00:00+00:00,8.6682,8.7,8.6682,8.7,1073.0,7.0,8.685676
WISH,2023-07-27 13:00:00+00:00,8.7512,8.8,8.465,8.51,88081.0,1177.0,8.592461
WISH,2023-07-27 14:00:00+00:00,8.52,8.63,8.4689,8.47,85992.0,1589.0,8.55246
WISH,2023-07-27 15:00:00+00:00,8.48,8.54,8.41,8.42,112345.0,1266.0,8.473816
WISH,2023-07-27 16:00:00+00:00,8.43,8.5107,8.405,8.44,99963.0,1097.0,8.44994
WISH,2023-07-27 17:00:00+00:00,8.45,8.4505,8.13,8.14,114507.0,1272.0,8.268087
WISH,2023-07-27 18:00:00+00:00,8.15,8.175,8.06,8.07,142309.0,1757.0,8.128563
WISH,2023-07-27 19:00:00+00:00,8.06,8.16,8.0,8.11,263667.0,3066.0,8.10103
WISH,2023-07-27 20:00:00+00:00,8.1,8.12,8.1,8.12,40978.0,8.0,8.100143
WISH,2023-07-27 22:00:00+00:00,8.21,8.21,8.21,8.21,300.0,3.0,8.21
WISH,2023-07-28 11:00:00+00:00,8.2,8.22,8.2,8.22,1347.0,7.0,8.206681
WISH,2023-07-28 12:00:00+00:00,8.2,8.41,8.16,8.41,13891.0,46.0,8.380519
WISH,2023-07-28 13:00:00+00:00,8.22,8.73,8.22,8.61,129170.0,1077.0,8.526069
WISH,2023-07-28 14:00:00+00:00,8.61,8.77,8.6,8.68,120004.0,1869.0,8.697719
WISH,2023-07-28 15:00:00+00:00,8.69,8.7809,8.64,8.6708,89496.0,1525.0,8.681823
WISH,2023-07-28 16:00:00+00:00,8.67,8.87,8.62,8.82,90877.0,1358.0,8.775871
WISH,2023-07-28 17:00:00+00:00,8.81,8.81,8.7073,8.795,52709.0,1027.0,8.761503
WISH,2023-07-28 18:00:00+00:00,8.8,8.97,8.8,8.92,71589.0,1223.0,8.895682
WISH,2023-07-28 19:00:00+00:00,8.93,8.99,8.87,8.98,175925.0,2572.0,8.935108
WISH,2023-07-28 20:00:00+00:00,8.985,8.985,8.96,8.96,35968.0,18.0,8.984124
WISH,2023-07-28 21:00:00+00:00,8.99,9.0,8.96,8.96,4294.0,32.0,8.994858
WISH,2023-07-28 22:00:00+00:00,8.97,8.97,8.97,8.97,630.0,3.0,8.97
WISH,2023-07-28 23:00:00+00:00,9.01,9.01,9.01,9.01,200.0,2.0,9.01
WISH,2023-07-31 08:00:00+00:00,8.97,8.97,8.97,8.97,200.0,4.0,8.97
WISH,2023-07-31 11:00:00+00:00,8.99,8.99,8.99,8.99,1000.0,4.0,8.98956
WISH,2023-07-31 12:00:00+00:00,9.0159,9.15,9.0159,9.14,9321.0,40.0,9.129924
WISH,2023-07-31 13:00:00+00:00,9.06,9.44,9.05,9.34,114979.0,1436.0,9.271363
WISH,2023-07-31 14:00:00+00:00,9.37,9.575,9.3201,9.3601,143866.0,1989.0,9.447285
WISH,2023-07-31 15:00:00+00:00,9.4,9.52,9.35,9.47,102100.0,1372.0,9.437556
WISH,2023-07-31 16:00:00+00:00,9.47,9.64,9.44,9.5001,87430.0,1076.0,9.548741
WISH,2023-07-31 17:00:00+00:00,9.5,9.535,9.43,9.475,85048.0,910.0,9.489085
WISH,2023-07-31 18:00:00+00:00,9.48,9.54,9.35,9.41,176091.0,1134.0,9.439833
WISH,2023-07-31 19:00:00+00:00,9.41,9.5,9.38,9.49,188542.0,2224.0,9.443293
WISH,2023-07-31 20:00:00+00:00,9.5,9.51,9.44,9.44,27142.0,17.0,9.498922
WISH,2023-07-31 21:00:00+00:00,9.48,9.48,9.45,9.45,1000.0,7.0,9.46511
WISH,2023-07-31 23:00:00+00:00,9.5,9.52,9.48,9.52,1696.0,30.0,9.506209
WISH,2023-08-01 11:00:00+00:00,9.5,9.5,9.5,9.5,550.0,5.0,9.502073
WISH,2023-08-01 12:00:00+00:00,9.6491,9.6499,9.6491,9.6499,543.0,6.0,9.649593
WISH,2023-08-01 13:00:00+00:00,9.54,9.9,9.34,9.625,186472.0,1556.0,9.571705
WISH,2023-08-01 14:00:00+00:00,9.62,9.85,8.81,8.84,570585.0,5022.0,9.311107
WISH,2023-08-01 15:00:00+00:00,8.8527,8.996,8.82,8.91,190128.0,1948.0,8.917946
WISH,2023-08-01 16:00:00+00:00,8.92,9.01,8.8414,8.9,101703.0,1060.0,8.926412
WISH,2023-08-01 17:00:00+00:00,8.89,8.95,8.565,8.73,247328.0,2017.0,8.67309
WISH,2023-08-01 18:00:00+00:00,8.73,8.96,8.61,8.65,373936.0,2531.0,8.77697
WISH,2023-08-01 19:00:00+00:00,8.64,8.72,8.58,8.58,464808.0,4027.0,8.64781
WISH,2023-08-01 20:00:00+00:00,8.6,8.62,8.58,8.59,43125.0,51.0,8.598955
WISH,2023-08-01 21:00:00+00:00,8.65,8.69,8.65,8.69,800.0,4.0,8.6685
WISH,2023-08-01 22:00:00+00:00,8.6,9.1,8.6,9.1,10858.0,41.0,8.822799
WISH,2023-08-01 23:00:00+00:00,8.8,9.0,8.8,9.0,7674.0,18.0,8.966587
WISH,2023-08-02 08:00:00+00:00,8.6,8.6,8.4,8.4,1455.0,8.0,8.517491
WISH,2023-08-02 09:00:00+00:00,8.3,8.3,8.3,8.3,170.0,3.0,8.335294
WISH,2023-08-02 11:00:00+00:00,8.5,8.5,8.5,8.5,1231.0,16.0,8.499984
WISH,2023-08-02 12:00:00+00:00,8.3166,8.69,8.3166,8.6,10897.0,36.0,8.523055
WISH,2023-08-02 13:00:00+00:00,8.5,8.54,7.812,7.8399,571114.0,3214.0,8.042419
WISH,2023-08-02 14:00:00+00:00,7.82,7.92,7.63,7.76,353190.0,2660.0,7.768822
WISH,2023-08-02 15:00:00+00:00,7.7587,7.9,7.7001,7.76,89279.0,1248.0,7.776354
WISH,2023-08-02 16:00:00+00:00,7.75,7.83,7.7238,7.75,72631.0,1052.0,7.763633
WISH,2023-08-02 17:00:00+00:00,7.758,7.93,7.755,7.93,94632.0,1123.0,7.856211
WISH,2023-08-02 18:00:00+00:00,7.9299,8.01,7.8709,8.0,89996.0,1063.0,7.944004
WISH,2023-08-02 19:00:00+00:00,8.01,8.04,7.91,7.935,324180.0,3303.0,7.959931
WISH,2023-08-02 20:00:00+00:00,7.94,7.99,7.75,7.75,56530.0,18.0,7.935333
WISH,2023-08-02 21:00:00+00:00,7.94,7.94,7.94,7.94,100.0,1.0,7.94
WISH,2023-08-02 22:00:00+00:00,7.8511,7.86,7.85,7.86,1465.0,9.0,7.859771
WISH,2023-08-02 23:00:00+00:00,7.8601,7.8601,7.86,7.86,1144.0,2.0,7.860079
WISH,2023-08-03 12:00:00+00:00,7.96,8.0,7.9,7.9993,2448.0,13.0,7.991519
WISH,2023-08-03 13:00:00+00:00,7.9957,8.0478,7.76,7.95,95761.0,812.0,7.900956
WISH,2023-08-03 14:00:00+00:00,7.94,8.135,7.84,8.0814,116164.0,1353.0,8.023451
WISH,2023-08-03 15:00:00+00:00,8.13,8.45,8.08,8.29,161592.0,1466.0,8.255158
WISH,2023-08-03 16:00:00+00:00,8.251,8.515,8.15,8.335,139610.0,1240.0,8.351471
WISH,2023-08-03 17:00:00+00:00,8.3389,8.42,8.19,8.19,97965.0,959.0,8.353776
WISH,2023-08-03 18:00:00+00:00,8.21,8.315,8.15,8.295,152655.0,1095.0,8.236312
WISH,2023-08-03 19:00:00+00:00,8.275,8.44,8.225,8.37,415671.0,2748.0,8.333099
WISH,2023-08-03 20:00:00+00:00,8.36,8.38,6.8301,6.98,325025.0,1423.0,7.448796
WISH,2023-08-03 21:00:00+00:00,7.0,7.46,6.98,7.2,69339.0,329.0,7.138443
WISH,2023-08-03 22:00:00+00:00,7.04,7.15,7.04,7.15,8160.0,35.0,7.092385
WISH,2023-08-03 23:00:00+00:00,7.09,7.25,7.08,7.14,11475.0,67.0,7.121914
WISH,2023-08-04 08:00:00+00:00,7.29,7.29,7.02,7.02,1453.0,27.0,7.147942
WISH,2023-08-04 09:00:00+00:00,7.01,7.16,6.88,6.9,2684.0,35.0,6.941874
WISH,2023-08-04 10:00:00+00:00,6.99,7.0,6.9,6.9,2086.0,19.0,6.95651
WISH,2023-08-04 11:00:00+00:00,7.08,7.08,6.45,6.5,69216.0,824.0,6.621499
WISH,2023-08-04 12:00:00+00:00,6.96,7.1,6.45,6.74,88138.0,724.0,6.575504
WISH,2023-08-04 13:00:00+00:00,6.73,6.98,6.52,6.5895,1348690.0,7324.0,6.686683
WISH,2023-08-04 14:00:00+00:00,6.5896,6.6621,6.4003,6.6621,987621.0,5948.0,6.516829
WISH,2023-08-04 15:00:00+00:00,6.67,6.81,6.6101,6.7425,406833.0,2531.0,6.717717
WISH,2023-08-04 16:00:00+00:00,6.74,6.87,6.6301,6.685,251306.0,1937.0,6.721578
WISH,2023-08-04 17:00:00+00:00,6.685,6.71,6.6107,6.631,137735.0,1481.0,6.661245
WISH,2023-08-04 18:00:00+00:00,6.63,6.63,6.215,6.265,977850.0,5774.0,6.407051
WISH,2023-08-04 19:00:00+00:00,6.2607,6.38,6.23,6.235,607630.0,4669.0,6.293654
WISH,2023-08-04 20:00:00+00:00,6.24,6.25,6.13,6.15,76399.0,222.0,6.229277
WISH,2023-08-04 21:00:00+00:00,6.1487,6.25,6.09,6.1999,17115.0,139.0,6.13522
WISH,2023-08-04 22:00:00+00:00,6.23,6.25,6.2,6.24,1811.0,20.0,6.224934
WISH,2023-08-04 23:00:00+00:00,6.18,6.23,6.15,6.23,4050.0,18.0,6.164255
WISH,2023-08-07 08:00:00+00:00,6.23,6.23,6.13,6.2,1408.0,22.0,6.180426
WISH,2023-08-07 11:00:00+00:00,6.19,6.22,6.17,6.19,2091.0,17.0,6.183592
WISH,2023-08-07 12:00:00+00:00,6.1601,6.22,6.16,6.19,10172.0,40.0,6.189491
WISH,2023-08-07 13:00:00+00:00,6.19,6.253,5.91,5.912,366070.0,3695.0,6.053027
WISH,2023-08-07 14:00:00+00:00,5.918,6.09,5.85,6.0591,355107.0,3550.0,5.935612
WISH,2023-08-07 15:00:00+00:00,6.05,6.09,5.93,6.09,131311.0,1502.0,6.00572
WISH,2023-08-07 16:00:00+00:00,6.1,6.25,6.0806,6.225,157744.0,1314.0,6.182954
WISH,2023-08-07 17:00:00+00:00,6.225,6.26,6.1713,6.23,100765.0,1199.0,6.224521
WISH,2023-08-07 18:00:00+00:00,6.23,6.31,6.22,6.29,97969.0,1048.0,6.264206
WISH,2023-08-07 19:00:00+00:00,6.29,6.3612,6.29,6.355,187707.0,2118.0,6.339985
WISH,2023-08-07 20:00:00+00:00,6.355,6.36,6.32,6.3201,21259.0,18.0,6.349493
WISH,2023-08-07 21:00:00+00:00,6.36,6.36,6.36,6.36,160.0,4.0,6.36
WISH,2023-08-07 22:00:00+00:00,6.36,6.36,6.32,6.32,792.0,2.0,6.345253
WISH,2023-08-07 23:00:00+00:00,6.36,6.36,6.36,6.36,301.0,2.0,6.36
WISH,2023-08-08 11:00:00+00:00,6.23,6.29,6.21,6.21,6014.0,18.0,6.26996
WISH,2023-08-08 12:00:00+00:00,6.28,6.32,6.17,6.27,3439.0,30.0,6.240337
WISH,2023-08-08 13:00:00+00:00,6.23,6.23,5.86,5.9488,267129.0,1651.0,5.963081
WISH,2023-08-08 14:00:00+00:00,5.94,6.07,5.92,6.0,150788.0,1330.0,5.995431
WISH,2023-08-08 15:00:00+00:00,5.99,6.03,5.95,5.99,80547.0,1055.0,5.988468
WISH,2023-08-08 16:00:00+00:00,5.995,6.11,5.995,6.11,63180.0,664.0,6.053111
WISH,2023-08-08 17:00:00+00:00,6.12,6.15,6.0473,6.15,69912.0,778.0,6.101304
WISH,2023-08-08 18:00:00+00:00,6.15,6.245,6.125,6.245,60998.0,657.0,6.19788
WISH,2023-08-08 19:00:00+00:00,6.245,6.2718,6.19,6.21,161399.0,1855.0,6.227915
WISH,2023-08-08 20:00:00+00:00,6.21,6.25,6.1918,6.1918,33913.0,7.0,6.21045
WISH,2023-08-08 21:00:00+00:00,6.25,6.25,6.19,6.19,4833.0,11.0,6.231062
WISH,2023-08-08 22:00:00+00:00,6.25,6.25,6.2487,6.25,1388.0,4.0,6.249785
WISH,2023-08-08 23:00:00+00:00,6.1917,6.23,6.1901,6.1901,2830.0,6.0,6.191781
WISH,2023-08-09 08:00:00+00:00,6.23,6.23,6.23,6.23,295.0,2.0,6.23
WISH,2023-08-09 12:00:00+00:00,6.21,6.345,6.1908,6.24,5023.0,10.0,6.232769
WISH,2023-08-09 13:00:00+00:00,6.26,6.3,6.1338,6.2,63881.0,876.0,6.217499
WISH,2023-08-09 14:00:00+00:00,6.2,6.25,6.0201,6.03,103899.0,1333.0,6.108957
WISH,2023-08-09 15:00:00+00:00,6.035,6.05,5.96,6.0,81623.0,1041.0,6.001627
WISH,2023-08-09 16:00:00+00:00,5.99,6.055,5.9895,6.0084,47492.0,691.0,6.023255
WISH,2023-08-09 17:00:00+00:00,6.0,6.06,6.0,6.01,61142.0,606.0,6.027604
WISH,2023-08-09 18:00:00+00:00,6.01,6.061,5.9901,6.04,43853.0,559.0,6.029848
WISH,2023-08-09 19:00:00+00:00,6.0299,6.0299,5.87,5.88,240753.0,2205.0,5.914241
WISH,2023-08-09 20:00:00+00:00,5.88,5.89,5.87,5.89,53263.0,26.0,5.880688
WISH,2023-08-09 21:00:00+00:00,5.89,5.89,5.87,5.89,1115.0,9.0,5.884619
WISH,2023-08-09 22:00:00+00:00,5.89,5.9,5.89,5.9,1082.0,10.0,5.896673
WISH,2023-08-09 23:00:00+00:00,5.91,5.91,5.91,5.91,380.0,3.0,5.91
WISH,2023-08-10 12:00:00+00:00,6.0265,6.05,5.91,5.93,6476.0,35.0,5.975524
WISH,2023-08-10 13:00:00+00:00,6.0,6.15,5.9475,6.15,89135.0,797.0,6.050123
WISH,2023-08-10 14:00:00+00:00,6.15,6.16,5.9,5.91,112781.0,1187.0,6.031324
WISH,2023-08-10 15:00:00+00:00,5.91,6.0,5.9,5.9693,52484.0,662.0,5.961264
WISH,2023-08-10 16:00:00+00:00,5.96,6.01,5.92,5.93,29094.0,496.0,5.968454
WISH,2023-08-10 17:00:00+00:00,5.93,5.947,5.76,5.76,233940.0,1621.0,5.864947
WISH,2023-08-10 18:00:00+00:00,5.775,5.875,5.775,5.845,114884.0,1058.0,5.825691
WISH,2023-08-10 19:00:00+00:00,5.845,5.845,5.7609,5.78,164538.0,1710.0,5.79096
WISH,2023-08-10 20:00:00+00:00,5.79,5.79,5.76,5.79,38028.0,37.0,5.789428
WISH,2023-08-10 21:00:00+00:00,5.79,5.79,5.79,5.79,450.0,4.0,5.79
WISH,2023-08-10 22:00:00+00:00,5.8201,5.95,5.8201,5.95,2153.0,2.0,5.826133
WISH,2023-08-11 11:00:00+00:00,5.81,5.81,5.81,5.81,161.0,3.0,5.813665
WISH,2023-08-11 12:00:00+00:00,5.86,5.86,5.75,5.75,4790.0,40.0,5.771663
WISH,2023-08-11 13:00:00+00:00,5.73,5.8,5.62,5.77,93295.0,760.0,5.737069
WISH,2023-08-11 14:00:00+00:00,5.78,5.955,5.78,5.8899,122622.0,1151.0,5.881062
WISH,2023-08-11 15:00:00+00:00,5.9,5.92,5.79,5.885,61677.0,610.0,5.849871
WISH,2023-08-11 16:00:00+00:00,5.89,5.9632,5.885,5.9419,34986.0,491.0,5.932521
WISH,2023-08-11 17:00:00+00:00,5.95,5.9785,5.92,5.93,49761.0,558.0,5.942392
WISH,2023-08-11 18:00:00+00:00,5.925,5.94,5.89,5.92,34326.0,517.0,5.921576
WISH,2023-08-11 19:00:00+00:00,5.915,6.005,5.9,5.97,159650.0,1769.0,5.967953
WISH,2023-08-11 20:00:00+00:00,5.97,6.03,5.97,5.97,32636.0,13.0,5.972926
WISH,2023-08-11 21:00:00+00:00,5.97,5.97,5.96,5.96,325.0,6.0,5.964092
WISH,2023-08-11 22:00:00+00:00,6.0,6.0,6.0,6.0,399.0,2.0,5.999975
WISH,2023-08-11 23:00:00+00:00,6.03,6.03,6.03,6.03,200.0,4.0,6.03
WISH,2023-08-14 12:00:00+00:00,5.91,5.94,5.91,5.93,3281.0,8.0,5.913271
WISH,2023-08-14 13:00:00+00:00,5.94,5.94,5.63,5.7367,116671.0,1143.0,5.719905
WISH,2023-08-14 14:00:00+00:00,5.7238,5.81,5.68,5.78,70163.0,926.0,5.759548
WISH,2023-08-14 15:00:00+00:00,5.77,5.7738,5.71,5.7468,70178.0,800.0,5.740194
WISH,2023-08-14 16:00:00+00:00,5.7499,5.79,5.73,5.7801,41474.0,513.0,5.758361
WISH,2023-08-14 17:00:00+00:00,5.785,5.81,5.76,5.81,49321.0,466.0,5.779945
WISH,2023-08-14 18:00:00+00:00,5.81,5.87,5.81,5.85,54538.0,560.0,5.837961
WISH,2023-08-14 19:00:00+00:00,5.8599,5.94,5.84,5.9,162002.0,1725.0,5.897949
WISH,2023-08-14 20:00:00+00:00,5.89,5.89,5.89,5.89,37540.0,3.0,5.89
WISH,2023-08-14 21:00:00+00:00,5.89,5.89,5.89,5.89,401.0,2.0,5.89
WISH,2023-08-14 22:00:00+00:00,5.89,5.89,5.89,5.89,338.0,3.0,5.890059
WISH,2023-08-14 23:00:00+00:00,5.92,5.92,5.92,5.92,300.0,1.0,5.92
WISH,2023-08-15 11:00:00+00:00,5.84,5.88,5.84,5.88,324.0,5.0,5.864568
WISH,2023-08-15 12:00:00+00:00,5.8,5.8,5.8,5.8,1216.0,3.0,5.800855
WISH,2023-08-15 13:00:00+00:00,5.8,5.88,5.7,5.78,60803.0,670.0,5.765502
WISH,2023-08-15 14:00:00+00:00,5.779,5.8,5.695,5.74,68500.0,818.0,5.728215
WISH,2023-08-15 15:00:00+00:00,5.74,5.77,5.7,5.715,39232.0,525.0,5.723838
WISH,2023-08-15 16:00:00+00:00,5.72,5.755,5.69,5.755,35661.0,426.0,5.712825
WISH,2023-08-15 17:00:00+00:00,5.75,5.77,5.675,5.7001,34066.0,403.0,5.719879
WISH,2023-08-15 18:00:00+00:00,5.705,5.705,5.58,5.6,77843.0,748.0,5.62977
WISH,2023-08-15 19:00:00+00:00,5.6095,5.62,5.525,5.57,159155.0,1576.0,5.573817
