symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WTFC,2023-07-28 17:00:00+00:00,84.905,85.04,84.365,84.63,52359.0,1083.0,84.812316
WTFC,2023-07-28 18:00:00+00:00,84.645,84.705,84.27,84.28,41117.0,1104.0,84.482166
WTFC,2023-07-28 19:00:00+00:00,84.295,84.415,84.03,84.37,124028.0,3314.0,84.232963
WTFC,2023-07-28 20:00:00+00:00,84.41,84.41,84.41,84.41,67585.0,41.0,84.41
WTFC,2023-07-31 13:00:00+00:00,84.55,85.07,84.095,84.1,17059.0,370.0,84.422575
WTFC,2023-07-31 14:00:00+00:00,84.23,84.485,83.75,83.94,46184.0,1027.0,84.158192
WTFC,2023-07-31 15:00:00+00:00,84.03,84.35,83.89,84.1,26101.0,699.0,84.119343
WTFC,2023-07-31 16:00:00+00:00,84.06,84.265,83.9,84.17,29295.0,766.0,84.079525
WTFC,2023-07-31 17:00:00+00:00,84.01,84.04,83.58,83.84,23144.0,729.0,83.854553
WTFC,2023-07-31 18:00:00+00:00,83.85,84.06,83.77,83.93,69584.0,1606.0,83.883556
WTFC,2023-07-31 19:00:00+00:00,83.93,84.44,83.845,84.31,121034.0,2977.0,84.143282
WTFC,2023-07-31 20:00:00+00:00,84.36,84.36,84.36,84.36,271864.0,37.0,84.36
WTFC,2023-08-01 13:00:00+00:00,84.06,84.06,82.47,83.48,19814.0,504.0,83.193277
WTFC,2023-08-01 14:00:00+00:00,83.26,83.58,82.2,82.425,83121.0,1704.0,82.505584
WTFC,2023-08-01 15:00:00+00:00,82.45,82.865,82.28,82.75,109503.0,1744.0,82.527965
WTFC,2023-08-01 16:00:00+00:00,82.795,83.045,82.615,83.035,43291.0,1031.0,82.825887
WTFC,2023-08-01 17:00:00+00:00,83.065,83.28,82.96,83.15,36487.0,849.0,83.126187
WTFC,2023-08-01 18:00:00+00:00,83.15,83.38,83.015,83.15,60376.0,1248.0,83.154617
WTFC,2023-08-01 19:00:00+00:00,83.13,83.77,83.04,83.4,142574.0,2861.0,83.403755
WTFC,2023-08-01 20:00:00+00:00,83.44,83.44,83.44,83.44,98359.0,13.0,83.44
WTFC,2023-08-02 13:00:00+00:00,82.3,82.86,81.56,82.43,28197.0,507.0,82.269713
WTFC,2023-08-02 14:00:00+00:00,82.495,82.795,81.7,81.715,75505.0,1449.0,82.343694
WTFC,2023-08-02 15:00:00+00:00,81.71,82.365,81.6,82.26,52154.0,1042.0,81.998715
WTFC,2023-08-02 16:00:00+00:00,82.26,83.0,82.09,82.8658,36347.0,946.0,82.581332
WTFC,2023-08-02 17:00:00+00:00,82.855,82.9,82.57,82.67,18189.0,638.0,82.713205
WTFC,2023-08-02 18:00:00+00:00,82.64,83.02,82.51,83.02,33517.0,1039.0,82.759757
WTFC,2023-08-02 19:00:00+00:00,83.02,83.72,82.94,83.56,113390.0,2980.0,83.457392
WTFC,2023-08-02 20:00:00+00:00,83.56,83.56,83.56,83.56,52611.0,16.0,83.56
WTFC,2023-08-03 13:00:00+00:00,83.21,83.25,82.65,82.67,8327.0,144.0,82.964057
WTFC,2023-08-03 14:00:00+00:00,82.72,83.26,82.145,83.17,32349.0,878.0,82.716628
WTFC,2023-08-03 15:00:00+00:00,83.16,83.805,83.03,83.55,20128.0,651.0,83.399212
WTFC,2023-08-03 16:00:00+00:00,83.57,84.07,83.57,84.055,11849.0,332.0,83.775593
WTFC,2023-08-03 17:00:00+00:00,84.01,84.13,83.89,83.895,15239.0,479.0,84.00652
WTFC,2023-08-03 18:00:00+00:00,83.97,84.18,83.89,84.05,12686.0,463.0,84.013181
WTFC,2023-08-03 19:00:00+00:00,84.11,84.42,83.84,84.28,47525.0,1699.0,84.223858
WTFC,2023-08-03 20:00:00+00:00,84.28,84.28,84.28,84.28,54813.0,13.0,84.28
WTFC,2023-08-04 13:00:00+00:00,83.99,84.69,83.04,84.54,12571.0,223.0,83.92545
WTFC,2023-08-04 14:00:00+00:00,84.66,84.965,84.21,84.64,15010.0,524.0,84.644898
WTFC,2023-08-04 15:00:00+00:00,84.65,84.65,84.245,84.54,16324.0,629.0,84.390022
WTFC,2023-08-04 16:00:00+00:00,84.54,85.04,84.32,85.04,22962.0,683.0,84.706283
WTFC,2023-08-04 17:00:00+00:00,84.98,85.02,84.64,84.67,16402.0,587.0,84.813791
WTFC,2023-08-04 18:00:00+00:00,84.645,84.67,84.14,84.36,24749.0,857.0,84.396555
WTFC,2023-08-04 19:00:00+00:00,84.44,84.57,84.25,84.49,77315.0,2385.0,84.449105
WTFC,2023-08-04 20:00:00+00:00,84.48,84.48,84.48,84.48,37556.0,16.0,84.480019
WTFC,2023-08-07 13:00:00+00:00,84.48,85.59,82.55,84.835,24567.0,541.0,85.021847
WTFC,2023-08-07 14:00:00+00:00,84.71,85.52,84.61,85.3,29286.0,794.0,85.164551
WTFC,2023-08-07 15:00:00+00:00,85.1074,85.345,85.08,85.26,22150.0,540.0,85.257352
WTFC,2023-08-07 16:00:00+00:00,85.24,85.53,84.94,85.43,21077.0,478.0,85.179301
WTFC,2023-08-07 17:00:00+00:00,85.42,85.46,85.23,85.3,14117.0,436.0,85.340987
WTFC,2023-08-07 18:00:00+00:00,85.42,85.42,85.22,85.27,12428.0,438.0,85.300197
WTFC,2023-08-07 19:00:00+00:00,85.265,85.53,85.06,85.35,69793.0,2030.0,85.298724
WTFC,2023-08-07 20:00:00+00:00,85.34,85.34,85.34,85.34,30713.0,16.0,85.34
WTFC,2023-08-08 13:00:00+00:00,82.96,83.06,82.01,82.98,27399.0,427.0,82.548792
WTFC,2023-08-08 14:00:00+00:00,82.99,83.12,82.09,82.63,48761.0,1466.0,82.544656
WTFC,2023-08-08 15:00:00+00:00,82.555,83.29,82.425,83.08,25087.0,812.0,82.863708
WTFC,2023-08-08 16:00:00+00:00,83.07,83.32,82.94,83.1,33518.0,858.0,83.131348
WTFC,2023-08-08 17:00:00+00:00,83.295,83.52,83.2,83.52,51030.0,1222.0,83.353785
WTFC,2023-08-08 18:00:00+00:00,83.5,83.6625,83.35,83.59,29065.0,947.0,83.459583
WTFC,2023-08-08 19:00:00+00:00,83.6283,83.89,83.48,83.8,70168.0,1955.0,83.731562
WTFC,2023-08-08 20:00:00+00:00,83.82,83.82,83.82,83.82,96258.0,22.0,83.82
WTFC,2023-08-09 13:00:00+00:00,82.9,82.99,82.7,82.7,3240.0,54.0,82.866346
WTFC,2023-08-09 14:00:00+00:00,82.98,83.17,82.785,82.92,15693.0,482.0,82.973568
WTFC,2023-08-09 15:00:00+00:00,82.95,82.98,82.4,82.42,17134.0,746.0,82.750603
WTFC,2023-08-09 16:00:00+00:00,82.41,82.67,82.41,82.67,11309.0,433.0,82.53889
WTFC,2023-08-09 17:00:00+00:00,82.55,83.0,82.52,82.96,15802.0,607.0,82.806041
WTFC,2023-08-09 18:00:00+00:00,82.965,83.265,82.965,83.14,13199.0,661.0,83.166503
WTFC,2023-08-09 19:00:00+00:00,83.14,83.18,82.57,82.76,54972.0,2001.0,82.892337
WTFC,2023-08-09 20:00:00+00:00,82.75,82.75,82.75,82.75,48097.0,12.0,82.75
WTFC,2023-08-10 13:00:00+00:00,83.39,83.98,82.85,83.92,8466.0,207.0,83.578484
WTFC,2023-08-10 14:00:00+00:00,84.0,84.53,83.02,83.61,30259.0,883.0,83.856811
WTFC,2023-08-10 15:00:00+00:00,83.54,83.755,83.22,83.455,17608.0,568.0,83.513451
WTFC,2023-08-10 16:00:00+00:00,83.495,83.54,82.94,82.94,18939.0,625.0,83.278107
WTFC,2023-08-10 17:00:00+00:00,82.955,83.25,82.93,83.07,17701.0,722.0,83.044467
WTFC,2023-08-10 18:00:00+00:00,83.05,83.7,83.05,83.7,17631.0,674.0,83.428248
WTFC,2023-08-10 19:00:00+00:00,83.84,83.84,83.42,83.68,52344.0,1679.0,83.624319
WTFC,2023-08-10 20:00:00+00:00,83.64,83.64,83.64,83.64,48304.0,21.0,83.64
WTFC,2023-08-11 13:00:00+00:00,82.96,83.93,82.96,83.56,7644.0,207.0,83.445657
WTFC,2023-08-11 14:00:00+00:00,83.55,83.93,83.335,83.5,40368.0,967.0,83.55733
WTFC,2023-08-11 15:00:00+00:00,83.54,83.69,83.21,83.64,30012.0,879.0,83.436477
WTFC,2023-08-11 16:00:00+00:00,83.65,83.84,83.42,83.48,20780.0,709.0,83.636951
WTFC,2023-08-11 17:00:00+00:00,83.52,83.86,83.4,83.61,27821.0,804.0,83.595938
WTFC,2023-08-11 18:00:00+00:00,83.6125,83.84,83.505,83.84,19218.0,603.0,83.673756
WTFC,2023-08-11 19:00:00+00:00,83.78,83.925,83.55,83.67,63942.0,2059.0,83.717211
WTFC,2023-08-11 20:00:00+00:00,83.67,83.67,83.67,83.67,36137.0,7.0,83.67
WTFC,2023-08-14 13:00:00+00:00,83.13,85.0,81.961,82.31,3617.0,83.0,82.889232
WTFC,2023-08-14 14:00:00+00:00,82.38,82.98,82.38,82.98,6013.0,234.0,82.706943
WTFC,2023-08-14 15:00:00+00:00,82.78,83.11,82.74,83.11,6287.0,340.0,82.889348
WTFC,2023-08-14 16:00:00+00:00,83.11,83.11,82.7989,82.7989,8074.0,293.0,82.979107
WTFC,2023-08-14 17:00:00+00:00,82.88,82.9,82.75,82.82,6047.0,249.0,82.832592
WTFC,2023-08-14 18:00:00+00:00,82.81,82.81,82.4,82.52,10596.0,392.0,82.506506
WTFC,2023-08-14 19:00:00+00:00,82.475,82.535,82.27,82.36,41058.0,1409.0,82.397962
WTFC,2023-08-14 20:00:00+00:00,82.37,82.37,82.37,82.37,40397.0,17.0,82.370025
WTFC,2023-08-15 13:00:00+00:00,81.06,81.985,80.48,80.65,17271.0,388.0,80.731685
WTFC,2023-08-15 14:00:00+00:00,80.645,80.645,80.11,80.3825,19341.0,705.0,80.336864
WTFC,2023-08-15 15:00:00+00:00,80.43,80.825,80.1,80.25,41353.0,1323.0,80.483116
WTFC,2023-08-15 16:00:00+00:00,80.26,80.38,79.77,79.85,20723.0,714.0,80.104591
WTFC,2023-08-15 17:00:00+00:00,79.785,79.785,79.22,79.38,24612.0,945.0,79.445044
WTFC,2023-08-15 18:00:00+00:00,79.38,79.615,79.32,79.475,23881.0,810.0,79.466058
WTFC,2023-08-15 19:00:00+00:00,79.41,79.535,78.95,79.38,107322.0,2927.0,79.327459
WTFC,2023-08-15 20:00:00+00:00,79.37,79.37,79.37,79.37,67211.0,19.0,79.37
WTFC,2023-08-16 13:00:00+00:00,79.04,80.16,78.695,79.51,5146.0,107.0,79.391099
WTFC,2023-08-16 14:00:00+00:00,79.53,79.54,78.92,79.21,19310.0,654.0,79.142436
WTFC,2023-08-16 15:00:00+00:00,79.12,79.3,79.01,79.15,12789.0,511.0,79.175121
WTFC,2023-08-16 16:00:00+00:00,79.18,79.41,79.16,79.265,9005.0,352.0,79.28382
WTFC,2023-08-16 17:00:00+00:00,79.25,79.26,78.94,79.22,13795.0,499.0,79.084372
WTFC,2023-08-16 18:00:00+00:00,79.08,79.17,78.84,78.945,13650.0,516.0,79.023579
WTFC,2023-08-16 19:00:00+00:00,78.93,79.155,78.57,78.78,57144.0,1783.0,78.864483
WTFC,2023-08-16 20:00:00+00:00,78.78,78.78,78.78,78.78,48560.0,8.0,78.78
WTFC,2023-08-17 13:00:00+00:00,79.27,79.37,78.205,78.205,4021.0,86.0,78.974444
WTFC,2023-08-17 14:00:00+00:00,78.73,78.93,78.35,78.46,9374.0,360.0,78.648428
WTFC,2023-08-17 15:00:00+00:00,78.42,78.529,77.974,78.16,27246.0,783.0,78.169246
WTFC,2023-08-17 16:00:00+00:00,78.16,78.35,78.005,78.12,9884.0,344.0,78.152361
WTFC,2023-08-17 17:00:00+00:00,78.11,78.1999,77.935,77.97,15089.0,420.0,78.050611
WTFC,2023-08-17 18:00:00+00:00,77.92,77.92,77.4475,77.4475,17439.0,627.0,77.751751
WTFC,2023-08-17 19:00:00+00:00,77.47,78.145,77.47,77.95,61956.0,1873.0,77.946764
WTFC,2023-08-17 20:00:00+00:00,77.95,77.95,77.95,77.95,38853.0,9.0,77.95
WTFC,2023-08-18 13:00:00+00:00,77.25,77.8781,76.805,77.47,16495.0,440.0,77.479341
WTFC,2023-08-18 14:00:00+00:00,77.45,77.865,77.0,77.865,23915.0,977.0,77.346455
WTFC,2023-08-18 15:00:00+00:00,77.8,78.09,77.62,77.635,22575.0,787.0,77.837073
WTFC,2023-08-18 16:00:00+00:00,77.7,77.89,77.27,77.36,17861.0,591.0,77.470104
WTFC,2023-08-18 17:00:00+00:00,77.35,77.4454,77.16,77.38,17255.0,579.0,77.328373
WTFC,2023-08-18 18:00:00+00:00,77.435,77.47,77.165,77.17,17350.0,591.0,77.312569
WTFC,2023-08-18 19:00:00+00:00,77.22,77.55,77.09,77.29,55187.0,1877.0,77.282508
WTFC,2023-08-18 20:00:00+00:00,77.32,77.32,77.32,77.32,61244.0,15.0,77.32
WTFC,2023-08-21 13:00:00+00:00,77.77,77.99,76.97,76.98,8155.0,143.0,77.313463
WTFC,2023-08-21 14:00:00+00:00,76.92,77.2699,76.78,77.045,15472.0,431.0,76.980845
WTFC,2023-08-21 15:00:00+00:00,77.19,77.26,76.59,76.82,15484.0,438.0,76.853856
WTFC,2023-08-21 16:00:00+00:00,76.82,77.07,76.74,76.77,11469.0,317.0,76.870494
WTFC,2023-08-21 17:00:00+00:00,76.95,77.39,76.95,77.36,33232.0,742.0,77.204444
WTFC,2023-08-21 18:00:00+00:00,77.475,77.56,77.34,77.53,18454.0,618.0,77.447916
WTFC,2023-08-21 19:00:00+00:00,77.555,77.86,77.53,77.8,76466.0,2207.0,77.724386
WTFC,2023-08-21 20:00:00+00:00,77.8,77.8,77.8,77.8,68817.0,17.0,77.8
WTFC,2023-08-22 13:00:00+00:00,77.55,78.33,77.55,77.88,9514.0,159.0,77.939372
WTFC,2023-08-22 14:00:00+00:00,77.79,77.99,76.64,76.73,27344.0,703.0,77.211267
WTFC,2023-08-22 15:00:00+00:00,76.66,77.0,76.48,76.8,14380.0,513.0,76.765783
WTFC,2023-08-22 16:00:00+00:00,76.8455,76.94,76.44,76.57,20306.0,531.0,76.638467
WTFC,2023-08-22 17:00:00+00:00,76.58,76.62,76.24,76.39,17951.0,488.0,76.363528
WTFC,2023-08-22 18:00:00+00:00,76.36,76.455,76.09,76.2,22012.0,776.0,76.252497
WTFC,2023-08-22 19:00:00+00:00,76.2,76.38,75.91,75.93,74096.0,2204.0,76.113532
WTFC,2023-08-22 20:00:00+00:00,75.93,75.93,75.93,75.93,93673.0,9.0,75.93
WTFC,2023-08-23 13:00:00+00:00,75.76,76.36,75.3,76.16,34528.0,190.0,75.932693
WTFC,2023-08-23 14:00:00+00:00,76.34,76.495,76.1,76.19,18439.0,665.0,76.285354
WTFC,2023-08-23 15:00:00+00:00,76.53,76.87,76.37,76.37,45194.0,1069.0,76.644989
WTFC,2023-08-23 16:00:00+00:00,76.37,76.585,76.2675,76.33,16012.0,553.0,76.403708
WTFC,2023-08-23 17:00:00+00:00,76.395,76.58,76.395,76.53,18455.0,583.0,76.479197
WTFC,2023-08-23 18:00:00+00:00,76.535,76.67,76.42,76.66,20271.0,722.0,76.512317
WTFC,2023-08-23 19:00:00+00:00,76.65,76.86,76.27,76.47,90710.0,2414.0,76.447406
WTFC,2023-08-23 20:00:00+00:00,76.47,76.47,76.47,76.47,71121.0,12.0,76.47
WTFC,2023-08-24 13:00:00+00:00,76.55,77.64,76.55,77.6,37294.0,139.0,76.643596
WTFC,2023-08-24 14:00:00+00:00,77.59,77.7,76.965,77.11,12983.0,485.0,77.205682
WTFC,2023-08-24 15:00:00+00:00,77.155,77.155,76.54,76.64,12715.0,450.0,76.762834
WTFC,2023-08-24 16:00:00+00:00,76.72,76.95,76.63,76.77,8382.0,270.0,76.827034
WTFC,2023-08-24 17:00:00+00:00,76.7,76.7,76.36,76.53,16224.0,386.0,76.531156
WTFC,2023-08-24 18:00:00+00:00,76.56,76.57,76.28,76.52,9021.0,323.0,76.403897
WTFC,2023-08-24 19:00:00+00:00,76.52,76.87,76.515,76.73,41753.0,1429.0,76.745072
WTFC,2023-08-24 20:00:00+00:00,76.76,77.2,76.76,77.2,46179.0,20.0,76.762992
WTFC,2023-08-25 13:00:00+00:00,77.13,77.505,76.33,76.3949,8323.0,156.0,76.953995
WTFC,2023-08-25 14:00:00+00:00,76.44,76.87,75.49,75.49,18019.0,589.0,76.201417
WTFC,2023-08-25 15:00:00+00:00,75.48,76.3035,75.28,76.17,15762.0,662.0,75.693932
WTFC,2023-08-25 16:00:00+00:00,76.205,76.5935,76.09,76.4,17883.0,586.0,76.356744
WTFC,2023-08-25 17:00:00+00:00,76.4455,76.4455,75.79,76.03,15410.0,622.0,76.032302
WTFC,2023-08-25 18:00:00+00:00,76.115,76.6,76.08,76.4664,25449.0,678.0,76.415929
WTFC,2023-08-25 19:00:00+00:00,76.49,76.6,76.03,76.15,49360.0,1699.0,76.267082
WTFC,2023-08-25 20:00:00+00:00,76.19,76.19,76.14,76.14,52559.0,26.0,76.140096
WTFC,2023-08-28 13:00:00+00:00,76.7,77.49,76.7,77.43,6462.0,172.0,77.072305
WTFC,2023-08-28 14:00:00+00:00,77.6,77.6,76.975,77.06,16837.0,570.0,77.199833
WTFC,2023-08-28 15:00:00+00:00,77.09,77.13,76.88,77.13,8401.0,398.0,77.012602
WTFC,2023-08-28 16:00:00+00:00,77.065,77.34,77.04,77.2,7425.0,247.0,77.176281
WTFC,2023-08-28 17:00:00+00:00,77.29,77.32,76.98,76.98,8471.0,271.0,77.183075
WTFC,2023-08-28 18:00:00+00:00,76.85,77.0,76.83,76.98,9822.0,393.0,76.904412
WTFC,2023-08-28 19:00:00+00:00,76.99,77.1,76.58,76.75,62423.0,1632.0,76.815113
WTFC,2023-08-28 20:00:00+00:00,76.79,76.79,76.79,76.79,124930.0,22.0,76.79
WTFC,2023-08-29 13:00:00+00:00,76.79,76.85,76.37,76.8,12979.0,200.0,76.605116
WTFC,2023-08-29 14:00:00+00:00,76.9375,77.5399,76.925,77.09,31805.0,782.0,77.175927
WTFC,2023-08-29 15:00:00+00:00,76.9962,77.43,76.9962,77.31,10000.0,343.0,77.214239
WTFC,2023-08-29 16:00:00+00:00,77.23,77.565,77.22,77.41,13361.0,483.0,77.382413
WTFC,2023-08-29 17:00:00+00:00,77.415,77.9,77.415,77.68,15872.0,369.0,77.679862
WTFC,2023-08-29 18:00:00+00:00,77.6,77.68,77.38,77.38,11829.0,394.0,77.503054
WTFC,2023-08-29 19:00:00+00:00,77.4,77.7,77.34,77.69,43427.0,1399.0,77.5624
WTFC,2023-08-29 20:00:00+00:00,77.67,77.67,77.67,77.67,60606.0,18.0,77.67
WTFC,2023-08-30 13:00:00+00:00,77.25,77.7,76.8,77.7,21716.0,512.0,77.19661
WTFC,2023-08-30 14:00:00+00:00,77.68,77.68,76.95,77.222,10367.0,349.0,77.136095
WTFC,2023-08-30 15:00:00+00:00,77.05,77.48,77.02,77.48,30025.0,682.0,77.296883
WTFC,2023-08-30 16:00:00+00:00,77.54,77.71,77.37,77.37,7959.0,229.0,77.597108
WTFC,2023-08-30 17:00:00+00:00,77.435,77.46,77.14,77.26,11296.0,344.0,77.336622
WTFC,2023-08-30 18:00:00+00:00,77.23,77.33,77.17,77.29,17686.0,536.0,77.252171
WTFC,2023-08-30 19:00:00+00:00,77.305,77.48,77.185,77.45,61382.0,1845.0,77.330771
WTFC,2023-08-30 20:00:00+00:00,77.44,77.44,77.44,77.44,75667.0,14.0,77.44
WTFC,2023-08-31 13:00:00+00:00,77.46,78.15,77.375,78.15,23838.0,199.0,77.559716
