symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FLOT,2023-07-19 19:00:00+00:00,50.7284,50.74,50.72,50.725,187189.0,785.0,50.730035
FLOT,2023-07-19 20:00:00+00:00,50.73,50.73,50.73,50.73,2991.0,1.0,50.73
FLOT,2023-07-20 12:00:00+00:00,50.73,50.73,50.73,50.73,2600.0,2.0,50.73
FLOT,2023-07-20 13:00:00+00:00,50.73,50.74,50.72,50.72,112769.0,271.0,50.727419
FLOT,2023-07-20 14:00:00+00:00,50.7218,50.73,50.72,50.725,60748.0,234.0,50.725296
FLOT,2023-07-20 15:00:00+00:00,50.73,50.74,50.72,50.7304,135429.0,489.0,50.73164
FLOT,2023-07-20 16:00:00+00:00,50.73,50.74,50.73,50.7316,38927.0,174.0,50.734426
FLOT,2023-07-20 17:00:00+00:00,50.73,50.74,50.73,50.74,53972.0,311.0,50.733925
FLOT,2023-07-20 18:00:00+00:00,50.735,50.74,50.73,50.7323,306549.0,333.0,50.739181
FLOT,2023-07-20 19:00:00+00:00,50.7399,50.74,50.73,50.74,158039.0,601.0,50.734383
FLOT,2023-07-20 20:00:00+00:00,50.73,50.73,50.73,50.73,5938.0,1.0,50.73
FLOT,2023-07-21 13:00:00+00:00,50.75,50.75,50.73,50.7493,40701.0,131.0,50.745609
FLOT,2023-07-21 14:00:00+00:00,50.7405,50.77,50.74,50.77,129621.0,521.0,50.756194
FLOT,2023-07-21 15:00:00+00:00,50.765,50.77,50.75,50.755,61070.0,326.0,50.757115
FLOT,2023-07-21 16:00:00+00:00,50.755,50.76,50.75,50.7514,105117.0,304.0,50.753015
FLOT,2023-07-21 17:00:00+00:00,50.75,50.76,50.74,50.745,111091.0,327.0,50.747911
FLOT,2023-07-21 18:00:00+00:00,50.7499,50.75,50.74,50.75,42813.0,229.0,50.745421
FLOT,2023-07-21 19:00:00+00:00,50.745,50.75,50.74,50.745,105424.0,431.0,50.746401
FLOT,2023-07-21 20:00:00+00:00,50.76,50.76,50.76,50.76,1210.0,1.0,50.76
FLOT,2023-07-24 13:00:00+00:00,50.74,50.755,50.74,50.745,62633.0,170.0,50.747084
FLOT,2023-07-24 14:00:00+00:00,50.7402,50.75,50.74,50.7457,31852.0,196.0,50.744569
FLOT,2023-07-24 15:00:00+00:00,50.74,50.76,50.74,50.754,75518.0,297.0,50.751921
FLOT,2023-07-24 16:00:00+00:00,50.76,50.76,50.75,50.759,53412.0,165.0,50.755967
FLOT,2023-07-24 17:00:00+00:00,50.76,50.76,50.75,50.755,53236.0,225.0,50.757487
FLOT,2023-07-24 18:00:00+00:00,50.76,50.77,50.75,50.77,89448.0,567.0,50.759466
FLOT,2023-07-24 19:00:00+00:00,50.7614,50.78,50.76,50.76,419210.0,737.0,50.763612
FLOT,2023-07-24 20:00:00+00:00,50.78,50.78,50.77,50.77,3102.0,2.0,50.779678
FLOT,2023-07-25 12:00:00+00:00,50.73,50.75,50.69,50.75,54997.0,58.0,50.715818
FLOT,2023-07-25 13:00:00+00:00,50.76,50.78,50.76,50.775,31330.0,174.0,50.768988
FLOT,2023-07-25 14:00:00+00:00,50.7718,50.78,50.77,50.7799,66463.0,337.0,50.775914
FLOT,2023-07-25 15:00:00+00:00,50.7799,50.79,50.77,50.785,88405.0,450.0,50.778593
FLOT,2023-07-25 16:00:00+00:00,50.7838,50.79,50.77,50.79,234723.0,242.0,50.786193
FLOT,2023-07-25 17:00:00+00:00,50.783,50.79,50.78,50.785,75763.0,278.0,50.784066
FLOT,2023-07-25 18:00:00+00:00,50.79,50.79,50.78,50.79,103884.0,329.0,50.786536
FLOT,2023-07-25 19:00:00+00:00,50.79,50.8,50.78,50.7806,210860.0,908.0,50.787966
FLOT,2023-07-25 20:00:00+00:00,50.77,50.77,50.77,50.77,5521.0,1.0,50.77
FLOT,2023-07-26 13:00:00+00:00,50.79,50.799,50.78,50.79,54069.0,218.0,50.788256
FLOT,2023-07-26 14:00:00+00:00,50.7858,50.79,50.78,50.79,133346.0,303.0,50.784314
FLOT,2023-07-26 15:00:00+00:00,50.79,50.8,50.78,50.7976,139052.0,503.0,50.794781
FLOT,2023-07-26 16:00:00+00:00,50.795,50.8,50.79,50.7931,49661.0,250.0,50.79287
FLOT,2023-07-26 17:00:00+00:00,50.795,50.8,50.79,50.7921,89388.0,367.0,50.794427
FLOT,2023-07-26 18:00:00+00:00,50.795,50.8402,50.7949,50.805,768907.0,1377.0,50.825106
FLOT,2023-07-26 19:00:00+00:00,50.805,50.81,50.8,50.8,271182.0,802.0,50.805078
FLOT,2023-07-26 20:00:00+00:00,50.805,50.805,50.805,50.805,6852.0,1.0,50.805
FLOT,2023-07-26 21:00:00+00:00,50.83,50.83,50.83,50.83,400.0,1.0,50.83
FLOT,2023-07-26 22:00:00+00:00,50.83,50.83,50.83,50.83,200.0,2.0,50.83
FLOT,2023-07-27 13:00:00+00:00,50.82,50.83,50.8101,50.815,72811.0,258.0,50.818466
FLOT,2023-07-27 14:00:00+00:00,50.81,50.82,50.8,50.8,147717.0,414.0,50.810889
FLOT,2023-07-27 15:00:00+00:00,50.8,50.81,50.795,50.8,185131.0,714.0,50.802888
FLOT,2023-07-27 16:00:00+00:00,50.805,50.81,50.8,50.8,86703.0,342.0,50.801556
FLOT,2023-07-27 17:00:00+00:00,50.81,50.81,50.8,50.805,111276.0,347.0,50.804669
FLOT,2023-07-27 18:00:00+00:00,50.81,50.81,50.8,50.805,175990.0,541.0,50.804942
FLOT,2023-07-27 19:00:00+00:00,50.8036,50.81,50.79,50.795,129927.0,481.0,50.796978
FLOT,2023-07-27 20:00:00+00:00,50.79,50.81,50.79,50.81,20898.0,6.0,50.795056
FLOT,2023-07-27 22:00:00+00:00,50.81,50.81,50.81,50.81,4000.0,1.0,50.81
FLOT,2023-07-27 23:00:00+00:00,50.81,50.81,50.81,50.81,4000.0,1.0,50.81
FLOT,2023-07-28 08:00:00+00:00,50.74,50.76,50.74,50.76,2000.0,20.0,50.7585
FLOT,2023-07-28 11:00:00+00:00,50.79,50.79,50.74,50.79,5705.0,11.0,50.784198
FLOT,2023-07-28 13:00:00+00:00,50.78,50.83,50.78,50.82,120849.0,461.0,50.815303
FLOT,2023-07-28 14:00:00+00:00,50.825,50.83,50.81,50.8157,124615.0,386.0,50.821269
FLOT,2023-07-28 15:00:00+00:00,50.82,50.82,50.81,50.82,45133.0,212.0,50.817198
FLOT,2023-07-28 16:00:00+00:00,50.8199,50.82,50.81,50.815,127437.0,199.0,50.816184
FLOT,2023-07-28 17:00:00+00:00,50.8198,50.83,50.81,50.825,187796.0,586.0,50.82494
FLOT,2023-07-28 18:00:00+00:00,50.83,50.84,50.82,50.835,195164.0,386.0,50.83263
FLOT,2023-07-28 19:00:00+00:00,50.84,50.84,50.83,50.83,86402.0,435.0,50.833541
FLOT,2023-07-28 20:00:00+00:00,50.84,50.84,50.84,50.84,25548.0,1.0,50.84
FLOT,2023-07-31 13:00:00+00:00,50.84,50.85,50.83,50.845,134246.0,501.0,50.843322
FLOT,2023-07-31 14:00:00+00:00,50.8418,50.86,50.83,50.85,223275.0,774.0,50.847328
FLOT,2023-07-31 15:00:00+00:00,50.845,50.85,50.84,50.8455,125026.0,451.0,50.84496
FLOT,2023-07-31 16:00:00+00:00,50.85,50.85,50.84,50.84,157787.0,287.0,50.84156
FLOT,2023-07-31 17:00:00+00:00,50.842,50.85,50.84,50.8401,37332.0,215.0,50.844915
FLOT,2023-07-31 18:00:00+00:00,50.8401,50.85,50.84,50.845,68456.0,331.0,50.844994
FLOT,2023-07-31 19:00:00+00:00,50.8415,50.86,50.84,50.86,228352.0,833.0,50.847625
FLOT,2023-07-31 20:00:00+00:00,50.86,50.86,50.82,50.82,42026.0,4.0,50.849911
FLOT,2023-07-31 21:00:00+00:00,50.85,50.85,50.85,50.85,3800.0,2.0,50.85
FLOT,2023-08-01 13:00:00+00:00,50.63,50.64,50.5904,50.605,84643.0,341.0,50.607613
FLOT,2023-08-01 14:00:00+00:00,50.6,50.61,50.6,50.605,170928.0,359.0,50.602528
FLOT,2023-08-01 15:00:00+00:00,50.605,50.62,50.6,50.615,122193.0,386.0,50.608862
FLOT,2023-08-01 16:00:00+00:00,50.615,50.62,50.61,50.62,173688.0,552.0,50.618037
FLOT,2023-08-01 17:00:00+00:00,50.62,50.62,50.61,50.62,116475.0,357.0,50.617215
FLOT,2023-08-01 18:00:00+00:00,50.62,50.64,50.61,50.625,649022.0,1176.0,50.627758
FLOT,2023-08-01 19:00:00+00:00,50.625,50.63,50.615,50.615,151098.0,601.0,50.623876
FLOT,2023-08-01 20:00:00+00:00,50.61,50.61,50.61,50.61,19567.0,1.0,50.61
FLOT,2023-08-02 13:00:00+00:00,50.63,50.64,50.61,50.62,105041.0,231.0,50.619877
FLOT,2023-08-02 14:00:00+00:00,50.62,50.63,50.585,50.585,391176.0,1031.0,50.601654
FLOT,2023-08-02 15:00:00+00:00,50.5878,50.59,50.58,50.59,228520.0,454.0,50.582384
FLOT,2023-08-02 16:00:00+00:00,50.5882,50.59,50.58,50.585,78457.0,296.0,50.58765
FLOT,2023-08-02 17:00:00+00:00,50.585,50.59,50.58,50.5881,38052.0,212.0,50.585801
FLOT,2023-08-02 18:00:00+00:00,50.59,50.6,50.58,50.6,184648.0,780.0,50.597384
FLOT,2023-08-02 19:00:00+00:00,50.5901,50.6,50.59,50.6,133880.0,569.0,50.597015
FLOT,2023-08-02 20:00:00+00:00,50.61,50.61,50.61,50.61,13245.0,1.0,50.61
FLOT,2023-08-03 13:00:00+00:00,50.57,50.6285,50.57,50.61,118826.0,380.0,50.601406
FLOT,2023-08-03 14:00:00+00:00,50.61,50.61,50.6,50.6068,243525.0,550.0,50.604608
FLOT,2023-08-03 15:00:00+00:00,50.6074,50.61,50.6,50.605,138987.0,435.0,50.606107
FLOT,2023-08-03 16:00:00+00:00,50.6015,50.62,50.6,50.6159,205732.0,926.0,50.608632
FLOT,2023-08-03 17:00:00+00:00,50.615,50.63,50.61,50.6193,254050.0,843.0,50.620301
FLOT,2023-08-03 18:00:00+00:00,50.62,50.62,50.6,50.62,234607.0,583.0,50.608282
FLOT,2023-08-03 19:00:00+00:00,50.615,50.62,50.61,50.61,85304.0,422.0,50.614451
FLOT,2023-08-03 20:00:00+00:00,50.6,50.6,50.6,50.6,16466.0,1.0,50.6
FLOT,2023-08-03 23:00:00+00:00,50.62,50.62,50.62,50.62,140.0,3.0,50.62
FLOT,2023-08-04 13:00:00+00:00,50.62,50.625,50.61,50.615,54812.0,194.0,50.616272
FLOT,2023-08-04 14:00:00+00:00,50.6182,50.63,50.6118,50.625,86495.0,374.0,50.625493
FLOT,2023-08-04 15:00:00+00:00,50.6201,50.63,50.62,50.625,94828.0,277.0,50.623739
FLOT,2023-08-04 16:00:00+00:00,50.625,50.64,50.62,50.635,272955.0,611.0,50.63058
FLOT,2023-08-04 17:00:00+00:00,50.635,50.64,50.63,50.64,270754.0,374.0,50.637218
FLOT,2023-08-04 18:00:00+00:00,50.635,50.65,50.63,50.64,441629.0,1015.0,50.639444
FLOT,2023-08-04 19:00:00+00:00,50.64,50.64,50.62,50.63,288082.0,712.0,50.629837
FLOT,2023-08-04 20:00:00+00:00,50.6,50.6,50.6,50.6,56658.0,1.0,50.6
FLOT,2023-08-07 13:00:00+00:00,50.64,50.65,50.62,50.6477,132182.0,348.0,50.6418
FLOT,2023-08-07 14:00:00+00:00,50.645,50.65,50.63,50.634,93395.0,355.0,50.640017
FLOT,2023-08-07 15:00:00+00:00,50.635,50.64,50.63,50.64,84592.0,411.0,50.637304
FLOT,2023-08-07 16:00:00+00:00,50.64,50.65,50.635,50.645,138983.0,457.0,50.645335
FLOT,2023-08-07 17:00:00+00:00,50.645,50.65,50.63,50.6309,197438.0,590.0,50.641455
FLOT,2023-08-07 18:00:00+00:00,50.635,50.65,50.63,50.647,98886.0,318.0,50.640425
FLOT,2023-08-07 19:00:00+00:00,50.6458,50.65,50.64,50.64,148028.0,531.0,50.644743
FLOT,2023-08-07 20:00:00+00:00,50.64,50.64,50.64,50.64,9338.0,2.0,50.639946
FLOT,2023-08-08 13:00:00+00:00,50.65,50.65,50.64,50.65,61631.0,189.0,50.645013
FLOT,2023-08-08 14:00:00+00:00,50.645,50.65,50.63,50.64,692192.0,533.0,50.634432
FLOT,2023-08-08 15:00:00+00:00,50.6301,50.66,50.63,50.655,177653.0,539.0,50.648059
FLOT,2023-08-08 16:00:00+00:00,50.6562,50.66,50.65,50.655,114183.0,382.0,50.655265
FLOT,2023-08-08 17:00:00+00:00,50.6536,50.66,50.65,50.659,122768.0,510.0,50.658734
FLOT,2023-08-08 18:00:00+00:00,50.655,50.66,50.65,50.66,72102.0,258.0,50.657912
FLOT,2023-08-08 19:00:00+00:00,50.66,50.67,50.65,50.67,414569.0,1486.0,50.662583
FLOT,2023-08-08 20:00:00+00:00,50.66,50.66,50.66,50.66,1582.0,1.0,50.66
FLOT,2023-08-09 13:00:00+00:00,50.67,50.67,50.655,50.666,69410.0,144.0,50.663924
FLOT,2023-08-09 14:00:00+00:00,50.665,50.68,50.66,50.68,144601.0,610.0,50.672232
FLOT,2023-08-09 15:00:00+00:00,50.6775,50.68,50.67,50.676,104230.0,657.0,50.677349
FLOT,2023-08-09 16:00:00+00:00,50.68,50.68,50.67,50.6778,34298.0,180.0,50.676456
FLOT,2023-08-09 17:00:00+00:00,50.6793,50.68,50.67,50.675,181433.0,450.0,50.676316
FLOT,2023-08-09 18:00:00+00:00,50.68,50.69,50.6712,50.685,143874.0,436.0,50.683705
FLOT,2023-08-09 19:00:00+00:00,50.685,50.69,50.67,50.68,407207.0,954.0,50.681277
FLOT,2023-08-09 20:00:00+00:00,50.68,50.68,50.68,50.68,819.0,1.0,50.68
FLOT,2023-08-10 13:00:00+00:00,50.67,50.71,50.67,50.695,177235.0,458.0,50.700041
FLOT,2023-08-10 14:00:00+00:00,50.695,50.695,50.68,50.69,128463.0,502.0,50.686753
FLOT,2023-08-10 15:00:00+00:00,50.6894,50.69,50.68,50.6852,55700.0,235.0,50.688375
FLOT,2023-08-10 16:00:00+00:00,50.6865,50.69,50.68,50.6865,34273.0,156.0,50.686836
FLOT,2023-08-10 17:00:00+00:00,50.685,50.69,50.68,50.687,46992.0,213.0,50.688403
FLOT,2023-08-10 18:00:00+00:00,50.685,50.69,50.6713,50.6761,160488.0,416.0,50.681382
FLOT,2023-08-10 19:00:00+00:00,50.67,50.69,50.67,50.69,149580.0,500.0,50.683945
FLOT,2023-08-10 20:00:00+00:00,50.67,50.67,50.67,50.67,14298.0,1.0,50.67
FLOT,2023-08-11 13:00:00+00:00,50.71,50.72,50.7,50.7,49833.0,147.0,50.704501
FLOT,2023-08-11 14:00:00+00:00,50.7098,50.71,50.7,50.7086,95229.0,173.0,50.705702
FLOT,2023-08-11 15:00:00+00:00,50.7097,50.71,50.7,50.71,61094.0,260.0,50.706039
FLOT,2023-08-11 16:00:00+00:00,50.705,50.71,50.7,50.705,63812.0,248.0,50.706403
FLOT,2023-08-11 17:00:00+00:00,50.7,50.71,50.7,50.705,56729.0,281.0,50.706287
FLOT,2023-08-11 18:00:00+00:00,50.705,50.71,50.7,50.71,62386.0,294.0,50.705416
FLOT,2023-08-11 19:00:00+00:00,50.7047,50.71,50.7,50.71,110924.0,409.0,50.706988
FLOT,2023-08-11 20:00:00+00:00,50.7,50.7,50.7,50.7,7223.0,1.0,50.7
FLOT,2023-08-14 13:00:00+00:00,50.73,50.73,50.72,50.72,47838.0,113.0,50.727284
FLOT,2023-08-14 14:00:00+00:00,50.72,50.73,50.72,50.725,48797.0,272.0,50.724369
FLOT,2023-08-14 15:00:00+00:00,50.72,50.73,50.72,50.72,60007.0,237.0,50.723862
FLOT,2023-08-14 16:00:00+00:00,50.725,50.73,50.72,50.725,38835.0,201.0,50.724154
FLOT,2023-08-14 17:00:00+00:00,50.73,50.73,50.72,50.722,67702.0,220.0,50.726267
FLOT,2023-08-14 18:00:00+00:00,50.7281,50.73,50.72,50.73,93058.0,389.0,50.728101
FLOT,2023-08-14 19:00:00+00:00,50.7241,50.735,50.72,50.73,119866.0,535.0,50.726522
FLOT,2023-08-14 20:00:00+00:00,50.72,50.72,50.71,50.71,10614.0,2.0,50.719787
FLOT,2023-08-15 12:00:00+00:00,50.73,50.7301,50.73,50.73,5700.0,8.0,50.730009
FLOT,2023-08-15 13:00:00+00:00,50.74,50.75,50.73,50.735,51797.0,242.0,50.737601
FLOT,2023-08-15 14:00:00+00:00,50.735,50.74,50.72,50.72,141007.0,520.0,50.727343
FLOT,2023-08-15 15:00:00+00:00,50.72,50.73,50.7102,50.7196,222941.0,628.0,50.719944
FLOT,2023-08-15 16:00:00+00:00,50.715,50.72,50.71,50.7195,30319.0,157.0,50.718318
FLOT,2023-08-15 17:00:00+00:00,50.72,50.73,50.71,50.725,140627.0,325.0,50.726086
FLOT,2023-08-15 18:00:00+00:00,50.72,50.74,50.72,50.735,178195.0,425.0,50.725786
FLOT,2023-08-15 19:00:00+00:00,50.735,50.74,50.73,50.73,180213.0,644.0,50.735297
FLOT,2023-08-15 20:00:00+00:00,50.72,50.72,50.72,50.72,15698.0,2.0,50.719999
FLOT,2023-08-16 13:00:00+00:00,50.73,50.74,50.73,50.73,79311.0,177.0,50.734703
FLOT,2023-08-16 14:00:00+00:00,50.734,50.74,50.72,50.72,419214.0,475.0,50.736952
FLOT,2023-08-16 15:00:00+00:00,50.725,50.75,50.72,50.73,203208.0,433.0,50.736385
FLOT,2023-08-16 16:00:00+00:00,50.7265,50.73,50.72,50.7233,117988.0,361.0,50.722428
FLOT,2023-08-16 17:00:00+00:00,50.72,50.73,50.71,50.715,149384.0,451.0,50.71978
FLOT,2023-08-16 18:00:00+00:00,50.7199,50.74,50.71,50.7331,189426.0,508.0,50.726771
FLOT,2023-08-16 19:00:00+00:00,50.7382,50.74,50.73,50.74,119928.0,440.0,50.734776
FLOT,2023-08-16 20:00:00+00:00,50.72,50.72,50.72,50.72,2142.0,1.0,50.72
FLOT,2023-08-17 13:00:00+00:00,50.73,50.75,50.73,50.74,99858.0,187.0,50.744134
FLOT,2023-08-17 14:00:00+00:00,50.74,50.75,50.74,50.745,113446.0,291.0,50.74621
FLOT,2023-08-17 15:00:00+00:00,50.745,50.75,50.72,50.73,366763.0,559.0,50.738824
FLOT,2023-08-17 16:00:00+00:00,50.73,50.74,50.72,50.735,69265.0,313.0,50.73094
FLOT,2023-08-17 17:00:00+00:00,50.7341,50.74,50.73,50.74,79180.0,245.0,50.737479
FLOT,2023-08-17 18:00:00+00:00,50.7394,50.74,50.73,50.73,112704.0,450.0,50.735562
FLOT,2023-08-17 19:00:00+00:00,50.74,50.75,50.73,50.75,560819.0,1089.0,50.7381
FLOT,2023-08-17 20:00:00+00:00,50.74,50.74,50.74,50.74,8071.0,2.0,50.739999
FLOT,2023-08-18 13:00:00+00:00,50.74,50.76,50.74,50.75,63170.0,206.0,50.749453
FLOT,2023-08-18 14:00:00+00:00,50.7597,50.76,50.75,50.755,160354.0,361.0,50.754948
FLOT,2023-08-18 15:00:00+00:00,50.755,50.76,50.75,50.755,92912.0,448.0,50.754279
FLOT,2023-08-18 16:00:00+00:00,50.755,50.76,50.75,50.75,93777.0,346.0,50.755186
FLOT,2023-08-18 17:00:00+00:00,50.755,50.76,50.75,50.76,62873.0,280.0,50.754669
FLOT,2023-08-18 18:00:00+00:00,50.75,50.76,50.75,50.755,185212.0,504.0,50.753072
FLOT,2023-08-18 19:00:00+00:00,50.755,50.76,50.75,50.7584,191238.0,562.0,50.754441
FLOT,2023-08-18 20:00:00+00:00,50.77,50.77,50.77,50.77,5209.0,1.0,50.77
FLOT,2023-08-21 13:00:00+00:00,50.77,50.78,50.76,50.775,129034.0,544.0,50.770156
FLOT,2023-08-21 14:00:00+00:00,50.778,50.78,50.77,50.77,92921.0,564.0,50.774021
FLOT,2023-08-21 15:00:00+00:00,50.77,50.78,50.77,50.77,88079.0,486.0,50.771832
FLOT,2023-08-21 16:00:00+00:00,50.77,50.78,50.77,50.77,58546.0,307.0,50.772459
FLOT,2023-08-21 17:00:00+00:00,50.77,50.78,50.77,50.78,66197.0,436.0,50.774543
FLOT,2023-08-21 18:00:00+00:00,50.7775,50.78,50.77,50.77,223313.0,450.0,50.772006
FLOT,2023-08-21 19:00:00+00:00,50.775,50.8,50.77,50.78,820899.0,699.0,50.794369
FLOT,2023-08-21 20:00:00+00:00,50.76,50.76,50.76,50.76,8134.0,1.0,50.76
FLOT,2023-08-22 12:00:00+00:00,50.76,50.76,50.76,50.76,103.0,1.0,50.76
FLOT,2023-08-22 13:00:00+00:00,50.77,50.78,50.77,50.78,74029.0,199.0,50.774574
FLOT,2023-08-22 14:00:00+00:00,50.7795,50.78,50.77,50.775,35443.0,155.0,50.77552
FLOT,2023-08-22 15:00:00+00:00,50.7738,50.78,50.77,50.7782,51555.0,279.0,50.775496
FLOT,2023-08-22 16:00:00+00:00,50.78,50.78,50.77,50.78,68212.0,191.0,50.773796
FLOT,2023-08-22 17:00:00+00:00,50.7763,50.78,50.77,50.77,41752.0,145.0,50.775754
FLOT,2023-08-22 18:00:00+00:00,50.7716,50.78,50.77,50.775,107324.0,288.0,50.775461
FLOT,2023-08-22 19:00:00+00:00,50.775,50.78,50.77,50.77,187328.0,601.0,50.774812
FLOT,2023-08-22 20:00:00+00:00,50.77,50.77,50.77,50.77,6536.0,1.0,50.77
FLOT,2023-08-23 13:00:00+00:00,50.79,50.8,50.77,50.7909,91385.0,250.0,50.786567
FLOT,2023-08-23 14:00:00+00:00,50.795,50.795,50.77,50.78,298904.0,740.0,50.778248
FLOT,2023-08-23 15:00:00+00:00,50.78,50.78,50.77,50.7799,124282.0,373.0,50.775693
FLOT,2023-08-23 16:00:00+00:00,50.775,50.78,50.77,50.78,52465.0,160.0,50.775331
FLOT,2023-08-23 17:00:00+00:00,50.7755,50.78,50.77,50.77,210392.0,541.0,50.773009
FLOT,2023-08-23 18:00:00+00:00,50.775,50.79,50.77,50.785,80184.0,302.0,50.779274
FLOT,2023-08-23 19:00:00+00:00,50.786,50.79,50.78,50.79,97671.0,291.0,50.785795
FLOT,2023-08-23 20:00:00+00:00,50.8,50.8,50.78,50.78,15125.0,2.0,50.799868
FLOT,2023-08-23 21:00:00+00:00,50.8,50.8,50.78,50.78,300.0,2.0,50.786667
FLOT,2023-08-24 13:00:00+00:00,50.81,50.81,50.8,50.805,36819.0,163.0,50.806481
FLOT,2023-08-24 14:00:00+00:00,50.805,50.8088,50.79,50.7985,83872.0,352.0,50.797425
FLOT,2023-08-24 15:00:00+00:00,50.795,50.8,50.785,50.785,111279.0,388.0,50.792773
FLOT,2023-08-24 16:00:00+00:00,50.785,50.79,50.78,50.78,111421.0,275.0,50.785265
FLOT,2023-08-24 17:00:00+00:00,50.7885,50.79,50.78,50.78,56766.0,270.0,50.783373
FLOT,2023-08-24 18:00:00+00:00,50.78,50.79,50.78,50.78,155837.0,376.0,50.784883
FLOT,2023-08-24 19:00:00+00:00,50.7869,50.79,50.77,50.77,516350.0,1164.0,50.778703
FLOT,2023-08-24 20:00:00+00:00,50.78,50.78,50.77,50.77,1291.0,2.0,50.779225
FLOT,2023-08-25 13:00:00+00:00,50.82,50.82,50.79,50.815,172046.0,261.0,50.814079
FLOT,2023-08-25 14:00:00+00:00,50.815,50.83,50.81,50.823,119580.0,356.0,50.821885
FLOT,2023-08-25 15:00:00+00:00,50.82,50.83,50.8,50.8012,181889.0,650.0,50.817731
FLOT,2023-08-25 16:00:00+00:00,50.805,50.81,50.8,50.8,87083.0,433.0,50.805167
FLOT,2023-08-25 17:00:00+00:00,50.809,50.81,50.8,50.805,54081.0,306.0,50.80496
FLOT,2023-08-25 18:00:00+00:00,50.805,50.81,50.8,50.805,86956.0,381.0,50.805991
FLOT,2023-08-25 19:00:00+00:00,50.805,50.82,50.8,50.81,269655.0,952.0,50.814817
FLOT,2023-08-25 20:00:00+00:00,50.82,50.82,50.82,50.82,10369.0,1.0,50.82
FLOT,2023-08-28 13:00:00+00:00,50.84,50.84,50.83,50.8322,75174.0,237.0,50.83614
FLOT,2023-08-28 14:00:00+00:00,50.84,50.84,50.82,50.825,167308.0,600.0,50.831725
FLOT,2023-08-28 15:00:00+00:00,50.822,50.84,50.82,50.835,271676.0,845.0,50.830223
FLOT,2023-08-28 16:00:00+00:00,50.832,50.84,50.82,50.825,91069.0,328.0,50.828652
FLOT,2023-08-28 17:00:00+00:00,50.8285,50.83,50.82,50.82,140584.0,578.0,50.82571
FLOT,2023-08-28 18:00:00+00:00,50.825,50.83,50.82,50.8285,164757.0,508.0,50.824692
FLOT,2023-08-28 19:00:00+00:00,50.825,50.83,50.82,50.83,114454.0,578.0,50.824493
FLOT,2023-08-28 20:00:00+00:00,50.85,50.85,50.85,50.85,3896.0,1.0,50.85
FLOT,2023-08-29 13:00:00+00:00,50.85,50.85,50.83,50.835,94107.0,319.0,50.834022
