symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CMPR,2023-07-25 15:00:00+00:00,63.94,64.37,63.9,64.03,5349.0,234.0,64.054094
CMPR,2023-07-25 16:00:00+00:00,64.05,64.125,63.95,63.95,8297.0,163.0,64.030199
CMPR,2023-07-25 17:00:00+00:00,63.745,64.0,63.615,63.87,3130.0,131.0,63.855712
CMPR,2023-07-25 18:00:00+00:00,63.89,64.29,63.72,64.25,8763.0,474.0,63.958989
CMPR,2023-07-25 19:00:00+00:00,64.2,64.33,63.95,64.04,25779.0,1207.0,64.130925
CMPR,2023-07-25 20:00:00+00:00,64.08,64.08,64.08,64.08,10229.0,5.0,64.08
CMPR,2023-07-26 13:00:00+00:00,64.04,65.28,63.0001,64.96,7271.0,98.0,63.941305
CMPR,2023-07-26 14:00:00+00:00,64.66,64.72,64.055,64.25,2604.0,106.0,64.454821
CMPR,2023-07-26 15:00:00+00:00,64.04,65.0781,63.955,64.72,10780.0,246.0,64.826468
CMPR,2023-07-26 16:00:00+00:00,64.625,64.72,64.17,64.63,4366.0,182.0,64.447756
CMPR,2023-07-26 17:00:00+00:00,64.65,64.89,64.2,64.2,6402.0,265.0,64.503989
CMPR,2023-07-26 18:00:00+00:00,64.2,64.9,64.19,64.81,9355.0,339.0,64.526528
CMPR,2023-07-26 19:00:00+00:00,64.81,64.81,64.16,64.77,34892.0,1210.0,64.510341
CMPR,2023-07-26 20:00:00+00:00,64.77,64.77,64.77,64.77,11374.0,3.0,64.77
CMPR,2023-07-27 13:00:00+00:00,66.75,66.88,62.09,62.77,27746.0,723.0,63.856033
CMPR,2023-07-27 14:00:00+00:00,62.165,68.34,62.165,67.22,28659.0,913.0,65.091755
CMPR,2023-07-27 15:00:00+00:00,68.5,68.99,66.81,68.61,19440.0,588.0,67.753232
CMPR,2023-07-27 16:00:00+00:00,68.52,69.26,68.03,69.06,22584.0,696.0,68.730081
CMPR,2023-07-27 17:00:00+00:00,69.32,69.32,67.9,68.89,19820.0,623.0,68.500696
CMPR,2023-07-27 18:00:00+00:00,69.05,69.45,68.69,69.2688,28265.0,800.0,69.130986
CMPR,2023-07-27 19:00:00+00:00,69.31,69.4,67.29,68.1,64997.0,2109.0,67.939685
CMPR,2023-07-27 20:00:00+00:00,68.1,68.1,68.1,68.1,17250.0,8.0,68.1
CMPR,2023-07-28 13:00:00+00:00,69.1,69.99,68.18,68.89,10117.0,262.0,69.384427
CMPR,2023-07-28 14:00:00+00:00,68.69,70.79,68.68,70.59,19177.0,746.0,69.73317
CMPR,2023-07-28 15:00:00+00:00,70.71,71.72,70.51,71.72,12766.0,508.0,70.822509
CMPR,2023-07-28 16:00:00+00:00,71.53,71.62,69.6,69.68,8776.0,381.0,70.938507
CMPR,2023-07-28 17:00:00+00:00,69.44,69.85,68.825,68.97,13314.0,560.0,69.359234
CMPR,2023-07-28 18:00:00+00:00,69.12,69.12,68.09,68.09,10132.0,459.0,68.733223
CMPR,2023-07-28 19:00:00+00:00,67.84,68.67,67.45,67.5,40870.0,1763.0,67.869833
CMPR,2023-07-28 20:00:00+00:00,67.51,67.51,67.51,67.51,16294.0,7.0,67.51
CMPR,2023-07-31 13:00:00+00:00,67.9,68.53,67.58,68.36,2701.0,37.0,67.962361
CMPR,2023-07-31 14:00:00+00:00,68.93,70.59,68.84,68.84,13665.0,401.0,69.508525
CMPR,2023-07-31 15:00:00+00:00,69.3,70.285,69.18,70.175,15220.0,514.0,69.613724
CMPR,2023-07-31 16:00:00+00:00,70.18,70.495,70.14,70.445,7495.0,346.0,70.334759
CMPR,2023-07-31 17:00:00+00:00,70.455,70.455,69.54,69.87,11494.0,308.0,70.038128
CMPR,2023-07-31 18:00:00+00:00,69.825,69.825,68.69,68.895,15175.0,520.0,69.14372
CMPR,2023-07-31 19:00:00+00:00,68.84,69.54,68.66,69.47,40281.0,1417.0,69.226592
CMPR,2023-07-31 20:00:00+00:00,69.5,69.5,69.5,69.5,15341.0,5.0,69.5
CMPR,2023-08-01 13:00:00+00:00,69.18,69.485,68.96,69.485,1477.0,45.0,69.221464
CMPR,2023-08-01 14:00:00+00:00,69.82,69.82,69.01,69.41,5978.0,254.0,69.378593
CMPR,2023-08-01 15:00:00+00:00,69.68,69.68,69.01,69.16,6301.0,136.0,69.260878
CMPR,2023-08-01 16:00:00+00:00,69.14,69.25,68.55,68.55,10325.0,396.0,68.96045
CMPR,2023-08-01 17:00:00+00:00,68.79,68.98,68.46,68.67,8048.0,260.0,68.769774
CMPR,2023-08-01 18:00:00+00:00,68.61,68.85,68.14,68.14,7690.0,301.0,68.487666
CMPR,2023-08-01 19:00:00+00:00,68.3,69.54,67.72,69.42,66038.0,1692.0,68.684769
CMPR,2023-08-01 20:00:00+00:00,69.4,69.4,69.4,69.4,10023.0,3.0,69.4
CMPR,2023-08-02 13:00:00+00:00,68.62,69.4,68.62,69.31,4168.0,73.0,68.910833
CMPR,2023-08-02 14:00:00+00:00,69.04,69.08,67.84,67.99,11716.0,392.0,68.403608
CMPR,2023-08-02 15:00:00+00:00,67.905,68.38,67.575,67.88,8566.0,261.0,68.134168
CMPR,2023-08-02 16:00:00+00:00,68.0235,68.38,67.5,68.305,8513.0,282.0,67.828319
CMPR,2023-08-02 17:00:00+00:00,68.43,69.465,68.355,69.365,8941.0,297.0,68.999651
CMPR,2023-08-02 18:00:00+00:00,69.375,69.565,69.215,69.38,6005.0,287.0,69.419608
CMPR,2023-08-02 19:00:00+00:00,69.47,70.17,69.04,69.94,39933.0,1495.0,69.818273
CMPR,2023-08-02 20:00:00+00:00,70.0,70.0,70.0,70.0,11614.0,4.0,70.0
CMPR,2023-08-03 13:00:00+00:00,69.76,69.76,67.35,69.36,5367.0,123.0,69.096379
CMPR,2023-08-03 14:00:00+00:00,69.89,69.89,69.04,69.71,8095.0,283.0,69.49348
CMPR,2023-08-03 15:00:00+00:00,69.56,69.59,69.02,69.3175,7773.0,312.0,69.37843
CMPR,2023-08-03 16:00:00+00:00,69.18,70.4,69.17,70.4,6549.0,271.0,69.82023
CMPR,2023-08-03 17:00:00+00:00,70.42,70.65,69.99,69.99,5035.0,160.0,70.443105
CMPR,2023-08-03 18:00:00+00:00,69.86,70.26,69.755,70.155,6015.0,230.0,70.011804
CMPR,2023-08-03 19:00:00+00:00,70.16,70.69,69.9,70.08,31720.0,1202.0,70.217104
CMPR,2023-08-03 20:00:00+00:00,70.11,70.11,70.11,70.11,13420.0,3.0,70.11
CMPR,2023-08-04 12:00:00+00:00,70.51,70.51,70.5,70.5,299.0,2.0,70.503344
CMPR,2023-08-04 13:00:00+00:00,70.42,71.01,69.82,70.262,8020.0,172.0,70.327698
CMPR,2023-08-04 14:00:00+00:00,70.08,72.67,69.47,72.67,19589.0,511.0,71.405844
CMPR,2023-08-04 15:00:00+00:00,72.94,72.97,71.795,71.795,10238.0,360.0,72.216189
CMPR,2023-08-04 16:00:00+00:00,71.78,72.495,71.265,72.43,10582.0,385.0,71.894712
CMPR,2023-08-04 17:00:00+00:00,72.47,72.665,72.14,72.63,8340.0,367.0,72.471988
CMPR,2023-08-04 18:00:00+00:00,72.5,72.5,71.58,71.8,10102.0,372.0,71.917653
CMPR,2023-08-04 19:00:00+00:00,71.905,72.385,71.69,71.73,20334.0,931.0,71.99871
CMPR,2023-08-04 20:00:00+00:00,71.69,71.69,71.69,71.69,9929.0,5.0,71.69
CMPR,2023-08-07 13:00:00+00:00,71.63,71.9,70.71,70.86,6563.0,121.0,71.359473
CMPR,2023-08-07 14:00:00+00:00,70.91,72.2,70.91,72.2,12068.0,325.0,71.535396
CMPR,2023-08-07 15:00:00+00:00,72.33,72.35,71.31,71.36,4934.0,155.0,71.638514
CMPR,2023-08-07 16:00:00+00:00,71.27,71.71,71.15,71.2901,7827.0,221.0,71.518433
CMPR,2023-08-07 17:00:00+00:00,71.31,71.82,71.31,71.76,4696.0,160.0,71.616476
CMPR,2023-08-07 18:00:00+00:00,71.7,71.71,71.31,71.38,2525.0,111.0,71.478144
CMPR,2023-08-07 19:00:00+00:00,71.47,72.005,71.355,71.66,21279.0,809.0,71.743427
CMPR,2023-08-07 20:00:00+00:00,71.65,71.65,71.65,71.65,25437.0,5.0,71.65
CMPR,2023-08-08 13:00:00+00:00,70.93,70.99,69.56,70.97,5336.0,180.0,70.340724
CMPR,2023-08-08 14:00:00+00:00,70.77,70.8774,70.27,70.27,3837.0,192.0,70.534362
CMPR,2023-08-08 15:00:00+00:00,70.2,70.25,69.84,70.02,4918.0,167.0,70.067292
CMPR,2023-08-08 16:00:00+00:00,70.125,70.745,69.97,70.745,2950.0,152.0,70.386519
CMPR,2023-08-08 17:00:00+00:00,70.905,71.44,70.89,71.285,2957.0,124.0,71.117147
CMPR,2023-08-08 18:00:00+00:00,71.44,71.7136,71.39,71.63,4261.0,160.0,71.55649
CMPR,2023-08-08 19:00:00+00:00,71.505,71.505,70.67,70.911,16199.0,694.0,70.917211
CMPR,2023-08-08 20:00:00+00:00,70.83,70.83,70.83,70.83,8759.0,3.0,70.83
CMPR,2023-08-09 13:00:00+00:00,70.61,70.61,69.85,70.29,5672.0,175.0,70.358523
CMPR,2023-08-09 14:00:00+00:00,70.44,70.578,69.98,70.39,10714.0,236.0,70.272191
CMPR,2023-08-09 15:00:00+00:00,70.35,70.5099,69.12,69.36,6632.0,234.0,69.892279
CMPR,2023-08-09 16:00:00+00:00,69.39,70.09,69.39,69.93,7731.0,258.0,69.724138
CMPR,2023-08-09 17:00:00+00:00,70.27,70.27,69.88,70.015,3323.0,178.0,69.993923
CMPR,2023-08-09 18:00:00+00:00,69.88,70.125,69.27,69.27,6165.0,264.0,69.837534
CMPR,2023-08-09 19:00:00+00:00,69.47,69.47,68.37,68.7,33981.0,1188.0,68.790947
CMPR,2023-08-09 20:00:00+00:00,68.7,68.7,68.7,68.7,15738.0,5.0,68.7
CMPR,2023-08-10 13:00:00+00:00,69.1,70.99,66.3,70.95,7528.0,168.0,69.528477
CMPR,2023-08-10 14:00:00+00:00,70.965,70.965,69.75,70.51,6981.0,309.0,70.326498
CMPR,2023-08-10 15:00:00+00:00,70.51,70.5708,69.18,69.63,7079.0,334.0,69.820788
CMPR,2023-08-10 16:00:00+00:00,69.75,69.819,69.18,69.25,4986.0,212.0,69.480851
CMPR,2023-08-10 17:00:00+00:00,69.46,69.46,67.885,68.14,7679.0,291.0,68.409005
CMPR,2023-08-10 18:00:00+00:00,68.2,68.9,68.2,68.85,10056.0,344.0,68.530108
CMPR,2023-08-10 19:00:00+00:00,68.545,69.15,68.53,69.15,29989.0,983.0,68.913253
CMPR,2023-08-10 20:00:00+00:00,69.14,69.14,69.14,69.14,16268.0,6.0,69.14
CMPR,2023-08-11 13:00:00+00:00,69.0,69.13,68.71,68.86,2823.0,66.0,68.931082
CMPR,2023-08-11 14:00:00+00:00,69.17,70.74,69.17,70.25,8615.0,266.0,70.059906
CMPR,2023-08-11 15:00:00+00:00,70.25,70.36,69.64,70.28,7622.0,275.0,70.06943
CMPR,2023-08-11 16:00:00+00:00,70.35,70.78,70.0,70.0,5252.0,227.0,70.393314
CMPR,2023-08-11 17:00:00+00:00,70.11,70.55,69.91,70.03,8935.0,325.0,70.172394
CMPR,2023-08-11 18:00:00+00:00,70.03,70.205,69.49,69.77,5857.0,215.0,69.838511
CMPR,2023-08-11 19:00:00+00:00,69.82,70.64,69.805,70.62,25466.0,987.0,70.34947
CMPR,2023-08-11 20:00:00+00:00,70.66,70.66,70.66,70.66,9684.0,4.0,70.66
CMPR,2023-08-14 13:00:00+00:00,70.0,70.01,68.89,69.12,23484.0,216.0,69.118514
CMPR,2023-08-14 14:00:00+00:00,69.49,70.01,69.2,69.77,14821.0,373.0,69.640146
CMPR,2023-08-14 15:00:00+00:00,69.68,70.375,69.23,70.375,6633.0,249.0,69.608736
CMPR,2023-08-14 16:00:00+00:00,70.36,70.805,70.15,70.595,7524.0,234.0,70.457954
CMPR,2023-08-14 17:00:00+00:00,70.595,70.847,70.39,70.5,4038.0,159.0,70.523149
CMPR,2023-08-14 18:00:00+00:00,70.62,70.96,70.23,70.91,10303.0,395.0,70.613941
CMPR,2023-08-14 19:00:00+00:00,70.915,71.281,70.7783,71.281,19138.0,967.0,71.087935
CMPR,2023-08-14 20:00:00+00:00,71.24,71.24,71.24,71.24,12030.0,6.0,71.24
CMPR,2023-08-15 13:00:00+00:00,70.74,70.74,69.17,69.57,8492.0,210.0,70.080631
CMPR,2023-08-15 14:00:00+00:00,69.72,70.87,69.0,70.87,14521.0,378.0,69.742546
CMPR,2023-08-15 15:00:00+00:00,70.745,70.96,70.57,70.661,6708.0,214.0,70.779447
CMPR,2023-08-15 16:00:00+00:00,70.66,70.72,70.42,70.55,3908.0,177.0,70.539103
CMPR,2023-08-15 17:00:00+00:00,70.53,70.53,70.385,70.385,892.0,40.0,70.440191
CMPR,2023-08-15 18:00:00+00:00,70.275,70.4265,69.825,70.16,6037.0,206.0,70.189196
CMPR,2023-08-15 19:00:00+00:00,70.12,70.5099,70.03,70.24,28377.0,1131.0,70.24382
CMPR,2023-08-15 20:00:00+00:00,70.2,70.2,70.2,70.2,8376.0,7.0,70.2
CMPR,2023-08-16 13:00:00+00:00,69.55,70.87,69.03,70.535,16165.0,216.0,69.924499
CMPR,2023-08-16 14:00:00+00:00,70.7,70.79,69.82,70.21,15134.0,356.0,70.208423
CMPR,2023-08-16 15:00:00+00:00,70.0,70.7,69.9,70.585,11912.0,319.0,70.140313
CMPR,2023-08-16 16:00:00+00:00,70.51,70.57,70.05,70.26,12165.0,425.0,70.266289
CMPR,2023-08-16 17:00:00+00:00,70.42,71.0,70.21,71.0,6184.0,149.0,70.468047
CMPR,2023-08-16 18:00:00+00:00,70.78,70.81,70.24,70.3,11106.0,432.0,70.567756
CMPR,2023-08-16 19:00:00+00:00,70.21,70.61,69.58,69.63,29061.0,1192.0,70.020806
CMPR,2023-08-16 20:00:00+00:00,69.62,69.62,69.62,69.62,10217.0,4.0,69.62
CMPR,2023-08-17 13:00:00+00:00,69.32,69.505,68.79,68.79,9537.0,161.0,69.159409
CMPR,2023-08-17 14:00:00+00:00,68.77,69.0,67.82,67.96,26367.0,564.0,68.213896
CMPR,2023-08-17 15:00:00+00:00,67.77,67.77,66.4,66.725,11555.0,376.0,67.02176
CMPR,2023-08-17 16:00:00+00:00,66.5,66.935,66.45,66.6,7371.0,269.0,66.712913
CMPR,2023-08-17 17:00:00+00:00,66.54,66.54,65.68,66.0,10797.0,367.0,66.052911
CMPR,2023-08-17 18:00:00+00:00,65.9,65.9,65.245,65.39,13475.0,530.0,65.549359
CMPR,2023-08-17 19:00:00+00:00,65.23,65.5,64.68,64.69,35410.0,1390.0,65.055549
CMPR,2023-08-17 20:00:00+00:00,64.69,64.69,64.69,64.69,14434.0,8.0,64.69
CMPR,2023-08-18 13:00:00+00:00,63.73,64.81,63.14,64.81,6360.0,109.0,63.938775
CMPR,2023-08-18 14:00:00+00:00,64.77,65.53,64.6,65.53,10036.0,354.0,64.999321
CMPR,2023-08-18 15:00:00+00:00,65.59,65.59,65.075,65.09,5196.0,213.0,65.31893
CMPR,2023-08-18 16:00:00+00:00,65.055,65.21,64.96,65.21,4396.0,232.0,65.0285
CMPR,2023-08-18 17:00:00+00:00,65.01,65.36,64.88,65.36,3763.0,183.0,65.078775
CMPR,2023-08-18 18:00:00+00:00,65.47,65.77,65.17,65.71,18484.0,279.0,65.304498
CMPR,2023-08-18 19:00:00+00:00,65.71,65.71,65.01,65.21,28367.0,1421.0,65.229473
CMPR,2023-08-18 20:00:00+00:00,65.22,65.22,65.22,65.22,14771.0,6.0,65.22
CMPR,2023-08-21 13:00:00+00:00,65.02,65.02,64.79,64.79,1685.0,41.0,64.88155
CMPR,2023-08-21 14:00:00+00:00,64.41,64.875,64.2,64.875,9168.0,238.0,64.430148
CMPR,2023-08-21 15:00:00+00:00,64.65,64.65,63.84,63.86,3967.0,215.0,64.115688
CMPR,2023-08-21 16:00:00+00:00,63.79,64.05,63.6175,63.92,3972.0,203.0,63.817573
CMPR,2023-08-21 17:00:00+00:00,63.9525,64.2725,63.815,64.13,4705.0,200.0,64.00075
CMPR,2023-08-21 18:00:00+00:00,63.92,64.235,63.82,64.235,7089.0,305.0,64.008543
CMPR,2023-08-21 19:00:00+00:00,64.14,64.56,63.83,63.89,27833.0,1289.0,64.134838
CMPR,2023-08-21 20:00:00+00:00,63.82,63.82,63.82,63.82,7423.0,6.0,63.82
CMPR,2023-08-22 13:00:00+00:00,63.94,63.94,63.28,63.28,2476.0,54.0,63.782033
CMPR,2023-08-22 14:00:00+00:00,63.33,63.33,62.73,62.93,7949.0,209.0,62.961045
CMPR,2023-08-22 15:00:00+00:00,62.79,62.79,62.17,62.27,5014.0,221.0,62.524099
CMPR,2023-08-22 16:00:00+00:00,62.2,62.25,61.49,61.945,6950.0,293.0,61.804325
CMPR,2023-08-22 17:00:00+00:00,61.81,62.06,61.53,61.88,7395.0,229.0,61.757647
CMPR,2023-08-22 18:00:00+00:00,62.04,62.63,62.04,62.63,5244.0,209.0,62.373238
CMPR,2023-08-22 19:00:00+00:00,62.61,62.715,62.125,62.41,21759.0,928.0,62.403786
CMPR,2023-08-22 20:00:00+00:00,62.35,62.35,62.35,62.35,6910.0,5.0,62.35
CMPR,2023-08-23 13:00:00+00:00,62.39,62.91,62.245,62.91,1576.0,23.0,62.571634
CMPR,2023-08-23 14:00:00+00:00,63.165,63.6,63.165,63.58,4731.0,153.0,63.428742
CMPR,2023-08-23 15:00:00+00:00,63.48,63.51,62.94,63.07,12311.0,345.0,63.21425
CMPR,2023-08-23 16:00:00+00:00,63.06,63.16,62.98,62.98,3206.0,132.0,63.060575
CMPR,2023-08-23 17:00:00+00:00,63.0,63.275,62.67,63.23,11657.0,327.0,62.986942
CMPR,2023-08-23 18:00:00+00:00,63.27,63.94,63.27,63.715,8066.0,259.0,63.58832
CMPR,2023-08-23 19:00:00+00:00,64.02,64.16,63.76,63.93,16841.0,868.0,63.941977
CMPR,2023-08-23 20:00:00+00:00,63.92,63.92,63.92,63.92,10666.0,6.0,63.92
CMPR,2023-08-24 13:00:00+00:00,63.54,63.94,63.0,63.36,8074.0,227.0,63.385923
CMPR,2023-08-24 14:00:00+00:00,63.7,63.99,63.61,63.625,4806.0,215.0,63.743354
CMPR,2023-08-24 15:00:00+00:00,63.59,63.59,62.92,62.92,3975.0,171.0,63.276778
CMPR,2023-08-24 16:00:00+00:00,62.865,63.99,62.865,63.73,4303.0,183.0,63.540797
CMPR,2023-08-24 17:00:00+00:00,63.78,63.79,63.07,63.32,14158.0,235.0,63.356045
CMPR,2023-08-24 18:00:00+00:00,63.405,63.485,63.14,63.46,4819.0,217.0,63.35785
CMPR,2023-08-24 19:00:00+00:00,63.445,63.445,62.5,62.53,25470.0,1194.0,62.904336
CMPR,2023-08-24 20:00:00+00:00,62.48,62.48,62.48,62.48,10065.0,2.0,62.48
CMPR,2023-08-25 13:00:00+00:00,62.97,63.01,62.97,63.01,732.0,5.0,62.971872
CMPR,2023-08-25 14:00:00+00:00,62.755,63.48,62.45,62.45,3805.0,132.0,62.983879
CMPR,2023-08-25 15:00:00+00:00,62.42,63.34,62.22,62.95,6421.0,223.0,62.764671
CMPR,2023-08-25 16:00:00+00:00,62.9894,63.61,62.9894,63.43,6094.0,176.0,63.317469
CMPR,2023-08-25 17:00:00+00:00,63.605,63.605,63.01,63.09,2741.0,106.0,63.305743
CMPR,2023-08-25 18:00:00+00:00,63.18,63.36,63.04,63.11,6887.0,236.0,63.215105
CMPR,2023-08-25 19:00:00+00:00,63.03,63.06,62.41,62.8,27879.0,1074.0,62.762607
CMPR,2023-08-25 20:00:00+00:00,62.76,62.76,62.76,62.76,10486.0,6.0,62.76
CMPR,2023-08-28 13:00:00+00:00,63.07,64.56,63.07,64.28,5174.0,165.0,63.793531
CMPR,2023-08-28 14:00:00+00:00,64.31,64.38,63.84,64.0,4750.0,173.0,64.121513
CMPR,2023-08-28 15:00:00+00:00,64.1251,64.1251,63.54,63.91,6859.0,246.0,63.895236
CMPR,2023-08-28 16:00:00+00:00,63.8,63.935,63.6,63.77,4220.0,135.0,63.820195
CMPR,2023-08-28 17:00:00+00:00,63.765,63.86,63.18,63.18,6410.0,222.0,63.541583
CMPR,2023-08-28 18:00:00+00:00,63.21,63.4399,63.12,63.3575,16815.0,481.0,63.229991
CMPR,2023-08-28 19:00:00+00:00,63.3675,63.79,63.1,63.17,37977.0,1288.0,63.325517
CMPR,2023-08-28 20:00:00+00:00,63.2,63.2,63.2,63.2,9338.0,7.0,63.2
CMPR,2023-08-29 13:00:00+00:00,63.12,63.995,62.16,63.65,7083.0,110.0,63.336054
CMPR,2023-08-29 14:00:00+00:00,63.66,63.85,63.19,63.69,8588.0,304.0,63.578318
CMPR,2023-08-29 15:00:00+00:00,63.93,63.93,63.3,63.3,7005.0,266.0,63.670623
CMPR,2023-08-29 16:00:00+00:00,63.385,63.92,63.03,63.66,19137.0,372.0,63.445114
CMPR,2023-08-29 17:00:00+00:00,63.715,64.595,63.715,63.975,15734.0,481.0,64.166312
CMPR,2023-08-29 18:00:00+00:00,63.93,64.33,63.77,64.33,8800.0,255.0,63.992796
CMPR,2023-08-29 19:00:00+00:00,64.47,64.47,63.79,63.92,21668.0,993.0,64.012582
CMPR,2023-08-29 20:00:00+00:00,63.95,63.95,63.95,63.95,11185.0,3.0,63.95
CMPR,2023-08-30 13:00:00+00:00,63.85,64.8,63.8447,64.75,8492.0,186.0,64.473068
CMPR,2023-08-30 14:00:00+00:00,65.32,65.82,64.3,65.15,18084.0,552.0,65.113684
CMPR,2023-08-30 15:00:00+00:00,65.61,65.61,65.1,65.125,19774.0,501.0,65.213273
CMPR,2023-08-30 16:00:00+00:00,65.15,66.31,65.1,66.31,20462.0,448.0,65.505633
CMPR,2023-08-30 17:00:00+00:00,66.57,67.22,66.3218,67.03,7028.0,216.0,66.823385
CMPR,2023-08-30 18:00:00+00:00,66.985,67.14,66.62,66.62,12774.0,529.0,66.918945
CMPR,2023-08-30 19:00:00+00:00,66.5,66.5,65.655,65.77,47148.0,1703.0,65.941091
CMPR,2023-08-30 20:00:00+00:00,65.8,65.8,65.8,65.8,11650.0,4.0,65.8
CMPR,2023-08-31 13:00:00+00:00,66.11,67.0,66.11,66.79,3137.0,77.0,66.687018
CMPR,2023-08-31 14:00:00+00:00,66.99,66.99,65.81,66.14,7760.0,275.0,66.465809
