symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NOW,2023-07-25 21:00:00+00:00,586.0,586.0,586.0,586.0,250.0,3.0,586.02
NOW,2023-07-25 22:00:00+00:00,584.01,585.0,578.0,579.85,2305.0,68.0,581.480907
NOW,2023-07-26 10:00:00+00:00,577.01,577.01,577.01,577.01,100.0,1.0,577.01
NOW,2023-07-26 11:00:00+00:00,579.0,579.0,579.0,579.0,349.0,6.0,579.0302
NOW,2023-07-26 12:00:00+00:00,578.0,581.46,576.83,576.83,2194.0,77.0,578.793013
NOW,2023-07-26 13:00:00+00:00,575.0,582.76,571.21,582.24,167347.0,4330.0,575.897318
NOW,2023-07-26 14:00:00+00:00,581.61,585.09,576.395,576.58,197348.0,5797.0,581.270732
NOW,2023-07-26 15:00:00+00:00,576.28,578.895,574.64,577.305,160790.0,4509.0,577.051301
NOW,2023-07-26 16:00:00+00:00,577.34,578.15,574.89,575.735,167431.0,4273.0,576.595263
NOW,2023-07-26 17:00:00+00:00,575.715,579.2,575.715,577.04,148635.0,4401.0,577.165815
NOW,2023-07-26 18:00:00+00:00,577.0,581.585,575.89,578.34,222719.0,6373.0,578.611461
NOW,2023-07-26 19:00:00+00:00,578.73,579.27,574.25,577.4599,473852.0,13314.0,577.170599
NOW,2023-07-26 20:00:00+00:00,577.27,603.9912,556.97,557.2,247173.0,3132.0,574.049825
NOW,2023-07-26 21:00:00+00:00,558.0,559.98,556.11,557.01,8043.0,276.0,557.529703
NOW,2023-07-26 22:00:00+00:00,557.5,577.27,557.31,558.0,11084.0,188.0,558.426209
NOW,2023-07-26 23:00:00+00:00,577.27,577.27,557.88,557.88,4582.0,131.0,559.104528
NOW,2023-07-27 10:00:00+00:00,562.8,562.8,562.8,562.8,115.0,2.0,562.831304
NOW,2023-07-27 11:00:00+00:00,566.0,574.74,566.0,574.0,7799.0,260.0,569.70995
NOW,2023-07-27 12:00:00+00:00,569.99,580.0,565.0,579.6,30955.0,705.0,574.523608
NOW,2023-07-27 13:00:00+00:00,580.05,600.66,568.49,568.88,714888.0,16299.0,579.982788
NOW,2023-07-27 14:00:00+00:00,568.785,570.9099,563.01,565.79,492010.0,13598.0,567.076046
NOW,2023-07-27 15:00:00+00:00,566.06,566.46,561.51,563.76,322805.0,9155.0,563.800356
NOW,2023-07-27 16:00:00+00:00,563.54,568.27,563.053,565.5,210866.0,5892.0,565.839045
NOW,2023-07-27 17:00:00+00:00,565.71,566.75,560.02,564.74,264582.0,6883.0,563.329233
NOW,2023-07-27 18:00:00+00:00,564.445,565.175,559.0,559.355,226081.0,6840.0,561.410721
NOW,2023-07-27 19:00:00+00:00,559.05,560.83,556.7101,559.89,594458.0,15575.0,558.851226
NOW,2023-07-27 20:00:00+00:00,559.79,560.411,559.27,559.27,148201.0,74.0,559.889195
NOW,2023-07-27 21:00:00+00:00,560.15,560.45,560.15,560.45,715.0,12.0,560.255874
NOW,2023-07-27 22:00:00+00:00,559.89,559.89,559.89,559.89,206.0,3.0,559.89
NOW,2023-07-27 23:00:00+00:00,559.89,559.89,559.89,559.89,85.0,1.0,562.98
NOW,2023-07-28 12:00:00+00:00,561.289,566.7806,561.289,566.7806,3793.0,102.0,564.778679
NOW,2023-07-28 13:00:00+00:00,565.0675,568.8999,563.32,564.98,189838.0,4567.0,566.611814
NOW,2023-07-28 14:00:00+00:00,564.99,566.295,559.37,562.1732,301637.0,7603.0,561.97994
NOW,2023-07-28 15:00:00+00:00,562.34,565.635,561.8,565.185,324704.0,7162.0,563.612068
NOW,2023-07-28 16:00:00+00:00,565.235,568.32,564.4901,567.72,180716.0,4788.0,566.702444
NOW,2023-07-28 17:00:00+00:00,567.84,568.5512,564.905,567.81,138169.0,3771.0,566.514583
NOW,2023-07-28 18:00:00+00:00,567.99,568.45,566.51,568.005,130704.0,3822.0,567.639814
NOW,2023-07-28 19:00:00+00:00,568.23,569.68,565.62,569.68,628710.0,13081.0,567.720132
NOW,2023-07-28 20:00:00+00:00,569.54,569.54,569.54,569.54,129910.0,38.0,569.539974
NOW,2023-07-28 21:00:00+00:00,569.48,569.68,569.48,569.68,281.0,9.0,569.590641
NOW,2023-07-28 22:00:00+00:00,569.0,569.49,569.0,569.49,357.0,2.0,569.137255
NOW,2023-07-28 23:00:00+00:00,569.0,569.0,569.0,569.0,588.0,11.0,569.036854
NOW,2023-07-31 12:00:00+00:00,571.3,572.5,570.01,572.5,345.0,15.0,571.177421
NOW,2023-07-31 13:00:00+00:00,573.82,582.3565,573.0,577.605,267401.0,5284.0,577.483516
NOW,2023-07-31 14:00:00+00:00,578.01,579.99,573.8,576.89,217382.0,6488.0,576.757115
NOW,2023-07-31 15:00:00+00:00,576.81,580.78,575.36,580.7,216035.0,5598.0,577.775485
NOW,2023-07-31 16:00:00+00:00,580.5253,581.51,578.8,580.31,188361.0,4931.0,580.501081
NOW,2023-07-31 17:00:00+00:00,580.19,582.24,579.1601,581.195,117072.0,3889.0,581.331929
NOW,2023-07-31 18:00:00+00:00,581.37,583.6494,580.7501,582.791,138792.0,5416.0,582.273654
NOW,2023-07-31 19:00:00+00:00,582.67,583.29,580.01,583.28,259122.0,9433.0,581.718977
NOW,2023-07-31 20:00:00+00:00,583.0,583.0,583.0,583.0,260984.0,94.0,582.99998
NOW,2023-07-31 23:00:00+00:00,584.0,584.0,583.7,583.7,450.0,3.0,583.766667
NOW,2023-08-01 12:00:00+00:00,581.79,581.79,577.4733,578.0,1675.0,28.0,580.280881
NOW,2023-08-01 13:00:00+00:00,578.24,583.63,575.21,580.0,94678.0,2946.0,579.435667
NOW,2023-08-01 14:00:00+00:00,580.39,589.95,579.35,589.4334,165572.0,6248.0,585.401938
NOW,2023-08-01 15:00:00+00:00,589.26,590.85,587.48,590.06,149651.0,5951.0,589.252223
NOW,2023-08-01 16:00:00+00:00,590.005,590.2866,588.4,589.86,103919.0,4068.0,589.463544
NOW,2023-08-01 17:00:00+00:00,589.92,590.16,587.54,589.57,87423.0,4093.0,589.064265
NOW,2023-08-01 18:00:00+00:00,589.755,591.0,588.95,590.615,98980.0,4298.0,589.962236
NOW,2023-08-01 19:00:00+00:00,590.755,591.5,589.3,590.36,257953.0,9083.0,590.566206
NOW,2023-08-01 20:00:00+00:00,590.39,590.39,589.05,589.05,133837.0,42.0,590.388934
NOW,2023-08-01 21:00:00+00:00,588.62,590.39,588.62,590.39,366.0,5.0,589.684563
NOW,2023-08-01 22:00:00+00:00,587.08,590.39,585.3,585.31,838.0,13.0,586.516826
NOW,2023-08-01 23:00:00+00:00,585.99,585.99,585.3,585.3,352.0,5.0,585.497443
NOW,2023-08-02 08:00:00+00:00,581.0,581.0,580.5,580.5,200.0,2.0,580.75
NOW,2023-08-02 10:00:00+00:00,583.4,583.4,583.4,583.4,350.0,4.0,583.331429
NOW,2023-08-02 12:00:00+00:00,582.75,582.75,582.75,582.75,308.0,8.0,582.755974
NOW,2023-08-02 13:00:00+00:00,581.0,581.0,576.43,578.19,146966.0,4045.0,578.313224
NOW,2023-08-02 14:00:00+00:00,577.995,582.86,570.8401,572.95,267536.0,8627.0,577.125187
NOW,2023-08-02 15:00:00+00:00,573.32,573.7,564.425,564.425,230546.0,6794.0,569.556189
NOW,2023-08-02 16:00:00+00:00,564.695,567.4,561.84,567.13,190516.0,5753.0,564.884812
NOW,2023-08-02 17:00:00+00:00,567.36,568.08,563.62,564.615,190365.0,5682.0,566.077049
NOW,2023-08-02 18:00:00+00:00,564.64,566.47,564.11,564.38,147307.0,5246.0,565.174072
NOW,2023-08-02 19:00:00+00:00,564.365,564.565,561.05,562.92,432678.0,13061.0,563.020406
NOW,2023-08-02 20:00:00+00:00,563.17,564.1385,563.17,564.1385,123276.0,66.0,563.172353
NOW,2023-08-02 21:00:00+00:00,563.0,563.0,563.0,563.0,144.0,2.0,563.275
NOW,2023-08-02 23:00:00+00:00,563.17,563.17,563.17,563.17,5.0,1.0,564.4
NOW,2023-08-03 11:00:00+00:00,561.0,561.0,561.0,561.0,808.0,6.0,561.0
NOW,2023-08-03 13:00:00+00:00,557.85,562.49,556.0,560.14,130785.0,3031.0,559.367422
NOW,2023-08-03 14:00:00+00:00,560.24,562.51,556.21,558.615,142397.0,5084.0,559.436976
NOW,2023-08-03 15:00:00+00:00,559.01,562.45,558.82,559.62,110127.0,4199.0,560.789281
NOW,2023-08-03 16:00:00+00:00,559.49,560.36,557.86,558.74,69709.0,2908.0,559.248569
NOW,2023-08-03 17:00:00+00:00,558.89,561.3,558.0,559.755,67202.0,2538.0,559.849214
NOW,2023-08-03 18:00:00+00:00,559.6,562.07,558.65,560.84,60145.0,2257.0,560.566398
NOW,2023-08-03 19:00:00+00:00,561.24,561.24,559.54,560.4,162422.0,5895.0,560.460625
NOW,2023-08-03 20:00:00+00:00,560.4,562.68,560.4,560.4,107076.0,76.0,560.412818
NOW,2023-08-03 22:00:00+00:00,560.4,560.4,560.4,560.4,10.0,1.0,564.65
NOW,2023-08-04 08:00:00+00:00,564.5,564.5,564.5,564.5,321.0,5.0,564.568255
NOW,2023-08-04 11:00:00+00:00,567.11,568.0,565.12,565.12,1793.0,62.0,567.339085
NOW,2023-08-04 12:00:00+00:00,566.0,567.99,566.0,567.99,571.0,27.0,566.973293
NOW,2023-08-04 13:00:00+00:00,564.8,565.73,553.29,554.23,278397.0,5914.0,558.962458
NOW,2023-08-04 14:00:00+00:00,554.1863,558.07,550.01,556.4837,283998.0,8280.0,553.991925
NOW,2023-08-04 15:00:00+00:00,556.86,559.76,556.31,558.715,179524.0,4654.0,558.039147
NOW,2023-08-04 16:00:00+00:00,558.965,559.325,557.14,557.63,134583.0,4361.0,558.210306
NOW,2023-08-04 17:00:00+00:00,557.8625,558.01,555.045,555.695,153041.0,4429.0,556.263778
NOW,2023-08-04 18:00:00+00:00,555.38,555.445,550.605,552.03,194796.0,6227.0,552.786861
NOW,2023-08-04 19:00:00+00:00,552.05,553.22,550.42,551.71,270721.0,9169.0,551.581894
NOW,2023-08-04 20:00:00+00:00,551.63,551.63,551.22,551.22,121387.0,64.0,551.629118
NOW,2023-08-04 23:00:00+00:00,551.63,552.5,551.63,552.25,302.0,8.0,552.326258
NOW,2023-08-07 13:00:00+00:00,555.36,556.91,549.53,552.77,136942.0,3414.0,553.738121
NOW,2023-08-07 14:00:00+00:00,552.48,556.64,550.37,551.34,189608.0,5572.0,553.892264
NOW,2023-08-07 15:00:00+00:00,551.195,554.336,549.965,553.845,156050.0,4519.0,551.944743
NOW,2023-08-07 16:00:00+00:00,553.845,554.06,550.32,551.67,116339.0,3648.0,552.10304
NOW,2023-08-07 17:00:00+00:00,551.54,552.42,549.06,552.42,126092.0,4149.0,550.552953
NOW,2023-08-07 18:00:00+00:00,552.2865,553.31,551.23,552.68,104541.0,3613.0,552.319922
NOW,2023-08-07 19:00:00+00:00,553.04,555.49,552.8,554.92,309032.0,8221.0,554.620065
NOW,2023-08-07 20:00:00+00:00,554.89,554.89,554.89,554.89,62049.0,43.0,554.89003
NOW,2023-08-08 11:00:00+00:00,549.37,549.37,545.99,545.99,559.0,17.0,547.950912
NOW,2023-08-08 12:00:00+00:00,547.56,549.29,544.4,547.22,2907.0,69.0,546.412411
NOW,2023-08-08 13:00:00+00:00,545.55,548.62,541.75,547.07,146550.0,4097.0,546.087146
NOW,2023-08-08 14:00:00+00:00,547.07,549.13,544.44,545.315,134784.0,4803.0,546.844066
NOW,2023-08-08 15:00:00+00:00,544.92,549.81,544.72,546.92,145143.0,5379.0,547.183492
NOW,2023-08-08 16:00:00+00:00,546.8,552.36,546.8,550.99,107618.0,3688.0,550.37274
NOW,2023-08-08 17:00:00+00:00,551.15,552.63,549.74,551.2085,98046.0,3394.0,551.020175
NOW,2023-08-08 18:00:00+00:00,550.78,552.32,548.685,551.765,110397.0,3876.0,550.470427
NOW,2023-08-08 19:00:00+00:00,551.645,553.76,550.67,552.62,177671.0,6750.0,552.38069
NOW,2023-08-08 20:00:00+00:00,552.62,552.83,550.0,550.0,150404.0,82.0,552.813717
NOW,2023-08-08 22:00:00+00:00,550.0,550.0,550.0,550.0,444.0,5.0,549.973423
NOW,2023-08-09 11:00:00+00:00,552.56,554.5,552.56,554.5,518.0,29.0,553.845212
NOW,2023-08-09 13:00:00+00:00,551.52,555.0,551.3,552.2,50480.0,1726.0,552.798815
NOW,2023-08-09 14:00:00+00:00,552.32,553.72,545.595,545.6,122220.0,4150.0,550.298274
NOW,2023-08-09 15:00:00+00:00,545.16,548.24,545.1,548.07,108907.0,3744.0,546.822155
NOW,2023-08-09 16:00:00+00:00,548.25,551.73,548.215,550.495,116052.0,3668.0,549.921233
NOW,2023-08-09 17:00:00+00:00,550.05,554.05,549.89,552.24,105229.0,3366.0,552.353597
NOW,2023-08-09 18:00:00+00:00,552.17,555.0,551.89,553.465,87327.0,3140.0,553.640248
NOW,2023-08-09 19:00:00+00:00,553.465,553.6247,548.87,550.17,240641.0,7701.0,550.820368
NOW,2023-08-09 20:00:00+00:00,550.33,550.33,550.33,550.33,101357.0,46.0,550.330065
NOW,2023-08-10 13:00:00+00:00,558.86,564.81,556.58,564.65,107944.0,3101.0,561.355997
NOW,2023-08-10 14:00:00+00:00,565.0,566.07,560.5411,561.29,305031.0,6802.0,563.624856
NOW,2023-08-10 15:00:00+00:00,561.005,561.005,553.86,554.94,126168.0,4156.0,558.033799
NOW,2023-08-10 16:00:00+00:00,554.9,559.21,553.79,556.395,93078.0,2716.0,556.577038
NOW,2023-08-10 17:00:00+00:00,556.145,557.6299,550.14,551.0,98306.0,3134.0,553.153403
NOW,2023-08-10 18:00:00+00:00,551.11,556.095,551.11,556.085,93464.0,3007.0,554.022992
NOW,2023-08-10 19:00:00+00:00,556.01,556.91,552.74,555.04,181928.0,6043.0,554.774789
NOW,2023-08-10 20:00:00+00:00,555.0,555.0,555.0,555.0,114725.0,47.0,555.000083
NOW,2023-08-11 11:00:00+00:00,553.5,553.5,553.4,553.4,463.0,8.0,553.45676
NOW,2023-08-11 12:00:00+00:00,551.44,551.67,551.44,551.67,335.0,10.0,551.698478
NOW,2023-08-11 13:00:00+00:00,550.0,556.0,550.0,554.96,63427.0,1734.0,553.256648
NOW,2023-08-11 14:00:00+00:00,555.98,557.31,553.49,555.25,78928.0,3269.0,555.709635
NOW,2023-08-11 15:00:00+00:00,555.71,556.98,554.58,556.96,85150.0,3532.0,555.651211
NOW,2023-08-11 16:00:00+00:00,556.835,557.13,555.01,556.04,52630.0,2363.0,556.07094
NOW,2023-08-11 17:00:00+00:00,556.075,557.29,555.18,555.93,53162.0,2184.0,556.175563
NOW,2023-08-11 18:00:00+00:00,555.86,557.63,555.29,557.59,46166.0,2184.0,556.154589
NOW,2023-08-11 19:00:00+00:00,557.565,558.57,556.58,557.52,235549.0,7552.0,557.477613
NOW,2023-08-11 20:00:00+00:00,557.44,557.5,557.44,557.44,121776.0,44.0,557.440135
NOW,2023-08-14 13:00:00+00:00,551.68,559.3,550.76,559.245,95315.0,2403.0,554.925515
NOW,2023-08-14 14:00:00+00:00,559.04,566.4,559.04,565.2101,133661.0,4513.0,562.713966
NOW,2023-08-14 15:00:00+00:00,565.61,566.75,563.07,565.34,76228.0,3082.0,565.189388
NOW,2023-08-14 16:00:00+00:00,564.84,565.92,563.13,565.43,58876.0,2309.0,564.950915
NOW,2023-08-14 17:00:00+00:00,565.28,566.7,564.9601,565.405,51876.0,2271.0,565.695104
NOW,2023-08-14 18:00:00+00:00,565.41,565.69,563.9776,564.8575,83727.0,3256.0,564.757161
NOW,2023-08-14 19:00:00+00:00,565.09,566.5,564.11,566.48,176704.0,7093.0,565.00826
NOW,2023-08-14 20:00:00+00:00,566.21,566.99,566.21,566.21,77240.0,58.0,566.209751
NOW,2023-08-14 21:00:00+00:00,564.5601,564.5601,564.5601,564.5601,201.0,2.0,564.569254
NOW,2023-08-15 08:00:00+00:00,563.01,563.01,563.01,563.01,200.0,2.0,563.01
NOW,2023-08-15 11:00:00+00:00,562.25,562.5,562.25,562.5,419.0,8.0,562.268592
NOW,2023-08-15 12:00:00+00:00,563.9,563.9,562.0,562.0,444.0,15.0,562.854527
NOW,2023-08-15 13:00:00+00:00,567.5,573.98,566.7645,570.38,177020.0,4532.0,570.80842
NOW,2023-08-15 14:00:00+00:00,570.61,570.68,565.0,566.2,129797.0,4955.0,567.386664
NOW,2023-08-15 15:00:00+00:00,565.6401,568.86,565.6401,567.8,79022.0,2958.0,567.337747
NOW,2023-08-15 16:00:00+00:00,567.975,568.39,566.1181,567.0,45877.0,1907.0,566.899004
NOW,2023-08-15 17:00:00+00:00,567.0,568.5,565.32,566.2,56580.0,2369.0,566.897416
NOW,2023-08-15 18:00:00+00:00,565.88,565.91,562.78,563.17,55916.0,2775.0,564.415132
NOW,2023-08-15 19:00:00+00:00,562.87,563.17,558.4662,559.08,187411.0,7169.0,560.128855
NOW,2023-08-15 20:00:00+00:00,559.6,559.6,559.0,559.0,80914.0,59.0,559.597984
NOW,2023-08-16 13:00:00+00:00,557.0,559.82,555.38,557.815,46234.0,1388.0,557.262684
NOW,2023-08-16 14:00:00+00:00,557.5,560.9799,556.73,560.13,55973.0,2417.0,558.776121
NOW,2023-08-16 15:00:00+00:00,559.96,560.67,556.37,556.565,49612.0,1980.0,558.773377
NOW,2023-08-16 16:00:00+00:00,556.63,557.2675,553.87,554.495,69465.0,2607.0,555.070243
NOW,2023-08-16 17:00:00+00:00,554.51,554.51,552.015,553.545,94494.0,3480.0,553.194114
NOW,2023-08-16 18:00:00+00:00,553.31,555.59,550.22,554.395,206666.0,5570.0,553.563501
NOW,2023-08-16 19:00:00+00:00,554.4,554.4,548.27,549.36,335561.0,10398.0,550.160506
NOW,2023-08-16 20:00:00+00:00,549.5,549.5,547.0,547.0,104507.0,34.0,549.495155
NOW,2023-08-17 12:00:00+00:00,552.0,552.0,552.0,552.0,1101.0,13.0,552.000363
NOW,2023-08-17 13:00:00+00:00,551.9,552.05,541.59,543.25,155090.0,4276.0,545.80929
NOW,2023-08-17 14:00:00+00:00,543.25,546.09,542.41,545.325,161065.0,5197.0,544.543929
NOW,2023-08-17 15:00:00+00:00,544.8501,546.025,544.08,545.875,92117.0,3314.0,545.020506
NOW,2023-08-17 16:00:00+00:00,545.955,548.08,544.955,547.81,71677.0,2754.0,546.551181
NOW,2023-08-17 17:00:00+00:00,547.98,548.15,545.13,546.35,85275.0,2902.0,546.270393
NOW,2023-08-17 18:00:00+00:00,546.15,546.5,542.98,543.35,79656.0,3078.0,545.060374
NOW,2023-08-17 19:00:00+00:00,543.18,544.785,540.71,543.45,234645.0,7884.0,543.144202
NOW,2023-08-17 20:00:00+00:00,543.64,543.64,543.64,543.64,94374.0,30.0,543.64
NOW,2023-08-17 22:00:00+00:00,543.0,543.0,543.0,543.0,134.0,1.0,543.0
NOW,2023-08-17 23:00:00+00:00,543.64,543.64,543.64,543.64,2.0,1.0,542.0
NOW,2023-08-18 11:00:00+00:00,540.3,540.3,540.3,540.3,166.0,16.0,540.181145
NOW,2023-08-18 12:00:00+00:00,536.0,536.0,534.0,534.0,1177.0,31.0,534.924835
NOW,2023-08-18 13:00:00+00:00,534.0,542.265,532.42,540.0,138896.0,3494.0,537.000685
NOW,2023-08-18 14:00:00+00:00,539.95,541.96,537.27,539.985,111526.0,4484.0,539.43596
NOW,2023-08-18 15:00:00+00:00,540.32,541.67,538.75,541.42,93014.0,3113.0,540.483783
NOW,2023-08-18 16:00:00+00:00,541.435,542.1,539.5325,540.33,55097.0,2132.0,540.854562
NOW,2023-08-18 17:00:00+00:00,540.2,541.58,538.78,541.39,61298.0,2323.0,540.513039
NOW,2023-08-18 18:00:00+00:00,541.405,542.8787,540.16,542.07,64538.0,2842.0,541.697198
NOW,2023-08-18 19:00:00+00:00,541.74,543.4,540.55,541.76,177128.0,6738.0,541.641036
NOW,2023-08-18 20:00:00+00:00,541.5,541.5,541.5,541.5,112471.0,46.0,541.499989
NOW,2023-08-21 13:00:00+00:00,542.86,549.77,542.55,549.77,66287.0,2176.0,546.442155
NOW,2023-08-21 14:00:00+00:00,549.71,553.7,547.83,550.345,130524.0,4719.0,550.808806
NOW,2023-08-21 15:00:00+00:00,550.28,551.265,546.82,547.56,82764.0,2851.0,548.300464
