symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ANGO,2023-07-26 19:00:00+00:00,9.06,9.06,8.9673,8.99,115059.0,1813.0,8.998331
ANGO,2023-07-26 20:00:00+00:00,9.0,9.0,9.0,9.0,52419.0,7.0,9.0
ANGO,2023-07-27 13:00:00+00:00,9.09,9.125,9.01,9.01,16071.0,180.0,9.077456
ANGO,2023-07-27 14:00:00+00:00,9.025,9.075,8.985,8.995,37961.0,761.0,9.033462
ANGO,2023-07-27 15:00:00+00:00,8.99,9.02,8.945,8.945,31561.0,776.0,8.975529
ANGO,2023-07-27 16:00:00+00:00,8.96,9.035,8.95,8.95,30584.0,646.0,8.993701
ANGO,2023-07-27 17:00:00+00:00,8.95,8.95,8.815,8.82,19764.0,561.0,8.853387
ANGO,2023-07-27 18:00:00+00:00,8.83,8.84,8.74,8.74,26644.0,625.0,8.797677
ANGO,2023-07-27 19:00:00+00:00,8.74,8.77,8.69,8.76,91580.0,1497.0,8.729364
ANGO,2023-07-27 20:00:00+00:00,8.76,8.76,8.76,8.76,49583.0,12.0,8.76
ANGO,2023-07-28 13:00:00+00:00,8.8,8.89,8.78,8.8,7806.0,151.0,8.823908
ANGO,2023-07-28 14:00:00+00:00,8.78,8.8525,8.725,8.845,44948.0,708.0,8.801328
ANGO,2023-07-28 15:00:00+00:00,8.85,8.905,8.84,8.905,32655.0,447.0,8.86932
ANGO,2023-07-28 16:00:00+00:00,8.905,8.93,8.88,8.89,34729.0,501.0,8.905466
ANGO,2023-07-28 17:00:00+00:00,8.89,8.89,8.81,8.845,23130.0,402.0,8.854021
ANGO,2023-07-28 18:00:00+00:00,8.8496,8.87,8.77,8.775,34368.0,457.0,8.836742
ANGO,2023-07-28 19:00:00+00:00,8.78,8.78,8.65,8.67,268596.0,1793.0,8.695781
ANGO,2023-07-28 20:00:00+00:00,8.64,8.64,8.64,8.64,48386.0,21.0,8.64
ANGO,2023-07-31 13:00:00+00:00,8.68,8.815,8.68,8.72,12565.0,219.0,8.743464
ANGO,2023-07-31 14:00:00+00:00,8.71,8.72,8.635,8.67,29085.0,555.0,8.687348
ANGO,2023-07-31 15:00:00+00:00,8.68,8.78,8.67,8.78,37991.0,554.0,8.704881
ANGO,2023-07-31 16:00:00+00:00,8.785,8.82,8.695,8.695,23692.0,413.0,8.750129
ANGO,2023-07-31 17:00:00+00:00,8.695,8.695,8.6,8.6,25652.0,467.0,8.642127
ANGO,2023-07-31 18:00:00+00:00,8.6,8.69,8.59,8.635,55507.0,671.0,8.645825
ANGO,2023-07-31 19:00:00+00:00,8.65,8.75,8.63,8.7,117435.0,1426.0,8.68382
ANGO,2023-07-31 20:00:00+00:00,8.69,8.7,8.69,8.7,42250.0,17.0,8.690095
ANGO,2023-08-01 13:00:00+00:00,8.69,8.73,8.6,8.7,17535.0,260.0,8.676958
ANGO,2023-08-01 14:00:00+00:00,8.7075,8.715,8.58,8.6,19327.0,461.0,8.621853
ANGO,2023-08-01 15:00:00+00:00,8.605,8.605,8.55,8.57,20815.0,387.0,8.568476
ANGO,2023-08-01 16:00:00+00:00,8.57,8.65,8.54,8.63,34377.0,602.0,8.580673
ANGO,2023-08-01 17:00:00+00:00,8.62,8.64,8.58,8.585,15444.0,302.0,8.601926
ANGO,2023-08-01 18:00:00+00:00,8.585,8.62,8.565,8.62,27927.0,522.0,8.583465
ANGO,2023-08-01 19:00:00+00:00,8.6176,8.63,8.575,8.6,69135.0,1628.0,8.599946
ANGO,2023-08-01 20:00:00+00:00,8.6,8.6,8.6,8.6,31499.0,13.0,8.6
ANGO,2023-08-02 13:00:00+00:00,8.51,8.55,8.42,8.55,9162.0,138.0,8.479193
ANGO,2023-08-02 14:00:00+00:00,8.55,8.61,8.47,8.59,32842.0,552.0,8.560325
ANGO,2023-08-02 15:00:00+00:00,8.585,8.63,8.495,8.505,20873.0,479.0,8.568392
ANGO,2023-08-02 16:00:00+00:00,8.5,8.55,8.48,8.48,26001.0,428.0,8.525384
ANGO,2023-08-02 17:00:00+00:00,8.47,8.48,8.4,8.4,13725.0,229.0,8.420689
ANGO,2023-08-02 18:00:00+00:00,8.4199,8.445,8.38,8.44,43463.0,617.0,8.406204
ANGO,2023-08-02 19:00:00+00:00,8.44,8.44,8.38,8.39,74360.0,1270.0,8.394453
ANGO,2023-08-02 20:00:00+00:00,8.39,8.39,8.39,8.39,29869.0,7.0,8.39
ANGO,2023-08-03 13:00:00+00:00,8.35,8.45,8.26,8.45,8323.0,113.0,8.346539
ANGO,2023-08-03 14:00:00+00:00,8.48,8.48,8.29,8.31,25709.0,505.0,8.335489
ANGO,2023-08-03 15:00:00+00:00,8.31,8.42,8.31,8.41,19616.0,461.0,8.356192
ANGO,2023-08-03 16:00:00+00:00,8.4,8.42,8.39,8.41,11670.0,274.0,8.406962
ANGO,2023-08-03 17:00:00+00:00,8.41,8.41,8.345,8.355,21734.0,501.0,8.372967
ANGO,2023-08-03 18:00:00+00:00,8.35,8.36,8.28,8.2801,19049.0,480.0,8.313161
ANGO,2023-08-03 19:00:00+00:00,8.2921,8.34,8.245,8.34,87076.0,1664.0,8.295477
ANGO,2023-08-03 20:00:00+00:00,8.34,8.34,8.34,8.34,63449.0,12.0,8.34
ANGO,2023-08-04 13:00:00+00:00,8.34,8.505,8.34,8.44,10191.0,129.0,8.421803
ANGO,2023-08-04 14:00:00+00:00,8.42,8.515,8.37,8.505,21959.0,484.0,8.430426
ANGO,2023-08-04 15:00:00+00:00,8.49,8.4999,8.38,8.41,18318.0,421.0,8.426893
ANGO,2023-08-04 16:00:00+00:00,8.4,8.51,8.4,8.49,37269.0,429.0,8.473918
ANGO,2023-08-04 17:00:00+00:00,8.49,8.505,8.43,8.47,16847.0,387.0,8.473533
ANGO,2023-08-04 18:00:00+00:00,8.45,8.46,8.37,8.41,31166.0,462.0,8.411547
ANGO,2023-08-04 19:00:00+00:00,8.41,8.42,8.38,8.41,52013.0,1026.0,8.40638
ANGO,2023-08-04 20:00:00+00:00,8.41,8.41,8.41,8.41,31013.0,13.0,8.41
ANGO,2023-08-07 13:00:00+00:00,8.46,8.48,8.35,8.415,22076.0,169.0,8.433246
ANGO,2023-08-07 14:00:00+00:00,8.38,8.53,8.38,8.4697,49481.0,653.0,8.469911
ANGO,2023-08-07 15:00:00+00:00,8.46,8.47,8.4,8.42,29412.0,529.0,8.430679
ANGO,2023-08-07 16:00:00+00:00,8.43,8.46,8.405,8.41,20155.0,327.0,8.430274
ANGO,2023-08-07 17:00:00+00:00,8.4,8.4699,8.4,8.46,14611.0,368.0,8.442653
ANGO,2023-08-07 18:00:00+00:00,8.46,8.47,8.43,8.43,16323.0,424.0,8.448163
ANGO,2023-08-07 19:00:00+00:00,8.44,8.51,8.43,8.47,62240.0,1229.0,8.473274
ANGO,2023-08-07 20:00:00+00:00,8.46,8.46,8.46,8.46,31524.0,11.0,8.46
ANGO,2023-08-08 13:00:00+00:00,8.36,8.36,8.24,8.24,25103.0,261.0,8.293535
ANGO,2023-08-08 14:00:00+00:00,8.24,8.28,8.22,8.225,60357.0,731.0,8.248781
ANGO,2023-08-08 15:00:00+00:00,8.225,8.24,8.09,8.1,44394.0,562.0,8.172645
ANGO,2023-08-08 16:00:00+00:00,8.09,8.18,8.08,8.165,33618.0,417.0,8.137153
ANGO,2023-08-08 17:00:00+00:00,8.17,8.25,8.17,8.235,30007.0,441.0,8.205937
ANGO,2023-08-08 18:00:00+00:00,8.23,8.315,8.23,8.26,34284.0,647.0,8.27526
ANGO,2023-08-08 19:00:00+00:00,8.25,8.265,8.22,8.23,70146.0,1411.0,8.239421
ANGO,2023-08-08 20:00:00+00:00,8.24,8.24,8.24,8.24,30052.0,16.0,8.24
ANGO,2023-08-09 13:00:00+00:00,8.24,8.33,8.19,8.33,17672.0,158.0,8.240345
ANGO,2023-08-09 14:00:00+00:00,8.33,8.33,8.15,8.16,22758.0,490.0,8.216029
ANGO,2023-08-09 15:00:00+00:00,8.16,8.16,8.06,8.08,19141.0,476.0,8.106179
ANGO,2023-08-09 16:00:00+00:00,8.1,8.23,8.1,8.1708,30712.0,519.0,8.181127
ANGO,2023-08-09 17:00:00+00:00,8.17,8.19,8.15,8.15,15744.0,359.0,8.169538
ANGO,2023-08-09 18:00:00+00:00,8.14,8.18,8.14,8.17,37703.0,637.0,8.171933
ANGO,2023-08-09 19:00:00+00:00,8.17,8.24,8.16,8.23,119616.0,1811.0,8.188956
ANGO,2023-08-09 20:00:00+00:00,8.22,8.22,8.22,8.22,37094.0,11.0,8.22
ANGO,2023-08-10 13:00:00+00:00,8.22,8.3899,8.22,8.35,16733.0,158.0,8.339298
ANGO,2023-08-10 14:00:00+00:00,8.32,8.32,8.25,8.25,88013.0,775.0,8.29561
ANGO,2023-08-10 15:00:00+00:00,8.235,8.24,8.16,8.2,19840.0,409.0,8.206228
ANGO,2023-08-10 16:00:00+00:00,8.21,8.23,8.185,8.2,16285.0,359.0,8.20676
ANGO,2023-08-10 17:00:00+00:00,8.2,8.23,8.16,8.2,31349.0,452.0,8.206378
ANGO,2023-08-10 18:00:00+00:00,8.19,8.19,8.12,8.18,15851.0,399.0,8.158432
ANGO,2023-08-10 19:00:00+00:00,8.17,8.17,8.1,8.12,43901.0,1021.0,8.12701
ANGO,2023-08-10 20:00:00+00:00,8.12,8.12,8.11,8.11,512529.0,20.0,8.110004
ANGO,2023-08-11 13:00:00+00:00,8.11,8.21,8.11,8.16,11529.0,140.0,8.154187
ANGO,2023-08-11 14:00:00+00:00,8.16,8.19,8.12,8.15,23699.0,464.0,8.162655
ANGO,2023-08-11 15:00:00+00:00,8.15,8.23,8.15,8.225,21604.0,409.0,8.19047
ANGO,2023-08-11 16:00:00+00:00,8.225,8.25,8.185,8.2,28519.0,487.0,8.216312
ANGO,2023-08-11 17:00:00+00:00,8.2114,8.32,8.2,8.29,56868.0,697.0,8.240409
ANGO,2023-08-11 18:00:00+00:00,8.295,8.32,8.282,8.32,24893.0,585.0,8.30281
ANGO,2023-08-11 19:00:00+00:00,8.32,8.3599,8.3,8.339,92111.0,1728.0,8.321198
ANGO,2023-08-11 20:00:00+00:00,8.33,8.34,8.33,8.34,52542.0,14.0,8.339981
ANGO,2023-08-14 13:00:00+00:00,8.34,8.34,8.23,8.25,12065.0,132.0,8.286258
ANGO,2023-08-14 14:00:00+00:00,8.25,8.26,8.18,8.22,34092.0,451.0,8.226017
ANGO,2023-08-14 15:00:00+00:00,8.24,8.26,8.21,8.21,21020.0,389.0,8.235374
ANGO,2023-08-14 16:00:00+00:00,8.22,8.25,8.2,8.25,16265.0,376.0,8.222208
ANGO,2023-08-14 17:00:00+00:00,8.25,8.27,8.23,8.245,25113.0,437.0,8.257322
ANGO,2023-08-14 18:00:00+00:00,8.25,8.26,8.245,8.255,25438.0,458.0,8.253386
ANGO,2023-08-14 19:00:00+00:00,8.26,8.5,8.25,8.435,131048.0,2274.0,8.369144
ANGO,2023-08-14 20:00:00+00:00,8.43,8.43,8.43,8.43,46157.0,11.0,8.43
ANGO,2023-08-15 13:00:00+00:00,8.44,8.44,8.38,8.4298,7753.0,92.0,8.425829
ANGO,2023-08-15 14:00:00+00:00,8.44,8.53,8.43,8.515,24631.0,531.0,8.491347
ANGO,2023-08-15 15:00:00+00:00,8.52,8.64,8.52,8.63,39630.0,543.0,8.575442
ANGO,2023-08-15 16:00:00+00:00,8.63,8.7,8.62,8.62,23425.0,419.0,8.652412
ANGO,2023-08-15 17:00:00+00:00,8.6,8.64,8.51,8.515,32783.0,442.0,8.587587
ANGO,2023-08-15 18:00:00+00:00,8.51,8.58,8.49,8.55,22766.0,505.0,8.533912
ANGO,2023-08-15 19:00:00+00:00,8.54,8.72,8.535,8.68,98340.0,1687.0,8.650545
ANGO,2023-08-15 20:00:00+00:00,8.69,10.23,8.69,9.25,60721.0,163.0,8.844822
ANGO,2023-08-15 21:00:00+00:00,9.082,9.082,9.0,9.07,829.0,20.0,9.057877
ANGO,2023-08-15 23:00:00+00:00,9.0998,9.0998,9.0998,9.0998,150.0,1.0,9.0998
ANGO,2023-08-16 08:00:00+00:00,10.15,10.3,9.08,9.08,1645.0,44.0,9.655435
ANGO,2023-08-16 09:00:00+00:00,9.55,9.57,9.54,9.54,1048.0,20.0,9.543082
ANGO,2023-08-16 10:00:00+00:00,9.56,10.11,9.18,9.18,24886.0,747.0,9.761327
ANGO,2023-08-16 11:00:00+00:00,9.19,9.8,9.19,9.47,14025.0,260.0,9.586541
ANGO,2023-08-16 12:00:00+00:00,9.73,9.8,9.2,9.25,31111.0,187.0,9.434023
ANGO,2023-08-16 13:00:00+00:00,9.24,9.43,8.7,9.2,346821.0,1906.0,9.215884
ANGO,2023-08-16 14:00:00+00:00,9.21,9.3148,9.11,9.2,127808.0,1534.0,9.236423
ANGO,2023-08-16 15:00:00+00:00,9.19,9.19,8.96,9.006,76715.0,1119.0,9.053836
ANGO,2023-08-16 16:00:00+00:00,9.01,9.13,9.0,9.02,49729.0,716.0,9.066537
ANGO,2023-08-16 17:00:00+00:00,9.025,9.025,8.725,8.725,80460.0,727.0,8.810501
ANGO,2023-08-16 18:00:00+00:00,8.725,8.75,8.5701,8.6,57549.0,878.0,8.700946
ANGO,2023-08-16 19:00:00+00:00,8.61,8.705,8.45,8.59,282206.0,3562.0,8.563441
ANGO,2023-08-16 20:00:00+00:00,8.58,8.58,8.58,8.58,37951.0,10.0,8.579957
ANGO,2023-08-16 21:00:00+00:00,8.69,8.69,8.44,8.44,1001.0,12.0,8.471878
ANGO,2023-08-17 09:00:00+00:00,8.44,8.44,8.44,8.44,364.0,4.0,8.44
ANGO,2023-08-17 10:00:00+00:00,8.0,8.54,8.0,8.31,1607.0,22.0,8.314648
ANGO,2023-08-17 11:00:00+00:00,8.33,8.45,8.31,8.31,754.0,8.0,8.387666
ANGO,2023-08-17 12:00:00+00:00,8.3001,8.52,8.3001,8.34,2298.0,11.0,8.358673
ANGO,2023-08-17 13:00:00+00:00,8.34,8.81,8.34,8.645,33240.0,358.0,8.67168
ANGO,2023-08-17 14:00:00+00:00,8.68,8.76,8.515,8.515,61977.0,1036.0,8.628612
ANGO,2023-08-17 15:00:00+00:00,8.485,8.63,8.4761,8.545,36592.0,739.0,8.564882
ANGO,2023-08-17 16:00:00+00:00,8.551,8.565,8.49,8.565,29036.0,596.0,8.531209
ANGO,2023-08-17 17:00:00+00:00,8.56,8.58,8.5225,8.5225,32587.0,614.0,8.545959
ANGO,2023-08-17 18:00:00+00:00,8.53,8.66,8.4944,8.645,32865.0,827.0,8.535419
ANGO,2023-08-17 19:00:00+00:00,8.645,8.67,8.52,8.58,146943.0,2661.0,8.587905
ANGO,2023-08-17 20:00:00+00:00,8.58,8.6,8.58,8.6,66136.0,14.0,8.58003
ANGO,2023-08-18 10:00:00+00:00,8.32,8.36,8.32,8.36,640.0,3.0,8.351188
ANGO,2023-08-18 13:00:00+00:00,8.49,8.54,8.41,8.49,25694.0,216.0,8.4989
ANGO,2023-08-18 14:00:00+00:00,8.47,8.52,8.41,8.465,22863.0,478.0,8.469596
ANGO,2023-08-18 15:00:00+00:00,8.47,8.525,8.405,8.525,28377.0,607.0,8.457044
ANGO,2023-08-18 16:00:00+00:00,8.525,8.6,8.51,8.56,36957.0,644.0,8.549851
ANGO,2023-08-18 17:00:00+00:00,8.56,8.61,8.5,8.605,54997.0,792.0,8.557188
ANGO,2023-08-18 18:00:00+00:00,8.605,8.66,8.59,8.62,40779.0,694.0,8.628708
ANGO,2023-08-18 19:00:00+00:00,8.625,8.73,8.61,8.62,109029.0,2295.0,8.662673
ANGO,2023-08-18 20:00:00+00:00,8.61,8.61,8.43,8.43,54085.0,10.0,8.609629
ANGO,2023-08-21 10:00:00+00:00,8.35,8.35,8.35,8.35,190.0,4.0,8.350368
ANGO,2023-08-21 11:00:00+00:00,8.55,8.55,8.55,8.55,100.0,1.0,8.55
ANGO,2023-08-21 13:00:00+00:00,8.35,8.64,8.35,8.57,6501.0,107.0,8.565952
ANGO,2023-08-21 14:00:00+00:00,8.57,8.6,8.46,8.505,35112.0,631.0,8.527715
ANGO,2023-08-21 15:00:00+00:00,8.51,8.53,8.435,8.48,23662.0,554.0,8.493656
ANGO,2023-08-21 16:00:00+00:00,8.48,8.53,8.47,8.51,20958.0,468.0,8.494516
ANGO,2023-08-21 17:00:00+00:00,8.51,8.59,8.4718,8.545,30345.0,638.0,8.516094
ANGO,2023-08-21 18:00:00+00:00,8.545,8.62,8.45,8.48,79649.0,747.0,8.554815
ANGO,2023-08-21 19:00:00+00:00,8.48,8.6,8.42,8.52,126142.0,2001.0,8.521897
ANGO,2023-08-21 20:00:00+00:00,8.51,8.52,8.51,8.52,87809.0,14.0,8.519966
ANGO,2023-08-22 13:00:00+00:00,8.52,8.72,8.495,8.72,12180.0,187.0,8.594289
ANGO,2023-08-22 14:00:00+00:00,8.69,8.72,8.6,8.68,35236.0,754.0,8.668642
ANGO,2023-08-22 15:00:00+00:00,8.73,8.8,8.61,8.76,56655.0,711.0,8.691345
ANGO,2023-08-22 16:00:00+00:00,8.76,8.78,8.61,8.61,48331.0,664.0,8.697959
ANGO,2023-08-22 17:00:00+00:00,8.63,8.65,8.545,8.55,36055.0,631.0,8.587543
ANGO,2023-08-22 18:00:00+00:00,8.54,8.83,8.54,8.795,43865.0,637.0,8.730016
ANGO,2023-08-22 19:00:00+00:00,8.81,8.89,8.72,8.87,137629.0,1944.0,8.802915
ANGO,2023-08-22 20:00:00+00:00,8.88,8.88,8.88,8.88,80197.0,6.0,8.88
ANGO,2023-08-23 13:00:00+00:00,8.7,8.96,8.7,8.79,11362.0,128.0,8.85853
ANGO,2023-08-23 14:00:00+00:00,8.76,8.76,8.54,8.59,40390.0,627.0,8.672991
ANGO,2023-08-23 15:00:00+00:00,8.59,8.59,8.46,8.46,20263.0,397.0,8.517561
ANGO,2023-08-23 16:00:00+00:00,8.46,8.65,8.46,8.65,22679.0,535.0,8.581978
ANGO,2023-08-23 17:00:00+00:00,8.64,8.71,8.64,8.71,12146.0,259.0,8.680147
ANGO,2023-08-23 18:00:00+00:00,8.71,8.75,8.69,8.72,20234.0,442.0,8.715391
ANGO,2023-08-23 19:00:00+00:00,8.715,8.78,8.7,8.77,69999.0,1168.0,8.74907
ANGO,2023-08-23 20:00:00+00:00,8.76,8.76,8.76,8.76,36651.0,4.0,8.76
ANGO,2023-08-24 13:00:00+00:00,8.72,8.73,8.565,8.65,6183.0,94.0,8.664726
ANGO,2023-08-24 14:00:00+00:00,8.66,8.68,8.57,8.66,13191.0,416.0,8.616843
ANGO,2023-08-24 15:00:00+00:00,8.64,8.64,8.53,8.53,15471.0,479.0,8.586365
ANGO,2023-08-24 16:00:00+00:00,8.53,8.59,8.5244,8.55,14547.0,385.0,8.553993
ANGO,2023-08-24 17:00:00+00:00,8.55,8.55,8.46,8.49,15373.0,418.0,8.497855
ANGO,2023-08-24 18:00:00+00:00,8.49,8.51,8.435,8.44,27043.0,640.0,8.47945
ANGO,2023-08-24 19:00:00+00:00,8.435,8.47,8.39,8.44,73295.0,1667.0,8.432941
ANGO,2023-08-24 20:00:00+00:00,8.43,8.43,8.43,8.43,71099.0,6.0,8.43
ANGO,2023-08-25 13:00:00+00:00,8.43,8.57,8.39,8.44,8145.0,76.0,8.476002
ANGO,2023-08-25 14:00:00+00:00,8.46,8.53,8.34,8.37,29441.0,445.0,8.387566
ANGO,2023-08-25 15:00:00+00:00,8.39,8.5,8.355,8.435,25174.0,341.0,8.438952
ANGO,2023-08-25 16:00:00+00:00,8.45,8.5,8.395,8.399,14795.0,337.0,8.460089
ANGO,2023-08-25 17:00:00+00:00,8.41,8.49,8.4,8.42,26007.0,488.0,8.445653
ANGO,2023-08-25 18:00:00+00:00,8.43,8.46,8.39,8.425,17697.0,443.0,8.417698
ANGO,2023-08-25 19:00:00+00:00,8.4375,8.4375,8.32,8.34,53603.0,1120.0,8.369637
ANGO,2023-08-25 20:00:00+00:00,8.34,8.34,8.34,8.34,40018.0,11.0,8.34
ANGO,2023-08-28 13:00:00+00:00,8.35,8.4,8.34,8.39,12152.0,97.0,8.365593
ANGO,2023-08-28 14:00:00+00:00,8.38,8.47,8.306,8.3892,40954.0,628.0,8.390734
ANGO,2023-08-28 15:00:00+00:00,8.39,8.39,8.23,8.23,41100.0,691.0,8.323615
ANGO,2023-08-28 16:00:00+00:00,8.25,8.2686,8.15,8.19,44232.0,511.0,8.196271
ANGO,2023-08-28 17:00:00+00:00,8.17,8.18,8.07,8.07,33204.0,569.0,8.134808
ANGO,2023-08-28 18:00:00+00:00,8.07,8.0899,7.99,8.0099,40130.0,580.0,8.042156
ANGO,2023-08-28 19:00:00+00:00,8.0,8.0569,7.92,8.0,122043.0,1729.0,7.975118
ANGO,2023-08-28 20:00:00+00:00,8.0,8.0,8.0,8.0,37095.0,12.0,8.0
ANGO,2023-08-29 13:00:00+00:00,8.0,8.0799,7.94,8.0,13401.0,157.0,8.024041
