symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROKU,2023-07-26 22:00:00+00:00,71.8,71.9,71.6,71.9,3791.0,32.0,71.844065
ROKU,2023-07-26 23:00:00+00:00,71.85,72.5,71.7,72.5,8792.0,95.0,72.017427
ROKU,2023-07-27 08:00:00+00:00,73.19,74.25,73.19,73.6,2577.0,29.0,73.639197
ROKU,2023-07-27 09:00:00+00:00,73.8,74.11,73.8,74.11,2600.0,18.0,73.987827
ROKU,2023-07-27 10:00:00+00:00,73.83,74.1,73.83,73.95,1741.0,16.0,73.983837
ROKU,2023-07-27 11:00:00+00:00,73.75,73.8,73.3,73.5,8476.0,167.0,73.468043
ROKU,2023-07-27 12:00:00+00:00,73.62,74.13,73.33,73.85,51082.0,523.0,73.805145
ROKU,2023-07-27 13:00:00+00:00,73.845,74.22,70.92,71.017,1460297.0,13397.0,72.371469
ROKU,2023-07-27 14:00:00+00:00,71.01,72.25,71.0,71.375,1709397.0,16900.0,71.64254
ROKU,2023-07-27 15:00:00+00:00,71.375,71.51,70.41,71.01,1235297.0,13982.0,70.778084
ROKU,2023-07-27 16:00:00+00:00,70.9901,71.642,70.41,70.525,974899.0,11691.0,71.143164
ROKU,2023-07-27 17:00:00+00:00,70.52,70.6099,69.0,69.4799,1446835.0,16737.0,69.527657
ROKU,2023-07-27 18:00:00+00:00,69.465,69.4691,67.83,67.86,1534096.0,17126.0,68.588402
ROKU,2023-07-27 19:00:00+00:00,67.83,68.49,67.7,68.19,2564998.0,27855.0,68.114125
ROKU,2023-07-27 20:00:00+00:00,68.18,77.39,68.18,74.09,2618366.0,21795.0,73.886889
ROKU,2023-07-27 21:00:00+00:00,74.09,74.91,73.5,74.1,365389.0,2078.0,74.164441
ROKU,2023-07-27 22:00:00+00:00,74.15,74.3799,74.0,74.35,72180.0,491.0,74.12535
ROKU,2023-07-27 23:00:00+00:00,74.37,74.5,73.6,74.04,136445.0,886.0,74.022842
ROKU,2023-07-28 08:00:00+00:00,74.45,74.74,74.05,74.05,3507.0,49.0,74.403342
ROKU,2023-07-28 09:00:00+00:00,74.44,74.63,74.18,74.63,9482.0,114.0,74.479098
ROKU,2023-07-28 10:00:00+00:00,74.44,75.5,74.44,75.5,7859.0,100.0,75.093162
ROKU,2023-07-28 11:00:00+00:00,75.26,75.49,74.3,74.35,32561.0,499.0,74.741327
ROKU,2023-07-28 12:00:00+00:00,75.5,75.5,73.6,74.68,150563.0,1769.0,74.409901
ROKU,2023-07-28 13:00:00+00:00,74.66,81.95,74.12,80.65,10077124.0,89297.0,79.271873
ROKU,2023-07-28 14:00:00+00:00,80.79,84.26,80.64,84.0199,10904439.0,87700.0,82.663874
ROKU,2023-07-28 15:00:00+00:00,84.01,85.5494,83.93,84.93,9037708.0,70141.0,84.824891
ROKU,2023-07-28 16:00:00+00:00,84.922,85.9961,84.6,85.5138,6425257.0,47345.0,85.304493
ROKU,2023-07-28 17:00:00+00:00,85.51,85.88,84.23,84.64,4572792.0,36585.0,85.036974
ROKU,2023-07-28 18:00:00+00:00,84.6223,87.51,84.09,87.4187,7315848.0,47922.0,86.029693
ROKU,2023-07-28 19:00:00+00:00,87.42,89.7099,87.1601,89.61,11582675.0,91162.0,88.386635
ROKU,2023-07-28 20:00:00+00:00,89.61,90.31,89.52,89.9811,831114.0,3391.0,89.78315
ROKU,2023-07-28 21:00:00+00:00,89.98,90.09,89.75,90.05,70442.0,596.0,89.947598
ROKU,2023-07-28 22:00:00+00:00,90.05,91.3,89.9,90.41,128700.0,1067.0,90.599673
ROKU,2023-07-28 23:00:00+00:00,90.17,91.5,90.14,91.38,141051.0,1207.0,91.012508
ROKU,2023-07-31 08:00:00+00:00,85.18,91.3,85.18,90.7,25030.0,276.0,90.190101
ROKU,2023-07-31 09:00:00+00:00,90.68,90.77,89.9,90.0,5714.0,67.0,90.311246
ROKU,2023-07-31 10:00:00+00:00,90.0,90.25,89.88,90.0,7308.0,78.0,89.99124
ROKU,2023-07-31 11:00:00+00:00,90.34,90.81,90.2,90.4,70885.0,833.0,90.561695
ROKU,2023-07-31 12:00:00+00:00,90.42,91.89,90.11,91.6,220124.0,2322.0,90.992247
ROKU,2023-07-31 13:00:00+00:00,91.5,96.5499,90.99,94.7,9281947.0,78270.0,94.182282
ROKU,2023-07-31 14:00:00+00:00,94.785,96.8,93.31,94.93,7894557.0,65371.0,94.949339
ROKU,2023-07-31 15:00:00+00:00,94.91,96.21,94.5901,96.1637,4185420.0,32505.0,95.35926
ROKU,2023-07-31 16:00:00+00:00,96.19,96.26,94.18,94.3099,3187977.0,25136.0,94.99231
ROKU,2023-07-31 17:00:00+00:00,94.3,95.5,94.02,95.3314,2301020.0,19901.0,94.788732
ROKU,2023-07-31 18:00:00+00:00,95.36,96.95,95.327,96.6756,3878274.0,29210.0,96.137018
ROKU,2023-07-31 19:00:00+00:00,96.65,96.93,95.85,96.27,4513533.0,39440.0,96.322278
ROKU,2023-07-31 20:00:00+00:00,96.28,96.9,96.2,96.85,497513.0,718.0,96.312563
ROKU,2023-07-31 21:00:00+00:00,96.85,96.92,96.5,96.5,106497.0,322.0,96.468719
ROKU,2023-07-31 22:00:00+00:00,96.51,96.63,96.38,96.5,45962.0,340.0,96.492928
ROKU,2023-07-31 23:00:00+00:00,96.4108,96.48,96.11,96.33,24188.0,266.0,96.286139
ROKU,2023-08-01 08:00:00+00:00,96.5,96.5,95.0,95.01,3260.0,58.0,95.436239
ROKU,2023-08-01 09:00:00+00:00,95.02,95.5,94.79,95.49,6074.0,78.0,95.221942
ROKU,2023-08-01 10:00:00+00:00,95.48,95.71,95.25,95.71,2626.0,28.0,95.669471
ROKU,2023-08-01 11:00:00+00:00,95.8,96.3,95.16,95.23,29530.0,354.0,95.654348
ROKU,2023-08-01 12:00:00+00:00,95.81,96.5,94.52,95.18,148077.0,1165.0,95.067297
ROKU,2023-08-01 13:00:00+00:00,95.1999,96.87,94.0934,94.495,3386998.0,33663.0,95.528292
ROKU,2023-08-01 14:00:00+00:00,94.495,96.45,93.7901,96.045,3581888.0,32478.0,95.13261
ROKU,2023-08-01 15:00:00+00:00,96.1,98.17,95.65,97.9,3537619.0,28963.0,97.202006
ROKU,2023-08-01 16:00:00+00:00,97.8701,98.44,97.03,97.54,2173801.0,18647.0,97.64916
ROKU,2023-08-01 17:00:00+00:00,97.54,97.9385,96.64,97.56,1364576.0,13545.0,97.29112
ROKU,2023-08-01 18:00:00+00:00,97.56,98.37,97.3,97.805,1405997.0,13073.0,97.870868
ROKU,2023-08-01 19:00:00+00:00,97.83,98.1943,97.3,97.5099,1809269.0,19880.0,97.666344
ROKU,2023-08-01 20:00:00+00:00,97.49,97.65,97.3,97.4,417076.0,296.0,97.485591
ROKU,2023-08-01 21:00:00+00:00,97.4,97.41,96.55,96.8,29680.0,199.0,97.122159
ROKU,2023-08-01 22:00:00+00:00,96.7,96.77,96.02,96.25,48855.0,422.0,96.25603
ROKU,2023-08-01 23:00:00+00:00,96.31,96.55,96.22,96.55,21903.0,165.0,96.395322
ROKU,2023-08-02 08:00:00+00:00,96.02,96.51,94.51,95.47,15025.0,181.0,95.289098
ROKU,2023-08-02 09:00:00+00:00,95.0,95.02,95.0,95.02,2870.0,32.0,95.021979
ROKU,2023-08-02 10:00:00+00:00,95.2,95.67,94.94,95.67,3623.0,60.0,95.233873
ROKU,2023-08-02 11:00:00+00:00,95.5,96.0,95.5,95.98,17023.0,267.0,95.885627
ROKU,2023-08-02 12:00:00+00:00,95.71,96.0,95.1,95.2,55560.0,482.0,95.629933
ROKU,2023-08-02 13:00:00+00:00,95.15,96.35,94.62,95.19,1929037.0,17676.0,95.451389
ROKU,2023-08-02 14:00:00+00:00,95.2,95.2,91.83,92.1,2366974.0,25551.0,93.517134
ROKU,2023-08-02 15:00:00+00:00,92.1,92.54,91.26,91.64,1865431.0,20895.0,91.785433
ROKU,2023-08-02 16:00:00+00:00,91.62,91.95,90.41,91.34,1777696.0,16419.0,91.250808
ROKU,2023-08-02 17:00:00+00:00,91.29,91.82,90.76,90.92,1035940.0,11833.0,91.252016
ROKU,2023-08-02 18:00:00+00:00,90.92,91.69,90.64,91.24,907760.0,10783.0,91.197768
ROKU,2023-08-02 19:00:00+00:00,91.2799,91.59,90.49,91.24,1965902.0,22193.0,91.068614
ROKU,2023-08-02 20:00:00+00:00,91.25,91.52,91.2,91.31,224125.0,208.0,91.256717
ROKU,2023-08-02 21:00:00+00:00,91.31,91.41,91.2,91.35,4433.0,40.0,91.332349
ROKU,2023-08-02 22:00:00+00:00,91.35,91.5,91.35,91.5,5894.0,40.0,91.374952
ROKU,2023-08-02 23:00:00+00:00,91.6,91.95,91.5,91.65,11707.0,100.0,91.670395
ROKU,2023-08-03 08:00:00+00:00,89.0,90.05,89.0,89.42,35747.0,257.0,89.634646
ROKU,2023-08-03 09:00:00+00:00,89.51,90.35,89.51,90.0,6200.0,69.0,89.729763
ROKU,2023-08-03 10:00:00+00:00,89.99,90.0,89.85,89.9,4405.0,45.0,89.957557
ROKU,2023-08-03 11:00:00+00:00,89.9,89.99,89.35,89.35,37069.0,474.0,89.750348
ROKU,2023-08-03 12:00:00+00:00,89.82,90.0,89.01,89.01,77201.0,725.0,89.360409
ROKU,2023-08-03 13:00:00+00:00,89.0006,91.25,88.61,90.34,1665840.0,16166.0,89.967382
ROKU,2023-08-03 14:00:00+00:00,90.3234,90.5799,87.9,89.34,1918327.0,20882.0,88.928105
ROKU,2023-08-03 15:00:00+00:00,89.33,91.0199,89.24,89.75,1668222.0,15781.0,90.200897
ROKU,2023-08-03 16:00:00+00:00,89.77,90.2,89.41,89.96,692305.0,7799.0,89.802871
ROKU,2023-08-03 17:00:00+00:00,89.96,90.1,88.9301,89.1,867854.0,11124.0,89.473333
ROKU,2023-08-03 18:00:00+00:00,89.095,89.53,88.8692,89.37,527145.0,7248.0,89.24232
ROKU,2023-08-03 19:00:00+00:00,89.39,89.4,88.369,88.472,1433694.0,19356.0,88.651613
ROKU,2023-08-03 20:00:00+00:00,88.47,89.22,88.39,88.65,248658.0,253.0,88.519918
ROKU,2023-08-03 21:00:00+00:00,88.66,88.77,88.07,88.25,14998.0,115.0,88.328042
ROKU,2023-08-03 22:00:00+00:00,88.2,88.7,88.1375,88.7,17292.0,97.0,88.539023
ROKU,2023-08-03 23:00:00+00:00,88.7,89.0,88.7,88.87,16952.0,92.0,88.823499
ROKU,2023-08-04 08:00:00+00:00,89.36,89.37,89.36,89.37,361.0,4.0,89.367008
ROKU,2023-08-04 10:00:00+00:00,89.5,89.51,89.5,89.51,2139.0,13.0,89.492169
ROKU,2023-08-04 11:00:00+00:00,89.31,89.45,88.52,88.9,7836.0,75.0,88.873081
ROKU,2023-08-04 12:00:00+00:00,89.7364,89.7364,88.03,89.5,33857.0,246.0,88.955358
ROKU,2023-08-04 13:00:00+00:00,89.43,89.6,86.17,86.235,1500355.0,13431.0,87.544325
ROKU,2023-08-04 14:00:00+00:00,86.26,87.31,85.81,87.14,1316737.0,13135.0,86.583875
ROKU,2023-08-04 15:00:00+00:00,87.18,88.31,86.35,87.9401,1109637.0,12227.0,87.398
ROKU,2023-08-04 16:00:00+00:00,87.925,88.43,87.67,87.86,693536.0,6876.0,87.980795
ROKU,2023-08-04 17:00:00+00:00,87.875,88.0705,86.93,87.0899,623567.0,7208.0,87.543821
ROKU,2023-08-04 18:00:00+00:00,87.03,87.1,86.5,86.715,727540.0,7585.0,86.747649
ROKU,2023-08-04 19:00:00+00:00,86.74,86.99,85.9,86.35,1569002.0,20133.0,86.292967
ROKU,2023-08-04 20:00:00+00:00,86.35,86.35,86.07,86.1,182093.0,167.0,86.340634
ROKU,2023-08-04 21:00:00+00:00,86.25,86.25,85.91,86.16,21778.0,129.0,86.005035
ROKU,2023-08-04 22:00:00+00:00,86.1,86.35,86.04,86.35,4389.0,37.0,86.226211
ROKU,2023-08-04 23:00:00+00:00,86.34,86.35,86.03,86.03,5204.0,50.0,86.113894
ROKU,2023-08-07 08:00:00+00:00,86.86,87.7,86.86,87.0,1388.0,18.0,87.319359
ROKU,2023-08-07 09:00:00+00:00,87.6,87.66,87.53,87.53,500.0,8.0,87.57558
ROKU,2023-08-07 10:00:00+00:00,86.98,86.98,86.98,86.98,205.0,3.0,86.993024
ROKU,2023-08-07 11:00:00+00:00,87.07,87.46,86.75,86.75,3236.0,35.0,87.087197
ROKU,2023-08-07 12:00:00+00:00,87.0,87.39,86.7,87.28,13315.0,97.0,86.809657
ROKU,2023-08-07 13:00:00+00:00,87.3,87.3,85.28,85.73,820125.0,8922.0,86.154898
ROKU,2023-08-07 14:00:00+00:00,85.7,87.14,85.3484,86.33,1233814.0,13576.0,86.320263
ROKU,2023-08-07 15:00:00+00:00,86.3,86.85,86.055,86.79,710827.0,7880.0,86.418086
ROKU,2023-08-07 16:00:00+00:00,86.8,87.38,86.56,87.14,568306.0,6455.0,86.931034
ROKU,2023-08-07 17:00:00+00:00,87.09,87.59,86.68,87.4601,594500.0,7197.0,87.07379
ROKU,2023-08-07 18:00:00+00:00,87.47,87.86,87.21,87.77,679722.0,8210.0,87.517892
ROKU,2023-08-07 19:00:00+00:00,87.77,88.56,87.77,88.42,1658003.0,18281.0,88.186572
ROKU,2023-08-07 20:00:00+00:00,88.4,88.5,88.2,88.48,276531.0,174.0,88.394548
ROKU,2023-08-07 21:00:00+00:00,88.34,88.4395,88.21,88.33,1771.0,13.0,88.355539
ROKU,2023-08-07 22:00:00+00:00,88.35,88.45,88.35,88.35,2375.0,21.0,88.367558
ROKU,2023-08-07 23:00:00+00:00,88.26,88.4,88.14,88.14,11645.0,71.0,88.285229
ROKU,2023-08-08 08:00:00+00:00,88.27,88.27,88.0,88.0,675.0,9.0,88.087777
ROKU,2023-08-08 09:00:00+00:00,87.65,87.65,87.65,87.65,334.0,6.0,87.653473
ROKU,2023-08-08 10:00:00+00:00,87.69,87.69,87.69,87.69,133.0,2.0,87.69
ROKU,2023-08-08 11:00:00+00:00,87.06,87.35,86.19,86.51,18614.0,160.0,86.733385
ROKU,2023-08-08 12:00:00+00:00,87.4,87.5,86.2,86.72,26759.0,298.0,86.673865
ROKU,2023-08-08 13:00:00+00:00,86.9,87.2,84.41,85.28,1152861.0,11169.0,85.776695
ROKU,2023-08-08 14:00:00+00:00,85.29,85.75,84.535,84.901,1190395.0,11424.0,85.211237
ROKU,2023-08-08 15:00:00+00:00,84.94,85.5599,84.63,84.835,573114.0,7584.0,84.975131
ROKU,2023-08-08 16:00:00+00:00,84.8,85.165,84.63,84.83,608994.0,6839.0,84.850608
ROKU,2023-08-08 17:00:00+00:00,84.8,85.9692,84.76,85.9692,811553.0,8644.0,85.345881
ROKU,2023-08-08 18:00:00+00:00,85.9507,86.32,85.6818,86.115,600077.0,6508.0,85.981382
ROKU,2023-08-08 19:00:00+00:00,86.1,86.68,85.859,86.5,869892.0,11753.0,86.329305
ROKU,2023-08-08 20:00:00+00:00,86.54,86.6,86.02,86.2,129842.0,69.0,86.518443
