symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PKG,2023-07-31 16:00:00+00:00,153.2682,153.59,152.88,153.19,27079.0,1062.0,153.206823
PKG,2023-07-31 17:00:00+00:00,153.24,153.27,152.79,153.0,32679.0,1138.0,153.089644
PKG,2023-07-31 18:00:00+00:00,152.96,153.04,152.53,152.74,61724.0,2015.0,152.746443
PKG,2023-07-31 19:00:00+00:00,152.73,153.52,152.55,153.38,204593.0,5562.0,153.099425
PKG,2023-07-31 20:00:00+00:00,153.35,153.35,153.35,153.35,289447.0,59.0,153.349986
PKG,2023-08-01 13:00:00+00:00,152.69,153.6,151.9895,153.455,43288.0,1154.0,152.747307
PKG,2023-08-01 14:00:00+00:00,153.43,153.975,152.55,152.91,87958.0,2625.0,153.207312
PKG,2023-08-01 15:00:00+00:00,152.97,153.93,152.83,153.93,37291.0,1552.0,153.418963
PKG,2023-08-01 16:00:00+00:00,153.96,154.0899,153.58,153.72,27014.0,1200.0,153.862185
PKG,2023-08-01 17:00:00+00:00,153.86,154.13,153.711,153.9675,42957.0,1306.0,153.906755
PKG,2023-08-01 18:00:00+00:00,153.99,154.03,153.72,153.99,41890.0,1778.0,153.874813
PKG,2023-08-01 19:00:00+00:00,153.93,154.1325,153.04,153.08,127562.0,4176.0,153.405709
PKG,2023-08-01 20:00:00+00:00,153.1,153.1,153.1,153.1,152467.0,40.0,153.1
PKG,2023-08-02 10:00:00+00:00,153.15,153.15,153.15,153.15,501.0,3.0,153.15002
PKG,2023-08-02 11:00:00+00:00,153.25,153.25,153.25,153.25,415.0,6.0,153.25
PKG,2023-08-02 12:00:00+00:00,152.25,152.51,152.25,152.51,1030.0,6.0,152.378602
PKG,2023-08-02 13:00:00+00:00,152.69,153.65,152.255,153.65,35818.0,930.0,153.018243
PKG,2023-08-02 14:00:00+00:00,153.71,154.49,153.54,154.49,76990.0,2489.0,153.930667
PKG,2023-08-02 15:00:00+00:00,154.59,155.535,154.33,154.82,75286.0,2513.0,154.985709
PKG,2023-08-02 16:00:00+00:00,154.7,156.2,154.7,155.5,53524.0,1780.0,155.743747
PKG,2023-08-02 17:00:00+00:00,155.55,155.8,155.1,155.47,47175.0,1455.0,155.446404
PKG,2023-08-02 18:00:00+00:00,155.475,155.5,154.705,155.0,48067.0,1377.0,155.224304
PKG,2023-08-02 19:00:00+00:00,155.05,155.05,154.51,154.585,195452.0,4975.0,154.779169
PKG,2023-08-02 20:00:00+00:00,154.64,154.64,154.64,154.64,126499.0,51.0,154.639976
PKG,2023-08-03 13:00:00+00:00,154.64,156.61,153.89,154.67,53566.0,883.0,155.791786
PKG,2023-08-03 14:00:00+00:00,154.52,155.565,154.375,155.45,55020.0,1829.0,155.005987
PKG,2023-08-03 15:00:00+00:00,155.39,157.97,155.1,157.72,83348.0,2605.0,156.591337
PKG,2023-08-03 16:00:00+00:00,157.61,158.44,157.54,158.295,58644.0,1954.0,157.976437
PKG,2023-08-03 17:00:00+00:00,158.34,158.66,157.705,157.705,71979.0,1916.0,158.320179
PKG,2023-08-03 18:00:00+00:00,157.73,158.1,156.38,156.535,307379.0,2866.0,157.005581
PKG,2023-08-03 19:00:00+00:00,156.545,156.55,155.17,155.17,301198.0,6546.0,155.654928
PKG,2023-08-03 20:00:00+00:00,155.22,155.22,155.22,155.22,139643.0,53.0,155.219969
PKG,2023-08-04 13:00:00+00:00,155.76,156.82,154.68,156.65,24474.0,638.0,155.872942
PKG,2023-08-04 14:00:00+00:00,156.68,156.75,155.79,156.5,44672.0,1609.0,156.361406
PKG,2023-08-04 15:00:00+00:00,156.505,156.55,155.79,156.21,40462.0,1393.0,156.093262
PKG,2023-08-04 16:00:00+00:00,156.21,157.09,156.155,156.82,38535.0,1194.0,156.799332
PKG,2023-08-04 17:00:00+00:00,156.79,156.79,155.96,156.02,50854.0,1872.0,156.458653
PKG,2023-08-04 18:00:00+00:00,156.045,156.045,154.425,154.425,68975.0,2438.0,155.059199
PKG,2023-08-04 19:00:00+00:00,154.52,154.61,153.59,153.9,311278.0,6813.0,153.931854
PKG,2023-08-04 20:00:00+00:00,153.89,153.89,153.89,153.89,247141.0,34.0,153.890004
PKG,2023-08-07 13:00:00+00:00,154.24,155.2,153.01,153.54,59654.0,1290.0,153.919823
PKG,2023-08-07 14:00:00+00:00,153.507,153.76,152.89,153.33,67827.0,2282.0,153.333901
PKG,2023-08-07 15:00:00+00:00,153.38,153.74,153.12,153.12,79587.0,2336.0,153.375744
PKG,2023-08-07 16:00:00+00:00,153.135,153.135,152.51,152.925,47250.0,1370.0,152.851114
PKG,2023-08-07 17:00:00+00:00,152.86,153.13,152.45,152.82,50711.0,1412.0,152.770179
PKG,2023-08-07 18:00:00+00:00,152.84,152.85,152.18,152.69,55273.0,1748.0,152.497646
PKG,2023-08-07 19:00:00+00:00,152.6,153.2,152.23,153.05,169674.0,4442.0,152.736269
PKG,2023-08-07 20:00:00+00:00,153.05,153.05,153.05,153.05,121283.0,35.0,153.05
PKG,2023-08-08 13:00:00+00:00,151.46,151.81,150.57,151.59,48108.0,944.0,151.314792
PKG,2023-08-08 14:00:00+00:00,151.76,151.87,149.87,150.79,88850.0,3197.0,150.706358
PKG,2023-08-08 15:00:00+00:00,150.74,151.2,150.37,151.15,48800.0,1841.0,150.848322
PKG,2023-08-08 16:00:00+00:00,151.14,151.57,151.08,151.49,41355.0,1728.0,151.377338
PKG,2023-08-08 17:00:00+00:00,151.48,152.07,151.48,151.9,32372.0,1209.0,151.788615
PKG,2023-08-08 18:00:00+00:00,151.94,152.51,151.88,152.44,41142.0,1526.0,152.204719
PKG,2023-08-08 19:00:00+00:00,152.425,152.955,152.24,152.46,160037.0,5057.0,152.509237
PKG,2023-08-08 20:00:00+00:00,152.45,152.45,152.45,152.45,112061.0,38.0,152.45
PKG,2023-08-09 13:00:00+00:00,152.71,152.71,151.76,152.465,7242.0,200.0,152.292318
PKG,2023-08-09 14:00:00+00:00,152.33,153.22,152.1915,153.22,31375.0,1288.0,152.751156
PKG,2023-08-09 15:00:00+00:00,153.17,153.241,151.93,151.97,19589.0,891.0,152.494578
PKG,2023-08-09 16:00:00+00:00,151.925,152.5678,151.79,152.36,33789.0,1034.0,152.191199
PKG,2023-08-09 17:00:00+00:00,152.33,152.625,152.33,152.5,20948.0,826.0,152.498293
PKG,2023-08-09 18:00:00+00:00,152.5309,152.875,152.37,152.82,30853.0,1202.0,152.527789
PKG,2023-08-09 19:00:00+00:00,152.8,152.83,151.88,152.22,79768.0,2636.0,152.233977
PKG,2023-08-09 20:00:00+00:00,152.19,152.19,152.19,152.19,84092.0,30.0,152.190015
PKG,2023-08-10 13:00:00+00:00,153.23,153.5,152.5329,153.025,21620.0,510.0,153.053468
PKG,2023-08-10 14:00:00+00:00,153.16,153.35,151.9342,152.75,31424.0,1099.0,152.70728
PKG,2023-08-10 15:00:00+00:00,152.705,153.425,152.51,152.9,34287.0,1254.0,152.953389
PKG,2023-08-10 16:00:00+00:00,152.9674,152.9674,152.52,152.94,24165.0,1038.0,152.739825
PKG,2023-08-10 17:00:00+00:00,152.98,152.99,152.605,152.765,53557.0,1380.0,152.797703
PKG,2023-08-10 18:00:00+00:00,152.7,153.18,152.65,152.83,70513.0,2154.0,152.804151
PKG,2023-08-10 19:00:00+00:00,152.73,152.98,152.34,152.84,129803.0,3818.0,152.701737
PKG,2023-08-10 20:00:00+00:00,152.84,152.84,152.84,152.84,160657.0,18.0,152.84
PKG,2023-08-11 13:00:00+00:00,152.05,152.74,152.05,152.515,9067.0,271.0,152.393114
PKG,2023-08-11 14:00:00+00:00,152.61,153.18,152.58,152.805,29174.0,1063.0,152.868208
PKG,2023-08-11 15:00:00+00:00,152.86,153.08,152.61,153.07,14506.0,798.0,152.880754
PKG,2023-08-11 16:00:00+00:00,153.05,153.13,152.47,152.52,22126.0,521.0,152.655614
PKG,2023-08-11 17:00:00+00:00,152.395,152.5,151.8,151.86,16563.0,720.0,152.16065
PKG,2023-08-11 18:00:00+00:00,151.86,152.405,151.86,152.2,39949.0,1128.0,152.188542
PKG,2023-08-11 19:00:00+00:00,152.07,152.13,151.5801,152.02,85464.0,2700.0,151.861069
PKG,2023-08-11 20:00:00+00:00,152.02,152.02,152.02,152.02,48138.0,29.0,152.02
PKG,2023-08-14 13:00:00+00:00,151.89,151.89,150.83,150.83,9663.0,305.0,151.261539
PKG,2023-08-14 14:00:00+00:00,150.92,151.3204,150.68,150.715,38660.0,1124.0,150.998477
PKG,2023-08-14 15:00:00+00:00,150.835,151.31,150.47,151.26,8805.0,463.0,150.744312
PKG,2023-08-14 16:00:00+00:00,151.33,151.595,151.14,151.41,16614.0,763.0,151.398415
PKG,2023-08-14 17:00:00+00:00,151.5,151.5,151.105,151.29,20475.0,869.0,151.320591
PKG,2023-08-14 18:00:00+00:00,151.16,151.26,150.81,150.97,37094.0,1417.0,151.040382
PKG,2023-08-14 19:00:00+00:00,150.89,151.25,150.695,150.85,119440.0,3971.0,150.913109
PKG,2023-08-14 20:00:00+00:00,150.84,150.84,150.84,150.84,76732.0,30.0,150.84
PKG,2023-08-15 13:00:00+00:00,149.36,149.81,149.045,149.5,14001.0,350.0,149.396226
PKG,2023-08-15 14:00:00+00:00,149.4,149.71,148.98,148.98,37692.0,1236.0,149.399502
PKG,2023-08-15 15:00:00+00:00,149.02,149.23,148.75,148.83,48674.0,1348.0,149.004618
PKG,2023-08-15 16:00:00+00:00,148.885,148.95,148.2,148.34,27019.0,909.0,148.597161
PKG,2023-08-15 17:00:00+00:00,148.39,148.515,147.99,148.02,28306.0,1081.0,148.255819
PKG,2023-08-15 18:00:00+00:00,148.08,148.49,147.75,148.295,73352.0,2301.0,148.142337
PKG,2023-08-15 19:00:00+00:00,148.27,148.33,147.61,147.72,141204.0,4399.0,147.882107
PKG,2023-08-15 20:00:00+00:00,147.71,147.71,147.71,147.71,78699.0,37.0,147.71
PKG,2023-08-16 13:00:00+00:00,147.55,148.58,147.14,148.19,16701.0,354.0,147.962885
PKG,2023-08-16 14:00:00+00:00,148.085,148.485,147.7681,148.485,21151.0,858.0,148.082421
PKG,2023-08-16 15:00:00+00:00,148.45,148.87,148.4235,148.585,22600.0,1007.0,148.642903
PKG,2023-08-16 16:00:00+00:00,148.65,148.84,148.4,148.61,28474.0,854.0,148.677428
PKG,2023-08-16 17:00:00+00:00,148.5458,148.55,147.825,148.485,27601.0,886.0,148.210586
PKG,2023-08-16 18:00:00+00:00,148.42,148.42,147.78,147.88,33187.0,1292.0,148.12479
PKG,2023-08-16 19:00:00+00:00,147.87,148.04,147.23,147.37,140123.0,3807.0,147.637239
PKG,2023-08-16 20:00:00+00:00,147.31,147.31,147.31,147.31,83864.0,34.0,147.309996
PKG,2023-08-17 13:00:00+00:00,148.15,148.79,148.05,148.45,16788.0,345.0,148.454294
PKG,2023-08-17 14:00:00+00:00,148.47,149.04,148.02,148.18,54625.0,1127.0,148.703016
PKG,2023-08-17 15:00:00+00:00,148.16,148.32,147.38,147.52,33087.0,1133.0,147.967519
PKG,2023-08-17 16:00:00+00:00,147.51,147.96,147.45,147.88,17734.0,685.0,147.737819
PKG,2023-08-17 17:00:00+00:00,147.89,148.01,147.12,147.3,27469.0,958.0,147.535313
PKG,2023-08-17 18:00:00+00:00,147.2,147.44,146.67,146.68,42664.0,1397.0,147.256903
PKG,2023-08-17 19:00:00+00:00,146.74,147.08,146.13,146.65,167783.0,5016.0,146.60601
PKG,2023-08-17 20:00:00+00:00,146.7,146.7,146.7,146.7,108242.0,19.0,146.7
PKG,2023-08-18 13:00:00+00:00,145.72,147.215,145.72,146.81,23918.0,271.0,146.14684
PKG,2023-08-18 14:00:00+00:00,146.73,146.73,145.93,146.32,34039.0,1973.0,146.288214
PKG,2023-08-18 15:00:00+00:00,146.473,146.77,146.24,146.66,18987.0,769.0,146.486561
PKG,2023-08-18 16:00:00+00:00,146.74,146.74,146.19,146.54,18262.0,638.0,146.42025
PKG,2023-08-18 17:00:00+00:00,146.5,146.75,146.25,146.4175,42445.0,831.0,146.473048
PKG,2023-08-18 18:00:00+00:00,146.43,146.66,146.43,146.55,25397.0,798.0,146.545726
PKG,2023-08-18 19:00:00+00:00,146.53,147.4,146.445,146.99,137419.0,3619.0,146.922398
PKG,2023-08-18 20:00:00+00:00,146.98,146.98,146.98,146.98,85040.0,37.0,146.98
PKG,2023-08-21 13:00:00+00:00,147.04,147.245,145.78,146.62,23437.0,677.0,146.454215
PKG,2023-08-21 14:00:00+00:00,146.51,146.86,145.61,146.3,39386.0,1206.0,146.319674
PKG,2023-08-21 15:00:00+00:00,146.335,146.63,145.11,145.11,28205.0,1098.0,146.220418
PKG,2023-08-21 16:00:00+00:00,145.16,145.2999,144.91,145.12,41881.0,880.0,145.044546
PKG,2023-08-21 17:00:00+00:00,145.265,145.61,145.18,145.32,26084.0,738.0,145.404072
PKG,2023-08-21 18:00:00+00:00,145.24,145.39,145.07,145.27,15645.0,747.0,145.26837
PKG,2023-08-21 19:00:00+00:00,145.37,145.5975,145.19,145.25,89614.0,2801.0,145.388949
PKG,2023-08-21 20:00:00+00:00,145.24,145.24,145.24,145.24,58998.0,13.0,145.24
PKG,2023-08-22 13:00:00+00:00,145.53,146.32,145.09,145.095,12618.0,341.0,145.701034
PKG,2023-08-22 14:00:00+00:00,144.89,145.2641,144.87,145.23,22857.0,820.0,145.068203
PKG,2023-08-22 15:00:00+00:00,145.24,145.24,144.71,145.13,38257.0,1164.0,145.031802
PKG,2023-08-22 16:00:00+00:00,145.06,145.25,144.91,145.075,27630.0,789.0,145.04879
PKG,2023-08-22 17:00:00+00:00,145.0,145.12,144.84,145.08,29402.0,757.0,144.982966
PKG,2023-08-22 18:00:00+00:00,145.06,145.36,144.9825,145.14,24535.0,877.0,145.10013
PKG,2023-08-22 19:00:00+00:00,145.125,145.35,145.0,145.03,78603.0,2726.0,145.150418
PKG,2023-08-22 20:00:00+00:00,145.04,145.07,145.04,145.07,78693.0,33.0,145.069695
PKG,2023-08-23 13:00:00+00:00,145.42,145.444,145.04,145.195,5586.0,131.0,145.248729
PKG,2023-08-23 14:00:00+00:00,145.04,145.24,144.65,145.185,42221.0,1374.0,144.895489
PKG,2023-08-23 15:00:00+00:00,145.191,145.32,145.02,145.18,12447.0,589.0,145.17324
PKG,2023-08-23 16:00:00+00:00,145.08,145.3,144.885,145.2,36352.0,870.0,145.080563
PKG,2023-08-23 17:00:00+00:00,145.195,145.54,145.095,145.31,23357.0,873.0,145.273909
PKG,2023-08-23 18:00:00+00:00,145.29,145.5,145.29,145.42,21298.0,855.0,145.404927
PKG,2023-08-23 19:00:00+00:00,145.35,145.49,145.08,145.41,77928.0,2673.0,145.288197
PKG,2023-08-23 20:00:00+00:00,145.4,145.4,145.4,145.4,125292.0,37.0,145.4
PKG,2023-08-24 13:00:00+00:00,145.06,146.97,144.3484,146.81,10482.0,197.0,145.786622
PKG,2023-08-24 14:00:00+00:00,146.8,146.8,145.59,145.8,24637.0,877.0,146.109664
PKG,2023-08-24 15:00:00+00:00,145.845,145.845,145.44,145.44,13565.0,587.0,145.61729
PKG,2023-08-24 16:00:00+00:00,145.46,145.74,145.15,145.15,13467.0,558.0,145.465471
PKG,2023-08-24 17:00:00+00:00,145.21,145.35,144.94,145.07,24580.0,929.0,145.103079
PKG,2023-08-24 18:00:00+00:00,145.15,145.26,144.91,145.26,26516.0,880.0,145.050274
PKG,2023-08-24 19:00:00+00:00,145.26,145.45,144.55,144.55,70098.0,2468.0,144.925232
PKG,2023-08-24 20:00:00+00:00,144.58,144.58,144.58,144.58,56681.0,19.0,144.58
PKG,2023-08-25 13:00:00+00:00,143.35,145.59,143.35,145.04,18495.0,318.0,145.025294
PKG,2023-08-25 14:00:00+00:00,145.16,145.68,144.89,145.19,44471.0,1264.0,145.18532
PKG,2023-08-25 15:00:00+00:00,145.165,146.42,145.01,145.805,39763.0,1199.0,145.830508
PKG,2023-08-25 16:00:00+00:00,145.815,146.61,145.815,146.4,20265.0,778.0,146.2314
PKG,2023-08-25 17:00:00+00:00,146.5,146.555,145.965,146.3,19665.0,782.0,146.253434
PKG,2023-08-25 18:00:00+00:00,146.28,146.61,146.125,146.57,15078.0,728.0,146.417298
PKG,2023-08-25 19:00:00+00:00,146.63,146.737,145.91,146.04,79167.0,3090.0,146.168411
PKG,2023-08-25 20:00:00+00:00,146.04,146.04,146.04,146.04,92480.0,39.0,146.04
PKG,2023-08-28 13:00:00+00:00,146.8,148.15,146.8,147.97,9330.0,210.0,147.463822
PKG,2023-08-28 14:00:00+00:00,148.295,148.68,148.08,148.68,15283.0,674.0,148.307017
PKG,2023-08-28 15:00:00+00:00,148.75,148.755,147.94,148.29,14531.0,618.0,148.281396
PKG,2023-08-28 16:00:00+00:00,148.295,148.67,148.045,148.67,11076.0,559.0,148.30817
PKG,2023-08-28 17:00:00+00:00,148.64,148.64,148.04,148.07,15785.0,579.0,148.38515
PKG,2023-08-28 18:00:00+00:00,148.04,148.322,147.93,148.322,16967.0,788.0,148.080248
PKG,2023-08-28 19:00:00+00:00,148.3,148.375,147.77,147.82,108549.0,3176.0,148.018117
PKG,2023-08-28 20:00:00+00:00,147.82,147.82,147.82,147.82,49980.0,43.0,147.819947
PKG,2023-08-29 13:00:00+00:00,147.86,148.425,147.585,147.92,12468.0,221.0,147.882346
PKG,2023-08-29 14:00:00+00:00,147.95,148.625,147.77,147.97,19660.0,985.0,148.151813
PKG,2023-08-29 15:00:00+00:00,147.92,148.585,147.9,148.44,14707.0,751.0,148.259426
PKG,2023-08-29 16:00:00+00:00,148.45,148.593,148.09,148.5,22582.0,759.0,148.323445
PKG,2023-08-29 17:00:00+00:00,148.415,148.58,148.2075,148.215,14760.0,564.0,148.406463
PKG,2023-08-29 18:00:00+00:00,148.24,148.495,148.02,148.495,23534.0,860.0,148.264174
PKG,2023-08-29 19:00:00+00:00,148.42,149.1,148.3725,149.07,87038.0,2933.0,148.785741
PKG,2023-08-29 20:00:00+00:00,149.06,149.06,149.06,149.06,75495.0,31.0,149.06
PKG,2023-08-30 13:00:00+00:00,149.38,150.13,148.82,149.515,11513.0,238.0,149.423832
PKG,2023-08-30 14:00:00+00:00,149.87,149.87,149.08,149.33,26019.0,1024.0,149.431068
PKG,2023-08-30 15:00:00+00:00,149.33,149.46,149.03,149.45,14173.0,738.0,149.250834
PKG,2023-08-30 16:00:00+00:00,149.46,149.84,149.16,149.31,19817.0,918.0,149.479832
PKG,2023-08-30 17:00:00+00:00,149.2,149.32,149.06,149.2,18089.0,844.0,149.172632
PKG,2023-08-30 18:00:00+00:00,149.32,149.43,148.97,149.259,21300.0,1027.0,149.262089
PKG,2023-08-30 19:00:00+00:00,149.36,149.68,149.271,149.37,76567.0,2940.0,149.445772
PKG,2023-08-30 20:00:00+00:00,149.38,149.4,149.38,149.4,63442.0,35.0,149.399716
PKG,2023-08-31 13:00:00+00:00,149.43,149.69,148.87,149.085,10136.0,235.0,149.282671
