symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PLL,2023-07-19 14:00:00+00:00,61.55,61.8475,60.17,60.61,49891.0,1232.0,60.901496
PLL,2023-07-19 15:00:00+00:00,60.54,61.305,60.39,60.915,35550.0,1095.0,60.806389
PLL,2023-07-19 16:00:00+00:00,60.8301,61.0,59.88,60.2784,39205.0,935.0,60.299759
PLL,2023-07-19 17:00:00+00:00,60.08,60.08,59.6,59.72,19453.0,844.0,59.832676
PLL,2023-07-19 18:00:00+00:00,59.83,59.92,59.63,59.845,22161.0,880.0,59.765929
PLL,2023-07-19 19:00:00+00:00,59.85,60.37,59.85,60.23,55414.0,2192.0,60.180536
PLL,2023-07-19 20:00:00+00:00,60.21,61.0,60.21,60.9,35812.0,14.0,60.21614
PLL,2023-07-19 21:00:00+00:00,60.83,60.9,60.83,60.9,2280.0,17.0,60.867307
PLL,2023-07-19 23:00:00+00:00,59.77,59.77,59.77,59.77,102.0,2.0,59.778431
PLL,2023-07-20 12:00:00+00:00,60.35,60.35,60.35,60.35,301.0,4.0,60.349934
PLL,2023-07-20 13:00:00+00:00,60.09,60.09,56.5,57.24,147477.0,2918.0,57.573783
PLL,2023-07-20 14:00:00+00:00,57.44,58.759,57.17,58.4701,51668.0,1143.0,57.879576
PLL,2023-07-20 15:00:00+00:00,58.68,59.04,58.375,58.535,21338.0,549.0,58.7357
PLL,2023-07-20 16:00:00+00:00,58.52,58.782,58.0,58.12,10597.0,390.0,58.263988
PLL,2023-07-20 17:00:00+00:00,58.1215,58.3122,57.92,57.92,13636.0,518.0,58.086185
PLL,2023-07-20 18:00:00+00:00,57.92,58.15,57.68,57.92,17158.0,759.0,57.953566
PLL,2023-07-20 19:00:00+00:00,58.0,58.1247,57.345,57.64,63452.0,1787.0,57.72764
PLL,2023-07-20 20:00:00+00:00,57.64,57.64,57.6,57.6,24007.0,12.0,57.639667
PLL,2023-07-20 22:00:00+00:00,58.6,58.6,57.69,57.69,294.0,3.0,58.011905
PLL,2023-07-20 23:00:00+00:00,57.69,57.69,57.69,57.69,211.0,3.0,57.68981
PLL,2023-07-21 11:00:00+00:00,57.8,57.8,57.64,57.64,2405.0,27.0,57.7299
PLL,2023-07-21 12:00:00+00:00,57.93,59.75,57.75,57.9,1881.0,33.0,58.079888
PLL,2023-07-21 13:00:00+00:00,58.0,58.145,55.41,55.4759,121458.0,1981.0,56.440238
PLL,2023-07-21 14:00:00+00:00,55.5,56.06,54.43,55.02,133576.0,3003.0,55.145967
PLL,2023-07-21 15:00:00+00:00,55.09,55.43,54.728,54.9067,71139.0,1992.0,55.043386
PLL,2023-07-21 16:00:00+00:00,54.97,55.39,54.86,55.2342,36381.0,1279.0,55.034349
PLL,2023-07-21 17:00:00+00:00,55.17,55.64,55.1,55.395,32767.0,1160.0,55.328424
PLL,2023-07-21 18:00:00+00:00,55.395,55.71,55.185,55.49,48297.0,1556.0,55.431366
PLL,2023-07-21 19:00:00+00:00,55.55,55.55,55.0,55.01,129186.0,3965.0,55.308647
PLL,2023-07-21 20:00:00+00:00,55.01,55.01,55.01,55.01,27754.0,15.0,55.01
PLL,2023-07-21 23:00:00+00:00,55.48,55.48,55.01,55.25,965.0,14.0,55.161233
PLL,2023-07-24 09:00:00+00:00,54.84,54.84,54.84,54.84,100.0,1.0,54.84
PLL,2023-07-24 11:00:00+00:00,54.61,54.7,54.61,54.66,1254.0,45.0,54.691491
PLL,2023-07-24 12:00:00+00:00,54.79,54.79,54.79,54.79,668.0,10.0,54.777874
PLL,2023-07-24 13:00:00+00:00,54.51,54.74,53.25,53.37,75919.0,1478.0,54.079449
PLL,2023-07-24 14:00:00+00:00,53.54,53.6,53.09,53.42,105049.0,2628.0,53.375994
PLL,2023-07-24 15:00:00+00:00,53.49,53.5,52.94,53.175,96210.0,2333.0,53.152661
PLL,2023-07-24 16:00:00+00:00,53.24,53.44,52.96,53.135,47012.0,1473.0,53.191796
PLL,2023-07-24 17:00:00+00:00,53.13,53.4504,53.02,53.32,41653.0,1217.0,53.29523
PLL,2023-07-24 18:00:00+00:00,53.37,53.5,52.71,52.9499,95794.0,2103.0,53.088997
PLL,2023-07-24 19:00:00+00:00,52.9,53.35,52.65,53.15,160116.0,3798.0,53.029322
PLL,2023-07-24 20:00:00+00:00,53.17,53.18,53.17,53.18,38596.0,20.0,53.170048
PLL,2023-07-24 21:00:00+00:00,53.4,53.4,53.3,53.3,253.0,4.0,53.357471
PLL,2023-07-25 11:00:00+00:00,53.94,53.95,53.94,53.95,613.0,12.0,53.939478
PLL,2023-07-25 12:00:00+00:00,53.9,54.18,53.67,53.67,1691.0,22.0,53.985966
PLL,2023-07-25 13:00:00+00:00,54.5556,55.99,54.0,55.38,78113.0,1295.0,55.101989
PLL,2023-07-25 14:00:00+00:00,55.3799,55.72,55.015,55.125,42493.0,1341.0,55.293935
PLL,2023-07-25 15:00:00+00:00,55.11,55.24,54.62,54.62,29340.0,982.0,54.912336
PLL,2023-07-25 16:00:00+00:00,54.5401,54.92,54.5401,54.72,14198.0,519.0,54.752543
PLL,2023-07-25 17:00:00+00:00,54.69,54.7399,54.07,54.18,20551.0,773.0,54.349645
PLL,2023-07-25 18:00:00+00:00,54.23,54.35,53.9,53.9,22592.0,779.0,54.16924
PLL,2023-07-25 19:00:00+00:00,53.83,54.12,53.6925,54.07,81080.0,2445.0,53.909368
PLL,2023-07-25 20:00:00+00:00,54.04,54.09,54.04,54.09,131194.0,20.0,54.040099
PLL,2023-07-25 22:00:00+00:00,54.05,54.05,53.571,53.571,653.0,15.0,53.633813
PLL,2023-07-26 11:00:00+00:00,54.0,54.0,54.0,54.0,955.0,6.0,54.000209
PLL,2023-07-26 12:00:00+00:00,55.1,55.1,55.1,55.1,122.0,2.0,54.991803
PLL,2023-07-26 13:00:00+00:00,54.4,54.4,53.71,54.17,26894.0,496.0,54.079145
PLL,2023-07-26 14:00:00+00:00,54.03,54.17,53.44,53.65,28253.0,694.0,53.823137
PLL,2023-07-26 15:00:00+00:00,53.57,54.12,53.5,54.04,30561.0,628.0,53.907003
PLL,2023-07-26 16:00:00+00:00,53.97,54.33,53.8875,54.26,18798.0,400.0,54.076959
PLL,2023-07-26 17:00:00+00:00,54.29,54.42,53.47,53.6,25774.0,528.0,54.06202
PLL,2023-07-26 18:00:00+00:00,53.68,54.31,53.46,54.18,29347.0,706.0,53.773769
PLL,2023-07-26 19:00:00+00:00,54.16,54.23,53.7,54.23,47269.0,1656.0,54.062701
PLL,2023-07-26 20:00:00+00:00,54.21,54.29,54.21,54.29,127145.0,17.0,54.210275
PLL,2023-07-26 22:00:00+00:00,54.29,54.29,54.29,54.29,239.0,1.0,54.29
PLL,2023-07-27 11:00:00+00:00,54.35,54.35,54.35,54.35,202.0,4.0,54.351485
PLL,2023-07-27 12:00:00+00:00,55.5899,55.59,54.21,55.5,13124.0,32.0,55.077471
PLL,2023-07-27 13:00:00+00:00,55.75,55.75,54.9,55.155,48390.0,831.0,55.339016
PLL,2023-07-27 14:00:00+00:00,55.27,55.44,54.48,54.9999,38692.0,1010.0,54.877807
PLL,2023-07-27 15:00:00+00:00,55.02,55.16,54.8,55.05,28044.0,912.0,54.991959
PLL,2023-07-27 16:00:00+00:00,55.11,55.74,55.11,55.4691,39613.0,1043.0,55.574064
PLL,2023-07-27 17:00:00+00:00,55.6199,55.6245,54.7,54.77,21786.0,676.0,55.049245
PLL,2023-07-27 18:00:00+00:00,54.66,54.74,54.0,54.11,51885.0,1435.0,54.397509
PLL,2023-07-27 19:00:00+00:00,54.0125,54.2,53.38,53.48,78832.0,2293.0,53.670145
PLL,2023-07-27 20:00:00+00:00,53.5,54.5,53.41,53.41,22153.0,29.0,53.508089
PLL,2023-07-27 21:00:00+00:00,53.6,53.6,53.6,53.6,100.0,1.0,53.6
PLL,2023-07-27 22:00:00+00:00,53.49,53.49,53.49,53.49,300.0,1.0,53.49
PLL,2023-07-27 23:00:00+00:00,53.6,53.6,53.6,53.6,300.0,2.0,53.6
PLL,2023-07-28 12:00:00+00:00,54.25,54.4225,54.25,54.4225,225.0,11.0,54.306
PLL,2023-07-28 13:00:00+00:00,54.29,54.5499,53.63,54.07,20752.0,353.0,54.065017
PLL,2023-07-28 14:00:00+00:00,54.0,54.4099,53.7,54.08,22754.0,599.0,53.969237
PLL,2023-07-28 15:00:00+00:00,54.08,54.4882,53.805,54.4,36729.0,579.0,54.120008
PLL,2023-07-28 16:00:00+00:00,54.475,54.9,54.2801,54.49,29947.0,660.0,54.557217
PLL,2023-07-28 17:00:00+00:00,54.48,54.62,54.0,54.27,26739.0,557.0,54.340727
PLL,2023-07-28 18:00:00+00:00,54.24,54.465,54.0,54.0,17034.0,460.0,54.243739
PLL,2023-07-28 19:00:00+00:00,53.982,54.15,53.9,54.02,30764.0,1208.0,54.033662
PLL,2023-07-28 20:00:00+00:00,54.07,55.5,54.07,54.69,16097.0,13.0,54.082811
PLL,2023-07-28 21:00:00+00:00,54.6,54.6,54.6,54.6,101.0,2.0,54.599406
PLL,2023-07-28 23:00:00+00:00,54.15,54.15,54.15,54.15,295.0,2.0,54.15
PLL,2023-07-31 11:00:00+00:00,54.55,54.55,54.55,54.55,706.0,2.0,54.55
PLL,2023-07-31 12:00:00+00:00,54.22,54.4999,54.0,54.0,8305.0,19.0,54.211013
PLL,2023-07-31 13:00:00+00:00,54.21,54.62,53.95,54.105,26569.0,700.0,54.272554
PLL,2023-07-31 14:00:00+00:00,54.105,54.56,53.87,54.5,50735.0,829.0,54.064705
PLL,2023-07-31 15:00:00+00:00,54.522,55.1,54.4866,55.1,48552.0,984.0,54.75471
PLL,2023-07-31 16:00:00+00:00,55.099,55.135,54.55,54.55,24385.0,584.0,54.849725
PLL,2023-07-31 17:00:00+00:00,54.55,54.989,54.21,54.7875,25860.0,747.0,54.470988
PLL,2023-07-31 18:00:00+00:00,54.78,54.9399,54.645,54.84,43889.0,837.0,54.825907
PLL,2023-07-31 19:00:00+00:00,54.8,54.92,54.44,54.9,62551.0,2050.0,54.734937
PLL,2023-07-31 20:00:00+00:00,54.86,54.86,54.86,54.86,77254.0,15.0,54.860002
PLL,2023-07-31 21:00:00+00:00,54.85,54.85,54.85,54.85,500.0,1.0,54.85
PLL,2023-07-31 22:00:00+00:00,55.2,55.2,55.2,55.2,132.0,6.0,55.177197
PLL,2023-08-01 11:00:00+00:00,54.4,54.4,54.35,54.35,375.0,9.0,54.376853
PLL,2023-08-01 12:00:00+00:00,54.89,54.89,54.2,54.2,1112.0,12.0,54.314928
PLL,2023-08-01 13:00:00+00:00,54.15,54.15,52.65,52.9416,63639.0,1184.0,53.253548
PLL,2023-08-01 14:00:00+00:00,52.87,53.2441,52.01,52.3017,123183.0,2523.0,52.390815
PLL,2023-08-01 15:00:00+00:00,52.305,52.5,51.7805,52.385,75015.0,2032.0,52.153154
PLL,2023-08-01 16:00:00+00:00,52.26,52.26,52.02,52.2,35551.0,935.0,52.124148
PLL,2023-08-01 17:00:00+00:00,52.25,52.5,52.21,52.345,29441.0,791.0,52.353745
PLL,2023-08-01 18:00:00+00:00,52.33,52.46,52.15,52.34,28148.0,834.0,52.301319
PLL,2023-08-01 19:00:00+00:00,52.4,52.93,52.39,52.93,70078.0,2034.0,52.689416
PLL,2023-08-01 20:00:00+00:00,52.89,52.89,52.8,52.8,22168.0,8.0,52.889683
PLL,2023-08-01 21:00:00+00:00,52.9,52.9,52.9,52.9,1000.0,11.0,52.9
PLL,2023-08-01 22:00:00+00:00,52.58,52.58,52.58,52.58,100.0,1.0,52.58
PLL,2023-08-02 11:00:00+00:00,52.57,52.57,52.57,52.57,402.0,7.0,52.570174
PLL,2023-08-02 12:00:00+00:00,52.9,52.9,52.3,52.3,1658.0,15.0,52.545115
PLL,2023-08-02 13:00:00+00:00,52.54,52.54,51.75,51.75,30656.0,730.0,51.950941
PLL,2023-08-02 14:00:00+00:00,51.84,51.84,50.35,50.4,111506.0,2441.0,51.002747
PLL,2023-08-02 15:00:00+00:00,50.4,50.81,50.17,50.2181,45085.0,1069.0,50.435494
PLL,2023-08-02 16:00:00+00:00,50.305,50.81,50.2618,50.63,39319.0,861.0,50.49977
PLL,2023-08-02 17:00:00+00:00,50.65,51.2574,50.51,51.21,41145.0,919.0,50.889207
PLL,2023-08-02 18:00:00+00:00,51.135,51.9,51.095,51.65,41398.0,918.0,51.60827
PLL,2023-08-02 19:00:00+00:00,51.61,51.86,51.35,51.55,91404.0,2829.0,51.671434
PLL,2023-08-02 20:00:00+00:00,51.55,51.9,51.55,51.9,29439.0,6.0,51.551189
PLL,2023-08-02 21:00:00+00:00,51.7,51.7,51.7,51.7,185.0,1.0,51.7
PLL,2023-08-02 22:00:00+00:00,51.9,51.9,51.9,51.9,204.0,2.0,51.9
PLL,2023-08-02 23:00:00+00:00,52.0,52.25,52.0,52.25,1846.0,15.0,52.094946
PLL,2023-08-03 11:00:00+00:00,52.26,52.26,52.26,52.26,210.0,4.0,52.259524
PLL,2023-08-03 12:00:00+00:00,53.1753,53.1753,51.95,52.0,1491.0,24.0,52.243431
PLL,2023-08-03 13:00:00+00:00,52.0,52.2,51.2755,51.5075,31142.0,567.0,51.634549
PLL,2023-08-03 14:00:00+00:00,51.47,51.545,50.611,51.28,29028.0,913.0,51.03064
PLL,2023-08-03 15:00:00+00:00,51.41,51.84,51.34,51.405,23226.0,547.0,51.546154
PLL,2023-08-03 16:00:00+00:00,51.33,52.18,51.205,52.12,29245.0,741.0,51.85737
PLL,2023-08-03 17:00:00+00:00,52.155,52.435,52.06,52.06,29525.0,743.0,52.211878
PLL,2023-08-03 18:00:00+00:00,52.095,52.095,51.605,51.87,23733.0,760.0,51.845607
PLL,2023-08-03 19:00:00+00:00,51.855,52.01,51.49,51.5,81250.0,2443.0,51.743255
PLL,2023-08-03 20:00:00+00:00,51.51,51.51,51.51,51.51,35449.0,17.0,51.51
PLL,2023-08-04 11:00:00+00:00,51.51,51.51,51.51,51.51,211.0,4.0,51.515829
PLL,2023-08-04 12:00:00+00:00,51.51,51.51,51.51,51.51,302.0,3.0,51.517947
PLL,2023-08-04 13:00:00+00:00,51.43,52.335,51.43,52.123,19695.0,364.0,51.814808
PLL,2023-08-04 14:00:00+00:00,52.02,52.76,51.75,52.265,50904.0,1196.0,52.404859
PLL,2023-08-04 15:00:00+00:00,52.345,52.72,52.27,52.44,15534.0,540.0,52.50407
PLL,2023-08-04 16:00:00+00:00,52.47,52.7,52.3707,52.5,13177.0,324.0,52.574895
PLL,2023-08-04 17:00:00+00:00,52.4318,52.63,52.38,52.38,14699.0,455.0,52.539428
PLL,2023-08-04 18:00:00+00:00,52.33,52.33,51.71,51.89,20790.0,583.0,52.017805
PLL,2023-08-04 19:00:00+00:00,51.89,52.25,51.63,51.68,71470.0,1778.0,51.955185
PLL,2023-08-04 20:00:00+00:00,51.7,51.7,51.7,51.7,33485.0,16.0,51.7
PLL,2023-08-04 23:00:00+00:00,51.62,51.62,51.4,51.4,582.0,9.0,51.480739
PLL,2023-08-07 10:00:00+00:00,52.0,52.0,52.0,52.0,150.0,1.0,52.0
PLL,2023-08-07 11:00:00+00:00,52.0,52.0,52.0,52.0,354.0,4.0,52.039463
PLL,2023-08-07 12:00:00+00:00,52.0,52.0,52.0,52.0,657.0,3.0,51.999893
PLL,2023-08-07 13:00:00+00:00,52.0,52.0,49.7,49.7,59975.0,1271.0,50.413961
PLL,2023-08-07 14:00:00+00:00,49.7,50.09,49.34,49.99,63114.0,1557.0,49.637919
PLL,2023-08-07 15:00:00+00:00,50.0,50.19,49.8,49.9071,27595.0,783.0,49.964415
PLL,2023-08-07 16:00:00+00:00,50.005,50.42,49.68,49.75,50745.0,990.0,50.176894
PLL,2023-08-07 17:00:00+00:00,49.7,50.41,49.41,49.64,140952.0,2178.0,49.973131
PLL,2023-08-07 18:00:00+00:00,49.67,49.67,49.05,49.12,62649.0,1536.0,49.279293
PLL,2023-08-07 19:00:00+00:00,49.116,49.545,48.79,49.42,124386.0,3206.0,49.128577
PLL,2023-08-07 20:00:00+00:00,49.39,49.39,49.39,49.39,28089.0,14.0,49.39
PLL,2023-08-07 21:00:00+00:00,49.5,49.5,49.5,49.5,100.0,1.0,49.5
PLL,2023-08-07 22:00:00+00:00,49.5,49.5,49.5,49.5,1350.0,2.0,49.5
PLL,2023-08-07 23:00:00+00:00,49.5,50.5,49.5,50.5,401.0,3.0,49.751845
PLL,2023-08-08 10:00:00+00:00,48.69,48.69,48.68,48.68,250.0,3.0,48.728
PLL,2023-08-08 11:00:00+00:00,49.0,49.0,48.78,48.78,1238.0,10.0,48.839168
PLL,2023-08-08 12:00:00+00:00,49.6499,49.6499,48.7,49.0,2095.0,47.0,48.877556
PLL,2023-08-08 13:00:00+00:00,48.51,48.51,47.54,47.62,59830.0,1097.0,47.934362
PLL,2023-08-08 14:00:00+00:00,47.645,48.21,47.27,48.14,63315.0,1694.0,47.79603
PLL,2023-08-08 15:00:00+00:00,48.14,48.47,47.66,47.71,37945.0,1176.0,48.086706
PLL,2023-08-08 16:00:00+00:00,47.76,48.0,47.6256,47.87,25531.0,788.0,47.808568
PLL,2023-08-08 17:00:00+00:00,47.89,47.9,47.655,47.86,24397.0,750.0,47.785021
PLL,2023-08-08 18:00:00+00:00,47.93,48.13,47.72,47.835,23756.0,748.0,47.938313
PLL,2023-08-08 19:00:00+00:00,47.8648,48.26,47.82,48.16,69529.0,2357.0,48.064594
PLL,2023-08-08 20:00:00+00:00,48.06,48.1,48.06,48.1,23395.0,34.0,48.060866
PLL,2023-08-09 11:00:00+00:00,48.29,48.29,48.14,48.14,600.0,5.0,48.23885
PLL,2023-08-09 12:00:00+00:00,48.48,48.61,48.1,48.61,1882.0,16.0,48.255584
PLL,2023-08-09 13:00:00+00:00,48.25,48.49,47.0,47.32,45904.0,898.0,47.582447
PLL,2023-08-09 14:00:00+00:00,47.28,47.37,46.45,46.85,103351.0,1951.0,46.820439
PLL,2023-08-09 15:00:00+00:00,46.805,47.16,46.595,47.16,40230.0,1009.0,46.870366
PLL,2023-08-09 16:00:00+00:00,47.16,47.47,47.07,47.47,23586.0,611.0,47.306019
PLL,2023-08-09 17:00:00+00:00,47.4388,47.7,47.2427,47.61,23956.0,649.0,47.440381
PLL,2023-08-09 18:00:00+00:00,47.56,47.9945,47.56,47.97,29063.0,922.0,47.855381
PLL,2023-08-09 19:00:00+00:00,47.99,48.04,47.42,47.42,81211.0,2223.0,47.643706
PLL,2023-08-09 20:00:00+00:00,47.5,47.5,47.5,47.5,31295.0,12.0,47.503997
PLL,2023-08-09 21:00:00+00:00,47.99,47.99,47.99,47.99,100.0,1.0,47.99
PLL,2023-08-10 12:00:00+00:00,48.15,48.15,47.9,47.9,839.0,11.0,48.078594
PLL,2023-08-10 13:00:00+00:00,47.59,47.69,46.75,46.93,56469.0,925.0,47.109163
PLL,2023-08-10 14:00:00+00:00,47.05,47.0733,45.43,45.6,123104.0,2778.0,46.153962
PLL,2023-08-10 15:00:00+00:00,45.59,45.829,45.34,45.54,64653.0,1763.0,45.51028
PLL,2023-08-10 16:00:00+00:00,45.54,45.67,45.3383,45.58,37110.0,1209.0,45.519861
PLL,2023-08-10 17:00:00+00:00,45.5341,45.64,44.4,44.46,102131.0,2255.0,44.929802
PLL,2023-08-10 18:00:00+00:00,44.44,44.96,44.42,44.955,69075.0,1481.0,44.683202
PLL,2023-08-10 19:00:00+00:00,44.93,45.54,44.84,45.42,142240.0,3632.0,45.290401
PLL,2023-08-10 20:00:00+00:00,45.45,46.25,45.45,46.25,36719.0,37.0,45.45301
PLL,2023-08-10 21:00:00+00:00,46.0,46.0,45.46,45.46,300.0,2.0,45.82
PLL,2023-08-10 23:00:00+00:00,45.92,45.92,45.92,45.92,200.0,2.0,45.91875
PLL,2023-08-11 12:00:00+00:00,45.2078,45.32,45.2078,45.32,738.0,7.0,45.287805
PLL,2023-08-11 13:00:00+00:00,45.0,45.61,44.6497,45.53,34435.0,735.0,45.118427
PLL,2023-08-11 14:00:00+00:00,45.69,45.88,45.5,45.65,44504.0,1274.0,45.6808
PLL,2023-08-11 15:00:00+00:00,45.6,45.645,44.6312,45.12,64882.0,1273.0,44.957958
PLL,2023-08-11 16:00:00+00:00,45.11,45.32,45.0,45.32,22676.0,589.0,45.169617
PLL,2023-08-11 17:00:00+00:00,45.33,45.42,45.22,45.27,11758.0,433.0,45.31248
PLL,2023-08-11 18:00:00+00:00,45.32,45.41,45.155,45.165,12000.0,513.0,45.286055
PLL,2023-08-11 19:00:00+00:00,45.205,45.69,45.125,45.63,69799.0,2220.0,45.464925
PLL,2023-08-11 20:00:00+00:00,45.67,45.67,45.0,45.0,25858.0,13.0,45.666761
PLL,2023-08-11 21:00:00+00:00,46.1,46.1,46.09,46.09,500.0,4.0,46.1012
PLL,2023-08-14 08:00:00+00:00,46.0,46.0,46.0,46.0,2300.0,4.0,46.0
PLL,2023-08-14 09:00:00+00:00,46.0,46.0,46.0,46.0,108.0,1.0,46.0
PLL,2023-08-14 10:00:00+00:00,46.0,46.0,45.53,45.53,2865.0,11.0,45.952834
PLL,2023-08-14 11:00:00+00:00,45.32,45.46,45.32,45.46,700.0,4.0,45.410171
PLL,2023-08-14 12:00:00+00:00,45.46,45.6,45.46,45.6,507.0,9.0,45.51643
PLL,2023-08-14 13:00:00+00:00,45.02,45.52,44.5,44.7799,48875.0,785.0,45.109382
PLL,2023-08-14 14:00:00+00:00,44.68,45.4744,44.505,45.4744,22217.0,754.0,44.93953
PLL,2023-08-14 15:00:00+00:00,45.3985,45.49,45.22,45.39,21589.0,606.0,45.348049
PLL,2023-08-14 16:00:00+00:00,45.2101,45.4,44.86,45.07,17555.0,594.0,45.123641
PLL,2023-08-14 17:00:00+00:00,45.07,45.445,44.99,45.15,20497.0,644.0,45.178624
PLL,2023-08-14 18:00:00+00:00,45.175,45.3,45.03,45.2415,27155.0,780.0,45.138722
PLL,2023-08-14 19:00:00+00:00,45.24,45.54,45.16,45.49,65772.0,2380.0,45.377381
PLL,2023-08-14 20:00:00+00:00,45.49,45.65,45.49,45.65,78717.0,10.0,45.490402
PLL,2023-08-14 22:00:00+00:00,46.0,46.0,46.0,46.0,100.0,1.0,46.0
PLL,2023-08-14 23:00:00+00:00,46.0,46.0,46.0,46.0,100.0,1.0,46.0
PLL,2023-08-15 10:00:00+00:00,45.25,45.25,45.25,45.25,102.0,3.0,45.255686
PLL,2023-08-15 12:00:00+00:00,44.82,45.2,44.75,45.2,805.0,9.0,44.983615
PLL,2023-08-15 13:00:00+00:00,45.0,45.0,44.5,44.62,24388.0,366.0,44.703042
PLL,2023-08-15 14:00:00+00:00,44.71,44.71,44.17,44.6358,42465.0,1017.0,44.399929
PLL,2023-08-15 15:00:00+00:00,44.77,45.0287,44.625,44.625,14508.0,413.0,44.793899
PLL,2023-08-15 16:00:00+00:00,44.6223,44.74,44.08,44.1501,29970.0,889.0,44.269555
PLL,2023-08-15 17:00:00+00:00,44.19,44.445,44.11,44.1468,15893.0,579.0,44.273406
PLL,2023-08-15 18:00:00+00:00,44.16,44.42,44.135,44.235,32403.0,758.0,44.261373
PLL,2023-08-15 19:00:00+00:00,44.235,44.29,44.02,44.23,53453.0,1942.0,44.187864
PLL,2023-08-15 20:00:00+00:00,44.25,44.25,44.0,44.0,70466.0,16.0,44.248811
PLL,2023-08-15 21:00:00+00:00,44.76,44.78,44.0,44.78,510.0,3.0,44.473922
PLL,2023-08-15 22:00:00+00:00,44.0,44.0,44.0,44.0,161.0,2.0,44.001242
PLL,2023-08-16 12:00:00+00:00,44.2,44.2,44.0,44.0,485.0,7.0,44.145077
PLL,2023-08-16 13:00:00+00:00,44.01,44.49,43.78,44.39,16563.0,378.0,44.123062
PLL,2023-08-16 14:00:00+00:00,44.45,44.79,44.23,44.68,34459.0,1035.0,44.468905
PLL,2023-08-16 15:00:00+00:00,44.54,44.585,44.13,44.17,25254.0,815.0,44.31377
PLL,2023-08-16 16:00:00+00:00,44.19,44.19,43.97,43.97,12715.0,381.0,44.085036
PLL,2023-08-16 17:00:00+00:00,44.02,44.14,43.93,43.9862,15371.0,451.0,44.045209
PLL,2023-08-16 18:00:00+00:00,43.85,43.89,43.47,43.485,34348.0,1082.0,43.676717
PLL,2023-08-16 19:00:00+00:00,43.54,43.63,43.34,43.54,66310.0,2162.0,43.506321
PLL,2023-08-16 20:00:00+00:00,43.58,43.58,43.58,43.58,30782.0,5.0,43.58
PLL,2023-08-16 23:00:00+00:00,44.2,44.2,44.2,44.2,100.0,1.0,44.2
PLL,2023-08-17 13:00:00+00:00,44.33,44.33,43.5,43.6,20083.0,397.0,44.018814
PLL,2023-08-17 14:00:00+00:00,43.61,44.06,43.55,43.86,19031.0,578.0,43.689713
PLL,2023-08-17 15:00:00+00:00,43.8268,44.94,43.8268,44.94,46627.0,1374.0,44.47919
PLL,2023-08-17 16:00:00+00:00,44.96,45.76,44.96,45.745,51875.0,1649.0,45.326719
PLL,2023-08-17 17:00:00+00:00,45.7999,45.7999,44.75,44.75,26182.0,710.0,45.237869
PLL,2023-08-17 18:00:00+00:00,44.79,44.85,44.39,44.85,27120.0,1030.0,44.63364
