symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FREY,2023-07-21 11:00:00+00:00,8.19,8.19,8.1,8.1,5360.0,38.0,8.151738
FREY,2023-07-21 12:00:00+00:00,8.1,8.1815,8.1,8.1,12141.0,50.0,8.119972
FREY,2023-07-21 13:00:00+00:00,8.1,8.31,8.06,8.2,416732.0,2878.0,8.159955
FREY,2023-07-21 14:00:00+00:00,8.21,8.38,8.145,8.285,354559.0,3016.0,8.262965
FREY,2023-07-21 15:00:00+00:00,8.29,8.34,8.25,8.28,214935.0,1994.0,8.296619
FREY,2023-07-21 16:00:00+00:00,8.28,8.3,8.25,8.27,139678.0,1618.0,8.274461
FREY,2023-07-21 17:00:00+00:00,8.27,8.375,8.27,8.3384,163875.0,1591.0,8.319407
FREY,2023-07-21 18:00:00+00:00,8.339,8.345,8.27,8.28,120599.0,1590.0,8.300381
FREY,2023-07-21 19:00:00+00:00,8.28,8.31,8.22,8.3,466913.0,2949.0,8.277082
FREY,2023-07-21 20:00:00+00:00,8.3,8.35,8.2,8.21,150952.0,10.0,8.298418
FREY,2023-07-21 21:00:00+00:00,8.2,8.2,8.2,8.2,200.0,1.0,8.2
FREY,2023-07-21 23:00:00+00:00,8.3,8.3,8.3,8.3,500.0,1.0,8.3
FREY,2023-07-24 09:00:00+00:00,8.32,8.32,8.3,8.3,550.0,12.0,8.305091
FREY,2023-07-24 11:00:00+00:00,8.39,8.39,8.32,8.33,1100.0,9.0,8.359091
FREY,2023-07-24 12:00:00+00:00,8.2801,8.38,8.2801,8.33,4817.0,11.0,8.315674
FREY,2023-07-24 13:00:00+00:00,8.3,8.49,8.29,8.325,244508.0,1471.0,8.389652
FREY,2023-07-24 14:00:00+00:00,8.3394,8.35,8.17,8.235,181677.0,1728.0,8.234409
FREY,2023-07-24 15:00:00+00:00,8.24,8.25,8.14,8.21,88866.0,1229.0,8.192888
FREY,2023-07-24 16:00:00+00:00,8.215,8.24,8.165,8.205,96170.0,1189.0,8.201518
FREY,2023-07-24 17:00:00+00:00,8.2,8.23,8.13,8.14,221698.0,1801.0,8.184005
FREY,2023-07-24 18:00:00+00:00,8.14,8.17,8.12,8.135,110565.0,1216.0,8.145806
FREY,2023-07-24 19:00:00+00:00,8.135,8.17,8.11,8.17,216436.0,1788.0,8.143354
FREY,2023-07-24 20:00:00+00:00,8.17,8.17,8.17,8.17,55704.0,4.0,8.17
FREY,2023-07-24 22:00:00+00:00,8.1166,8.1166,8.1166,8.1166,200.0,1.0,8.1166
FREY,2023-07-25 08:00:00+00:00,8.0,8.0,8.0,8.0,302.0,5.0,8.005795
FREY,2023-07-25 09:00:00+00:00,8.1,8.29,8.1,8.29,4017.0,9.0,8.250304
FREY,2023-07-25 10:00:00+00:00,8.15,8.15,8.15,8.15,125.0,1.0,8.15
FREY,2023-07-25 11:00:00+00:00,8.15,8.15,8.09,8.09,3392.0,16.0,8.134074
FREY,2023-07-25 12:00:00+00:00,8.1,8.42,8.03,8.07,11758.0,98.0,8.081349
FREY,2023-07-25 13:00:00+00:00,8.07,8.14,8.0,8.05,336254.0,1712.0,8.063218
FREY,2023-07-25 14:00:00+00:00,8.0556,8.12,8.045,8.08,127999.0,1246.0,8.078232
FREY,2023-07-25 15:00:00+00:00,8.085,8.09,8.01,8.02,104676.0,865.0,8.03687
FREY,2023-07-25 16:00:00+00:00,8.025,8.05,7.95,7.96,183609.0,1391.0,8.004515
FREY,2023-07-25 17:00:00+00:00,7.965,7.965,7.86,7.885,295219.0,2268.0,7.894672
FREY,2023-07-25 18:00:00+00:00,7.885,7.91,7.845,7.8685,186420.0,1895.0,7.882622
FREY,2023-07-25 19:00:00+00:00,7.87,7.89,7.82,7.835,446233.0,3505.0,7.854727
FREY,2023-07-25 20:00:00+00:00,7.83,7.95,7.83,7.89,66100.0,17.0,7.830744
FREY,2023-07-25 21:00:00+00:00,7.87,7.9,7.83,7.9,2156.0,10.0,7.862209
FREY,2023-07-25 22:00:00+00:00,7.9,7.9,7.85,7.8516,1360.0,6.0,7.874787
FREY,2023-07-25 23:00:00+00:00,7.83,7.9,7.83,7.88,1400.0,3.0,7.894286
FREY,2023-07-26 11:00:00+00:00,7.85,7.85,7.83,7.83,804.0,10.0,7.840597
FREY,2023-07-26 12:00:00+00:00,8.07,8.07,7.75,7.75,12060.0,57.0,7.815916
FREY,2023-07-26 13:00:00+00:00,7.75,8.02,7.68,8.0101,284907.0,1611.0,7.867531
FREY,2023-07-26 14:00:00+00:00,8.02,8.0693,7.945,7.95,153325.0,1502.0,8.018265
FREY,2023-07-26 15:00:00+00:00,7.951,8.05,7.95,8.01,103453.0,977.0,8.000462
FREY,2023-07-26 16:00:00+00:00,8.0,8.07,7.98,8.065,116750.0,790.0,8.033945
FREY,2023-07-26 17:00:00+00:00,8.07,8.115,8.03,8.035,151398.0,1037.0,8.073195
FREY,2023-07-26 18:00:00+00:00,8.02,8.1613,8.02,8.135,108178.0,1120.0,8.091428
FREY,2023-07-26 19:00:00+00:00,8.14,8.175,8.05,8.14,265767.0,2076.0,8.109851
FREY,2023-07-26 20:00:00+00:00,8.14,8.1778,8.03,8.1699,39550.0,10.0,8.138117
FREY,2023-07-26 22:00:00+00:00,8.18,8.18,8.17,8.17,439.0,2.0,8.173417
FREY,2023-07-26 23:00:00+00:00,8.14,8.14,8.1,8.1,888.0,5.0,8.108761
FREY,2023-07-27 11:00:00+00:00,8.26,8.32,8.26,8.3,13065.0,20.0,8.296658
FREY,2023-07-27 12:00:00+00:00,8.3489,8.37,8.265,8.37,4411.0,36.0,8.308089
FREY,2023-07-27 13:00:00+00:00,8.35,8.38,8.085,8.17,291074.0,1291.0,8.17735
FREY,2023-07-27 14:00:00+00:00,8.1801,8.4,8.1601,8.4,671434.0,4328.0,8.272431
FREY,2023-07-27 15:00:00+00:00,8.39,8.48,8.34,8.4027,343950.0,2224.0,8.40797
FREY,2023-07-27 16:00:00+00:00,8.405,8.42,8.305,8.33,215306.0,1373.0,8.369353
FREY,2023-07-27 17:00:00+00:00,8.33,8.34,8.24,8.255,169646.0,1324.0,8.287227
FREY,2023-07-27 18:00:00+00:00,8.26,8.27,8.12,8.12,167732.0,1429.0,8.191956
FREY,2023-07-27 19:00:00+00:00,8.12,8.125,8.0209,8.05,335850.0,2551.0,8.069618
FREY,2023-07-27 20:00:00+00:00,8.05,8.1498,8.0066,8.1498,59034.0,9.0,8.050063
FREY,2023-07-27 22:00:00+00:00,8.17,8.17,8.08,8.08,350.0,4.0,8.108286
FREY,2023-07-27 23:00:00+00:00,8.0984,8.1,8.0984,8.1,430.0,2.0,8.098884
FREY,2023-07-28 12:00:00+00:00,8.24,8.26,8.24,8.26,25000.0,12.0,8.257983
FREY,2023-07-28 13:00:00+00:00,8.22,8.3401,8.11,8.2,181271.0,1017.0,8.238163
FREY,2023-07-28 14:00:00+00:00,8.205,8.34,8.195,8.2785,135564.0,1026.0,8.265001
FREY,2023-07-28 15:00:00+00:00,8.27,8.35,8.255,8.32,142763.0,1034.0,8.307805
FREY,2023-07-28 16:00:00+00:00,8.315,8.33,8.26,8.27,128542.0,944.0,8.294873
FREY,2023-07-28 17:00:00+00:00,8.27,8.319,8.26,8.29,74510.0,671.0,8.288006
FREY,2023-07-28 18:00:00+00:00,8.29,8.34,8.28,8.28,75256.0,711.0,8.30567
FREY,2023-07-28 19:00:00+00:00,8.29,8.31,8.26,8.28,243155.0,1889.0,8.286329
FREY,2023-07-28 20:00:00+00:00,8.28,8.28,8.21,8.21,43201.0,4.0,8.279493
FREY,2023-07-28 22:00:00+00:00,8.38,8.38,8.38,8.38,100.0,1.0,8.38
FREY,2023-07-28 23:00:00+00:00,8.3483,8.3483,8.3483,8.3483,200.0,1.0,8.3483
FREY,2023-07-31 09:00:00+00:00,8.35,8.35,8.35,8.35,1420.0,3.0,8.350563
FREY,2023-07-31 10:00:00+00:00,8.35,8.35,8.3,8.3,5502.0,6.0,8.33546
FREY,2023-07-31 11:00:00+00:00,8.3,8.36,8.3,8.36,3326.0,14.0,8.318599
FREY,2023-07-31 12:00:00+00:00,8.41,8.4476,8.41,8.4476,200.0,2.0,8.4288
FREY,2023-07-31 13:00:00+00:00,8.44,8.44,8.265,8.405,239349.0,1127.0,8.352983
FREY,2023-07-31 14:00:00+00:00,8.41,8.53,8.35,8.49,269788.0,2211.0,8.441158
FREY,2023-07-31 15:00:00+00:00,8.49,8.505,8.3869,8.415,93817.0,1134.0,8.434402
FREY,2023-07-31 16:00:00+00:00,8.42,8.48,8.4,8.405,113347.0,1125.0,8.43396
FREY,2023-07-31 17:00:00+00:00,8.4,8.41,8.3207,8.3207,128190.0,1172.0,8.360783
FREY,2023-07-31 18:00:00+00:00,8.33,8.4,8.32,8.375,91604.0,936.0,8.351869
FREY,2023-07-31 19:00:00+00:00,8.375,8.43,8.36,8.42,273161.0,2449.0,8.402537
FREY,2023-07-31 20:00:00+00:00,8.42,8.42,8.42,8.42,51243.0,2.0,8.419999
FREY,2023-07-31 23:00:00+00:00,8.44,8.44,8.44,8.44,600.0,1.0,8.44
FREY,2023-08-01 10:00:00+00:00,8.42,8.42,8.42,8.42,100.0,1.0,8.42
FREY,2023-08-01 11:00:00+00:00,8.31,8.33,8.26,8.27,1841.0,19.0,8.292721
FREY,2023-08-01 12:00:00+00:00,8.43,8.43,8.24,8.27,4785.0,40.0,8.286287
FREY,2023-08-01 13:00:00+00:00,8.34,8.38,8.21,8.3,172932.0,1315.0,8.285861
FREY,2023-08-01 14:00:00+00:00,8.273,8.2873,8.17,8.205,110125.0,1201.0,8.20945
FREY,2023-08-01 15:00:00+00:00,8.215,8.27,8.2,8.21,115743.0,1005.0,8.23383
FREY,2023-08-01 16:00:00+00:00,8.205,8.23,8.15,8.1991,99588.0,825.0,8.190212
FREY,2023-08-01 17:00:00+00:00,8.2,8.32,8.195,8.295,92749.0,814.0,8.251997
FREY,2023-08-01 18:00:00+00:00,8.3,8.34,8.29,8.34,69107.0,804.0,8.311558
FREY,2023-08-01 19:00:00+00:00,8.3313,8.375,8.29,8.29,221004.0,2142.0,8.338998
FREY,2023-08-01 20:00:00+00:00,8.3,8.3,8.27,8.27,29661.0,17.0,8.299889
FREY,2023-08-01 22:00:00+00:00,8.2609,8.2611,8.2501,8.2501,800.0,5.0,8.256538
FREY,2023-08-01 23:00:00+00:00,8.25,8.25,8.25,8.25,745.0,5.0,8.250268
FREY,2023-08-02 08:00:00+00:00,8.25,8.25,8.01,8.01,980.0,15.0,8.142398
FREY,2023-08-02 09:00:00+00:00,8.18,8.18,8.18,8.18,100.0,1.0,8.18
FREY,2023-08-02 11:00:00+00:00,8.14,8.15,8.1,8.1,2487.0,32.0,8.120997
FREY,2023-08-02 12:00:00+00:00,8.0203,8.15,8.0203,8.05,3089.0,20.0,8.045034
FREY,2023-08-02 13:00:00+00:00,8.14,8.16,7.99,8.04,146824.0,918.0,8.075795
FREY,2023-08-02 14:00:00+00:00,8.04,8.1,7.915,7.965,254955.0,1589.0,7.978877
FREY,2023-08-02 15:00:00+00:00,7.96,7.96,7.88,7.9,279352.0,1542.0,7.92543
FREY,2023-08-02 16:00:00+00:00,7.9,7.93,7.8,7.89,240990.0,1723.0,7.867557
FREY,2023-08-02 17:00:00+00:00,7.9,8.0,7.9,7.9946,104950.0,831.0,7.9543
FREY,2023-08-02 18:00:00+00:00,7.99,8.06,7.99,8.02,144758.0,1112.0,8.026844
FREY,2023-08-02 19:00:00+00:00,8.025,8.0388,7.96,8.01,285274.0,2138.0,7.990243
FREY,2023-08-02 20:00:00+00:00,8.01,8.09,7.97,7.97,36056.0,8.0,8.010265
FREY,2023-08-02 21:00:00+00:00,8.08,8.08,8.08,8.08,200.0,1.0,8.08
FREY,2023-08-02 22:00:00+00:00,7.9711,7.9711,7.9711,7.9711,9000.0,1.0,7.9711
FREY,2023-08-03 12:00:00+00:00,7.91,7.91,7.9054,7.9054,1120.0,12.0,7.911613
FREY,2023-08-03 13:00:00+00:00,7.92,8.18,7.92,8.09,164772.0,1130.0,8.088583
FREY,2023-08-03 14:00:00+00:00,8.09,8.12,7.985,8.06,234881.0,1723.0,8.038355
FREY,2023-08-03 15:00:00+00:00,8.06,8.0894,8.02,8.03,128432.0,1164.0,8.045807
FREY,2023-08-03 16:00:00+00:00,8.035,8.075,7.9701,8.055,155377.0,1148.0,8.017348
FREY,2023-08-03 17:00:00+00:00,8.0501,8.18,8.03,8.17,175279.0,1827.0,8.125328
FREY,2023-08-03 18:00:00+00:00,8.175,8.23,8.17,8.225,188336.0,1690.0,8.205761
FREY,2023-08-03 19:00:00+00:00,8.225,8.24,8.15,8.15,377425.0,2667.0,8.193377
FREY,2023-08-03 20:00:00+00:00,8.15,8.17,8.15,8.16,40063.0,7.0,8.150125
FREY,2023-08-03 21:00:00+00:00,8.16,8.18,8.16,8.18,737.0,8.0,8.163677
FREY,2023-08-03 22:00:00+00:00,8.11,8.12,8.11,8.12,325.0,2.0,8.116154
FREY,2023-08-03 23:00:00+00:00,8.25,8.25,8.25,8.25,150.0,1.0,8.25
FREY,2023-08-04 11:00:00+00:00,8.28,8.28,8.17,8.17,620.0,6.0,8.216774
FREY,2023-08-04 12:00:00+00:00,8.22,8.22,8.17,8.17,711.0,3.0,8.184077
FREY,2023-08-04 13:00:00+00:00,8.27,8.275,8.13,8.1608,131713.0,1057.0,8.212073
FREY,2023-08-04 14:00:00+00:00,8.15,8.245,8.11,8.175,245357.0,2237.0,8.181837
FREY,2023-08-04 15:00:00+00:00,8.175,8.175,8.1188,8.15,134545.0,1214.0,8.14662
FREY,2023-08-04 16:00:00+00:00,8.14,8.14,8.09,8.095,83450.0,800.0,8.120076
FREY,2023-08-04 17:00:00+00:00,8.095,8.099,8.05,8.05,129354.0,1149.0,8.068337
FREY,2023-08-04 18:00:00+00:00,8.055,8.055,7.96,7.975,155425.0,1652.0,7.995067
FREY,2023-08-04 19:00:00+00:00,7.97,7.99,7.9,7.9,383485.0,3097.0,7.934801
FREY,2023-08-04 20:00:00+00:00,7.9,7.9,7.9,7.9,53102.0,8.0,7.9
FREY,2023-08-04 23:00:00+00:00,7.95,7.98,7.95,7.98,1450.0,4.0,7.961724
FREY,2023-08-07 09:00:00+00:00,7.99,8.0,7.99,8.0,3200.0,6.0,7.998675
FREY,2023-08-07 10:00:00+00:00,7.99,8.0,7.99,8.0,799.0,6.0,7.995006
FREY,2023-08-07 12:00:00+00:00,7.9986,8.0,7.95,7.95,733.0,8.0,7.985571
FREY,2023-08-07 13:00:00+00:00,7.93,7.95,7.78,7.79,208738.0,1844.0,7.857414
FREY,2023-08-07 14:00:00+00:00,7.785,7.83,7.75,7.821,298331.0,2298.0,7.785487
FREY,2023-08-07 15:00:00+00:00,7.82,7.8503,7.75,7.765,235147.0,1758.0,7.792158
FREY,2023-08-07 16:00:00+00:00,7.77,7.795,7.7,7.75,281020.0,1806.0,7.753186
FREY,2023-08-07 17:00:00+00:00,7.74,7.83,7.715,7.8188,205349.0,1409.0,7.75394
FREY,2023-08-07 18:00:00+00:00,7.82,7.84,7.81,7.81,116294.0,1016.0,7.821063
FREY,2023-08-07 19:00:00+00:00,7.815,7.83,7.775,7.78,399313.0,3390.0,7.804158
FREY,2023-08-07 20:00:00+00:00,7.78,7.78,7.78,7.78,55079.0,7.0,7.780007
FREY,2023-08-07 21:00:00+00:00,7.8,7.8,7.8,7.8,210.0,2.0,7.804762
FREY,2023-08-07 22:00:00+00:00,7.81,7.81,7.79,7.79,200.0,2.0,7.8
FREY,2023-08-07 23:00:00+00:00,7.81,7.81,7.78,7.78,1100.0,2.0,7.807273
FREY,2023-08-08 08:00:00+00:00,7.78,7.79,7.77,7.78,1494.0,13.0,7.778334
FREY,2023-08-08 09:00:00+00:00,7.77,7.77,7.77,7.77,350.0,4.0,7.77
FREY,2023-08-08 10:00:00+00:00,7.77,7.77,7.75,7.75,3220.0,17.0,7.757972
FREY,2023-08-08 11:00:00+00:00,7.75,7.76,7.75,7.75,4600.0,15.0,7.750435
FREY,2023-08-08 12:00:00+00:00,7.78,7.78,7.7,7.76,4036.0,21.0,7.724354
FREY,2023-08-08 13:00:00+00:00,7.76,7.76,7.57,7.62,192089.0,1301.0,7.632711
FREY,2023-08-08 14:00:00+00:00,7.62,7.7,7.59,7.59,193413.0,1913.0,7.638718
FREY,2023-08-08 15:00:00+00:00,7.595,7.71,7.57,7.655,128037.0,1262.0,7.642065
FREY,2023-08-08 16:00:00+00:00,7.66,7.72,7.65,7.72,178839.0,1192.0,7.686672
FREY,2023-08-08 17:00:00+00:00,7.7177,7.74,7.7,7.73,67389.0,811.0,7.718192
FREY,2023-08-08 18:00:00+00:00,7.73,7.775,7.725,7.765,89376.0,987.0,7.754695
FREY,2023-08-08 19:00:00+00:00,7.765,7.83,7.75,7.8,224057.0,1760.0,7.798463
FREY,2023-08-08 20:00:00+00:00,7.8,7.83,7.77,7.78,66148.0,7.0,7.799895
FREY,2023-08-09 12:00:00+00:00,7.85,7.85,7.82,7.82,350.0,3.0,7.840743
FREY,2023-08-09 13:00:00+00:00,7.81,7.85,7.73,7.82,151893.0,945.0,7.784283
FREY,2023-08-09 14:00:00+00:00,7.8215,7.825,7.595,7.66,270834.0,1932.0,7.68601
FREY,2023-08-09 15:00:00+00:00,7.66,7.7,7.61,7.65,121726.0,1267.0,7.65204
FREY,2023-08-09 16:00:00+00:00,7.65,7.66,7.615,7.645,162498.0,1383.0,7.638173
FREY,2023-08-09 17:00:00+00:00,7.64,7.66,7.63,7.64,164358.0,1202.0,7.64691
FREY,2023-08-09 18:00:00+00:00,7.64,7.66,7.63,7.635,167471.0,1322.0,7.642926
FREY,2023-08-09 19:00:00+00:00,7.6391,7.645,7.58,7.61,508008.0,3384.0,7.616527
FREY,2023-08-09 20:00:00+00:00,7.61,7.6992,7.61,7.612,59852.0,11.0,7.610766
FREY,2023-08-09 22:00:00+00:00,7.69,7.69,7.62,7.62,200.0,2.0,7.655
FREY,2023-08-09 23:00:00+00:00,7.61,7.61,7.61,7.61,100.0,1.0,7.61
FREY,2023-08-10 10:00:00+00:00,7.67,7.67,7.66,7.66,1300.0,6.0,7.661539
FREY,2023-08-10 11:00:00+00:00,7.79,7.79,7.78,7.78,6451.0,6.0,7.784505
FREY,2023-08-10 12:00:00+00:00,7.79,7.9992,7.78,7.9,11774.0,48.0,7.832985
FREY,2023-08-10 13:00:00+00:00,7.9,7.92,7.55,7.705,564401.0,3581.0,7.690511
FREY,2023-08-10 14:00:00+00:00,7.705,7.71,7.3,7.34,918012.0,6012.0,7.476582
FREY,2023-08-10 15:00:00+00:00,7.35,7.5992,7.35,7.565,587859.0,3767.0,7.469362
FREY,2023-08-10 16:00:00+00:00,7.5608,7.58,7.46,7.54,313863.0,2432.0,7.522483
FREY,2023-08-10 17:00:00+00:00,7.545,7.735,7.54,7.64,685682.0,3709.0,7.65582
FREY,2023-08-10 18:00:00+00:00,7.64,7.85,7.64,7.84,472260.0,3493.0,7.742846
FREY,2023-08-10 19:00:00+00:00,7.84,7.879,7.72,7.75,1047040.0,5440.0,7.773119
FREY,2023-08-10 20:00:00+00:00,7.73,7.73,7.73,7.73,65350.0,2.0,7.73
FREY,2023-08-10 21:00:00+00:00,7.7,7.71,7.63,7.63,3281.0,12.0,7.65402
FREY,2023-08-10 22:00:00+00:00,7.7192,7.73,7.65,7.66,2148.0,7.0,7.664581
FREY,2023-08-10 23:00:00+00:00,7.69,7.69,7.69,7.69,1000.0,1.0,7.69
FREY,2023-08-11 10:00:00+00:00,7.67,7.67,7.67,7.67,333.0,1.0,7.67
FREY,2023-08-11 11:00:00+00:00,7.65,7.65,7.64,7.64,2900.0,4.0,7.649655
FREY,2023-08-11 12:00:00+00:00,7.59,7.59,7.5,7.5,11379.0,43.0,7.547615
FREY,2023-08-11 13:00:00+00:00,7.5,7.83,7.49,7.765,298779.0,1786.0,7.692075
FREY,2023-08-11 14:00:00+00:00,7.77,7.78,7.575,7.615,380170.0,2794.0,7.674512
FREY,2023-08-11 15:00:00+00:00,7.6181,7.64,7.475,7.4972,374062.0,2634.0,7.594069
FREY,2023-08-11 16:00:00+00:00,7.495,7.665,7.485,7.66,208650.0,1457.0,7.574928
FREY,2023-08-11 17:00:00+00:00,7.655,7.665,7.54,7.555,228166.0,1535.0,7.616336
FREY,2023-08-11 18:00:00+00:00,7.555,7.62,7.55,7.5865,262886.0,2011.0,7.591815
FREY,2023-08-11 19:00:00+00:00,7.59,7.62,7.56,7.62,598761.0,3815.0,7.594013
FREY,2023-08-11 20:00:00+00:00,7.61,7.7,7.61,7.7,65800.0,5.0,7.610346
FREY,2023-08-11 23:00:00+00:00,7.56,7.56,7.56,7.56,200.0,1.0,7.56
FREY,2023-08-14 13:00:00+00:00,7.55,7.6,7.41,7.445,241631.0,1586.0,7.466767
FREY,2023-08-14 14:00:00+00:00,7.445,7.69,7.41,7.68,270142.0,2130.0,7.569389
FREY,2023-08-14 15:00:00+00:00,7.68,7.86,7.68,7.85,250494.0,1847.0,7.779271
FREY,2023-08-14 16:00:00+00:00,7.855,7.92,7.84,7.8908,296089.0,1821.0,7.880515
FREY,2023-08-14 17:00:00+00:00,7.9,7.97,7.89,7.92,303247.0,1530.0,7.929266
FREY,2023-08-14 18:00:00+00:00,7.915,7.94,7.85,7.9,278977.0,1946.0,7.898563
FREY,2023-08-14 19:00:00+00:00,7.895,7.94,7.86,7.94,569870.0,3743.0,7.896807
FREY,2023-08-14 20:00:00+00:00,7.92,7.92,7.92,7.92,66075.0,5.0,7.919998
FREY,2023-08-14 23:00:00+00:00,7.93,7.93,7.92,7.92,446.0,4.0,7.922825
