symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IYJ,2023-07-26 14:00:00+00:00,108.93,108.93,108.755,108.755,385.0,7.0,108.861169
IYJ,2023-07-26 15:00:00+00:00,108.9661,108.9661,108.775,108.775,1025.0,11.0,108.852086
IYJ,2023-07-26 16:00:00+00:00,108.95,109.03,108.95,109.03,715.0,11.0,108.97605
IYJ,2023-07-26 17:00:00+00:00,108.95,108.975,108.8077,108.8436,4922.0,14.0,108.923193
IYJ,2023-07-26 18:00:00+00:00,109.01,109.47,108.92,109.36,3386.0,64.0,109.095967
IYJ,2023-07-26 19:00:00+00:00,109.2899,109.2899,108.85,109.11,9024.0,91.0,109.071349
IYJ,2023-07-27 13:00:00+00:00,109.6,109.6,109.03,109.42,10586.0,123.0,109.335571
IYJ,2023-07-27 14:00:00+00:00,109.276,109.276,108.81,108.81,3189.0,31.0,109.081262
IYJ,2023-07-27 15:00:00+00:00,108.86,108.86,108.68,108.7296,1847.0,12.0,108.754098
IYJ,2023-07-27 16:00:00+00:00,108.671,109.0,108.671,108.951,3528.0,23.0,108.917074
IYJ,2023-07-27 17:00:00+00:00,109.0,109.0519,108.669,108.6977,19741.0,220.0,108.984562
IYJ,2023-07-27 18:00:00+00:00,108.644,108.735,108.3,108.37,2321.0,29.0,108.531886
IYJ,2023-07-27 19:00:00+00:00,108.165,108.26,108.1,108.23,4381.0,23.0,108.215945
IYJ,2023-07-27 20:00:00+00:00,108.6396,108.6396,108.6396,108.6396,193877.0,1.0,108.6396
IYJ,2023-07-28 13:00:00+00:00,108.83,109.05,108.69,108.9435,5665.0,36.0,108.901356
IYJ,2023-07-28 14:00:00+00:00,108.945,109.01,108.72,108.85,8507.0,90.0,108.970378
IYJ,2023-07-28 15:00:00+00:00,108.895,108.895,108.81,108.81,4275.0,5.0,108.870635
IYJ,2023-07-28 16:00:00+00:00,108.72,108.8499,108.72,108.82,2946.0,19.0,108.808592
IYJ,2023-07-28 17:00:00+00:00,108.6998,108.6998,108.315,108.5225,1812.0,25.0,108.499193
IYJ,2023-07-28 18:00:00+00:00,108.625,108.7,108.5783,108.6374,1294.0,10.0,108.619848
IYJ,2023-07-28 19:00:00+00:00,108.62,108.81,108.61,108.77,6239.0,48.0,108.713137
IYJ,2023-07-31 13:00:00+00:00,108.92,109.3599,108.92,109.02,2565.0,30.0,109.057044
IYJ,2023-07-31 14:00:00+00:00,109.11,109.2,109.08,109.1,11943.0,20.0,109.173163
IYJ,2023-07-31 15:00:00+00:00,109.15,109.1533,109.01,109.04,2276.0,18.0,109.090107
IYJ,2023-07-31 16:00:00+00:00,109.03,109.08,108.91,108.91,2896.0,21.0,109.011101
IYJ,2023-07-31 17:00:00+00:00,109.0085,109.0085,108.96,108.98,1025.0,7.0,108.979376
IYJ,2023-07-31 18:00:00+00:00,109.0008,109.0008,108.8372,108.8372,307.0,2.0,108.89049
IYJ,2023-07-31 19:00:00+00:00,108.96,109.16,108.85,109.14,5501.0,60.0,108.959186
IYJ,2023-07-31 20:00:00+00:00,109.16,109.16,109.16,109.16,457.0,1.0,109.16
IYJ,2023-08-01 13:00:00+00:00,108.64,109.58,108.64,109.58,26428.0,100.0,109.345694
IYJ,2023-08-01 14:00:00+00:00,109.6,109.66,109.24,109.32,21261.0,174.0,109.337398
IYJ,2023-08-01 15:00:00+00:00,109.3,109.31,109.08,109.25,5419.0,43.0,109.189642
IYJ,2023-08-01 16:00:00+00:00,109.35,109.36,109.11,109.11,922.0,12.0,109.268422
IYJ,2023-08-01 17:00:00+00:00,109.3,109.4399,109.29,109.4203,3504.0,19.0,109.399473
IYJ,2023-08-01 18:00:00+00:00,109.48,109.62,109.46,109.6,2239.0,31.0,109.579025
IYJ,2023-08-01 19:00:00+00:00,109.72,109.7899,109.66,109.74,7750.0,78.0,109.735662
IYJ,2023-08-01 20:00:00+00:00,109.74,109.74,109.74,109.74,1434.0,1.0,109.74
IYJ,2023-08-02 13:00:00+00:00,108.82,109.29,108.765,109.175,4635.0,48.0,108.986538
IYJ,2023-08-02 14:00:00+00:00,109.11,109.12,108.55,108.55,19413.0,35.0,108.961586
IYJ,2023-08-02 15:00:00+00:00,108.68,108.93,108.65,108.795,2280.0,25.0,108.78693
IYJ,2023-08-02 16:00:00+00:00,108.7,108.8,108.66,108.66,2825.0,38.0,108.718997
IYJ,2023-08-02 17:00:00+00:00,108.74,108.86,108.74,108.75,701.0,8.0,108.761438
IYJ,2023-08-02 18:00:00+00:00,108.66,108.73,108.565,108.59,2494.0,24.0,108.65048
IYJ,2023-08-02 19:00:00+00:00,108.4792,108.53,108.3101,108.42,5413.0,50.0,108.433797
IYJ,2023-08-03 13:00:00+00:00,107.94,107.94,107.4153,107.69,4363.0,56.0,107.691141
IYJ,2023-08-03 14:00:00+00:00,107.59,107.8,107.44,107.55,2513.0,42.0,107.594312
IYJ,2023-08-03 15:00:00+00:00,107.46,107.76,107.46,107.76,1178.0,16.0,107.671133
IYJ,2023-08-03 16:00:00+00:00,107.76,108.095,107.76,108.07,2152.0,25.0,107.892489
IYJ,2023-08-03 17:00:00+00:00,108.1,108.1,107.95,107.95,1702.0,25.0,108.062551
IYJ,2023-08-03 18:00:00+00:00,107.94,108.03,107.94,108.03,2261.0,29.0,107.980734
IYJ,2023-08-03 19:00:00+00:00,107.99,107.9954,107.8,107.8,8678.0,72.0,107.890023
IYJ,2023-08-04 13:00:00+00:00,107.97,108.05,107.67,107.67,2064.0,57.0,107.846288
IYJ,2023-08-04 14:00:00+00:00,107.69,107.94,107.39,107.9388,2442.0,22.0,107.852552
IYJ,2023-08-04 15:00:00+00:00,108.01,108.12,107.9,108.12,1135.0,9.0,108.020135
IYJ,2023-08-04 16:00:00+00:00,108.2973,108.2973,108.2973,108.2973,297.0,1.0,108.2973
IYJ,2023-08-04 17:00:00+00:00,108.2999,108.2999,108.25,108.25,500.0,9.0,108.26396
IYJ,2023-08-04 18:00:00+00:00,107.94,107.94,107.24,107.24,2837.0,30.0,107.696739
IYJ,2023-08-04 19:00:00+00:00,107.142,107.3041,107.09,107.2,8617.0,82.0,107.218583
IYJ,2023-08-07 13:00:00+00:00,107.605,108.1,107.605,107.86,3864.0,41.0,107.844632
IYJ,2023-08-07 14:00:00+00:00,107.9,108.1043,107.9,108.1043,2170.0,34.0,108.025692
IYJ,2023-08-07 15:00:00+00:00,108.1776,108.2,108.06,108.1885,3459.0,36.0,108.141368
IYJ,2023-08-07 16:00:00+00:00,108.13,108.22,108.04,108.22,1742.0,20.0,108.136197
IYJ,2023-08-07 17:00:00+00:00,108.24,108.45,108.23,108.45,5171.0,53.0,108.302378
IYJ,2023-08-07 18:00:00+00:00,108.29,108.355,108.27,108.325,6434.0,34.0,108.297709
IYJ,2023-08-07 19:00:00+00:00,108.3227,108.41,108.255,108.38,6747.0,83.0,108.345792
IYJ,2023-08-07 20:00:00+00:00,108.39,108.39,108.39,108.39,209.0,1.0,108.39
IYJ,2023-08-08 13:00:00+00:00,107.51,107.58,107.065,107.2299,14810.0,151.0,107.341566
IYJ,2023-08-08 14:00:00+00:00,107.0481,107.1628,106.85,107.1628,2511.0,25.0,107.043488
IYJ,2023-08-08 15:00:00+00:00,107.155,107.29,107.15,107.15,2225.0,27.0,107.216114
IYJ,2023-08-08 16:00:00+00:00,107.22,107.31,107.22,107.27,1704.0,21.0,107.260297
IYJ,2023-08-08 17:00:00+00:00,107.35,107.48,107.35,107.41,5231.0,34.0,107.423259
IYJ,2023-08-08 18:00:00+00:00,107.45,107.71,107.45,107.68,7135.0,51.0,107.566802
IYJ,2023-08-08 19:00:00+00:00,107.8,107.86,107.73,107.73,2103.0,27.0,107.798345
IYJ,2023-08-08 20:00:00+00:00,107.3976,107.3976,107.3976,107.3976,51554.0,1.0,107.3976
IYJ,2023-08-09 13:00:00+00:00,107.75,107.94,107.75,107.83,2767.0,35.0,107.853336
IYJ,2023-08-09 14:00:00+00:00,108.07,108.08,107.76,107.88,5891.0,74.0,107.897672
IYJ,2023-08-09 15:00:00+00:00,107.895,107.97,107.2891,107.2891,3989.0,46.0,107.765934
IYJ,2023-08-09 16:00:00+00:00,107.3,107.58,107.3,107.556,26982.0,38.0,107.562915
IYJ,2023-08-09 17:00:00+00:00,107.8469,107.88,107.8161,107.8161,938.0,9.0,107.849852
IYJ,2023-08-09 18:00:00+00:00,107.806,108.05,107.806,108.02,2958.0,18.0,107.986915
IYJ,2023-08-09 19:00:00+00:00,108.0136,108.0136,107.45,107.47,7449.0,23.0,107.696945
IYJ,2023-08-10 13:00:00+00:00,107.87,108.55,107.85,108.54,3287.0,35.0,108.216634
IYJ,2023-08-10 14:00:00+00:00,108.58,108.5819,108.16,108.33,3167.0,36.0,108.357773
IYJ,2023-08-10 15:00:00+00:00,108.17,108.17,107.67,107.67,2181.0,20.0,108.02181
IYJ,2023-08-10 16:00:00+00:00,107.75,107.75,107.53,107.53,1072.0,14.0,107.657705
IYJ,2023-08-10 17:00:00+00:00,107.49,107.49,107.23,107.23,746.0,11.0,107.371863
IYJ,2023-08-10 18:00:00+00:00,107.41,107.79,107.41,107.72,9134.0,96.0,107.536669
IYJ,2023-08-10 19:00:00+00:00,107.83,107.83,107.26,107.45,4845.0,71.0,107.550162
IYJ,2023-08-11 13:00:00+00:00,107.25,107.25,107.16,107.16,33561.0,3.0,107.161201
IYJ,2023-08-11 14:00:00+00:00,107.48,107.76,107.47,107.49,5204.0,40.0,107.557984
IYJ,2023-08-11 15:00:00+00:00,107.555,107.58,107.351,107.58,14272.0,122.0,107.395842
IYJ,2023-08-11 16:00:00+00:00,107.62,107.66,107.38,107.38,1954.0,26.0,107.536379
IYJ,2023-08-11 17:00:00+00:00,107.49,107.5082,107.3,107.3,5854.0,64.0,107.435483
IYJ,2023-08-11 18:00:00+00:00,107.395,107.54,107.37,107.5331,6865.0,24.0,107.504783
IYJ,2023-08-11 19:00:00+00:00,107.5401,107.59,107.4,107.44,25994.0,104.0,107.471064
IYJ,2023-08-14 13:00:00+00:00,107.17,107.38,107.17,107.25,4055.0,46.0,107.256104
IYJ,2023-08-14 14:00:00+00:00,107.28,107.4931,107.26,107.4931,2213.0,17.0,107.406161
IYJ,2023-08-14 15:00:00+00:00,107.5901,107.74,107.54,107.6847,1730.0,19.0,107.620233
IYJ,2023-08-14 16:00:00+00:00,107.65,107.72,107.57,107.72,2724.0,23.0,107.630651
IYJ,2023-08-14 17:00:00+00:00,107.72,107.7305,107.61,107.61,1197.0,6.0,107.716883
IYJ,2023-08-14 18:00:00+00:00,107.63,107.63,107.53,107.59,2727.0,25.0,107.580674
IYJ,2023-08-14 19:00:00+00:00,107.52,107.71,107.52,107.71,2518.0,46.0,107.627982
IYJ,2023-08-15 13:00:00+00:00,107.1,107.1,106.84,106.92,4042.0,45.0,106.967467
IYJ,2023-08-15 14:00:00+00:00,106.86,106.86,106.5157,106.56,2693.0,36.0,106.623883
IYJ,2023-08-15 15:00:00+00:00,106.64,106.64,106.5614,106.63,990.0,13.0,106.598103
IYJ,2023-08-15 16:00:00+00:00,106.53,106.54,106.4,106.4,1603.0,14.0,106.485764
IYJ,2023-08-15 17:00:00+00:00,106.43,106.535,106.43,106.51,1029.0,12.0,106.470824
IYJ,2023-08-15 18:00:00+00:00,106.52,106.59,106.46,106.54,5176.0,35.0,106.5041
IYJ,2023-08-15 19:00:00+00:00,106.6,106.6,106.24,106.295,4797.0,43.0,106.490895
IYJ,2023-08-16 13:00:00+00:00,105.98,106.82,105.98,106.7083,1445.0,14.0,106.62356
IYJ,2023-08-16 14:00:00+00:00,106.55,106.67,106.43,106.67,2203.0,22.0,106.536102
IYJ,2023-08-16 15:00:00+00:00,106.63,106.63,106.54,106.54,884.0,15.0,106.602945
IYJ,2023-08-16 16:00:00+00:00,106.21,106.28,106.1988,106.28,802.0,9.0,106.236808
IYJ,2023-08-16 17:00:00+00:00,106.0203,106.27,106.0166,106.27,1073.0,10.0,106.072969
IYJ,2023-08-16 18:00:00+00:00,106.21,106.29,106.05,106.07,4985.0,57.0,106.198249
IYJ,2023-08-16 19:00:00+00:00,105.99,105.99,105.63,105.63,19097.0,109.0,105.801999
IYJ,2023-08-16 20:00:00+00:00,105.67,105.67,105.67,105.67,524.0,1.0,105.67
IYJ,2023-08-17 13:00:00+00:00,105.89,105.9618,105.73,105.78,1927.0,30.0,105.793936
IYJ,2023-08-17 14:00:00+00:00,105.96,106.0531,105.75,105.76,3143.0,46.0,105.894872
IYJ,2023-08-17 15:00:00+00:00,105.69,105.71,105.42,105.42,3202.0,35.0,105.546418
IYJ,2023-08-17 16:00:00+00:00,105.46,105.68,105.46,105.6,3036.0,29.0,105.566702
IYJ,2023-08-17 17:00:00+00:00,105.7,105.7,105.28,105.3,3839.0,29.0,105.432792
IYJ,2023-08-17 18:00:00+00:00,105.24,105.24,104.83,104.83,2241.0,20.0,105.069987
IYJ,2023-08-17 19:00:00+00:00,104.74,104.81,104.63,104.74,4037.0,72.0,104.725738
IYJ,2023-08-18 13:00:00+00:00,103.86,104.55,103.6,104.43,2446.0,25.0,103.982503
IYJ,2023-08-18 14:00:00+00:00,104.375,104.56,104.341,104.51,11170.0,85.0,104.468668
IYJ,2023-08-18 15:00:00+00:00,104.735,104.9647,104.7,104.945,27699.0,118.0,104.835036
IYJ,2023-08-18 16:00:00+00:00,104.89,104.89,104.78,104.78,3578.0,10.0,104.792484
IYJ,2023-08-18 17:00:00+00:00,104.64,104.66,104.55,104.56,2587.0,29.0,104.607274
IYJ,2023-08-18 18:00:00+00:00,104.69,104.8,104.61,104.71,3013.0,29.0,104.701175
IYJ,2023-08-18 19:00:00+00:00,104.64,104.9,104.5458,104.71,4144.0,42.0,104.650854
IYJ,2023-08-21 13:00:00+00:00,104.87,104.96,104.61,104.8001,3349.0,31.0,104.79004
IYJ,2023-08-21 14:00:00+00:00,104.76,104.76,104.2846,104.45,4175.0,56.0,104.484933
IYJ,2023-08-21 15:00:00+00:00,104.48,104.48,104.04,104.04,1956.0,31.0,104.284545
IYJ,2023-08-21 16:00:00+00:00,104.08,104.25,104.04,104.25,2375.0,32.0,104.142467
IYJ,2023-08-21 17:00:00+00:00,104.23,104.47,104.23,104.4699,894.0,11.0,104.349664
IYJ,2023-08-21 18:00:00+00:00,104.5,104.6331,104.45,104.62,1502.0,13.0,104.525304
IYJ,2023-08-21 19:00:00+00:00,104.69,104.85,104.68,104.68,1915.0,25.0,104.756377
IYJ,2023-08-22 13:00:00+00:00,105.05,105.05,104.94,104.94,952.0,7.0,105.010053
IYJ,2023-08-22 14:00:00+00:00,104.91,104.93,104.71,104.71,2343.0,29.0,104.822355
IYJ,2023-08-22 15:00:00+00:00,104.8,104.8453,104.67,104.71,4427.0,49.0,104.756705
IYJ,2023-08-22 16:00:00+00:00,104.69,104.7655,104.54,104.66,8158.0,72.0,104.669924
IYJ,2023-08-22 17:00:00+00:00,104.5067,104.63,104.5067,104.57,4288.0,51.0,104.587033
IYJ,2023-08-22 18:00:00+00:00,104.48,104.69,104.48,104.62,14316.0,64.0,104.620542
IYJ,2023-08-22 19:00:00+00:00,104.7088,104.84,104.55,104.69,6650.0,65.0,104.723551
IYJ,2023-08-23 13:00:00+00:00,104.79,105.0518,104.79,104.89,2186.0,18.0,104.944205
IYJ,2023-08-23 14:00:00+00:00,105.045,105.24,105.045,105.21,2656.0,28.0,105.13336
IYJ,2023-08-23 15:00:00+00:00,105.22,105.51,105.22,105.51,2858.0,39.0,105.336318
IYJ,2023-08-23 16:00:00+00:00,105.45,105.51,105.45,105.51,316.0,3.0,105.472025
IYJ,2023-08-23 17:00:00+00:00,105.55,105.75,105.55,105.73,1543.0,22.0,105.654363
IYJ,2023-08-23 18:00:00+00:00,105.74,105.74,105.6,105.645,4459.0,39.0,105.626726
IYJ,2023-08-23 19:00:00+00:00,105.71,105.82,105.65,105.71,3796.0,30.0,105.748777
IYJ,2023-08-24 13:00:00+00:00,105.46,106.0,105.45,106.0,15729.0,138.0,105.534101
IYJ,2023-08-24 14:00:00+00:00,106.18,106.18,105.5567,105.65,4517.0,50.0,105.853531
IYJ,2023-08-24 15:00:00+00:00,105.4,105.43,105.135,105.135,3756.0,26.0,105.254262
IYJ,2023-08-24 16:00:00+00:00,105.11,105.32,105.11,105.28,3222.0,31.0,105.257221
IYJ,2023-08-24 17:00:00+00:00,105.1618,105.1618,105.05,105.05,243.0,2.0,105.115792
IYJ,2023-08-24 18:00:00+00:00,105.08,105.1444,104.89,104.99,10959.0,133.0,104.962982
IYJ,2023-08-24 19:00:00+00:00,104.98,105.1,104.57,104.58,58077.0,703.0,104.838289
IYJ,2023-08-24 20:00:00+00:00,104.55,105.0533,104.55,105.0533,171560.0,2.0,105.052555
IYJ,2023-08-25 13:00:00+00:00,105.03,105.3902,105.03,105.18,3943.0,24.0,105.120103
IYJ,2023-08-25 14:00:00+00:00,105.18,105.52,104.3711,104.3711,6782.0,88.0,104.950005
IYJ,2023-08-25 15:00:00+00:00,104.45,105.08,104.45,105.01,6291.0,87.0,104.882186
IYJ,2023-08-25 16:00:00+00:00,104.9128,105.29,104.9128,105.23,1741.0,28.0,105.077779
IYJ,2023-08-25 17:00:00+00:00,105.2599,105.36,105.1,105.3,3757.0,57.0,105.229532
IYJ,2023-08-25 18:00:00+00:00,105.3706,105.69,105.315,105.69,3726.0,40.0,105.593969
IYJ,2023-08-25 19:00:00+00:00,105.735,105.81,105.41,105.43,10644.0,114.0,105.681881
IYJ,2023-08-28 13:00:00+00:00,105.8,106.52,105.8,106.52,2898.0,25.0,106.178232
IYJ,2023-08-28 14:00:00+00:00,106.52,106.62,106.46,106.62,3482.0,38.0,106.518507
IYJ,2023-08-28 15:00:00+00:00,106.57,106.57,106.36,106.3752,3262.0,51.0,106.407497
IYJ,2023-08-28 16:00:00+00:00,106.3986,106.47,106.27,106.457,1563.0,13.0,106.368323
IYJ,2023-08-28 17:00:00+00:00,106.5862,106.5862,106.45,106.46,667.0,9.0,106.505365
IYJ,2023-08-28 18:00:00+00:00,106.0899,106.2199,106.0899,106.185,2725.0,41.0,106.155985
IYJ,2023-08-28 19:00:00+00:00,106.2321,106.39,106.15,106.371,4719.0,67.0,106.305869
IYJ,2023-08-29 13:00:00+00:00,106.24,106.36,106.24,106.36,885.0,15.0,106.272931
IYJ,2023-08-29 14:00:00+00:00,106.72,106.72,106.69,106.69,919.0,11.0,106.711893
IYJ,2023-08-29 15:00:00+00:00,106.7772,107.07,106.7772,107.07,409.0,3.0,106.880852
IYJ,2023-08-29 16:00:00+00:00,107.16,107.292,107.08,107.135,2112.0,8.0,107.1829
IYJ,2023-08-29 17:00:00+00:00,107.22,107.28,107.1873,107.1873,1547.0,18.0,107.249843
IYJ,2023-08-29 18:00:00+00:00,107.32,107.32,107.23,107.24,1775.0,11.0,107.283799
IYJ,2023-08-29 19:00:00+00:00,107.24,107.44,107.24,107.37,4334.0,40.0,107.31737
IYJ,2023-08-30 13:00:00+00:00,107.43,108.2064,107.43,108.2064,513.0,5.0,107.924559
IYJ,2023-08-30 14:00:00+00:00,108.186,108.21,107.6959,107.6959,3390.0,34.0,107.98084
IYJ,2023-08-30 15:00:00+00:00,107.875,107.9043,107.792,107.88,7641.0,35.0,107.834477
IYJ,2023-08-30 16:00:00+00:00,107.86,107.92,107.85,107.92,1872.0,25.0,107.881379
IYJ,2023-08-30 17:00:00+00:00,107.82,107.82,107.71,107.71,1080.0,18.0,107.746524
IYJ,2023-08-30 18:00:00+00:00,107.705,107.8995,107.7024,107.8995,1555.0,15.0,107.802623
IYJ,2023-08-30 19:00:00+00:00,107.84,107.9,107.78,107.87,4561.0,50.0,107.850146
IYJ,2023-08-31 13:00:00+00:00,108.04,108.17,108.04,108.17,514.0,4.0,108.090214
IYJ,2023-08-31 14:00:00+00:00,108.2299,108.26,108.1917,108.1984,1376.0,9.0,108.216618
IYJ,2023-08-31 15:00:00+00:00,108.08,108.105,108.0523,108.0523,494.0,6.0,108.082673
IYJ,2023-08-31 16:00:00+00:00,107.7589,107.7589,107.7589,107.7589,142.0,4.0,107.759916
IYJ,2023-08-31 17:00:00+00:00,107.78,107.9168,107.78,107.8695,1475.0,9.0,107.865443
IYJ,2023-08-31 18:00:00+00:00,107.95,107.9863,107.755,107.755,832.0,8.0,107.918343
IYJ,2023-08-31 19:00:00+00:00,107.6585,107.72,107.53,107.54,10227.0,32.0,107.650236
IYJ,2023-09-01 13:00:00+00:00,108.18,108.35,108.18,108.35,474.0,7.0,108.241087
IYJ,2023-09-01 14:00:00+00:00,108.43,108.43,108.3393,108.3393,1800.0,19.0,108.399393
IYJ,2023-09-01 15:00:00+00:00,108.205,108.22,107.9778,107.9778,1573.0,8.0,108.038555
IYJ,2023-09-01 16:00:00+00:00,108.0574,108.11,108.0574,108.081,1586.0,13.0,108.083719
IYJ,2023-09-01 17:00:00+00:00,108.1996,108.24,108.1649,108.1649,2233.0,9.0,108.200758
IYJ,2023-09-01 18:00:00+00:00,108.12,108.2,108.12,108.2,456.0,3.0,108.139386
IYJ,2023-09-01 19:00:00+00:00,108.28,108.39,108.28,108.3,6791.0,37.0,108.304942
IYJ,2023-09-05 13:00:00+00:00,108.24,108.24,108.0257,108.0257,2932.0,13.0,108.22417
IYJ,2023-09-05 14:00:00+00:00,106.87,106.905,106.79,106.79,757.0,11.0,106.869345
IYJ,2023-09-05 15:00:00+00:00,107.18,107.2468,107.1669,107.2468,507.0,4.0,107.213814
IYJ,2023-09-05 16:00:00+00:00,106.925,106.96,106.925,106.96,2559.0,5.0,106.942223
IYJ,2023-09-05 17:00:00+00:00,106.75,106.7942,106.74,106.7942,873.0,9.0,106.760238
IYJ,2023-09-05 18:00:00+00:00,106.8,106.84,106.73,106.826,6243.0,61.0,106.771965
IYJ,2023-09-05 19:00:00+00:00,106.784,106.784,106.5,106.52,4735.0,50.0,106.688076
IYJ,2023-09-05 20:00:00+00:00,106.53,106.53,106.53,106.53,323.0,1.0,106.53
IYJ,2023-09-06 13:00:00+00:00,106.15,106.75,106.15,106.75,1254.0,4.0,106.198042
IYJ,2023-09-06 14:00:00+00:00,106.45,106.71,106.45,106.58,2526.0,33.0,106.561255
IYJ,2023-09-06 15:00:00+00:00,106.2901,106.2901,106.17,106.17,15804.0,10.0,106.174998
IYJ,2023-09-06 16:00:00+00:00,105.96,105.9863,105.88,105.88,1633.0,10.0,105.950929
IYJ,2023-09-06 17:00:00+00:00,105.65,106.05,105.65,106.0499,3286.0,29.0,105.894346
