symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NPO,2023-07-20 14:00:00+00:00,141.65,142.34,141.54,142.09,18749.0,298.0,141.940551
NPO,2023-07-20 15:00:00+00:00,142.06,142.39,141.86,142.39,5790.0,179.0,142.069302
NPO,2023-07-20 16:00:00+00:00,142.47,142.565,142.05,142.2,3094.0,127.0,142.309176
NPO,2023-07-20 17:00:00+00:00,142.14,142.61,142.1,142.17,12018.0,335.0,142.362626
NPO,2023-07-20 18:00:00+00:00,142.12,142.56,141.91,142.56,5168.0,135.0,142.143245
NPO,2023-07-20 19:00:00+00:00,142.33,142.33,141.45,141.72,27208.0,968.0,141.831216
NPO,2023-07-20 20:00:00+00:00,141.75,141.75,141.75,141.75,12002.0,8.0,141.75
NPO,2023-07-21 13:00:00+00:00,142.47,142.92,141.25,142.01,11578.0,93.0,142.33179
NPO,2023-07-21 14:00:00+00:00,141.965,142.33,140.9704,141.105,4719.0,186.0,141.841132
NPO,2023-07-21 15:00:00+00:00,141.045,141.1865,140.51,140.755,2145.0,97.0,140.755468
NPO,2023-07-21 16:00:00+00:00,140.49,140.5,139.28,139.31,3507.0,154.0,139.734405
NPO,2023-07-21 17:00:00+00:00,139.52,139.7,139.13,139.13,2207.0,91.0,139.372866
NPO,2023-07-21 18:00:00+00:00,139.05,139.05,138.04,138.04,4894.0,275.0,138.514682
NPO,2023-07-21 19:00:00+00:00,138.03,138.03,137.12,137.16,15319.0,620.0,137.471447
NPO,2023-07-21 20:00:00+00:00,137.15,137.15,137.15,137.15,11531.0,8.0,137.15
NPO,2023-07-24 13:00:00+00:00,137.15,138.03,137.14,137.95,4810.0,154.0,137.314197
NPO,2023-07-24 14:00:00+00:00,138.64,138.81,137.3,137.65,11785.0,365.0,137.760483
NPO,2023-07-24 15:00:00+00:00,137.76,137.78,136.99,137.205,8176.0,269.0,137.352013
NPO,2023-07-24 16:00:00+00:00,137.21,137.54,136.7076,137.27,10207.0,337.0,137.176887
NPO,2023-07-24 17:00:00+00:00,137.16,137.5,137.115,137.5,4995.0,204.0,137.299956
NPO,2023-07-24 18:00:00+00:00,137.81,138.41,137.38,137.52,13334.0,363.0,137.969981
NPO,2023-07-24 19:00:00+00:00,137.33,137.33,136.84,137.13,9899.0,444.0,137.106681
NPO,2023-07-24 20:00:00+00:00,137.1,137.1,137.1,137.1,14067.0,12.0,137.1
NPO,2023-07-25 13:00:00+00:00,136.34,138.01,136.34,138.0,2461.0,55.0,137.056207
NPO,2023-07-25 14:00:00+00:00,137.6,138.41,137.6,138.255,11159.0,325.0,138.136616
NPO,2023-07-25 15:00:00+00:00,138.12,138.32,137.56,137.99,3866.0,161.0,137.954529
NPO,2023-07-25 16:00:00+00:00,137.97,138.41,137.97,138.41,3939.0,125.0,138.244732
NPO,2023-07-25 17:00:00+00:00,138.98,139.01,138.39,138.47,3584.0,110.0,138.76833
NPO,2023-07-25 18:00:00+00:00,138.47,138.47,137.92,138.02,1502.0,103.0,138.190885
NPO,2023-07-25 19:00:00+00:00,138.015,138.08,137.435,137.64,13588.0,550.0,137.689103
NPO,2023-07-25 20:00:00+00:00,137.56,137.56,137.56,137.56,12030.0,9.0,137.56
NPO,2023-07-26 13:00:00+00:00,137.05,138.47,137.05,137.52,2706.0,71.0,137.928246
NPO,2023-07-26 14:00:00+00:00,137.825,137.825,137.05,137.05,1471.0,48.0,137.539806
NPO,2023-07-26 15:00:00+00:00,137.36,137.405,136.5921,136.8,7789.0,316.0,136.991808
NPO,2023-07-26 16:00:00+00:00,136.76,136.81,136.0,136.4,8594.0,269.0,136.442966
NPO,2023-07-26 17:00:00+00:00,136.415,136.49,135.45,135.45,4901.0,191.0,136.096344
NPO,2023-07-26 18:00:00+00:00,135.5,137.16,135.28,135.99,7660.0,234.0,136.020613
NPO,2023-07-26 19:00:00+00:00,135.86,137.075,135.54,136.36,22215.0,680.0,136.560363
NPO,2023-07-26 20:00:00+00:00,136.36,136.36,133.28,133.28,10276.0,9.0,136.326933
NPO,2023-07-27 13:00:00+00:00,137.08,137.08,137.08,137.08,230.0,1.0,137.08
NPO,2023-07-27 14:00:00+00:00,137.02,137.1899,136.315,136.75,4953.0,162.0,136.89162
NPO,2023-07-27 15:00:00+00:00,136.58,137.24,136.53,136.99,15930.0,353.0,136.902683
NPO,2023-07-27 16:00:00+00:00,137.0,137.37,136.89,137.23,3480.0,120.0,137.072844
NPO,2023-07-27 17:00:00+00:00,137.28,137.28,136.13,136.19,2301.0,126.0,136.67962
NPO,2023-07-27 18:00:00+00:00,136.25,136.42,136.08,136.08,8505.0,224.0,136.293098
NPO,2023-07-27 19:00:00+00:00,136.0524,136.37,135.96,136.37,14692.0,489.0,136.254298
NPO,2023-07-27 20:00:00+00:00,136.36,136.36,136.36,136.36,16266.0,10.0,136.36
NPO,2023-07-28 13:00:00+00:00,137.0,138.05,136.08,138.05,892.0,18.0,137.359118
NPO,2023-07-28 14:00:00+00:00,138.285,138.79,137.29,137.71,2950.0,79.0,138.03348
NPO,2023-07-28 15:00:00+00:00,136.93,136.93,136.93,136.93,232.0,10.0,136.966164
NPO,2023-07-28 16:00:00+00:00,136.61,136.7268,136.565,136.61,2177.0,97.0,136.623412
NPO,2023-07-28 17:00:00+00:00,136.39,136.45,135.945,135.945,1467.0,64.0,136.320621
NPO,2023-07-28 18:00:00+00:00,136.07,136.29,136.07,136.17,890.0,22.0,136.149702
NPO,2023-07-28 19:00:00+00:00,135.95,137.07,135.95,136.53,11074.0,407.0,136.598496
NPO,2023-07-28 20:00:00+00:00,136.53,136.53,136.53,136.53,10208.0,9.0,136.53
NPO,2023-07-31 13:00:00+00:00,137.3,137.3,137.3,137.3,359.0,7.0,137.277516
NPO,2023-07-31 14:00:00+00:00,138.46,138.7599,137.87,138.18,9475.0,227.0,138.353685
NPO,2023-07-31 15:00:00+00:00,138.24,138.41,138.24,138.41,574.0,44.0,138.274456
NPO,2023-07-31 16:00:00+00:00,139.19,139.19,138.61,138.61,1147.0,54.0,138.865122
NPO,2023-07-31 17:00:00+00:00,138.3,138.3,138.05,138.05,4040.0,145.0,138.153701
NPO,2023-07-31 18:00:00+00:00,138.1,138.48,138.1,138.2112,1668.0,52.0,138.264546
NPO,2023-07-31 19:00:00+00:00,138.57,138.83,138.3,138.71,6296.0,349.0,138.625099
NPO,2023-07-31 20:00:00+00:00,138.78,138.78,138.78,138.78,10830.0,10.0,138.78
NPO,2023-08-01 13:00:00+00:00,138.62,140.1,138.46,140.1,2811.0,80.0,139.664961
NPO,2023-08-01 14:00:00+00:00,140.15,140.36,138.66,139.3,4401.0,128.0,139.802942
NPO,2023-08-01 15:00:00+00:00,139.65,139.73,139.11,139.6,3794.0,118.0,139.435053
NPO,2023-08-01 16:00:00+00:00,139.96,139.99,139.12,139.28,6314.0,232.0,139.448921
NPO,2023-08-01 17:00:00+00:00,139.07,139.64,139.05,139.44,6163.0,214.0,139.363757
NPO,2023-08-01 18:00:00+00:00,139.41,139.66,139.41,139.66,1180.0,75.0,139.468038
NPO,2023-08-01 19:00:00+00:00,139.66,140.45,139.66,140.27,13858.0,637.0,140.084623
NPO,2023-08-01 20:00:00+00:00,140.36,140.36,140.36,140.36,11640.0,6.0,140.36
NPO,2023-08-02 13:00:00+00:00,139.43,140.15,138.9193,140.1,1395.0,21.0,139.699523
NPO,2023-08-02 14:00:00+00:00,140.66,141.23,140.24,140.24,4883.0,179.0,140.536328
NPO,2023-08-02 15:00:00+00:00,140.16,140.81,140.01,140.18,7409.0,271.0,140.438638
NPO,2023-08-02 16:00:00+00:00,140.34,140.6,140.05,140.445,6356.0,158.0,140.312478
NPO,2023-08-02 17:00:00+00:00,140.49,140.6,140.09,140.21,3918.0,102.0,140.356631
NPO,2023-08-02 18:00:00+00:00,140.14,140.53,139.82,139.82,4116.0,195.0,140.115688
NPO,2023-08-02 19:00:00+00:00,139.82,139.82,138.84,138.97,5821.0,338.0,139.129294
NPO,2023-08-02 20:00:00+00:00,138.97,138.97,138.97,138.97,7433.0,4.0,138.97
NPO,2023-08-03 13:00:00+00:00,138.08,138.6131,136.91,136.96,861.0,23.0,137.757054
NPO,2023-08-03 14:00:00+00:00,136.22,136.76,136.0,136.39,4010.0,152.0,136.321351
NPO,2023-08-03 15:00:00+00:00,136.82,137.64,136.75,137.2,1797.0,74.0,137.007791
NPO,2023-08-03 16:00:00+00:00,138.08,138.54,138.06,138.44,1620.0,64.0,138.177287
NPO,2023-08-03 17:00:00+00:00,138.54,138.87,138.53,138.77,1108.0,53.0,138.698238
NPO,2023-08-03 18:00:00+00:00,138.49,138.49,138.29,138.425,1512.0,57.0,138.442752
NPO,2023-08-03 19:00:00+00:00,138.4,138.435,137.9,137.9,9200.0,330.0,138.192758
NPO,2023-08-03 20:00:00+00:00,138.05,138.05,138.05,138.05,8368.0,9.0,138.05
NPO,2023-08-04 13:00:00+00:00,138.07,138.6,137.21,137.21,3224.0,67.0,138.014189
NPO,2023-08-04 14:00:00+00:00,136.68,137.6499,136.68,136.9092,2630.0,91.0,137.038
NPO,2023-08-04 15:00:00+00:00,136.92,137.96,136.75,137.655,13045.0,364.0,137.257783
NPO,2023-08-04 16:00:00+00:00,137.52,137.79,136.9,137.79,9811.0,308.0,137.332605
NPO,2023-08-04 17:00:00+00:00,137.79,138.09,137.64,137.64,3350.0,134.0,137.872734
NPO,2023-08-04 18:00:00+00:00,137.7,137.7,136.17,136.49,3324.0,159.0,136.910819
NPO,2023-08-04 19:00:00+00:00,136.56,137.0,136.5,136.86,12939.0,469.0,136.705949
NPO,2023-08-04 20:00:00+00:00,136.85,136.85,136.85,136.85,11544.0,6.0,136.85
NPO,2023-08-07 13:00:00+00:00,136.78,138.0,136.295,136.82,6943.0,178.0,137.056703
NPO,2023-08-07 14:00:00+00:00,136.85,139.025,136.53,138.96,15599.0,452.0,137.266417
NPO,2023-08-07 15:00:00+00:00,138.94,139.115,138.61,138.845,8050.0,239.0,138.864474
NPO,2023-08-07 16:00:00+00:00,138.695,138.695,137.585,138.0,11261.0,416.0,138.05749
NPO,2023-08-07 17:00:00+00:00,137.97,138.99,137.97,138.57,7633.0,306.0,138.395697
NPO,2023-08-07 18:00:00+00:00,138.515,138.52,137.665,137.68,4857.0,236.0,138.131293
NPO,2023-08-07 19:00:00+00:00,137.655,138.35,137.575,137.87,19317.0,829.0,138.062056
NPO,2023-08-07 20:00:00+00:00,137.97,137.97,137.97,137.97,14983.0,9.0,137.97
NPO,2023-08-08 13:00:00+00:00,130.54,131.04,126.85,128.4,4736.0,107.0,129.335786
NPO,2023-08-08 14:00:00+00:00,127.695,128.525,124.99,127.62,40767.0,821.0,126.454903
NPO,2023-08-08 15:00:00+00:00,126.945,127.322,125.68,126.58,21774.0,455.0,126.243075
NPO,2023-08-08 16:00:00+00:00,126.28,127.43,125.8425,126.72,18659.0,440.0,126.36723
NPO,2023-08-08 17:00:00+00:00,126.84,126.91,125.84,126.17,10178.0,274.0,126.360057
NPO,2023-08-08 18:00:00+00:00,126.0,126.07,124.25,124.545,20431.0,504.0,125.246312
NPO,2023-08-08 19:00:00+00:00,124.33,126.425,124.185,126.11,51004.0,1262.0,125.783535
NPO,2023-08-08 20:00:00+00:00,126.01,126.01,126.01,126.01,13884.0,1.0,126.01
NPO,2023-08-09 13:00:00+00:00,127.17,131.41,127.17,131.36,2942.0,58.0,128.817371
NPO,2023-08-09 14:00:00+00:00,131.78,134.18,131.43,131.99,25819.0,594.0,133.024101
NPO,2023-08-09 15:00:00+00:00,131.62,132.645,130.76,130.76,10209.0,376.0,131.857648
NPO,2023-08-09 16:00:00+00:00,130.63,131.62,130.63,131.55,5157.0,163.0,131.175015
NPO,2023-08-09 17:00:00+00:00,131.29,132.78,131.21,132.46,10091.0,361.0,132.043368
NPO,2023-08-09 18:00:00+00:00,132.39,132.84,132.37,132.61,7310.0,193.0,132.688863
NPO,2023-08-09 19:00:00+00:00,132.47,132.9,131.76,131.8,27953.0,941.0,132.242144
NPO,2023-08-09 20:00:00+00:00,131.8,131.8,131.8,131.8,21909.0,15.0,131.8
NPO,2023-08-10 13:00:00+00:00,131.47,133.7,130.84,132.8,1891.0,39.0,132.034093
NPO,2023-08-10 14:00:00+00:00,133.72,134.14,132.72,133.82,13804.0,398.0,133.719093
NPO,2023-08-10 15:00:00+00:00,133.465,134.89,133.455,134.28,8191.0,296.0,134.275811
NPO,2023-08-10 16:00:00+00:00,134.41,134.41,132.78,132.795,8179.0,323.0,133.937345
NPO,2023-08-10 17:00:00+00:00,133.22,133.65,133.02,133.33,9776.0,329.0,133.369757
NPO,2023-08-10 18:00:00+00:00,133.45,134.71,133.21,134.5,10564.0,344.0,134.021204
NPO,2023-08-10 19:00:00+00:00,134.32,134.58,133.84,133.96,35912.0,1193.0,134.231047
NPO,2023-08-10 20:00:00+00:00,133.98,133.98,133.98,133.98,13811.0,12.0,133.98
NPO,2023-08-11 13:00:00+00:00,133.0,134.0,132.43,133.66,4582.0,45.0,133.356692
NPO,2023-08-11 14:00:00+00:00,134.45,135.45,134.07,134.67,5649.0,231.0,134.752337
NPO,2023-08-11 15:00:00+00:00,134.92,135.255,134.46,135.04,12839.0,377.0,134.84174
NPO,2023-08-11 16:00:00+00:00,134.83,135.71,134.81,135.66,16670.0,264.0,135.121528
NPO,2023-08-11 17:00:00+00:00,135.865,135.865,133.99,134.225,4399.0,179.0,134.908527
NPO,2023-08-11 18:00:00+00:00,134.34,134.58,133.8,134.13,7179.0,280.0,134.223583
NPO,2023-08-11 19:00:00+00:00,134.315,134.315,133.43,134.13,32838.0,900.0,133.893387
NPO,2023-08-11 20:00:00+00:00,134.13,134.13,134.088,134.088,19739.0,7.0,134.122
NPO,2023-08-14 13:00:00+00:00,133.47,133.47,130.27,130.27,3197.0,69.0,132.144306
NPO,2023-08-14 14:00:00+00:00,130.5,132.65,130.5,131.73,9950.0,260.0,132.317582
NPO,2023-08-14 15:00:00+00:00,131.88,132.71,131.42,132.09,12684.0,275.0,132.267382
NPO,2023-08-14 16:00:00+00:00,132.1,132.34,131.52,131.59,8485.0,262.0,131.881346
NPO,2023-08-14 17:00:00+00:00,131.7,132.85,131.56,131.88,6268.0,170.0,132.231261
NPO,2023-08-14 18:00:00+00:00,131.7,132.78,131.7,132.25,4165.0,155.0,132.210286
NPO,2023-08-14 19:00:00+00:00,132.26,132.33,131.65,131.66,15870.0,699.0,131.939497
NPO,2023-08-14 20:00:00+00:00,131.73,131.73,131.73,131.73,8436.0,10.0,131.73
NPO,2023-08-15 13:00:00+00:00,130.96,130.96,130.05,130.32,1120.0,41.0,130.483141
NPO,2023-08-15 14:00:00+00:00,130.34,130.5999,129.84,130.5999,2103.0,95.0,130.316467
NPO,2023-08-15 15:00:00+00:00,130.35,130.57,130.22,130.52,1409.0,38.0,130.391798
NPO,2023-08-15 16:00:00+00:00,130.6,130.6,129.9,130.42,6324.0,199.0,130.141056
NPO,2023-08-15 17:00:00+00:00,130.62,130.86,130.58,130.58,922.0,44.0,130.726887
NPO,2023-08-15 18:00:00+00:00,130.695,130.93,130.54,130.93,957.0,52.0,130.689144
NPO,2023-08-15 19:00:00+00:00,130.61,131.26,130.58,130.92,16741.0,733.0,130.987509
NPO,2023-08-15 20:00:00+00:00,130.92,130.92,130.92,130.92,5570.0,11.0,130.92
NPO,2023-08-16 13:00:00+00:00,131.0,132.295,131.0,132.295,436.0,15.0,131.84531
NPO,2023-08-16 14:00:00+00:00,131.45,131.45,131.01,131.13,916.0,42.0,131.224378
NPO,2023-08-16 15:00:00+00:00,131.23,132.14,131.23,131.81,6447.0,208.0,131.765344
NPO,2023-08-16 16:00:00+00:00,131.78,131.78,131.34,131.46,1248.0,50.0,131.58174
NPO,2023-08-16 17:00:00+00:00,131.635,131.635,130.61,130.99,2692.0,103.0,130.963341
NPO,2023-08-16 18:00:00+00:00,130.985,130.99,130.44,130.915,3766.0,153.0,130.87681
NPO,2023-08-16 19:00:00+00:00,130.69,131.0,130.28,130.37,18621.0,697.0,130.6454
NPO,2023-08-16 20:00:00+00:00,130.55,130.55,130.55,130.55,6711.0,5.0,130.55
NPO,2023-08-17 13:00:00+00:00,130.57,131.25,130.57,131.25,577.0,10.0,130.686335
NPO,2023-08-17 14:00:00+00:00,130.35,130.6,129.8,129.8,4734.0,166.0,130.188847
NPO,2023-08-17 15:00:00+00:00,130.1,130.36,129.79,130.09,4040.0,161.0,130.008676
NPO,2023-08-17 16:00:00+00:00,129.985,130.53,129.83,130.27,2786.0,99.0,130.180915
NPO,2023-08-17 17:00:00+00:00,130.695,130.695,129.89,129.89,1894.0,73.0,130.307731
NPO,2023-08-17 18:00:00+00:00,129.78,129.78,128.48,128.48,3234.0,124.0,129.020702
NPO,2023-08-17 19:00:00+00:00,128.46,128.78,128.0,128.04,12952.0,645.0,128.251745
NPO,2023-08-17 20:00:00+00:00,128.23,128.25,128.23,128.25,14599.0,11.0,128.249863
NPO,2023-08-18 13:00:00+00:00,126.83,128.22,126.83,127.46,9090.0,148.0,127.330565
NPO,2023-08-18 14:00:00+00:00,127.06,127.7,126.755,126.96,19897.0,520.0,127.208329
NPO,2023-08-18 15:00:00+00:00,127.11,127.3,126.49,126.53,3142.0,92.0,126.979133
NPO,2023-08-18 16:00:00+00:00,126.62,127.07,126.24,126.385,6016.0,170.0,126.620196
NPO,2023-08-18 17:00:00+00:00,126.318,126.318,125.89,125.94,3046.0,113.0,126.100548
NPO,2023-08-18 18:00:00+00:00,125.87,126.04,125.77,126.04,8566.0,225.0,125.924445
NPO,2023-08-18 19:00:00+00:00,126.06,126.48,125.91,126.09,26081.0,829.0,126.069326
NPO,2023-08-18 20:00:00+00:00,126.06,126.06,126.06,126.06,18424.0,8.0,126.06
NPO,2023-08-21 13:00:00+00:00,125.26,126.645,125.26,126.26,7239.0,155.0,126.019959
NPO,2023-08-21 14:00:00+00:00,126.06,126.73,126.0,126.48,4689.0,167.0,126.220289
NPO,2023-08-21 15:00:00+00:00,126.675,126.6975,126.22,126.22,2333.0,98.0,126.482697
NPO,2023-08-21 16:00:00+00:00,125.72,126.395,125.335,126.25,2645.0,81.0,125.960407
NPO,2023-08-21 17:00:00+00:00,126.235,126.63,126.165,126.165,2028.0,90.0,126.431314
NPO,2023-08-21 18:00:00+00:00,126.27,126.97,126.27,126.97,6382.0,203.0,126.664176
NPO,2023-08-21 19:00:00+00:00,126.69,127.4,126.69,127.09,16862.0,711.0,127.144608
NPO,2023-08-21 20:00:00+00:00,127.1,127.1,127.1,127.1,18717.0,8.0,127.1
NPO,2023-08-22 13:00:00+00:00,128.18,130.86,128.18,129.17,2566.0,60.0,129.272514
NPO,2023-08-22 14:00:00+00:00,128.965,129.39,128.38,129.39,3318.0,136.0,128.834774
NPO,2023-08-22 15:00:00+00:00,129.34,129.84,128.87,129.32,6427.0,283.0,129.46317
NPO,2023-08-22 16:00:00+00:00,129.63,129.63,128.435,128.69,6126.0,141.0,128.979463
NPO,2023-08-22 17:00:00+00:00,128.55,128.7041,128.32,128.5,1715.0,80.0,128.449817
NPO,2023-08-22 18:00:00+00:00,128.3366,128.85,128.28,128.28,1244.0,60.0,128.6091
NPO,2023-08-22 19:00:00+00:00,128.6,129.11,127.56,127.64,14266.0,471.0,127.931013
NPO,2023-08-22 20:00:00+00:00,127.59,127.59,127.59,127.59,12195.0,5.0,127.59
NPO,2023-08-23 13:00:00+00:00,128.07,128.07,128.07,128.07,284.0,3.0,128.068944
NPO,2023-08-23 14:00:00+00:00,128.43,128.69,128.15,128.38,4342.0,160.0,128.358774
NPO,2023-08-23 15:00:00+00:00,128.55,129.0,128.16,128.88,10337.0,334.0,128.581962
NPO,2023-08-23 16:00:00+00:00,128.78,128.78,128.6,128.75,2548.0,104.0,128.668111
NPO,2023-08-23 17:00:00+00:00,128.72,129.195,128.72,129.15,1749.0,63.0,129.04811
NPO,2023-08-23 18:00:00+00:00,129.29,129.29,129.06,129.21,815.0,51.0,129.238049
NPO,2023-08-23 19:00:00+00:00,129.31,129.765,129.28,129.44,14030.0,578.0,129.479881
NPO,2023-08-23 20:00:00+00:00,129.42,129.42,129.42,129.42,12145.0,7.0,129.42
NPO,2023-08-24 13:00:00+00:00,128.53,130.2,128.065,130.2,1675.0,44.0,129.485851
NPO,2023-08-24 14:00:00+00:00,130.7475,130.88,129.93,130.39,7265.0,205.0,130.492656
NPO,2023-08-24 15:00:00+00:00,130.355,130.355,129.565,129.785,5427.0,235.0,129.857005
NPO,2023-08-24 16:00:00+00:00,129.93,130.27,129.775,130.09,3058.0,130.0,130.141349
NPO,2023-08-24 17:00:00+00:00,129.98,130.39,129.87,130.39,7713.0,226.0,130.141462
NPO,2023-08-24 18:00:00+00:00,130.285,130.44,129.6,130.28,6629.0,239.0,130.150683
NPO,2023-08-24 19:00:00+00:00,130.48,130.48,129.64,129.99,15317.0,606.0,130.067214
NPO,2023-08-24 20:00:00+00:00,130.08,130.08,130.08,130.08,23252.0,11.0,130.08
NPO,2023-08-25 13:00:00+00:00,130.67,130.67,130.67,130.67,271.0,5.0,130.667601
NPO,2023-08-25 14:00:00+00:00,130.11,130.5,129.39,129.62,2467.0,139.0,129.74846
NPO,2023-08-25 15:00:00+00:00,129.94,130.07,129.65,130.07,1252.0,67.0,129.842596
NPO,2023-08-25 16:00:00+00:00,130.29,130.36,130.29,130.32,597.0,50.0,130.367211
NPO,2023-08-25 17:00:00+00:00,130.81,130.95,130.57,130.81,2086.0,116.0,130.792774
NPO,2023-08-25 18:00:00+00:00,131.13,131.67,131.13,131.67,690.0,46.0,131.40488
NPO,2023-08-25 19:00:00+00:00,131.46,131.835,131.46,131.83,16709.0,578.0,131.64605
NPO,2023-08-25 20:00:00+00:00,131.7,131.7,131.7,131.7,11979.0,10.0,131.7
NPO,2023-08-28 13:00:00+00:00,132.21,133.0,132.21,132.33,1689.0,38.0,132.560552
NPO,2023-08-28 14:00:00+00:00,133.105,133.5,132.73,132.93,1970.0,84.0,133.011711
NPO,2023-08-28 15:00:00+00:00,132.8,133.0,132.685,133.0,4420.0,63.0,132.729645
NPO,2023-08-28 16:00:00+00:00,133.12,133.25,133.04,133.04,1683.0,82.0,133.120689
NPO,2023-08-28 17:00:00+00:00,133.05,133.51,133.05,133.48,2236.0,97.0,133.261032
NPO,2023-08-28 18:00:00+00:00,132.87,133.08,132.69,133.08,1535.0,93.0,132.890498
NPO,2023-08-28 19:00:00+00:00,133.095,133.3,132.64,133.01,8794.0,336.0,133.043068
NPO,2023-08-28 20:00:00+00:00,133.01,133.01,133.01,133.01,9157.0,7.0,133.01
NPO,2023-08-29 13:00:00+00:00,132.7,133.0275,132.38,132.38,3776.0,75.0,132.884216
NPO,2023-08-29 14:00:00+00:00,132.505,133.0,132.5,132.715,2291.0,97.0,132.731971
NPO,2023-08-29 15:00:00+00:00,132.5,133.15,132.485,132.8,3772.0,133.0,132.908347
NPO,2023-08-29 16:00:00+00:00,132.915,133.74,132.915,133.2,6311.0,179.0,133.36975
NPO,2023-08-29 17:00:00+00:00,133.25,133.43,133.235,133.35,1593.0,76.0,133.328478
NPO,2023-08-29 18:00:00+00:00,133.59,134.11,133.54,134.11,3111.0,169.0,133.756303
NPO,2023-08-29 19:00:00+00:00,133.76,134.295,133.76,134.17,9980.0,511.0,134.209482
NPO,2023-08-29 20:00:00+00:00,134.16,134.16,134.16,134.16,10096.0,11.0,134.16
NPO,2023-08-30 13:00:00+00:00,133.89,135.23,133.89,135.22,1697.0,31.0,134.608123
NPO,2023-08-30 14:00:00+00:00,135.15,135.425,134.765,135.425,2595.0,73.0,135.043083
NPO,2023-08-30 15:00:00+00:00,135.54,136.19,135.54,136.19,1826.0,68.0,135.948872
NPO,2023-08-30 16:00:00+00:00,135.99,136.87,135.83,136.51,6399.0,175.0,136.336729
NPO,2023-08-30 17:00:00+00:00,136.43,136.65,136.145,136.19,3501.0,93.0,136.407878
NPO,2023-08-30 18:00:00+00:00,136.185,137.43,136.125,136.8,4713.0,166.0,136.475375
NPO,2023-08-30 19:00:00+00:00,136.84,136.87,136.29,136.35,12346.0,523.0,136.474891
NPO,2023-08-30 20:00:00+00:00,136.36,136.36,136.36,136.36,6563.0,8.0,136.36
NPO,2023-08-31 13:00:00+00:00,136.1,136.72,135.845,136.72,1357.0,25.0,136.216043
NPO,2023-08-31 14:00:00+00:00,136.05,137.05,136.05,136.3337,3956.0,135.0,136.616426
NPO,2023-08-31 15:00:00+00:00,136.415,136.67,136.31,136.47,3925.0,133.0,136.52853
NPO,2023-08-31 16:00:00+00:00,136.6,136.7,136.36,136.36,2584.0,95.0,136.474422
NPO,2023-08-31 17:00:00+00:00,136.34,136.8,136.3,136.3565,2903.0,91.0,136.43157
NPO,2023-08-31 18:00:00+00:00,136.43,136.52,136.315,136.43,3200.0,117.0,136.407432
NPO,2023-08-31 19:00:00+00:00,136.405,136.97,136.3,136.38,15295.0,534.0,136.515932
NPO,2023-08-31 20:00:00+00:00,136.39,136.39,136.39,136.39,18613.0,10.0,136.39
NPO,2023-09-01 13:00:00+00:00,137.47,137.71,137.3,137.3,1154.0,19.0,137.683623
