symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BIB,2023-08-08 13:00:00+00:00,50.98,51.24,50.98,51.24,765.0,7.0,51.088557
BIB,2023-08-08 14:00:00+00:00,51.35,51.35,51.07,51.09,1849.0,8.0,51.304669
BIB,2023-08-08 15:00:00+00:00,51.1404,51.165,51.1404,51.165,500.0,2.0,51.14532
BIB,2023-08-08 18:00:00+00:00,51.08,51.14,51.08,51.0934,1210.0,5.0,51.121033
BIB,2023-08-08 19:00:00+00:00,51.4,51.54,51.4,51.49,531.0,6.0,51.490509
BIB,2023-08-09 13:00:00+00:00,52.42,52.57,52.0701,52.1631,3678.0,25.0,52.269032
BIB,2023-08-09 14:00:00+00:00,52.16,52.18,52.01,52.18,1371.0,18.0,52.086425
BIB,2023-08-09 15:00:00+00:00,52.18,52.2085,51.73,51.73,1507.0,12.0,51.938499
BIB,2023-08-09 17:00:00+00:00,51.973,51.973,51.973,51.973,400.0,1.0,51.973
BIB,2023-08-09 18:00:00+00:00,51.96,52.03,51.96,52.03,8445.0,84.0,52.002141
BIB,2023-08-09 19:00:00+00:00,52.035,52.035,51.77,51.8,3524.0,19.0,51.941603
BIB,2023-08-10 13:00:00+00:00,52.43,52.73,52.43,52.6751,1705.0,7.0,52.536289
BIB,2023-08-10 14:00:00+00:00,52.99,53.2577,52.85,52.85,1350.0,14.0,53.097766
BIB,2023-08-10 15:00:00+00:00,52.53,52.589,52.53,52.58,1105.0,7.0,52.576406
BIB,2023-08-10 16:00:00+00:00,52.4,52.4,52.4,52.4,100.0,1.0,52.4
BIB,2023-08-10 18:00:00+00:00,52.115,52.3232,52.115,52.31,1102.0,9.0,52.267169
BIB,2023-08-10 19:00:00+00:00,52.09,52.1,52.09,52.1,414.0,5.0,52.097488
BIB,2023-08-10 20:00:00+00:00,52.01,52.5,52.01,52.5,501.0,3.0,52.401198
BIB,2023-08-11 13:00:00+00:00,51.83,52.25,51.81,52.25,2901.0,16.0,52.024439
BIB,2023-08-11 14:00:00+00:00,52.3243,52.5,52.3243,52.5,1180.0,7.0,52.443127
BIB,2023-08-11 15:00:00+00:00,52.26,52.26,52.12,52.12,1150.0,12.0,52.237161
BIB,2023-08-11 16:00:00+00:00,52.2,52.2,52.2,52.2,100.0,1.0,52.2
BIB,2023-08-11 17:00:00+00:00,52.34,52.34,52.31,52.33,300.0,3.0,52.326667
BIB,2023-08-11 18:00:00+00:00,52.39,52.5,52.39,52.5,2200.0,3.0,52.49
BIB,2023-08-11 19:00:00+00:00,52.49,52.54,52.41,52.43,1356.0,11.0,52.444753
BIB,2023-08-14 13:00:00+00:00,52.16,52.16,51.4891,51.4891,1905.0,8.0,51.636444
BIB,2023-08-14 14:00:00+00:00,51.7,51.9854,51.7,51.9854,502.0,5.0,51.918377
BIB,2023-08-14 15:00:00+00:00,51.97,52.04,51.85,52.0231,8576.0,84.0,51.911551
BIB,2023-08-14 16:00:00+00:00,52.06,52.06,51.9131,51.9131,257.0,3.0,52.00249
BIB,2023-08-14 17:00:00+00:00,52.0501,52.13,51.9001,51.99,1395.0,6.0,52.03557
BIB,2023-08-14 18:00:00+00:00,52.05,52.29,52.05,52.29,301.0,4.0,52.206844
BIB,2023-08-14 19:00:00+00:00,52.25,52.25,52.19,52.2212,2290.0,6.0,52.212728
BIB,2023-08-14 20:00:00+00:00,52.28,52.28,52.28,52.28,101.0,2.0,52.278911
BIB,2023-08-15 13:00:00+00:00,51.69,51.75,51.58,51.673,2949.0,9.0,51.677623
BIB,2023-08-15 14:00:00+00:00,51.768,51.768,51.768,51.768,100.0,1.0,51.768
BIB,2023-08-15 15:00:00+00:00,52.17,52.2443,52.17,52.24,1134.0,4.0,52.229798
BIB,2023-08-15 18:00:00+00:00,52.03,52.03,52.03,52.03,400.0,1.0,52.03
BIB,2023-08-15 19:00:00+00:00,52.0401,52.0634,51.81,51.81,1826.0,9.0,52.030548
BIB,2023-08-16 13:00:00+00:00,51.93,51.93,51.58,51.58,877.0,20.0,51.695946
BIB,2023-08-16 14:00:00+00:00,51.5857,51.5857,51.3787,51.3787,3231.0,8.0,51.497141
BIB,2023-08-16 15:00:00+00:00,51.35,51.35,51.07,51.07,5183.0,14.0,51.33759
BIB,2023-08-16 16:00:00+00:00,51.0973,51.0973,50.99,50.99,341.0,2.0,51.037199
BIB,2023-08-16 17:00:00+00:00,50.96,50.97,50.96,50.97,5799.0,5.0,50.964844
BIB,2023-08-16 18:00:00+00:00,50.98,50.98,50.98,50.98,116.0,1.0,50.98
BIB,2023-08-16 19:00:00+00:00,50.798,50.9,50.798,50.87,984.0,11.0,50.866362
BIB,2023-08-17 13:00:00+00:00,50.56,50.56,50.56,50.56,580.0,2.0,50.56
BIB,2023-08-17 14:00:00+00:00,50.69,50.69,50.44,50.53,3318.0,34.0,50.565494
BIB,2023-08-17 15:00:00+00:00,50.5,50.53,50.37,50.37,400.0,4.0,50.4725
BIB,2023-08-17 16:00:00+00:00,50.64,50.64,50.64,50.64,667.0,5.0,50.638366
BIB,2023-08-17 17:00:00+00:00,50.6498,50.6498,50.6498,50.6498,400.0,1.0,50.6498
BIB,2023-08-17 18:00:00+00:00,50.4372,50.46,50.3,50.316,624.0,8.0,50.391357
BIB,2023-08-17 19:00:00+00:00,50.36,50.4028,50.25,50.25,1433.0,10.0,50.329345
BIB,2023-08-18 13:00:00+00:00,49.95,50.2183,49.75,50.2183,1617.0,22.0,49.861723
BIB,2023-08-18 14:00:00+00:00,50.4,50.4,49.99,50.043,650.0,5.0,50.149923
BIB,2023-08-18 15:00:00+00:00,50.25,50.284,50.25,50.284,540.0,4.0,50.265852
BIB,2023-08-18 16:00:00+00:00,50.31,50.31,50.27,50.27,200.0,2.0,50.29
BIB,2023-08-18 17:00:00+00:00,50.035,50.4,49.91,50.39,1041.0,11.0,50.159231
BIB,2023-08-18 18:00:00+00:00,50.3179,50.3179,50.3179,50.3179,128.0,1.0,50.3179
BIB,2023-08-18 19:00:00+00:00,50.46,50.46,50.46,50.46,100.0,1.0,50.46
BIB,2023-08-21 11:00:00+00:00,52.39,52.39,52.39,52.39,100.0,1.0,52.39
BIB,2023-08-21 13:00:00+00:00,50.11,50.72,50.11,50.72,489.0,3.0,50.274622
BIB,2023-08-21 14:00:00+00:00,50.79,50.929,50.62,50.929,900.0,8.0,50.769267
BIB,2023-08-21 15:00:00+00:00,50.86,50.88,50.84,50.8547,1300.0,4.0,50.855923
BIB,2023-08-21 16:00:00+00:00,51.31,51.31,51.31,51.31,100.0,1.0,51.31
BIB,2023-08-21 17:00:00+00:00,51.4152,51.53,51.4152,51.53,764.0,4.0,51.497504
BIB,2023-08-21 18:00:00+00:00,52.0,52.0,52.0,52.0,300.0,6.0,52.0
BIB,2023-08-21 19:00:00+00:00,51.85,51.94,51.71,51.71,4585.0,28.0,51.845988
BIB,2023-08-22 13:00:00+00:00,51.7,52.09,51.7,52.01,1029.0,15.0,51.849378
BIB,2023-08-22 14:00:00+00:00,51.674,51.674,51.674,51.674,100.0,1.0,51.674
BIB,2023-08-22 16:00:00+00:00,51.7201,51.815,51.7201,51.815,201.0,3.0,51.767314
BIB,2023-08-22 17:00:00+00:00,51.67,51.67,51.67,51.67,860.0,2.0,51.67
BIB,2023-08-22 18:00:00+00:00,51.8999,51.95,51.8999,51.95,200.0,2.0,51.92495
BIB,2023-08-22 19:00:00+00:00,51.99,51.99,51.76,51.7904,750.0,6.0,51.847787
BIB,2023-08-22 20:00:00+00:00,51.61,51.61,51.61,51.61,400.0,2.0,51.61
BIB,2023-08-23 13:00:00+00:00,52.37,52.59,52.25,52.45,4692.0,32.0,52.388735
BIB,2023-08-23 14:00:00+00:00,52.52,52.64,52.32,52.35,3624.0,22.0,52.434523
BIB,2023-08-23 15:00:00+00:00,52.35,52.68,52.3138,52.4862,8112.0,40.0,52.457262
BIB,2023-08-23 16:00:00+00:00,52.495,52.5237,52.4783,52.5,2848.0,13.0,52.508077
BIB,2023-08-23 17:00:00+00:00,52.6599,52.7494,52.6494,52.6494,523.0,5.0,52.679785
BIB,2023-08-23 18:00:00+00:00,52.5562,52.5562,52.3846,52.4525,3120.0,7.0,52.436347
BIB,2023-08-23 19:00:00+00:00,52.4,52.42,52.2,52.21,2825.0,31.0,52.313333
BIB,2023-08-23 20:00:00+00:00,52.35,52.35,52.35,52.35,485.0,1.0,52.35
BIB,2023-08-24 13:00:00+00:00,52.35,52.35,51.99,52.14,1976.0,17.0,52.24542
BIB,2023-08-24 14:00:00+00:00,51.96,52.07,51.76,51.76,620.0,7.0,51.923636
BIB,2023-08-24 15:00:00+00:00,51.6801,51.7041,51.5519,51.5519,3178.0,11.0,51.635757
BIB,2023-08-24 16:00:00+00:00,51.57,51.5837,51.3977,51.3977,719.0,5.0,51.525131
BIB,2023-08-24 17:00:00+00:00,51.32,51.32,51.1812,51.2875,1520.0,8.0,51.241158
BIB,2023-08-24 18:00:00+00:00,51.4,51.4,51.35,51.35,576.0,7.0,51.367708
BIB,2023-08-24 19:00:00+00:00,51.46,51.5702,51.18,51.18,3212.0,38.0,51.264523
BIB,2023-08-25 13:00:00+00:00,51.19,51.47,51.1841,51.1841,986.0,6.0,51.241542
BIB,2023-08-25 14:00:00+00:00,51.08,51.3892,50.7,50.71,1716.0,24.0,51.055129
BIB,2023-08-25 15:00:00+00:00,51.23,51.25,51.23,51.25,500.0,3.0,51.234
BIB,2023-08-25 16:00:00+00:00,51.24,51.24,51.24,51.24,200.0,2.0,51.24
BIB,2023-08-25 17:00:00+00:00,51.3903,51.3903,51.3903,51.3903,600.0,1.0,51.3903
BIB,2023-08-25 18:00:00+00:00,51.8929,51.9296,51.89,51.9296,720.0,3.0,51.917983
BIB,2023-08-25 19:00:00+00:00,51.94,51.94,51.6892,51.82,995.0,19.0,51.776151
BIB,2023-08-25 20:00:00+00:00,51.0,51.45,51.0,51.45,2300.0,9.0,51.152718
BIB,2023-08-25 21:00:00+00:00,51.4,51.45,51.4,51.45,1976.0,11.0,51.421609
BIB,2023-08-28 13:00:00+00:00,52.15,52.92,52.15,52.65,1563.0,14.0,52.494931
BIB,2023-08-28 14:00:00+00:00,52.79,52.79,52.3,52.3,2013.0,14.0,52.449231
BIB,2023-08-28 15:00:00+00:00,52.0926,52.18,52.08,52.16,940.0,11.0,52.11283
BIB,2023-08-28 16:00:00+00:00,52.13,52.13,52.11,52.11,200.0,2.0,52.12
BIB,2023-08-28 17:00:00+00:00,52.1399,52.1399,52.1,52.1,270.0,3.0,52.122167
BIB,2023-08-28 18:00:00+00:00,52.09,52.1446,52.09,52.1446,2418.0,4.0,52.10129
BIB,2023-08-28 19:00:00+00:00,52.2,52.27,52.1,52.2023,2272.0,21.0,52.234442
BIB,2023-08-29 13:00:00+00:00,52.22,52.74,52.22,52.64,795.0,11.0,52.40771
BIB,2023-08-29 14:00:00+00:00,52.67,52.8,52.4556,52.4556,1506.0,11.0,52.664909
BIB,2023-08-29 15:00:00+00:00,52.58,52.66,52.5467,52.66,1032.0,4.0,52.582829
BIB,2023-08-29 16:00:00+00:00,52.7,52.9,52.7,52.88,1300.0,11.0,52.7761
BIB,2023-08-29 17:00:00+00:00,52.89,53.0,52.89,52.9823,705.0,5.0,52.981887
BIB,2023-08-29 18:00:00+00:00,52.95,52.95,52.9001,52.9315,597.0,3.0,52.932345
BIB,2023-08-29 19:00:00+00:00,52.95,53.0599,52.94,53.0599,2940.0,30.0,52.983874
BIB,2023-08-30 13:00:00+00:00,53.01,53.3801,53.01,53.3801,1094.0,5.0,53.167249
BIB,2023-08-30 14:00:00+00:00,53.525,53.525,53.0,53.1,2797.0,23.0,53.285276
BIB,2023-08-30 15:00:00+00:00,53.171,53.295,53.16,53.295,907.0,12.0,53.197366
BIB,2023-08-30 16:00:00+00:00,53.2133,53.3057,53.14,53.14,1110.0,8.0,53.235614
BIB,2023-08-30 17:00:00+00:00,53.13,53.13,53.0901,53.0901,463.0,3.0,53.098809
BIB,2023-08-30 18:00:00+00:00,53.095,53.1694,53.095,53.1694,520.0,4.0,53.129592
BIB,2023-08-30 19:00:00+00:00,53.13,53.22,53.11,53.215,4818.0,49.0,53.127036
BIB,2023-08-31 13:00:00+00:00,53.11,53.14,52.94,52.95,2072.0,23.0,53.033127
BIB,2023-08-31 14:00:00+00:00,52.9507,53.1,52.94,53.06,5602.0,12.0,53.070691
BIB,2023-08-31 15:00:00+00:00,52.98,53.0139,52.975,52.975,500.0,5.0,52.99178
BIB,2023-08-31 16:00:00+00:00,52.92,53.0,52.68,52.68,458.0,5.0,52.809288
BIB,2023-08-31 17:00:00+00:00,52.72,52.72,52.72,52.72,100.0,1.0,52.72
BIB,2023-08-31 19:00:00+00:00,52.64,52.64,52.32,52.32,1704.0,18.0,52.488533
BIB,2023-09-01 13:00:00+00:00,53.5,53.55,53.32,53.3777,1404.0,16.0,53.445007
BIB,2023-09-01 14:00:00+00:00,53.35,53.8899,53.35,53.59,953.0,9.0,53.647168
BIB,2023-09-01 15:00:00+00:00,53.48,53.48,53.37,53.37,711.0,9.0,53.421662
BIB,2023-09-01 16:00:00+00:00,53.305,53.45,53.305,53.3319,1760.0,14.0,53.38746
BIB,2023-09-01 17:00:00+00:00,53.3737,53.4151,53.3737,53.4151,202.0,4.0,53.3944
BIB,2023-09-01 18:00:00+00:00,53.36,53.36,53.36,53.36,150.0,1.0,53.36
BIB,2023-09-01 19:00:00+00:00,53.25,53.2836,53.173,53.2836,3222.0,31.0,53.204373
BIB,2023-09-05 13:00:00+00:00,53.7,53.7,52.93,53.1078,8835.0,12.0,53.543626
BIB,2023-09-05 14:00:00+00:00,53.1,53.1,52.68,52.68,832.0,14.0,52.855036
BIB,2023-09-05 15:00:00+00:00,52.675,52.675,52.43,52.43,777.0,6.0,52.496827
BIB,2023-09-05 16:00:00+00:00,52.25,52.28,52.2,52.21,446.0,5.0,52.235516
BIB,2023-09-05 17:00:00+00:00,52.25,52.25,52.1,52.11,1102.0,11.0,52.202377
BIB,2023-09-05 18:00:00+00:00,52.15,52.15,51.9601,51.9601,478.0,6.0,52.040021
BIB,2023-09-05 19:00:00+00:00,51.98,51.9979,51.805,51.83,1136.0,17.0,51.872465
BIB,2023-09-06 13:00:00+00:00,52.1,52.1,51.01,51.01,17594.0,23.0,51.36004
BIB,2023-09-06 14:00:00+00:00,50.86,50.9001,50.7722,50.7722,2136.0,15.0,50.871491
BIB,2023-09-06 16:00:00+00:00,50.6903,50.6903,50.6048,50.6048,1102.0,3.0,50.682378
BIB,2023-09-06 17:00:00+00:00,50.65,50.895,50.65,50.895,1284.0,6.0,50.68014
BIB,2023-09-06 18:00:00+00:00,50.89,50.93,50.89,50.93,409.0,3.0,50.90066
BIB,2023-09-06 19:00:00+00:00,51.1,51.1,51.07,51.07,1315.0,7.0,51.086022
BIB,2023-09-07 13:00:00+00:00,50.87,50.87,50.87,50.87,211.0,5.0,50.873228
BIB,2023-09-07 14:00:00+00:00,50.928,50.98,50.7,50.94,1095.0,13.0,50.907032
BIB,2023-09-07 15:00:00+00:00,50.95,50.99,50.95,50.98,628.0,8.0,50.969475
BIB,2023-09-07 17:00:00+00:00,51.29,51.29,51.29,51.29,110.0,1.0,51.29
BIB,2023-09-07 18:00:00+00:00,51.1,51.1,51.09,51.09,317.0,4.0,51.093691
BIB,2023-09-07 19:00:00+00:00,51.2046,51.2046,51.02,51.02,790.0,4.0,51.11672
BIB,2023-09-08 13:00:00+00:00,51.23,51.5,51.23,51.5,237.0,3.0,51.37924
BIB,2023-09-08 14:00:00+00:00,51.85,51.85,51.8465,51.8465,2311.0,3.0,51.847084
BIB,2023-09-08 15:00:00+00:00,51.88,51.88,51.88,51.88,100.0,1.0,51.88
BIB,2023-09-08 16:00:00+00:00,51.7587,51.7587,51.68,51.68,300.0,2.0,51.732467
BIB,2023-09-08 17:00:00+00:00,51.7229,51.75,51.7229,51.75,300.0,2.0,51.740967
BIB,2023-09-08 18:00:00+00:00,51.5,51.5,51.445,51.445,275.0,5.0,51.472727
BIB,2023-09-08 19:00:00+00:00,51.3799,51.3799,51.26,51.26,652.0,7.0,51.327607
BIB,2023-09-11 13:00:00+00:00,51.19,51.38,51.19,51.38,2579.0,14.0,51.206477
BIB,2023-09-11 14:00:00+00:00,51.69,51.75,51.69,51.75,4441.0,8.0,51.701057
BIB,2023-09-11 15:00:00+00:00,51.7799,51.81,51.735,51.7769,700.0,5.0,51.770943
BIB,2023-09-11 16:00:00+00:00,51.78,51.83,51.78,51.83,225.0,2.0,51.802222
BIB,2023-09-11 17:00:00+00:00,51.87,51.925,51.87,51.925,422.0,4.0,51.9091
