symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CATO,2023-08-01 12:00:00+00:00,8.5,8.5,8.5,8.5,200.0,1.0,8.5
CATO,2023-08-01 13:00:00+00:00,8.54,8.54,8.46,8.51,6191.0,82.0,8.509053
CATO,2023-08-01 14:00:00+00:00,8.55,8.55,8.46,8.525,6994.0,173.0,8.500196
CATO,2023-08-01 15:00:00+00:00,8.56,8.58,8.5101,8.53,6914.0,160.0,8.551462
CATO,2023-08-01 16:00:00+00:00,8.52,8.53,8.51,8.52,6202.0,118.0,8.520705
CATO,2023-08-01 17:00:00+00:00,8.52,8.53,8.51,8.52,4097.0,85.0,8.520505
CATO,2023-08-01 18:00:00+00:00,8.53,8.55,8.5101,8.53,9283.0,165.0,8.529525
CATO,2023-08-01 19:00:00+00:00,8.52,8.58,8.48,8.52,9402.0,220.0,8.526469
CATO,2023-08-01 20:00:00+00:00,8.517,8.517,8.5,8.5,9971.0,3.0,8.50017
CATO,2023-08-02 13:00:00+00:00,8.38,8.424,8.38,8.424,2951.0,3.0,8.384667
CATO,2023-08-02 14:00:00+00:00,8.44,8.44,8.33,8.33,2808.0,58.0,8.377116
CATO,2023-08-02 15:00:00+00:00,8.32,8.44,8.32,8.41,7503.0,119.0,8.370604
CATO,2023-08-02 16:00:00+00:00,8.395,8.4,8.38,8.4,749.0,13.0,8.395781
CATO,2023-08-02 17:00:00+00:00,8.44,8.475,8.42,8.44,598.0,11.0,8.444339
CATO,2023-08-02 18:00:00+00:00,8.41,8.46,8.4,8.4,2288.0,74.0,8.434444
CATO,2023-08-02 19:00:00+00:00,8.4,8.48,8.39,8.43,10200.0,271.0,8.431607
CATO,2023-08-02 20:00:00+00:00,8.44,8.44,8.44,8.44,6937.0,3.0,8.44
CATO,2023-08-03 13:00:00+00:00,8.45,8.45,8.35,8.36,1114.0,14.0,8.398133
CATO,2023-08-03 14:00:00+00:00,8.35,8.36,8.31,8.34,6851.0,36.0,8.33276
CATO,2023-08-03 15:00:00+00:00,8.36,8.41,8.36,8.41,1980.0,44.0,8.372198
CATO,2023-08-03 16:00:00+00:00,8.44,8.49,8.44,8.45,1436.0,24.0,8.452873
CATO,2023-08-03 17:00:00+00:00,8.45,8.54,8.45,8.49,9189.0,95.0,8.49712
CATO,2023-08-03 18:00:00+00:00,8.465,8.4799,8.43,8.43,5010.0,36.0,8.443091
CATO,2023-08-03 19:00:00+00:00,8.47,8.51,8.44,8.51,9631.0,159.0,8.487558
CATO,2023-08-03 20:00:00+00:00,8.52,8.52,8.52,8.52,15588.0,3.0,8.52
CATO,2023-08-04 13:00:00+00:00,8.52,8.52,8.46,8.46,345.0,4.0,8.502609
CATO,2023-08-04 14:00:00+00:00,8.47,8.51,8.43,8.51,2012.0,36.0,8.46995
CATO,2023-08-04 15:00:00+00:00,8.5,8.5,8.47,8.47,1336.0,32.0,8.487421
CATO,2023-08-04 16:00:00+00:00,8.5,8.53,8.4857,8.525,4091.0,43.0,8.517647
CATO,2023-08-04 17:00:00+00:00,8.55,8.575,8.53,8.54,2825.0,29.0,8.551593
CATO,2023-08-04 18:00:00+00:00,8.49,8.505,8.4755,8.4755,739.0,8.0,8.49839
CATO,2023-08-04 19:00:00+00:00,8.4696,8.4696,8.3793,8.4,9272.0,201.0,8.403659
CATO,2023-08-04 20:00:00+00:00,8.39,8.39,8.39,8.39,5860.0,4.0,8.39
CATO,2023-08-07 13:00:00+00:00,8.4,8.4,8.22,8.24,15615.0,96.0,8.308364
CATO,2023-08-07 14:00:00+00:00,8.245,8.3,8.21,8.27,7046.0,117.0,8.251727
CATO,2023-08-07 15:00:00+00:00,8.29,8.35,8.27,8.35,1584.0,29.0,8.30178
CATO,2023-08-07 16:00:00+00:00,8.2938,8.315,8.2501,8.27,6075.0,104.0,8.2859
CATO,2023-08-07 17:00:00+00:00,8.3411,8.35,8.31,8.35,788.0,11.0,8.336661
CATO,2023-08-07 18:00:00+00:00,8.35,8.39,8.325,8.3875,3657.0,30.0,8.358473
CATO,2023-08-07 19:00:00+00:00,8.38,8.39,8.27,8.3,10262.0,196.0,8.320243
CATO,2023-08-07 20:00:00+00:00,8.3,8.3,8.3,8.3,4397.0,2.0,8.3
CATO,2023-08-08 13:00:00+00:00,8.28,8.28,8.21,8.22,3749.0,43.0,8.251945
CATO,2023-08-08 14:00:00+00:00,8.22,8.22,8.11,8.145,4643.0,36.0,8.134958
CATO,2023-08-08 15:00:00+00:00,8.1,8.14,8.1,8.12,2593.0,35.0,8.109233
CATO,2023-08-08 16:00:00+00:00,8.11,8.15,8.11,8.15,1051.0,18.0,8.123753
CATO,2023-08-08 17:00:00+00:00,8.155,8.19,8.13,8.19,1396.0,24.0,8.169839
CATO,2023-08-08 18:00:00+00:00,8.19,8.215,8.19,8.215,2070.0,33.0,8.199815
CATO,2023-08-08 19:00:00+00:00,8.21,8.22,8.1,8.12,17669.0,310.0,8.143267
CATO,2023-08-08 20:00:00+00:00,8.12,8.12,8.12,8.12,7784.0,2.0,8.12
CATO,2023-08-09 13:00:00+00:00,8.19,8.19,8.06,8.1746,6311.0,104.0,8.110246
CATO,2023-08-09 14:00:00+00:00,8.12,8.1497,8.1,8.1497,6772.0,45.0,8.113749
CATO,2023-08-09 15:00:00+00:00,8.115,8.12,8.035,8.035,5843.0,71.0,8.067677
CATO,2023-08-09 16:00:00+00:00,8.02,8.03,8.0,8.015,4172.0,39.0,8.015972
CATO,2023-08-09 17:00:00+00:00,8.0,8.0,7.9,7.91,14700.0,113.0,7.958559
CATO,2023-08-09 18:00:00+00:00,7.91,8.0,7.9,7.98,11977.0,150.0,7.954524
CATO,2023-08-09 19:00:00+00:00,7.975,8.07,7.95,8.05,22779.0,292.0,8.017969
CATO,2023-08-09 20:00:00+00:00,8.05,8.05,8.05,8.05,7801.0,5.0,8.05
CATO,2023-08-10 14:00:00+00:00,8.095,8.1106,8.05,8.05,2607.0,44.0,8.082844
CATO,2023-08-10 15:00:00+00:00,8.1,8.1,7.98,7.98,2249.0,41.0,8.046839
CATO,2023-08-10 16:00:00+00:00,8.0,8.0001,7.955,7.99,13405.0,121.0,7.981554
CATO,2023-08-10 17:00:00+00:00,7.98,8.01,7.98,7.98,9969.0,80.0,7.99461
CATO,2023-08-10 18:00:00+00:00,7.99,8.0198,7.91,7.97,15024.0,91.0,7.953694
CATO,2023-08-10 19:00:00+00:00,7.9888,7.9888,7.9101,7.97,16463.0,172.0,7.951889
CATO,2023-08-10 20:00:00+00:00,7.97,7.97,7.97,7.97,11833.0,2.0,7.97
CATO,2023-08-11 13:00:00+00:00,7.92,8.1,7.92,8.06,2768.0,20.0,8.014217
CATO,2023-08-11 14:00:00+00:00,8.0463,8.055,7.95,7.95,5455.0,60.0,8.022016
CATO,2023-08-11 15:00:00+00:00,7.9501,7.965,7.92,7.96,9959.0,114.0,7.946773
CATO,2023-08-11 16:00:00+00:00,7.94,7.97,7.92,7.95,8963.0,107.0,7.945896
CATO,2023-08-11 17:00:00+00:00,7.95,7.95,7.9,7.92,6363.0,39.0,7.911227
CATO,2023-08-11 18:00:00+00:00,7.93,7.94,7.91,7.935,1572.0,35.0,7.927856
CATO,2023-08-11 19:00:00+00:00,7.93,7.94,7.91,7.92,12580.0,209.0,7.919678
CATO,2023-08-11 20:00:00+00:00,7.92,7.92,7.92,7.92,10057.0,4.0,7.92
CATO,2023-08-14 13:00:00+00:00,7.94,7.95,7.93,7.93,1577.0,13.0,7.939357
CATO,2023-08-14 14:00:00+00:00,7.9699,7.9699,7.945,7.945,427.0,9.0,7.950258
CATO,2023-08-14 15:00:00+00:00,7.96,7.9601,7.91,7.92,4546.0,99.0,7.936522
CATO,2023-08-14 16:00:00+00:00,7.915,7.92,7.87,7.92,5287.0,93.0,7.895459
CATO,2023-08-14 17:00:00+00:00,7.92,7.925,7.9,7.9,1643.0,34.0,7.909394
CATO,2023-08-14 18:00:00+00:00,7.89,7.97,7.89,7.95,5609.0,100.0,7.934369
CATO,2023-08-14 19:00:00+00:00,7.95,7.9701,7.93,7.96,9366.0,276.0,7.95422
CATO,2023-08-14 20:00:00+00:00,7.96,7.96,7.96,7.96,6358.0,3.0,7.96
CATO,2023-08-14 22:00:00+00:00,7.96,7.96,7.96,7.96,750.0,1.0,7.96
CATO,2023-08-15 11:00:00+00:00,7.96,7.96,7.96,7.96,221.0,1.0,7.96
CATO,2023-08-15 13:00:00+00:00,7.94,7.94,7.8801,7.8801,1298.0,5.0,7.897805
CATO,2023-08-15 14:00:00+00:00,7.92,7.92,7.92,7.92,118.0,3.0,7.916102
CATO,2023-08-15 15:00:00+00:00,7.91,7.95,7.91,7.94,3630.0,57.0,7.931457
CATO,2023-08-15 16:00:00+00:00,7.96,7.96,7.92,7.92,241.0,11.0,7.940726
CATO,2023-08-15 17:00:00+00:00,7.95,7.97,7.94,7.97,1404.0,33.0,7.952379
CATO,2023-08-15 18:00:00+00:00,7.955,7.98,7.86,7.89,14223.0,131.0,7.941482
CATO,2023-08-15 19:00:00+00:00,7.9,7.92,7.88,7.9,7602.0,263.0,7.892693
CATO,2023-08-15 20:00:00+00:00,7.9,7.9,7.9,7.9,5409.0,5.0,7.9
CATO,2023-08-16 13:00:00+00:00,7.93,7.93,7.93,7.93,601.0,4.0,7.934193
CATO,2023-08-16 14:00:00+00:00,8.04,8.04,7.995,8.0,4587.0,131.0,8.004562
CATO,2023-08-16 15:00:00+00:00,8.0,8.0,7.85,7.85,5130.0,68.0,7.940075
CATO,2023-08-16 16:00:00+00:00,7.85,7.8585,7.75,7.75,11286.0,182.0,7.795422
CATO,2023-08-16 17:00:00+00:00,7.76,7.78,7.745,7.7799,2706.0,47.0,7.764848
CATO,2023-08-16 18:00:00+00:00,7.8399,7.84,7.815,7.825,4442.0,23.0,7.83117
CATO,2023-08-16 19:00:00+00:00,7.8,7.885,7.8,7.82,14629.0,326.0,7.835266
CATO,2023-08-16 20:00:00+00:00,7.82,7.82,7.82,7.82,4562.0,3.0,7.82
CATO,2023-08-17 13:00:00+00:00,7.7601,7.92,7.71,7.7836,15593.0,90.0,7.792058
CATO,2023-08-17 14:00:00+00:00,7.7799,7.8,7.71,7.71,4413.0,54.0,7.762294
CATO,2023-08-17 15:00:00+00:00,7.76,7.78,7.735,7.775,6161.0,77.0,7.760449
CATO,2023-08-17 16:00:00+00:00,7.76,7.8393,7.76,7.8298,5211.0,41.0,7.801349
CATO,2023-08-17 17:00:00+00:00,7.82,7.82,7.82,7.82,206.0,4.0,7.8
CATO,2023-08-17 18:00:00+00:00,7.77,7.79,7.73,7.75,2672.0,59.0,7.763349
CATO,2023-08-17 19:00:00+00:00,7.75,7.81,7.74,7.8,10116.0,148.0,7.764369
CATO,2023-08-17 20:00:00+00:00,7.8,7.8,7.8,7.8,6619.0,4.0,7.8
CATO,2023-08-18 13:00:00+00:00,7.72,7.83,7.72,7.83,2742.0,9.0,7.73339
CATO,2023-08-18 14:00:00+00:00,7.91,7.91,7.82,7.82,315.0,12.0,7.874603
CATO,2023-08-18 15:00:00+00:00,7.86,7.86,7.86,7.86,111.0,5.0,7.858649
CATO,2023-08-18 16:00:00+00:00,7.87,7.88,7.865,7.87,1634.0,67.0,7.873366
CATO,2023-08-18 17:00:00+00:00,7.88,7.88,7.8118,7.84,1538.0,31.0,7.847828
CATO,2023-08-18 18:00:00+00:00,7.84,7.8723,7.84,7.8723,2310.0,46.0,7.858564
CATO,2023-08-18 19:00:00+00:00,7.9,7.92,7.885,7.91,4843.0,147.0,7.908616
CATO,2023-08-18 20:00:00+00:00,7.91,7.91,7.66,7.66,7690.0,4.0,7.903498
CATO,2023-08-21 13:00:00+00:00,7.99,7.99,7.78,7.91,6316.0,49.0,7.905042
CATO,2023-08-21 14:00:00+00:00,7.91,7.92,7.79,7.85,11047.0,97.0,7.901876
CATO,2023-08-21 15:00:00+00:00,7.86,7.86,7.76,7.76,6864.0,64.0,7.837429
CATO,2023-08-21 16:00:00+00:00,7.77,7.82,7.76,7.79,8778.0,51.0,7.781075
CATO,2023-08-21 17:00:00+00:00,7.78,7.81,7.76,7.785,3099.0,17.0,7.786355
CATO,2023-08-21 18:00:00+00:00,7.8,7.8346,7.8,7.81,2980.0,69.0,7.817594
CATO,2023-08-21 19:00:00+00:00,7.8,7.87,7.8,7.86,4855.0,99.0,7.832036
CATO,2023-08-21 20:00:00+00:00,7.82,7.82,7.82,7.82,5560.0,3.0,7.82
CATO,2023-08-22 13:00:00+00:00,7.82,7.82,7.76,7.76,1526.0,14.0,7.801783
CATO,2023-08-22 14:00:00+00:00,7.73,7.73,7.72,7.72,503.0,11.0,7.725905
CATO,2023-08-22 15:00:00+00:00,7.72,7.79,7.71,7.78,11983.0,135.0,7.734041
CATO,2023-08-22 16:00:00+00:00,7.74,7.79,7.74,7.79,422.0,5.0,7.752583
CATO,2023-08-22 17:00:00+00:00,7.79,7.8,7.73,7.755,2872.0,46.0,7.762203
CATO,2023-08-22 18:00:00+00:00,7.79,7.82,7.77,7.785,2073.0,38.0,7.782706
CATO,2023-08-22 19:00:00+00:00,7.79,7.8199,7.63,7.63,35516.0,451.0,7.694247
CATO,2023-08-22 20:00:00+00:00,7.66,7.66,7.66,7.66,7901.0,2.0,7.66
CATO,2023-08-23 13:00:00+00:00,7.66,7.66,7.63,7.65,785.0,21.0,7.653535
CATO,2023-08-23 14:00:00+00:00,7.65,7.66,7.63,7.64,939.0,27.0,7.642321
CATO,2023-08-23 15:00:00+00:00,7.65,7.75,7.65,7.75,4501.0,80.0,7.715119
CATO,2023-08-23 16:00:00+00:00,7.77,7.77,7.77,7.77,115.0,3.0,7.771957
CATO,2023-08-23 17:00:00+00:00,7.78,7.8,7.77,7.78,4624.0,68.0,7.786544
CATO,2023-08-23 18:00:00+00:00,7.77,7.77,7.76,7.76,237.0,12.0,7.765464
CATO,2023-08-23 19:00:00+00:00,7.7667,7.81,7.74,7.74,9288.0,191.0,7.771829
CATO,2023-08-23 20:00:00+00:00,7.77,7.77,7.77,7.77,8824.0,1.0,7.77
CATO,2023-08-24 13:00:00+00:00,7.73,7.73,7.73,7.73,425.0,2.0,7.730047
CATO,2023-08-24 14:00:00+00:00,7.715,7.78,7.715,7.78,2316.0,58.0,7.742011
CATO,2023-08-24 15:00:00+00:00,7.77,7.7799,7.76,7.76,1240.0,12.0,7.767839
CATO,2023-08-24 16:00:00+00:00,7.75,7.7501,7.75,7.75,1224.0,12.0,7.750347
CATO,2023-08-24 17:00:00+00:00,7.74,7.74,7.68,7.7,6153.0,105.0,7.722893
CATO,2023-08-24 18:00:00+00:00,7.73,7.7399,7.69,7.69,1868.0,21.0,7.718999
CATO,2023-08-24 19:00:00+00:00,7.7352,7.75,7.675,7.7,10314.0,207.0,7.704724
CATO,2023-08-24 20:00:00+00:00,7.7,7.7,7.7,7.7,8550.0,2.0,7.7
CATO,2023-08-25 13:00:00+00:00,7.77,7.82,7.69,7.795,4293.0,34.0,7.757823
CATO,2023-08-25 14:00:00+00:00,7.75,7.78,7.73,7.73,705.0,14.0,7.750928
CATO,2023-08-25 16:00:00+00:00,7.7379,7.745,7.7379,7.745,771.0,14.0,7.743217
CATO,2023-08-25 17:00:00+00:00,7.73,7.77,7.73,7.77,1371.0,13.0,7.746218
CATO,2023-08-25 18:00:00+00:00,7.78,7.7954,7.77,7.7954,1432.0,32.0,7.776515
CATO,2023-08-25 19:00:00+00:00,7.7821,7.8,7.76,7.76,2937.0,68.0,7.770255
CATO,2023-08-25 20:00:00+00:00,7.76,7.76,7.76,7.76,3067.0,3.0,7.76
CATO,2023-08-28 13:00:00+00:00,7.76,7.82,7.7,7.7,2704.0,19.0,7.75795
CATO,2023-08-28 14:00:00+00:00,7.7536,7.84,7.7536,7.84,8201.0,112.0,7.792704
CATO,2023-08-28 15:00:00+00:00,7.86,7.8808,7.85,7.865,3491.0,28.0,7.866315
CATO,2023-08-28 16:00:00+00:00,7.85,7.88,7.75,7.7573,5611.0,36.0,7.827809
CATO,2023-08-28 17:00:00+00:00,7.75,7.775,7.72,7.76,8027.0,93.0,7.757507
CATO,2023-08-28 18:00:00+00:00,7.76,7.78,7.74,7.74,5007.0,31.0,7.752921
CATO,2023-08-28 19:00:00+00:00,7.7493,7.82,7.72,7.8,15874.0,200.0,7.764504
CATO,2023-08-28 20:00:00+00:00,7.79,7.79,7.79,7.79,5543.0,1.0,7.79
CATO,2023-08-29 13:00:00+00:00,7.77,7.77,7.77,7.77,632.0,5.0,7.77182
CATO,2023-08-29 14:00:00+00:00,7.808,7.85,7.79,7.81,4268.0,81.0,7.814586
CATO,2023-08-29 15:00:00+00:00,7.83,7.92,7.83,7.92,2083.0,37.0,7.862316
CATO,2023-08-29 16:00:00+00:00,7.92,7.92,7.81,7.821,9044.0,76.0,7.873532
CATO,2023-08-29 17:00:00+00:00,7.8,7.85,7.74,7.74,5130.0,92.0,7.769248
CATO,2023-08-29 18:00:00+00:00,7.74,7.74,7.7,7.71,9889.0,114.0,7.725636
CATO,2023-08-29 19:00:00+00:00,7.71,7.82,7.71,7.82,20410.0,459.0,7.751859
CATO,2023-08-29 20:00:00+00:00,7.82,7.82,7.82,7.82,6327.0,3.0,7.82
CATO,2023-08-30 13:00:00+00:00,7.82,7.86,7.82,7.86,370.0,11.0,7.832
CATO,2023-08-30 14:00:00+00:00,7.83,7.8857,7.8003,7.8003,3261.0,68.0,7.863817
CATO,2023-08-30 15:00:00+00:00,7.81,7.82,7.81,7.82,212.0,9.0,7.81467
CATO,2023-08-30 16:00:00+00:00,7.8,7.8,7.8,7.8,1342.0,25.0,7.800038
CATO,2023-08-30 17:00:00+00:00,7.8,7.87,7.79,7.85,18024.0,156.0,7.819443
CATO,2023-08-30 18:00:00+00:00,7.82,7.84,7.79,7.84,1786.0,15.0,7.830826
CATO,2023-08-30 19:00:00+00:00,7.82,7.83,7.79,7.8,2211.0,76.0,7.802361
CATO,2023-08-30 20:00:00+00:00,7.8,7.8,7.8,7.8,2876.0,2.0,7.8
CATO,2023-08-31 13:00:00+00:00,7.79,7.79,7.79,7.79,601.0,1.0,7.79
CATO,2023-08-31 14:00:00+00:00,7.8,7.82,7.79,7.82,3923.0,85.0,7.799917
CATO,2023-08-31 15:00:00+00:00,7.815,7.815,7.815,7.815,206.0,4.0,7.814272
CATO,2023-08-31 16:00:00+00:00,7.77,7.77,7.77,7.77,452.0,6.0,7.77
CATO,2023-08-31 17:00:00+00:00,7.7772,7.8,7.77,7.8,2706.0,31.0,7.779981
CATO,2023-08-31 18:00:00+00:00,7.82,7.82,7.75,7.75,2599.0,27.0,7.765129
CATO,2023-08-31 19:00:00+00:00,7.7578,7.8199,7.75,7.75,12100.0,180.0,7.779569
CATO,2023-08-31 20:00:00+00:00,7.75,7.75,7.75,7.75,9629.0,3.0,7.75
