symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MGTX,2023-08-31 13:00:00+00:00,6.05,6.12,6.05,6.12,2142.0,7.0,6.110574
MGTX,2023-08-31 14:00:00+00:00,6.045,6.2,6.045,6.095,4563.0,73.0,6.134901
MGTX,2023-08-31 15:00:00+00:00,6.095,6.28,6.095,6.27,4030.0,73.0,6.231793
MGTX,2023-08-31 16:00:00+00:00,6.249,6.37,6.2314,6.255,7323.0,59.0,6.265855
MGTX,2023-08-31 17:00:00+00:00,6.25,6.31,6.25,6.31,1376.0,30.0,6.28863
MGTX,2023-08-31 18:00:00+00:00,6.305,6.37,6.3001,6.32,8353.0,125.0,6.329795
MGTX,2023-08-31 19:00:00+00:00,6.315,6.35,6.26,6.29,36086.0,532.0,6.288273
MGTX,2023-08-31 20:00:00+00:00,6.29,6.29,6.29,6.29,29335.0,3.0,6.29
MGTX,2023-09-01 13:00:00+00:00,6.44,6.58,6.33,6.455,3961.0,48.0,6.474973
MGTX,2023-09-01 14:00:00+00:00,6.515,6.57,6.31,6.49,74755.0,430.0,6.409613
MGTX,2023-09-01 15:00:00+00:00,6.51,6.51,6.36,6.385,5880.0,94.0,6.433544
MGTX,2023-09-01 16:00:00+00:00,6.34,6.425,6.34,6.42,1534.0,30.0,6.380215
MGTX,2023-09-01 17:00:00+00:00,6.425,6.49,6.425,6.43,5354.0,41.0,6.440937
MGTX,2023-09-01 18:00:00+00:00,6.46,6.46,6.38,6.405,2451.0,41.0,6.417338
MGTX,2023-09-01 19:00:00+00:00,6.39,6.4,6.28,6.36,18275.0,297.0,6.343128
MGTX,2023-09-01 20:00:00+00:00,6.37,6.37,6.37,6.37,11755.0,2.0,6.37
MGTX,2023-09-05 13:00:00+00:00,6.28,6.28,6.26,6.26,654.0,4.0,6.274664
MGTX,2023-09-05 14:00:00+00:00,6.33,6.33,6.195,6.235,8402.0,68.0,6.24548
MGTX,2023-09-05 15:00:00+00:00,6.235,6.235,6.025,6.15,8097.0,170.0,6.143839
MGTX,2023-09-05 16:00:00+00:00,6.2,6.265,6.15,6.175,4537.0,84.0,6.192322
MGTX,2023-09-05 17:00:00+00:00,6.19,6.234,6.115,6.115,4650.0,101.0,6.196858
MGTX,2023-09-05 18:00:00+00:00,6.1786,6.1786,6.025,6.025,13526.0,137.0,6.079917
MGTX,2023-09-05 19:00:00+00:00,6.015,6.08,6.01,6.03,32234.0,457.0,6.047471
MGTX,2023-09-05 20:00:00+00:00,6.035,6.035,6.035,6.035,10756.0,1.0,6.035
MGTX,2023-09-06 13:00:00+00:00,6.06,6.06,5.885,5.885,4033.0,50.0,5.981487
MGTX,2023-09-06 14:00:00+00:00,5.88,5.985,5.735,5.77,42117.0,277.0,5.893564
MGTX,2023-09-06 15:00:00+00:00,5.77,5.85,5.75,5.8,5959.0,111.0,5.794276
MGTX,2023-09-06 16:00:00+00:00,5.805,5.86,5.8,5.8,3154.0,79.0,5.828584
MGTX,2023-09-06 17:00:00+00:00,5.8,5.9199,5.8,5.895,5125.0,80.0,5.871801
MGTX,2023-09-06 18:00:00+00:00,5.87,5.95,5.86,5.93,13804.0,198.0,5.910907
MGTX,2023-09-06 19:00:00+00:00,5.915,5.93,5.81,5.88,26655.0,493.0,5.872059
MGTX,2023-09-06 20:00:00+00:00,5.88,5.88,5.88,5.88,17434.0,6.0,5.88
MGTX,2023-09-07 13:00:00+00:00,5.87,5.87,5.83,5.83,792.0,8.0,5.870114
MGTX,2023-09-07 14:00:00+00:00,5.9,5.92,5.61,5.66,67672.0,505.0,5.801707
MGTX,2023-09-07 15:00:00+00:00,5.62,5.63,5.5,5.63,7275.0,105.0,5.580066
MGTX,2023-09-07 16:00:00+00:00,5.63,5.63,5.51,5.595,11700.0,128.0,5.590406
MGTX,2023-09-07 17:00:00+00:00,5.61,5.61,5.57,5.58,1268.0,25.0,5.586317
MGTX,2023-09-07 18:00:00+00:00,5.6,5.62,5.52,5.62,12726.0,169.0,5.565816
MGTX,2023-09-07 19:00:00+00:00,5.58,5.58,5.47,5.48,26729.0,407.0,5.51344
MGTX,2023-09-07 20:00:00+00:00,5.49,5.49,5.49,5.49,15729.0,3.0,5.49
MGTX,2023-09-08 13:00:00+00:00,5.52,5.57,5.31,5.36,8258.0,62.0,5.407955
MGTX,2023-09-08 14:00:00+00:00,5.361,5.5,5.361,5.43,40727.0,188.0,5.447396
MGTX,2023-09-08 15:00:00+00:00,5.46,5.79,5.46,5.79,54500.0,371.0,5.656771
MGTX,2023-09-08 16:00:00+00:00,5.765,5.79,5.47,5.51,14414.0,190.0,5.591345
MGTX,2023-09-08 17:00:00+00:00,5.525,5.6,5.51,5.51,19698.0,108.0,5.560134
MGTX,2023-09-08 18:00:00+00:00,5.49,5.5,5.4,5.48,13974.0,128.0,5.462022
MGTX,2023-09-08 19:00:00+00:00,5.5,5.6184,5.5,5.53,47381.0,463.0,5.572815
MGTX,2023-09-08 20:00:00+00:00,5.53,5.53,5.53,5.53,8866.0,2.0,5.53
MGTX,2023-09-11 13:00:00+00:00,5.59,5.78,5.555,5.7434,2046.0,27.0,5.684789
MGTX,2023-09-11 14:00:00+00:00,5.77,5.945,5.77,5.915,8264.0,124.0,5.897723
MGTX,2023-09-11 15:00:00+00:00,5.9,5.96,5.88,5.94,8132.0,127.0,5.914636
MGTX,2023-09-11 16:00:00+00:00,5.95,5.95,5.9,5.9,2087.0,32.0,5.911274
MGTX,2023-09-11 17:00:00+00:00,5.925,5.95,5.9,5.94,7001.0,43.0,5.923557
MGTX,2023-09-11 18:00:00+00:00,5.916,6.07,5.916,6.001,10436.0,111.0,5.979938
MGTX,2023-09-11 19:00:00+00:00,6.01,6.16,6.01,6.12,42175.0,452.0,6.089953
MGTX,2023-09-11 20:00:00+00:00,6.14,6.14,6.14,6.14,7610.0,2.0,6.14
MGTX,2023-09-12 13:00:00+00:00,6.15,6.15,6.135,6.135,1747.0,12.0,6.149136
MGTX,2023-09-12 14:00:00+00:00,6.18,6.18,5.77,5.77,4980.0,89.0,6.027777
MGTX,2023-09-12 15:00:00+00:00,5.76,5.95,5.66,5.88,23052.0,186.0,5.850839
MGTX,2023-09-12 16:00:00+00:00,5.81,5.965,5.73,5.955,12048.0,140.0,5.855002
MGTX,2023-09-12 17:00:00+00:00,5.91,6.075,5.86,6.075,31230.0,119.0,5.961499
MGTX,2023-09-12 18:00:00+00:00,6.075,6.12,5.99,6.07,17192.0,132.0,6.051334
MGTX,2023-09-12 19:00:00+00:00,6.08,6.08,5.96,5.98,20772.0,327.0,6.018611
MGTX,2023-09-12 20:00:00+00:00,6.0,6.0,6.0,6.0,11062.0,3.0,6.0
MGTX,2023-09-13 13:00:00+00:00,6.01,6.055,6.01,6.055,439.0,5.0,6.037335
MGTX,2023-09-13 14:00:00+00:00,6.06,6.06,5.85,5.88,4482.0,67.0,5.952709
MGTX,2023-09-13 15:00:00+00:00,5.915,5.915,5.85,5.89,2391.0,31.0,5.882334
MGTX,2023-09-13 16:00:00+00:00,5.84,5.88,5.84,5.85,4079.0,80.0,5.857553
MGTX,2023-09-13 17:00:00+00:00,5.85,5.9,5.85,5.88,8439.0,128.0,5.87653
MGTX,2023-09-13 18:00:00+00:00,5.89,5.9,5.85,5.88,11060.0,200.0,5.872345
MGTX,2023-09-13 19:00:00+00:00,5.89,5.91,5.81,5.91,38372.0,566.0,5.892877
MGTX,2023-09-13 20:00:00+00:00,5.9,5.9,5.9,5.9,30498.0,5.0,5.9
MGTX,2023-09-14 13:00:00+00:00,5.97,5.97,5.86,5.87,1472.0,26.0,5.885554
MGTX,2023-09-14 14:00:00+00:00,5.78,5.85,5.71,5.84,8222.0,121.0,5.800162
MGTX,2023-09-14 15:00:00+00:00,5.814,5.814,5.55,5.55,61328.0,412.0,5.678681
MGTX,2023-09-14 16:00:00+00:00,5.5529,5.7,5.5529,5.63,8638.0,88.0,5.653687
MGTX,2023-09-14 17:00:00+00:00,5.57,5.65,5.55,5.63,3943.0,84.0,5.608194
MGTX,2023-09-14 18:00:00+00:00,5.66,5.72,5.66,5.68,6533.0,92.0,5.684237
MGTX,2023-09-14 19:00:00+00:00,5.6801,5.6892,5.65,5.67,13851.0,260.0,5.672846
MGTX,2023-09-14 20:00:00+00:00,5.68,5.68,5.68,5.68,7193.0,2.0,5.68
MGTX,2023-09-15 13:00:00+00:00,5.68,5.705,5.64,5.65,30668.0,18.0,5.679636
MGTX,2023-09-15 14:00:00+00:00,5.64,5.66,5.56,5.66,19467.0,131.0,5.601024
MGTX,2023-09-15 15:00:00+00:00,5.69,5.78,5.66,5.73,1496.0,20.0,5.694191
MGTX,2023-09-15 16:00:00+00:00,5.69,5.8082,5.69,5.74,3061.0,17.0,5.786436
MGTX,2023-09-15 17:00:00+00:00,5.72,5.74,5.59,5.61,3154.0,66.0,5.660981
MGTX,2023-09-15 18:00:00+00:00,5.62,5.67,5.6,5.6,4727.0,110.0,5.634981
MGTX,2023-09-15 19:00:00+00:00,5.62,5.76,5.55,5.68,24831.0,428.0,5.668276
MGTX,2023-09-15 20:00:00+00:00,5.68,5.68,5.68,5.68,69441.0,8.0,5.68
MGTX,2023-09-18 13:00:00+00:00,5.7,5.75,5.57,5.59,2005.0,37.0,5.682175
MGTX,2023-09-18 14:00:00+00:00,5.66,5.66,5.41,5.43,12147.0,184.0,5.497556
MGTX,2023-09-18 15:00:00+00:00,5.45,5.59,5.43,5.505,19686.0,255.0,5.498305
MGTX,2023-09-18 16:00:00+00:00,5.52,5.59,5.52,5.55,4783.0,106.0,5.555866
MGTX,2023-09-18 17:00:00+00:00,5.53,5.68,5.53,5.66,5994.0,131.0,5.622922
MGTX,2023-09-18 18:00:00+00:00,5.665,5.77,5.665,5.76,5099.0,66.0,5.715778
MGTX,2023-09-18 19:00:00+00:00,5.79,5.79,5.61,5.65,21441.0,422.0,5.677189
MGTX,2023-09-18 20:00:00+00:00,5.65,5.65,5.65,5.65,8156.0,3.0,5.65
MGTX,2023-09-19 13:00:00+00:00,5.6,5.64,5.575,5.58,6963.0,20.0,5.601365
MGTX,2023-09-19 14:00:00+00:00,5.72,5.72,5.56,5.7,7793.0,66.0,5.598078
MGTX,2023-09-19 15:00:00+00:00,5.71,5.71,5.36,5.36,7606.0,90.0,5.482162
MGTX,2023-09-19 16:00:00+00:00,5.4331,5.62,5.37,5.59,15316.0,166.0,5.487581
MGTX,2023-09-19 17:00:00+00:00,5.6,5.6,5.54,5.54,6812.0,41.0,5.588104
MGTX,2023-09-19 18:00:00+00:00,5.54,5.6,5.47,5.5,6065.0,47.0,5.535465
MGTX,2023-09-19 19:00:00+00:00,5.5,5.55,5.46,5.54,19716.0,360.0,5.518917
MGTX,2023-09-19 20:00:00+00:00,5.53,5.53,5.53,5.53,9361.0,2.0,5.53
MGTX,2023-09-20 14:00:00+00:00,5.495,5.495,5.4,5.4,5909.0,93.0,5.438218
MGTX,2023-09-20 15:00:00+00:00,5.4,5.4,5.36,5.36,1482.0,21.0,5.394653
MGTX,2023-09-20 16:00:00+00:00,5.37,5.42,5.37,5.4,2345.0,7.0,5.375314
MGTX,2023-09-20 17:00:00+00:00,5.41,5.45,5.3975,5.41,4642.0,56.0,5.429832
MGTX,2023-09-20 18:00:00+00:00,5.41,5.45,5.38,5.4,13219.0,112.0,5.434118
MGTX,2023-09-20 19:00:00+00:00,5.42,5.42,5.26,5.28,10127.0,220.0,5.303836
MGTX,2023-09-20 20:00:00+00:00,5.26,5.26,5.26,5.26,6940.0,3.0,5.26
MGTX,2023-09-21 13:00:00+00:00,5.36,5.36,5.05,5.06,7463.0,59.0,5.144199
MGTX,2023-09-21 14:00:00+00:00,5.14,5.19,5.1,5.17,5947.0,115.0,5.142651
MGTX,2023-09-21 15:00:00+00:00,5.15,5.18,5.07,5.115,4547.0,57.0,5.118575
MGTX,2023-09-21 16:00:00+00:00,5.09,5.18,5.09,5.15,11152.0,140.0,5.123295
MGTX,2023-09-21 17:00:00+00:00,5.17,5.17,5.0601,5.105,40871.0,187.0,5.094412
MGTX,2023-09-21 18:00:00+00:00,5.105,5.14,5.09,5.14,2942.0,47.0,5.112736
MGTX,2023-09-21 19:00:00+00:00,5.14,5.17,5.08,5.15,21623.0,273.0,5.130465
MGTX,2023-09-21 20:00:00+00:00,5.14,5.14,5.14,5.14,11530.0,2.0,5.14
MGTX,2023-09-22 13:00:00+00:00,5.25,5.25,5.15,5.2,1469.0,16.0,5.196732
MGTX,2023-09-22 14:00:00+00:00,5.18,5.25,5.08,5.18,32666.0,170.0,5.144186
MGTX,2023-09-22 15:00:00+00:00,5.23,5.275,5.18,5.23,3445.0,42.0,5.22537
MGTX,2023-09-22 16:00:00+00:00,5.25,5.25,5.07,5.1,12299.0,104.0,5.137852
MGTX,2023-09-22 17:00:00+00:00,5.13,5.13,5.065,5.07,4249.0,65.0,5.089791
MGTX,2023-09-22 18:00:00+00:00,5.07,5.07,5.03,5.05,5656.0,59.0,5.040927
MGTX,2023-09-22 19:00:00+00:00,5.03,5.0444,4.93,4.93,40985.0,412.0,4.97729
MGTX,2023-09-22 20:00:00+00:00,4.95,4.95,4.95,4.95,12022.0,2.0,4.95
MGTX,2023-09-25 13:00:00+00:00,4.93,4.93,4.8,4.83,3917.0,37.0,4.847748
MGTX,2023-09-25 14:00:00+00:00,4.8,4.845,4.72,4.72,32513.0,233.0,4.772533
MGTX,2023-09-25 15:00:00+00:00,4.73,4.785,4.69,4.6901,10025.0,119.0,4.716315
MGTX,2023-09-25 16:00:00+00:00,4.68,4.74,4.64,4.73,14568.0,104.0,4.672078
MGTX,2023-09-25 17:00:00+00:00,4.77,4.81,4.76,4.81,7515.0,151.0,4.782698
MGTX,2023-09-25 18:00:00+00:00,4.8,4.8,4.72,4.72,13444.0,103.0,4.766748
MGTX,2023-09-25 19:00:00+00:00,4.745,4.82,4.73,4.79,20545.0,379.0,4.773484
MGTX,2023-09-25 20:00:00+00:00,4.79,4.79,4.79,4.79,7879.0,3.0,4.79
MGTX,2023-09-26 13:00:00+00:00,4.78,5.155,4.6621,4.896,22872.0,155.0,4.935738
MGTX,2023-09-26 14:00:00+00:00,4.92,5.12,4.82,5.1044,9070.0,115.0,4.966096
MGTX,2023-09-26 15:00:00+00:00,5.14,5.15,5.06,5.11,8499.0,100.0,5.09783
MGTX,2023-09-26 16:00:00+00:00,5.099,5.14,5.06,5.13,4796.0,83.0,5.108697
MGTX,2023-09-26 17:00:00+00:00,5.17,5.2,5.146,5.2,3660.0,28.0,5.173918
MGTX,2023-09-26 18:00:00+00:00,5.23,5.3,5.22,5.23,4590.0,84.0,5.256382
MGTX,2023-09-26 19:00:00+00:00,5.25,5.25,5.15,5.19,14663.0,326.0,5.184061
MGTX,2023-09-26 20:00:00+00:00,5.18,5.18,5.18,5.18,14695.0,4.0,5.18
MGTX,2023-09-27 13:00:00+00:00,5.32,5.32,5.25,5.305,543.0,8.0,5.286261
MGTX,2023-09-27 14:00:00+00:00,5.2265,5.31,5.17,5.3,5336.0,80.0,5.239785
MGTX,2023-09-27 15:00:00+00:00,5.205,5.245,5.09,5.19,10929.0,82.0,5.183171
MGTX,2023-09-27 16:00:00+00:00,5.165,5.17,5.09,5.1,6098.0,70.0,5.151976
MGTX,2023-09-27 17:00:00+00:00,5.115,5.21,5.07,5.21,2714.0,63.0,5.142209
MGTX,2023-09-27 18:00:00+00:00,5.19,5.19,5.06,5.06,12821.0,95.0,5.092068
MGTX,2023-09-27 19:00:00+00:00,5.04,5.0856,4.98,5.03,12150.0,263.0,5.036536
MGTX,2023-09-27 20:00:00+00:00,5.03,5.03,5.03,5.03,10575.0,4.0,5.03
MGTX,2023-09-28 13:00:00+00:00,5.09,5.09,4.9958,4.9958,2865.0,8.0,5.025202
MGTX,2023-09-28 14:00:00+00:00,5.0,5.0,4.84,4.915,19976.0,144.0,4.939115
MGTX,2023-09-28 15:00:00+00:00,4.89,4.9331,4.86,4.9331,1553.0,28.0,4.89712
MGTX,2023-09-28 16:00:00+00:00,4.9,4.976,4.86,4.9725,6226.0,102.0,4.909011
MGTX,2023-09-28 17:00:00+00:00,4.945,4.98,4.945,4.98,900.0,2.0,4.948889
MGTX,2023-09-28 18:00:00+00:00,4.98,4.9848,4.96,4.975,1915.0,25.0,4.976681
MGTX,2023-09-28 19:00:00+00:00,4.99,5.03,4.94,4.97,8424.0,180.0,4.978421
MGTX,2023-09-28 20:00:00+00:00,4.97,4.97,4.97,4.97,9555.0,2.0,4.97
MGTX,2023-09-29 13:00:00+00:00,5.0,5.0,4.89,4.89,1723.0,16.0,4.986094
MGTX,2023-09-29 14:00:00+00:00,5.0,5.03,4.9,5.03,3823.0,70.0,4.97765
MGTX,2023-09-29 15:00:00+00:00,5.0678,5.0678,4.9,4.9,3560.0,45.0,5.013332
MGTX,2023-09-29 16:00:00+00:00,4.94,4.945,4.92,4.945,841.0,19.0,4.93629
MGTX,2023-09-29 17:00:00+00:00,4.96,4.9789,4.9366,4.94,4567.0,78.0,4.951652
MGTX,2023-09-29 18:00:00+00:00,4.95,4.95,4.895,4.91,4663.0,108.0,4.91461
MGTX,2023-09-29 19:00:00+00:00,4.88,4.97,4.75,4.87,33265.0,427.0,4.873164
MGTX,2023-09-29 20:00:00+00:00,4.91,4.91,4.91,4.91,58871.0,4.0,4.91
MGTX,2023-10-02 13:00:00+00:00,4.82,4.87,4.7564,4.815,4896.0,20.0,4.816084
MGTX,2023-10-02 14:00:00+00:00,4.81,4.81,4.63,4.66,39902.0,319.0,4.718959
MGTX,2023-10-02 15:00:00+00:00,4.675,4.7254,4.63,4.63,5675.0,68.0,4.691233
MGTX,2023-10-02 16:00:00+00:00,4.61,4.67,4.585,4.6,18585.0,120.0,4.615154
MGTX,2023-10-02 17:00:00+00:00,4.6,4.62,4.55,4.591,10704.0,165.0,4.595347
MGTX,2023-10-02 18:00:00+00:00,4.6,4.65,4.56,4.65,6251.0,100.0,4.61565
MGTX,2023-10-02 19:00:00+00:00,4.6077,4.69,4.57,4.67,22121.0,443.0,4.630431
MGTX,2023-10-02 20:00:00+00:00,4.65,4.65,4.65,4.65,18311.0,3.0,4.65
MGTX,2023-10-03 13:00:00+00:00,4.65,4.65,4.51,4.58,3500.0,44.0,4.575714
MGTX,2023-10-03 14:00:00+00:00,4.535,4.58,4.415,4.49,18748.0,217.0,4.493679
MGTX,2023-10-03 15:00:00+00:00,4.495,4.53,4.425,4.43,7466.0,132.0,4.475103
MGTX,2023-10-03 16:00:00+00:00,4.445,4.515,4.42,4.515,5526.0,108.0,4.464585
MGTX,2023-10-03 17:00:00+00:00,4.54,4.54,4.4701,4.503,2039.0,49.0,4.505493
MGTX,2023-10-03 18:00:00+00:00,4.5,4.51,4.465,4.465,4955.0,99.0,4.486501
MGTX,2023-10-03 19:00:00+00:00,4.48,4.58,4.45,4.57,30583.0,471.0,4.524428
MGTX,2023-10-03 20:00:00+00:00,4.56,4.56,4.56,4.56,13221.0,2.0,4.56
MGTX,2023-10-04 13:00:00+00:00,4.56,4.61,4.39,4.39,2452.0,37.0,4.51692
MGTX,2023-10-04 14:00:00+00:00,4.41,4.52,4.41,4.44,3989.0,37.0,4.485905
MGTX,2023-10-04 15:00:00+00:00,4.44,4.47,4.38,4.4,5981.0,41.0,4.4413
MGTX,2023-10-04 16:00:00+00:00,4.4,4.4225,4.37,4.4225,652.0,17.0,4.399861
MGTX,2023-10-04 17:00:00+00:00,4.37,4.4158,4.3,4.34,15867.0,195.0,4.339493
MGTX,2023-10-04 18:00:00+00:00,4.34,4.35,4.31,4.35,7027.0,106.0,4.332447
MGTX,2023-10-04 19:00:00+00:00,4.34,4.41,4.33,4.38,16233.0,264.0,4.370588
MGTX,2023-10-04 20:00:00+00:00,4.375,4.375,4.375,4.375,14190.0,2.0,4.375
MGTX,2023-10-05 13:00:00+00:00,4.43,4.49,4.36,4.4,1401.0,8.0,4.425232
MGTX,2023-10-05 14:00:00+00:00,4.35,4.47,4.32,4.32,5503.0,109.0,4.395122
MGTX,2023-10-05 15:00:00+00:00,4.36,4.44,4.3,4.36,10182.0,164.0,4.372356
MGTX,2023-10-05 16:00:00+00:00,4.35,4.6,4.35,4.6,4700.0,103.0,4.496317
MGTX,2023-10-05 17:00:00+00:00,4.525,4.62,4.525,4.58,3519.0,44.0,4.585449
MGTX,2023-10-05 18:00:00+00:00,4.6,4.63,4.575,4.605,7967.0,121.0,4.603494
MGTX,2023-10-05 19:00:00+00:00,4.605,4.605,4.51,4.56,18330.0,291.0,4.55796
MGTX,2023-10-05 20:00:00+00:00,4.56,4.56,4.56,4.56,24414.0,7.0,4.56
MGTX,2023-10-06 13:00:00+00:00,4.55,4.6,4.5,4.5,4091.0,32.0,4.566503
MGTX,2023-10-06 14:00:00+00:00,4.48,4.57,4.46,4.51,19050.0,92.0,4.475214
MGTX,2023-10-06 15:00:00+00:00,4.51,4.5776,4.48,4.5675,3787.0,90.0,4.52417
MGTX,2023-10-06 16:00:00+00:00,4.53,4.575,4.42,4.46,11187.0,145.0,4.49879
MGTX,2023-10-06 17:00:00+00:00,4.43,4.6,4.43,4.46,14725.0,160.0,4.505347
MGTX,2023-10-06 18:00:00+00:00,4.46,4.51,4.45,4.46,2028.0,30.0,4.47571
MGTX,2023-10-06 19:00:00+00:00,4.46,4.58,4.46,4.54,17338.0,362.0,4.529744
MGTX,2023-10-06 20:00:00+00:00,4.55,4.55,4.55,4.55,12502.0,2.0,4.55
MGTX,2023-10-09 13:00:00+00:00,4.6,4.6,4.42,4.42,4531.0,6.0,4.446813
MGTX,2023-10-09 14:00:00+00:00,4.45,4.5,4.38,4.38,6731.0,113.0,4.439546
MGTX,2023-10-09 15:00:00+00:00,4.33,4.385,4.33,4.33,4128.0,48.0,4.369844
MGTX,2023-10-09 16:00:00+00:00,4.35,4.38,4.35,4.38,2258.0,37.0,4.371875
MGTX,2023-10-09 17:00:00+00:00,4.35,4.444,4.35,4.42,11654.0,62.0,4.387159
MGTX,2023-10-09 18:00:00+00:00,4.435,4.527,4.4201,4.499,29391.0,163.0,4.471122
MGTX,2023-10-09 19:00:00+00:00,4.49,4.615,4.47,4.55,12801.0,309.0,4.558058
MGTX,2023-10-09 20:00:00+00:00,4.54,4.54,4.54,4.54,10491.0,3.0,4.54
MGTX,2023-10-10 13:00:00+00:00,4.47,4.65,4.47,4.65,2938.0,30.0,4.546004
MGTX,2023-10-10 14:00:00+00:00,4.72,4.78,4.52,4.52,11094.0,122.0,4.617594
MGTX,2023-10-10 15:00:00+00:00,4.54,4.6,4.49,4.6,8541.0,151.0,4.557561
MGTX,2023-10-10 16:00:00+00:00,4.585,4.61,4.54,4.57,4672.0,91.0,4.566729
MGTX,2023-10-10 17:00:00+00:00,4.555,4.58,4.5369,4.58,5554.0,86.0,4.572133
MGTX,2023-10-10 18:00:00+00:00,4.61,4.66,4.55,4.55,8032.0,162.0,4.617409
MGTX,2023-10-10 19:00:00+00:00,4.55,4.57,4.46,4.56,40357.0,587.0,4.524696
MGTX,2023-10-10 20:00:00+00:00,4.57,4.57,4.57,4.57,19870.0,2.0,4.57
MGTX,2023-10-11 13:00:00+00:00,4.56,4.63,4.56,4.63,1540.0,7.0,4.588487
MGTX,2023-10-11 14:00:00+00:00,4.6,4.61,4.4535,4.525,28528.0,132.0,4.545806
MGTX,2023-10-11 15:00:00+00:00,4.525,4.525,4.44,4.5,1055.0,15.0,4.499242
MGTX,2023-10-11 16:00:00+00:00,4.5,4.53,4.47,4.47,1278.0,13.0,4.497668
MGTX,2023-10-11 17:00:00+00:00,4.45,4.51,4.45,4.5,5271.0,54.0,4.500554
MGTX,2023-10-11 18:00:00+00:00,4.5,4.52,4.46,4.46,5352.0,90.0,4.497021
MGTX,2023-10-11 19:00:00+00:00,4.43,4.44,4.38,4.39,12416.0,219.0,4.401318
MGTX,2023-10-11 20:00:00+00:00,4.42,4.42,4.42,4.42,8344.0,3.0,4.42
MGTX,2023-10-12 13:00:00+00:00,4.42,4.5,4.4,4.46,11666.0,74.0,4.4306
MGTX,2023-10-12 14:00:00+00:00,4.46,4.4775,4.31,4.375,14484.0,161.0,4.386054
MGTX,2023-10-12 15:00:00+00:00,4.35,4.39,4.26,4.33,12041.0,119.0,4.323958
MGTX,2023-10-12 16:00:00+00:00,4.275,4.33,4.17,4.2362,19176.0,170.0,4.250008
MGTX,2023-10-12 17:00:00+00:00,4.25,4.275,4.24,4.27,10136.0,83.0,4.247475
MGTX,2023-10-12 18:00:00+00:00,4.3,4.32,4.2,4.21,9317.0,81.0,4.248845
MGTX,2023-10-12 19:00:00+00:00,4.21,4.34,4.18,4.26,21522.0,299.0,4.254762
MGTX,2023-10-12 20:00:00+00:00,4.26,4.26,4.26,4.26,11753.0,2.0,4.26
MGTX,2023-10-13 13:00:00+00:00,4.27,4.365,4.21,4.35,3264.0,58.0,4.284146
MGTX,2023-10-13 14:00:00+00:00,4.27,4.39,4.21,4.39,8884.0,80.0,4.350502
MGTX,2023-10-13 15:00:00+00:00,4.4,4.46,4.3,4.325,14746.0,146.0,4.350269
MGTX,2023-10-13 16:00:00+00:00,4.36,4.48,4.3082,4.4,11595.0,117.0,4.383537
MGTX,2023-10-13 17:00:00+00:00,4.4,4.45,4.36,4.36,2578.0,35.0,4.396771
MGTX,2023-10-13 18:00:00+00:00,4.39,4.39,4.365,4.365,726.0,8.0,4.371921
MGTX,2023-10-13 19:00:00+00:00,4.39,4.395,4.25,4.32,16475.0,360.0,4.30926
MGTX,2023-10-13 20:00:00+00:00,4.32,4.32,4.32,4.32,11054.0,1.0,4.32
MGTX,2023-10-16 13:00:00+00:00,4.35,4.37,4.29,4.3103,2863.0,36.0,4.327993
MGTX,2023-10-16 14:00:00+00:00,4.33,4.36,4.16,4.36,5601.0,114.0,4.240214
MGTX,2023-10-16 15:00:00+00:00,4.39,4.49,4.39,4.445,5637.0,63.0,4.454052
MGTX,2023-10-16 16:00:00+00:00,4.48,4.49,4.465,4.49,2070.0,38.0,4.474896
MGTX,2023-10-16 17:00:00+00:00,4.49,4.49,4.42,4.455,4637.0,72.0,4.454569
MGTX,2023-10-16 18:00:00+00:00,4.47,4.47,4.41,4.44,2899.0,65.0,4.436651
MGTX,2023-10-16 19:00:00+00:00,4.39,4.44,4.38,4.39,6160.0,153.0,4.412417
MGTX,2023-10-16 20:00:00+00:00,4.39,4.39,4.39,4.39,9981.0,3.0,4.39
MGTX,2023-10-17 13:00:00+00:00,4.37,4.42,4.26,4.42,1411.0,26.0,4.335838
MGTX,2023-10-17 14:00:00+00:00,4.425,4.435,4.33,4.41,9735.0,135.0,4.396221
MGTX,2023-10-17 15:00:00+00:00,4.34,4.49,4.34,4.49,3381.0,59.0,4.410989
MGTX,2023-10-17 16:00:00+00:00,4.5,4.54,4.44,4.495,8016.0,60.0,4.502243
MGTX,2023-10-17 17:00:00+00:00,4.53,4.54,4.455,4.455,4916.0,64.0,4.503809
MGTX,2023-10-17 18:00:00+00:00,4.45,4.46,4.3732,4.4,26891.0,239.0,4.420655
MGTX,2023-10-17 19:00:00+00:00,4.39,4.49,4.37,4.45,26863.0,422.0,4.424042
MGTX,2023-10-17 20:00:00+00:00,4.46,4.46,4.46,4.46,10702.0,3.0,4.46
MGTX,2023-10-18 13:00:00+00:00,4.39,4.4,4.25,4.34,2675.0,23.0,4.347476
MGTX,2023-10-18 14:00:00+00:00,4.35,4.37,4.21,4.3055,10619.0,160.0,4.325543
MGTX,2023-10-18 15:00:00+00:00,4.34,4.36,4.29,4.31,5641.0,151.0,4.333326
MGTX,2023-10-18 16:00:00+00:00,4.32,4.35,4.24,4.27,6108.0,115.0,4.310154
MGTX,2023-10-18 17:00:00+00:00,4.26,4.31,4.24,4.24,6924.0,148.0,4.284471
