symbol,timestamp,open,high,low,close,volume,trade_count,vwap
R,2023-07-21 18:00:00+00:00,91.76,92.06,91.69,92.01,10968.0,312.0,91.835556
R,2023-07-21 19:00:00+00:00,92.035,92.07,91.68,91.81,23796.0,962.0,91.870632
R,2023-07-21 20:00:00+00:00,91.81,91.81,91.81,91.81,36603.0,18.0,91.809985
R,2023-07-24 13:00:00+00:00,90.58,91.42,90.215,90.706,37873.0,691.0,91.104525
R,2023-07-24 14:00:00+00:00,90.8875,91.08,90.35,90.51,23345.0,723.0,90.713286
R,2023-07-24 15:00:00+00:00,90.56,91.04,90.285,90.97,29451.0,914.0,90.6979
R,2023-07-24 16:00:00+00:00,91.01,91.04,90.74,91.04,17258.0,631.0,90.922349
R,2023-07-24 17:00:00+00:00,91.07,91.55,90.96,91.04,20901.0,592.0,91.240001
R,2023-07-24 18:00:00+00:00,91.05,91.32,90.84,91.075,49163.0,1365.0,91.049295
R,2023-07-24 19:00:00+00:00,91.11,91.46,90.98,91.46,84734.0,2800.0,91.246964
R,2023-07-24 20:00:00+00:00,91.48,91.48,91.48,91.48,50310.0,15.0,91.48
R,2023-07-25 13:00:00+00:00,91.45,91.45,90.7,91.07,16621.0,326.0,91.070332
R,2023-07-25 14:00:00+00:00,91.02,91.8,90.965,91.41,64440.0,1539.0,91.460665
R,2023-07-25 15:00:00+00:00,91.52,91.63,91.19,91.51,24190.0,733.0,91.437564
R,2023-07-25 16:00:00+00:00,91.47,91.6,91.16,91.29,19360.0,569.0,91.391384
R,2023-07-25 17:00:00+00:00,91.3,91.465,91.19,91.435,19623.0,624.0,91.311417
R,2023-07-25 18:00:00+00:00,91.41,91.97,91.41,91.73,51573.0,1383.0,91.666067
R,2023-07-25 19:00:00+00:00,91.75,91.8,91.5,91.8,104953.0,2995.0,91.673657
R,2023-07-25 20:00:00+00:00,91.79,91.79,91.79,91.79,51028.0,13.0,91.79
R,2023-07-26 13:00:00+00:00,93.66,97.6,93.66,97.155,68288.0,1203.0,96.232208
R,2023-07-26 14:00:00+00:00,97.16,97.89,96.48,96.674,80743.0,1600.0,97.338395
R,2023-07-26 15:00:00+00:00,96.69,98.3775,96.69,98.25,179305.0,2368.0,97.718447
R,2023-07-26 16:00:00+00:00,98.3175,98.3175,97.61,97.79,79977.0,1134.0,98.01095
R,2023-07-26 17:00:00+00:00,97.76,98.67,97.76,98.285,103946.0,1780.0,98.133652
R,2023-07-26 18:00:00+00:00,98.3,99.0,98.21,98.66,113196.0,1723.0,98.586327
R,2023-07-26 19:00:00+00:00,98.73,98.955,98.42,98.62,193807.0,4292.0,98.720443
R,2023-07-26 20:00:00+00:00,98.62,98.62,98.62,98.62,100308.0,26.0,98.620001
R,2023-07-27 13:00:00+00:00,99.2,100.14,98.56,99.795,50205.0,671.0,99.633103
R,2023-07-27 14:00:00+00:00,100.065,100.25,99.69,100.02,73778.0,1509.0,100.023174
R,2023-07-27 15:00:00+00:00,99.99,100.94,99.8,100.55,78301.0,1787.0,100.322504
R,2023-07-27 16:00:00+00:00,100.5101,100.85,100.44,100.595,33935.0,948.0,100.66992
R,2023-07-27 17:00:00+00:00,100.605,100.64,100.065,100.24,26639.0,808.0,100.314763
R,2023-07-27 18:00:00+00:00,100.26,100.4,99.57,99.57,37964.0,1135.0,99.931141
R,2023-07-27 19:00:00+00:00,99.47,99.8099,99.38,99.5,121798.0,3088.0,99.528198
R,2023-07-27 20:00:00+00:00,99.5,99.5,99.5,99.5,57205.0,24.0,99.5
R,2023-07-27 21:00:00+00:00,100.529,100.529,100.529,100.529,200.0,1.0,100.529
R,2023-07-28 13:00:00+00:00,100.0,100.3,99.425,100.23,34484.0,390.0,99.995557
R,2023-07-28 14:00:00+00:00,100.2,100.65,99.98,100.6114,46340.0,1346.0,100.401065
R,2023-07-28 15:00:00+00:00,100.57,100.8,100.4,100.68,44602.0,1109.0,100.563797
R,2023-07-28 16:00:00+00:00,100.68,100.9,100.2594,100.86,154994.0,1428.0,100.537471
R,2023-07-28 17:00:00+00:00,100.8,100.84,99.94,100.209,42887.0,1160.0,100.241992
R,2023-07-28 18:00:00+00:00,100.26,100.595,100.14,100.58,25122.0,824.0,100.354748
R,2023-07-28 19:00:00+00:00,100.66,101.57,100.56,101.12,183494.0,3271.0,101.173431
R,2023-07-28 20:00:00+00:00,101.13,101.13,99.74,99.74,92858.0,19.0,101.107546
R,2023-07-31 11:00:00+00:00,102.25,102.25,102.25,102.25,214.0,3.0,102.37257
R,2023-07-31 12:00:00+00:00,102.07,102.07,102.07,102.07,1000.0,4.0,102.07
R,2023-07-31 13:00:00+00:00,102.07,103.38,102.0,102.89,54624.0,884.0,102.603839
R,2023-07-31 14:00:00+00:00,102.795,103.5899,102.69,103.02,40506.0,1662.0,103.147326
R,2023-07-31 15:00:00+00:00,103.065,103.81,102.82,102.86,51781.0,1647.0,103.318321
R,2023-07-31 16:00:00+00:00,102.91,102.94,101.78,101.94,53474.0,1378.0,102.213642
R,2023-07-31 17:00:00+00:00,101.995,102.03,101.34,102.03,37847.0,1309.0,101.681303
R,2023-07-31 18:00:00+00:00,102.05,102.21,101.53,102.185,54118.0,1784.0,101.975807
R,2023-07-31 19:00:00+00:00,102.16,102.27,101.66,102.17,118710.0,3509.0,101.973342
R,2023-07-31 20:00:00+00:00,102.15,102.15,102.15,102.15,88015.0,30.0,102.15
R,2023-08-01 13:00:00+00:00,101.54,102.07,100.08,100.67,32671.0,889.0,100.974272
R,2023-08-01 14:00:00+00:00,100.67,100.89,100.16,100.8,62780.0,1835.0,100.485098
R,2023-08-01 15:00:00+00:00,100.9,100.9,100.18,100.545,39252.0,1181.0,100.431044
R,2023-08-01 16:00:00+00:00,100.555,101.3468,100.325,100.955,49907.0,1269.0,100.835218
R,2023-08-01 17:00:00+00:00,101.03,101.46,100.62,101.155,32958.0,954.0,101.095655
R,2023-08-01 18:00:00+00:00,101.18,101.31,101.02,101.07,37104.0,939.0,101.141328
R,2023-08-01 19:00:00+00:00,101.11,101.59,101.08,101.58,106677.0,2479.0,101.415559
R,2023-08-01 20:00:00+00:00,101.57,101.57,101.57,101.57,62860.0,23.0,101.57
R,2023-08-02 13:00:00+00:00,100.58,101.24,100.17,100.725,15903.0,427.0,100.771606
R,2023-08-02 14:00:00+00:00,100.715,100.85,98.71,98.71,97196.0,2155.0,99.790646
R,2023-08-02 15:00:00+00:00,98.72,98.81,98.44,98.46,38232.0,1236.0,98.591851
R,2023-08-02 16:00:00+00:00,98.51,98.98,98.25,98.9393,20924.0,745.0,98.592882
R,2023-08-02 17:00:00+00:00,98.97,99.405,98.97,99.0455,23947.0,812.0,99.224524
R,2023-08-02 18:00:00+00:00,99.055,99.18,98.75,98.86,18036.0,682.0,98.977534
R,2023-08-02 19:00:00+00:00,98.92,98.93,98.33,98.4,128192.0,2895.0,98.542831
R,2023-08-02 20:00:00+00:00,98.37,98.37,98.37,98.37,102091.0,29.0,98.37
R,2023-08-03 13:00:00+00:00,98.35,98.535,97.38,98.34,24423.0,638.0,97.92906
R,2023-08-03 14:00:00+00:00,98.46,99.43,98.37,99.43,36406.0,1326.0,98.895457
R,2023-08-03 15:00:00+00:00,99.41,100.2775,99.37,100.2,33713.0,1048.0,99.794916
R,2023-08-03 16:00:00+00:00,100.21,101.565,100.21,101.415,77324.0,1148.0,101.109975
R,2023-08-03 17:00:00+00:00,101.44,101.725,100.42,100.84,58426.0,1359.0,101.264335
R,2023-08-03 18:00:00+00:00,100.79,100.925,99.94,99.94,97577.0,1894.0,100.312142
R,2023-08-03 19:00:00+00:00,100.0,100.06,99.76,99.98,118248.0,2798.0,99.909968
R,2023-08-03 20:00:00+00:00,99.98,99.98,99.98,99.98,58476.0,21.0,99.98
R,2023-08-04 13:00:00+00:00,99.97,101.21,99.765,100.92,19625.0,432.0,100.443916
R,2023-08-04 14:00:00+00:00,101.05,101.38,100.47,101.34,36344.0,960.0,101.172772
R,2023-08-04 15:00:00+00:00,101.34,101.54,100.93,101.4,34809.0,901.0,101.225072
R,2023-08-04 16:00:00+00:00,101.415,102.0,101.19,101.9901,48135.0,810.0,101.504587
R,2023-08-04 17:00:00+00:00,102.04,102.34,101.84,102.135,38576.0,1031.0,102.096055
R,2023-08-04 18:00:00+00:00,102.07,102.07,100.68,100.68,93605.0,1898.0,101.543926
R,2023-08-04 19:00:00+00:00,100.73,101.345,100.4,101.19,94902.0,2389.0,101.021978
R,2023-08-04 20:00:00+00:00,101.2,101.2,101.16,101.16,46018.0,29.0,101.16016
R,2023-08-07 13:00:00+00:00,101.46,102.04,101.46,102.01,8591.0,196.0,101.804339
R,2023-08-07 14:00:00+00:00,102.17,102.545,101.93,102.18,25026.0,811.0,102.223597
R,2023-08-07 15:00:00+00:00,102.37,102.41,102.14,102.29,27185.0,734.0,102.269866
R,2023-08-07 16:00:00+00:00,102.38,102.5,102.035,102.5,17931.0,605.0,102.213432
R,2023-08-07 17:00:00+00:00,102.505,102.64,102.41,102.6,17441.0,582.0,102.533316
R,2023-08-07 18:00:00+00:00,102.64,102.6699,102.37,102.6,25301.0,820.0,102.542249
R,2023-08-07 19:00:00+00:00,102.6,102.93,102.505,102.74,105829.0,2749.0,102.728054
R,2023-08-07 20:00:00+00:00,102.74,102.74,102.74,102.74,47463.0,16.0,102.74
R,2023-08-08 13:00:00+00:00,101.02,101.3,100.22,100.74,32308.0,648.0,100.739997
R,2023-08-08 14:00:00+00:00,100.755,100.76,100.025,100.57,29368.0,951.0,100.399441
R,2023-08-08 15:00:00+00:00,100.57,100.67,99.95,100.58,39428.0,1103.0,100.311342
R,2023-08-08 16:00:00+00:00,100.53,101.28,100.4,101.28,32555.0,1033.0,100.687845
R,2023-08-08 17:00:00+00:00,101.28,101.73,101.26,101.6601,26761.0,872.0,101.467328
R,2023-08-08 18:00:00+00:00,101.74,101.99,101.58,101.785,34439.0,1523.0,101.833107
R,2023-08-08 19:00:00+00:00,101.75,102.0,101.61,101.69,129894.0,3483.0,101.844162
R,2023-08-08 20:00:00+00:00,101.72,101.72,101.72,101.72,43879.0,20.0,101.72
R,2023-08-08 22:00:00+00:00,100.99,100.99,100.99,100.99,100.0,1.0,100.99
R,2023-08-09 13:00:00+00:00,101.11,102.33,100.9,102.33,11369.0,318.0,101.696463
R,2023-08-09 14:00:00+00:00,102.265,102.37,101.765,101.81,27934.0,761.0,102.069922
R,2023-08-09 15:00:00+00:00,101.92,102.19,101.37,101.37,22578.0,786.0,101.847563
R,2023-08-09 16:00:00+00:00,101.41,101.85,101.365,101.775,14470.0,551.0,101.625007
R,2023-08-09 17:00:00+00:00,101.81,102.19,101.81,101.92,23559.0,786.0,102.028647
R,2023-08-09 18:00:00+00:00,101.92,102.34,101.92,102.34,27588.0,1144.0,102.171414
R,2023-08-09 19:00:00+00:00,102.3,102.3,101.62,101.85,91793.0,2618.0,101.919475
R,2023-08-09 20:00:00+00:00,101.85,101.85,101.85,101.85,39339.0,17.0,101.85
R,2023-08-10 13:00:00+00:00,101.92,102.28,101.92,102.09,6428.0,120.0,102.066441
R,2023-08-10 14:00:00+00:00,102.16,102.21,101.4155,101.825,16047.0,448.0,101.886248
R,2023-08-10 15:00:00+00:00,101.77,101.94,101.26,101.39,16081.0,516.0,101.664201
R,2023-08-10 16:00:00+00:00,101.325,101.415,100.78,100.95,17623.0,673.0,101.047964
R,2023-08-10 17:00:00+00:00,101.0,101.17,100.85,101.12,17471.0,636.0,101.040621
R,2023-08-10 18:00:00+00:00,101.115,101.665,101.115,101.615,21994.0,717.0,101.429811
R,2023-08-10 19:00:00+00:00,101.62,101.62,101.05,101.51,61070.0,1847.0,101.406013
R,2023-08-10 20:00:00+00:00,101.5,101.5,101.5,101.5,27519.0,15.0,101.5
R,2023-08-11 13:00:00+00:00,100.77,101.3761,100.19,100.65,7609.0,154.0,100.743483
R,2023-08-11 14:00:00+00:00,100.93,101.03,100.625,100.645,13531.0,413.0,100.810514
R,2023-08-11 15:00:00+00:00,100.69,101.04,100.46,101.04,27144.0,792.0,100.615315
R,2023-08-11 16:00:00+00:00,101.15,101.15,100.0,100.26,38988.0,955.0,100.536336
R,2023-08-11 17:00:00+00:00,100.23,100.68,100.2,100.68,10334.0,375.0,100.467773
R,2023-08-11 18:00:00+00:00,100.7,100.7,100.17,100.28,33533.0,822.0,100.362994
R,2023-08-11 19:00:00+00:00,100.34,100.63,100.19,100.5,59905.0,1897.0,100.444074
R,2023-08-11 20:00:00+00:00,100.54,100.54,100.54,100.54,36421.0,7.0,100.54
R,2023-08-14 13:00:00+00:00,100.08,100.08,99.33,99.755,28474.0,231.0,99.750775
R,2023-08-14 14:00:00+00:00,99.93,100.44,99.68,100.365,31950.0,801.0,100.166976
R,2023-08-14 15:00:00+00:00,100.46,100.63,100.27,100.62,27993.0,644.0,100.422073
R,2023-08-14 16:00:00+00:00,100.63,100.71,100.13,100.575,28663.0,718.0,100.457846
R,2023-08-14 17:00:00+00:00,100.55,100.74,100.4062,100.74,29774.0,715.0,100.575068
R,2023-08-14 18:00:00+00:00,100.86,101.04,100.83,100.97,20364.0,666.0,100.939524
R,2023-08-14 19:00:00+00:00,100.97,100.98,100.58,100.75,87479.0,2127.0,100.747827
R,2023-08-14 20:00:00+00:00,100.72,100.72,100.05,100.72,45207.0,19.0,100.717739
R,2023-08-15 13:00:00+00:00,100.33,100.33,99.57,99.57,3967.0,70.0,100.020111
R,2023-08-15 14:00:00+00:00,99.44,99.72,99.14,99.535,11141.0,325.0,99.449155
R,2023-08-15 15:00:00+00:00,99.53,99.5553,99.02,99.31,15396.0,485.0,99.189292
R,2023-08-15 16:00:00+00:00,99.24,99.535,98.86,99.17,25556.0,477.0,99.055633
R,2023-08-15 17:00:00+00:00,99.1,99.21,99.01,99.12,10277.0,427.0,99.111406
R,2023-08-15 18:00:00+00:00,99.08,99.52,99.08,99.34,14398.0,481.0,99.275361
R,2023-08-15 19:00:00+00:00,99.32,99.58,99.1,99.57,74214.0,1926.0,99.415962
R,2023-08-15 20:00:00+00:00,99.53,99.53,99.53,99.53,59346.0,13.0,99.53
R,2023-08-16 13:00:00+00:00,99.42,100.1823,99.04,100.11,5160.0,122.0,99.756017
R,2023-08-16 14:00:00+00:00,99.98,99.98,99.14,99.405,14898.0,437.0,99.405642
R,2023-08-16 15:00:00+00:00,99.4589,99.55,99.0,99.03,14808.0,471.0,99.24367
R,2023-08-16 16:00:00+00:00,99.01,99.09,98.77,99.0,12401.0,329.0,98.955563
R,2023-08-16 17:00:00+00:00,99.0,99.0,98.78,98.95,25771.0,705.0,98.908424
R,2023-08-16 18:00:00+00:00,98.96,99.18,98.6,98.75,46873.0,799.0,98.8668
R,2023-08-16 19:00:00+00:00,98.72,98.72,98.37,98.72,73077.0,2022.0,98.556667
R,2023-08-16 20:00:00+00:00,98.69,98.69,98.69,98.69,62930.0,8.0,98.69
R,2023-08-17 13:00:00+00:00,98.77,99.045,98.505,98.505,12126.0,221.0,98.764808
R,2023-08-17 14:00:00+00:00,98.375,98.51,97.79,97.91,40140.0,1006.0,98.197513
R,2023-08-17 15:00:00+00:00,97.9,97.99,97.22,97.49,59175.0,1158.0,97.443989
R,2023-08-17 16:00:00+00:00,97.54,97.81,97.435,97.8,27995.0,815.0,97.629329
R,2023-08-17 17:00:00+00:00,97.81,97.85,97.53,97.58,20533.0,647.0,97.67365
R,2023-08-17 18:00:00+00:00,97.57,97.57,96.55,96.76,58979.0,1382.0,97.13596
R,2023-08-17 19:00:00+00:00,96.75,96.8,96.345,96.75,118811.0,3212.0,96.589004
R,2023-08-17 20:00:00+00:00,96.71,96.71,96.71,96.71,74386.0,9.0,96.709995
R,2023-08-18 13:00:00+00:00,95.47,95.9899,95.03,95.19,26925.0,601.0,95.610815
R,2023-08-18 14:00:00+00:00,95.26,95.6187,95.19,95.37,35207.0,1230.0,95.404034
R,2023-08-18 15:00:00+00:00,95.39,95.675,95.29,95.37,35543.0,1147.0,95.485196
R,2023-08-18 16:00:00+00:00,95.31,95.49,95.13,95.42,44683.0,1341.0,95.318545
R,2023-08-18 17:00:00+00:00,95.41,95.94,95.38,95.86,20262.0,679.0,95.634526
R,2023-08-18 18:00:00+00:00,95.81,96.33,95.81,96.28,23613.0,866.0,96.046693
R,2023-08-18 19:00:00+00:00,96.33,96.93,96.26,96.81,88777.0,2073.0,96.701861
R,2023-08-18 20:00:00+00:00,96.81,96.81,96.81,96.81,50006.0,17.0,96.81
R,2023-08-18 23:00:00+00:00,97.29,97.29,97.24,97.29,4001.0,22.0,97.286456
R,2023-08-21 13:00:00+00:00,96.77,97.79,96.77,97.635,10495.0,176.0,97.197885
R,2023-08-21 14:00:00+00:00,97.56,97.825,97.2,97.48,25443.0,640.0,97.487153
R,2023-08-21 15:00:00+00:00,97.45,97.4686,97.08,97.12,15806.0,511.0,97.279281
R,2023-08-21 16:00:00+00:00,97.11,97.16,96.64,96.73,27684.0,698.0,96.900392
R,2023-08-21 17:00:00+00:00,96.73,96.84,96.32,96.34,20731.0,653.0,96.566893
R,2023-08-21 18:00:00+00:00,96.42,96.68,96.42,96.635,19955.0,768.0,96.526435
R,2023-08-21 19:00:00+00:00,96.69,97.15,96.37,96.38,106825.0,3110.0,96.694378
R,2023-08-21 20:00:00+00:00,96.38,96.38,96.38,96.38,42342.0,12.0,96.379985
R,2023-08-22 13:00:00+00:00,96.37,97.19,96.26,96.425,11441.0,81.0,96.912278
R,2023-08-22 14:00:00+00:00,96.24,96.295,95.59,95.72,18485.0,609.0,95.892516
R,2023-08-22 15:00:00+00:00,95.71,95.915,95.55,95.8,15979.0,512.0,95.727359
R,2023-08-22 16:00:00+00:00,95.8,95.95,95.66,95.825,31375.0,777.0,95.765621
R,2023-08-22 17:00:00+00:00,95.825,95.825,95.32,95.32,17653.0,591.0,95.596204
R,2023-08-22 18:00:00+00:00,95.35,95.41,95.091,95.21,18913.0,711.0,95.274661
R,2023-08-22 19:00:00+00:00,95.24,95.5,95.05,95.13,148267.0,3852.0,95.232309
R,2023-08-22 20:00:00+00:00,95.11,95.11,95.11,95.11,152412.0,7.0,95.11
R,2023-08-23 13:00:00+00:00,94.92,95.16,94.8105,94.94,7394.0,98.0,94.977971
R,2023-08-23 14:00:00+00:00,94.94,95.93,94.94,95.93,33163.0,890.0,95.421174
R,2023-08-23 15:00:00+00:00,95.97,96.485,95.925,96.36,13208.0,374.0,96.154929
R,2023-08-23 16:00:00+00:00,96.4,96.59,96.195,96.48,19789.0,448.0,96.3968
R,2023-08-23 17:00:00+00:00,96.46,96.55,96.29,96.525,25044.0,689.0,96.473674
R,2023-08-23 18:00:00+00:00,96.53,96.84,96.53,96.79,46074.0,1120.0,96.692615
R,2023-08-23 19:00:00+00:00,96.8049,97.115,96.75,96.79,93092.0,2303.0,96.941192
R,2023-08-23 20:00:00+00:00,96.88,96.88,96.88,96.88,30370.0,9.0,96.88
R,2023-08-24 13:00:00+00:00,96.44,97.43,95.99,97.43,2694.0,44.0,96.596314
R,2023-08-24 14:00:00+00:00,97.53,97.53,96.23,96.34,18129.0,513.0,96.581179
R,2023-08-24 15:00:00+00:00,96.25,96.48,96.125,96.35,22892.0,667.0,96.302683
R,2023-08-24 16:00:00+00:00,96.35,96.87,96.31,96.49,30417.0,760.0,96.585092
R,2023-08-24 17:00:00+00:00,96.58,96.58,96.105,96.105,11327.0,408.0,96.33679
R,2023-08-24 18:00:00+00:00,96.105,96.19,95.955,96.04,18409.0,658.0,96.0579
R,2023-08-24 19:00:00+00:00,96.035,96.36,95.95,95.97,114257.0,3179.0,96.147039
R,2023-08-24 20:00:00+00:00,96.03,96.03,96.03,96.03,78787.0,11.0,96.03
R,2023-08-25 13:00:00+00:00,96.33,97.14,96.33,97.02,5681.0,86.0,96.631835
R,2023-08-25 14:00:00+00:00,96.93,97.12,95.78,95.78,43738.0,937.0,96.449153
R,2023-08-25 15:00:00+00:00,95.76,96.14,95.725,95.725,22087.0,583.0,95.970244
R,2023-08-25 16:00:00+00:00,95.87,96.3,95.72,95.99,13251.0,424.0,96.055729
R,2023-08-25 17:00:00+00:00,96.1799,96.18,95.67,96.17,20385.0,584.0,95.924871
R,2023-08-25 18:00:00+00:00,96.31,96.9904,96.29,96.98,33194.0,926.0,96.660242
R,2023-08-25 19:00:00+00:00,96.95,97.18,96.71,96.92,69228.0,1887.0,96.917512
R,2023-08-25 20:00:00+00:00,96.84,96.92,96.84,96.92,66629.0,17.0,96.919451
R,2023-08-28 13:00:00+00:00,97.32,98.71,97.32,98.68,7234.0,135.0,98.130236
R,2023-08-28 14:00:00+00:00,98.68,99.07,98.51,98.685,27379.0,838.0,98.814614
R,2023-08-28 15:00:00+00:00,98.7,98.7,98.01,98.08,24715.0,798.0,98.312119
R,2023-08-28 16:00:00+00:00,98.16,98.22,98.06,98.155,41993.0,1240.0,98.138688
R,2023-08-28 17:00:00+00:00,98.19,98.365,97.94,97.94,33549.0,996.0,98.261513
R,2023-08-28 18:00:00+00:00,97.92,98.09,97.75,98.045,18570.0,599.0,97.903827
R,2023-08-28 19:00:00+00:00,98.07,98.4349,97.9,97.9,70043.0,2119.0,98.105039
R,2023-08-28 20:00:00+00:00,97.92,97.92,97.92,97.92,28814.0,16.0,97.92
R,2023-08-29 13:00:00+00:00,98.0,98.395,97.75,98.295,6512.0,96.0,98.064995
R,2023-08-29 14:00:00+00:00,98.27,98.815,98.08,98.5,25585.0,698.0,98.448289
R,2023-08-29 15:00:00+00:00,98.53,99.07,98.49,98.9893,16040.0,534.0,98.927252
R,2023-08-29 16:00:00+00:00,99.06,99.3,98.99,98.99,26292.0,763.0,99.102799
R,2023-08-29 17:00:00+00:00,99.005,99.04,98.73,98.76,21875.0,736.0,98.90961
R,2023-08-29 18:00:00+00:00,98.73,98.82,98.56,98.67,24128.0,875.0,98.687412
R,2023-08-29 19:00:00+00:00,98.65,98.74,98.36,98.4,92321.0,2924.0,98.56641
R,2023-08-29 20:00:00+00:00,98.4,98.4,98.4,98.4,38250.0,14.0,98.4
R,2023-08-30 12:00:00+00:00,98.0,98.0,98.0,98.0,203.0,4.0,97.999606
R,2023-08-30 13:00:00+00:00,98.33,98.87,97.86,98.81,2759.0,49.0,98.475283
R,2023-08-30 14:00:00+00:00,98.975,99.49,98.78,99.49,44349.0,593.0,99.018563
R,2023-08-30 15:00:00+00:00,99.485,100.05,99.48,99.8875,48174.0,770.0,99.724871
R,2023-08-30 16:00:00+00:00,99.78,100.1599,99.75,99.905,21856.0,484.0,100.001964
R,2023-08-30 17:00:00+00:00,99.84,100.095,99.75,100.095,14460.0,479.0,99.889354
R,2023-08-30 18:00:00+00:00,100.06,100.595,100.02,100.46,63256.0,1568.0,100.255803
R,2023-08-30 19:00:00+00:00,100.38,100.72,100.25,100.44,75853.0,2321.0,100.454159
R,2023-08-30 20:00:00+00:00,100.44,100.44,100.44,100.44,52834.0,22.0,100.44
R,2023-08-31 13:00:00+00:00,100.29,101.1199,99.93,100.965,10195.0,274.0,100.425242
R,2023-08-31 14:00:00+00:00,100.82,101.0399,100.32,100.64,29756.0,871.0,100.576386
R,2023-08-31 15:00:00+00:00,100.66,100.69,100.44,100.66,29073.0,627.0,100.513945
R,2023-08-31 16:00:00+00:00,100.58,100.8309,100.58,100.7368,21618.0,606.0,100.699509
R,2023-08-31 17:00:00+00:00,100.74,101.26,100.73,101.06,25106.0,587.0,101.02149
R,2023-08-31 18:00:00+00:00,101.08,101.34,101.04,101.31,30970.0,844.0,101.206034
R,2023-08-31 19:00:00+00:00,101.38,101.71,100.69,100.71,128600.0,2703.0,101.200285
R,2023-08-31 20:00:00+00:00,100.7,100.7,100.7,100.7,79285.0,16.0,100.7
R,2023-09-01 13:00:00+00:00,101.31,102.27,101.31,102.27,15563.0,310.0,101.83666
R,2023-09-01 14:00:00+00:00,102.325,103.12,102.08,102.58,73102.0,1449.0,102.70858
R,2023-09-01 15:00:00+00:00,102.66,102.81,102.21,102.42,21876.0,673.0,102.528203
R,2023-09-01 16:00:00+00:00,102.34,102.6625,102.31,102.485,24723.0,665.0,102.529247
