symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GPMT,2023-07-27 18:00:00+00:00,5.825,5.83,5.74,5.745,34806.0,482.0,5.782052
GPMT,2023-07-27 19:00:00+00:00,5.745,5.76,5.72,5.75,102528.0,957.0,5.739071
GPMT,2023-07-27 20:00:00+00:00,5.75,5.75,5.72,5.72,59483.0,9.0,5.749791
GPMT,2023-07-28 13:00:00+00:00,5.79,5.83,5.75,5.8,46154.0,397.0,5.791599
GPMT,2023-07-28 14:00:00+00:00,5.8049,5.875,5.8049,5.855,48664.0,496.0,5.851417
GPMT,2023-07-28 15:00:00+00:00,5.85,5.85,5.83,5.845,16398.0,246.0,5.840968
GPMT,2023-07-28 16:00:00+00:00,5.845,5.87,5.82,5.85,46373.0,404.0,5.846977
GPMT,2023-07-28 17:00:00+00:00,5.85,5.855,5.82,5.835,38232.0,347.0,5.835992
GPMT,2023-07-28 18:00:00+00:00,5.84,5.84,5.82,5.835,41739.0,472.0,5.831866
GPMT,2023-07-28 19:00:00+00:00,5.8348,5.89,5.8348,5.88,76877.0,1000.0,5.870413
GPMT,2023-07-28 20:00:00+00:00,5.88,5.88,5.88,5.88,58188.0,2.0,5.88
GPMT,2023-07-31 11:00:00+00:00,5.8,5.8,5.8,5.8,625.0,1.0,5.8
GPMT,2023-07-31 12:00:00+00:00,5.8782,5.8782,5.8782,5.8782,500.0,1.0,5.8782
GPMT,2023-07-31 13:00:00+00:00,5.85,5.89,5.78,5.81,59390.0,496.0,5.82138
GPMT,2023-07-31 14:00:00+00:00,5.81,5.815,5.7401,5.77,91313.0,750.0,5.766348
GPMT,2023-07-31 15:00:00+00:00,5.77,5.775,5.715,5.72,41367.0,421.0,5.741967
GPMT,2023-07-31 16:00:00+00:00,5.715,5.7189,5.67,5.675,42255.0,367.0,5.694998
GPMT,2023-07-31 17:00:00+00:00,5.675,5.71,5.655,5.695,73674.0,516.0,5.674438
GPMT,2023-07-31 18:00:00+00:00,5.69,5.705,5.68,5.695,36427.0,361.0,5.694849
GPMT,2023-07-31 19:00:00+00:00,5.695,5.7675,5.69,5.74,261277.0,1656.0,5.726476
GPMT,2023-07-31 20:00:00+00:00,5.74,5.74,5.5728,5.5728,60079.0,17.0,5.724588
GPMT,2023-07-31 21:00:00+00:00,5.72,5.72,5.6001,5.6001,2500.0,2.0,5.64806
GPMT,2023-08-01 13:00:00+00:00,5.73,5.73,5.605,5.6305,41671.0,290.0,5.654639
GPMT,2023-08-01 14:00:00+00:00,5.65,5.65,5.5257,5.6,159483.0,990.0,5.585177
GPMT,2023-08-01 15:00:00+00:00,5.605,5.62,5.5901,5.6,48474.0,354.0,5.606054
GPMT,2023-08-01 16:00:00+00:00,5.6,5.6,5.575,5.585,23762.0,287.0,5.589765
GPMT,2023-08-01 17:00:00+00:00,5.585,5.595,5.57,5.57,18021.0,238.0,5.584256
GPMT,2023-08-01 18:00:00+00:00,5.5701,5.61,5.56,5.605,51170.0,374.0,5.582491
GPMT,2023-08-01 19:00:00+00:00,5.605,5.63,5.6,5.605,77779.0,1037.0,5.614801
GPMT,2023-08-01 20:00:00+00:00,5.6,5.63,5.6,5.63,34004.0,7.0,5.600618
GPMT,2023-08-02 11:00:00+00:00,5.6,5.6,5.6,5.6,814.0,2.0,5.600344
GPMT,2023-08-02 13:00:00+00:00,5.55,5.59,5.52,5.55,51398.0,400.0,5.553042
GPMT,2023-08-02 14:00:00+00:00,5.55,5.5901,5.515,5.545,68415.0,640.0,5.553691
GPMT,2023-08-02 15:00:00+00:00,5.55,5.595,5.55,5.585,25554.0,286.0,5.579885
GPMT,2023-08-02 16:00:00+00:00,5.59,5.64,5.58,5.635,34370.0,308.0,5.611822
GPMT,2023-08-02 17:00:00+00:00,5.64,5.66,5.635,5.6534,22279.0,211.0,5.647932
GPMT,2023-08-02 18:00:00+00:00,5.655,5.66,5.63,5.635,20995.0,237.0,5.648918
GPMT,2023-08-02 19:00:00+00:00,5.635,5.64,5.61,5.62,71789.0,882.0,5.621896
GPMT,2023-08-02 20:00:00+00:00,5.61,5.61,5.61,5.61,25287.0,6.0,5.61
GPMT,2023-08-03 13:00:00+00:00,5.61,5.61,5.49,5.52,48476.0,318.0,5.521134
GPMT,2023-08-03 14:00:00+00:00,5.52,5.525,5.4773,5.51,54741.0,589.0,5.505831
GPMT,2023-08-03 15:00:00+00:00,5.51,5.565,5.51,5.54,35482.0,327.0,5.541534
GPMT,2023-08-03 16:00:00+00:00,5.55,5.61,5.55,5.6,29619.0,335.0,5.580114
GPMT,2023-08-03 17:00:00+00:00,5.61,5.62,5.58,5.58,31907.0,319.0,5.598427
GPMT,2023-08-03 18:00:00+00:00,5.5881,5.62,5.585,5.615,24312.0,361.0,5.600495
GPMT,2023-08-03 19:00:00+00:00,5.62,5.64,5.615,5.64,85064.0,1080.0,5.628994
GPMT,2023-08-03 20:00:00+00:00,5.64,5.64,5.64,5.64,29255.0,2.0,5.64
GPMT,2023-08-04 13:00:00+00:00,5.66,5.7,5.63,5.68,31681.0,249.0,5.667713
GPMT,2023-08-04 14:00:00+00:00,5.685,5.695,5.66,5.675,33625.0,390.0,5.6733
GPMT,2023-08-04 15:00:00+00:00,5.68,5.715,5.67,5.675,44032.0,415.0,5.689761
GPMT,2023-08-04 16:00:00+00:00,5.675,5.72,5.67,5.715,49140.0,338.0,5.695351
GPMT,2023-08-04 17:00:00+00:00,5.715,5.73,5.705,5.705,22972.0,289.0,5.720276
GPMT,2023-08-04 18:00:00+00:00,5.705,5.705,5.65,5.655,25112.0,385.0,5.667462
GPMT,2023-08-04 19:00:00+00:00,5.65,5.68,5.65,5.67,64717.0,734.0,5.667368
GPMT,2023-08-04 20:00:00+00:00,5.67,5.67,5.67,5.67,20565.0,6.0,5.67
GPMT,2023-08-07 13:00:00+00:00,5.7,5.7,5.59,5.59,23177.0,242.0,5.669008
GPMT,2023-08-07 14:00:00+00:00,5.6,5.665,5.6,5.6612,37202.0,556.0,5.634725
GPMT,2023-08-07 15:00:00+00:00,5.665,5.665,5.591,5.595,48461.0,419.0,5.625686
GPMT,2023-08-07 16:00:00+00:00,5.595,5.64,5.595,5.625,28030.0,284.0,5.615418
GPMT,2023-08-07 17:00:00+00:00,5.6212,5.635,5.62,5.625,13490.0,228.0,5.627537
GPMT,2023-08-07 18:00:00+00:00,5.625,5.63,5.61,5.615,17854.0,220.0,5.619151
GPMT,2023-08-07 19:00:00+00:00,5.62,5.64,5.61,5.635,41472.0,563.0,5.624599
GPMT,2023-08-07 20:00:00+00:00,5.63,5.63,5.63,5.63,21650.0,3.0,5.63
GPMT,2023-08-08 13:00:00+00:00,5.56,5.57,5.43,5.57,57468.0,505.0,5.510351
GPMT,2023-08-08 14:00:00+00:00,5.565,5.58,5.53,5.545,50882.0,463.0,5.553327
GPMT,2023-08-08 15:00:00+00:00,5.54,5.59,5.54,5.575,20592.0,260.0,5.570016
GPMT,2023-08-08 16:00:00+00:00,5.58,5.59,5.57,5.585,41122.0,321.0,5.576636
GPMT,2023-08-08 17:00:00+00:00,5.59,5.615,5.58,5.6,46825.0,306.0,5.597458
GPMT,2023-08-08 18:00:00+00:00,5.5982,5.64,5.5901,5.64,25145.0,361.0,5.623739
GPMT,2023-08-08 19:00:00+00:00,5.64,5.84,5.64,5.72,473898.0,2857.0,5.724968
GPMT,2023-08-08 20:00:00+00:00,5.72,5.72,5.72,5.72,46834.0,4.0,5.72
GPMT,2023-08-09 13:00:00+00:00,5.7,5.72,5.65,5.695,40543.0,329.0,5.685735
GPMT,2023-08-09 14:00:00+00:00,5.7,5.8112,5.7,5.81,62528.0,553.0,5.758288
GPMT,2023-08-09 15:00:00+00:00,5.8,5.805,5.58,5.615,181819.0,946.0,5.65541
GPMT,2023-08-09 16:00:00+00:00,5.62,5.65,5.6,5.61,43841.0,412.0,5.624698
GPMT,2023-08-09 17:00:00+00:00,5.61,5.62,5.6,5.61,38193.0,290.0,5.609903
GPMT,2023-08-09 18:00:00+00:00,5.61,5.625,5.58,5.585,49259.0,368.0,5.610349
GPMT,2023-08-09 19:00:00+00:00,5.59,5.62,5.57,5.57,87952.0,864.0,5.591911
GPMT,2023-08-09 20:00:00+00:00,5.57,5.57,5.57,5.57,26341.0,9.0,5.57
GPMT,2023-08-10 13:00:00+00:00,5.56,5.58,5.51,5.56,68985.0,418.0,5.54433
GPMT,2023-08-10 14:00:00+00:00,5.57,5.64,5.57,5.615,71475.0,525.0,5.604236
GPMT,2023-08-10 15:00:00+00:00,5.61,5.62,5.56,5.58,61976.0,484.0,5.597205
GPMT,2023-08-10 16:00:00+00:00,5.57,5.59,5.52,5.52,23342.0,221.0,5.564909
GPMT,2023-08-10 17:00:00+00:00,5.51,5.555,5.505,5.515,47482.0,459.0,5.528393
GPMT,2023-08-10 18:00:00+00:00,5.515,5.55,5.515,5.55,40566.0,403.0,5.531577
GPMT,2023-08-10 19:00:00+00:00,5.55,5.55,5.5,5.5,148975.0,1280.0,5.5218
GPMT,2023-08-10 20:00:00+00:00,5.51,5.51,5.51,5.51,86715.0,5.0,5.51
GPMT,2023-08-11 13:00:00+00:00,5.5,5.545,5.482,5.54,23230.0,233.0,5.519286
GPMT,2023-08-11 14:00:00+00:00,5.55,5.57,5.49,5.49,45504.0,557.0,5.529404
GPMT,2023-08-11 15:00:00+00:00,5.49,5.495,5.35,5.43,323125.0,1334.0,5.400792
GPMT,2023-08-11 16:00:00+00:00,5.43,5.46,5.415,5.455,32847.0,262.0,5.435498
GPMT,2023-08-11 17:00:00+00:00,5.45,5.45,5.415,5.425,22267.0,305.0,5.429222
GPMT,2023-08-11 18:00:00+00:00,5.43,5.43,5.41,5.415,48921.0,420.0,5.42214
GPMT,2023-08-11 19:00:00+00:00,5.42,5.43,5.41,5.43,80204.0,1010.0,5.421176
GPMT,2023-08-11 20:00:00+00:00,5.43,5.46,5.43,5.46,39287.0,5.0,5.43015
GPMT,2023-08-14 13:00:00+00:00,5.41,5.41,5.32,5.38,70861.0,441.0,5.342799
GPMT,2023-08-14 14:00:00+00:00,5.37,5.4,5.35,5.395,27909.0,280.0,5.381954
GPMT,2023-08-14 15:00:00+00:00,5.395,5.4,5.365,5.4,23627.0,241.0,5.384844
GPMT,2023-08-14 16:00:00+00:00,5.4,5.45,5.4,5.43,41356.0,296.0,5.424111
GPMT,2023-08-14 17:00:00+00:00,5.435,5.435,5.375,5.385,86818.0,566.0,5.400685
GPMT,2023-08-14 18:00:00+00:00,5.385,5.4,5.38,5.4,46818.0,400.0,5.384786
GPMT,2023-08-14 19:00:00+00:00,5.4,5.4,5.345,5.36,95469.0,999.0,5.362476
GPMT,2023-08-14 20:00:00+00:00,5.36,5.36,5.36,5.36,39860.0,6.0,5.36
GPMT,2023-08-15 13:00:00+00:00,5.33,5.33,5.24,5.2712,71003.0,426.0,5.275343
GPMT,2023-08-15 14:00:00+00:00,5.275,5.275,5.23,5.265,88469.0,677.0,5.260857
GPMT,2023-08-15 15:00:00+00:00,5.265,5.285,5.22,5.225,81060.0,585.0,5.2595
GPMT,2023-08-15 16:00:00+00:00,5.225,5.23,5.2,5.23,55477.0,442.0,5.214332
GPMT,2023-08-15 17:00:00+00:00,5.22,5.225,5.15,5.16,45346.0,448.0,5.183998
GPMT,2023-08-15 18:00:00+00:00,5.16,5.18,5.15,5.155,111163.0,628.0,5.159845
GPMT,2023-08-15 19:00:00+00:00,5.155,5.1599,5.09,5.11,166321.0,1092.0,5.120507
GPMT,2023-08-15 20:00:00+00:00,5.11,5.13,5.11,5.13,30319.0,6.0,5.11011
GPMT,2023-08-15 21:00:00+00:00,5.1,5.1,5.1,5.1,109.0,1.0,5.1
GPMT,2023-08-15 22:00:00+00:00,5.1,5.1,5.1,5.1,100.0,1.0,5.1
GPMT,2023-08-16 13:00:00+00:00,5.1,5.1815,5.1,5.165,33901.0,225.0,5.158491
GPMT,2023-08-16 14:00:00+00:00,5.16,5.165,5.1273,5.16,24149.0,304.0,5.148291
GPMT,2023-08-16 15:00:00+00:00,5.16,5.175,5.155,5.16,26601.0,306.0,5.165654
GPMT,2023-08-16 16:00:00+00:00,5.16,5.17,5.135,5.135,54117.0,362.0,5.154963
GPMT,2023-08-16 17:00:00+00:00,5.135,5.135,5.095,5.12,47960.0,336.0,5.112307
GPMT,2023-08-16 18:00:00+00:00,5.12,5.14,5.095,5.115,47150.0,395.0,5.115896
GPMT,2023-08-16 19:00:00+00:00,5.11,5.13,5.09,5.09,57415.0,651.0,5.108273
GPMT,2023-08-16 20:00:00+00:00,5.09,5.09,5.07,5.07,32882.0,6.0,5.088175
GPMT,2023-08-17 13:00:00+00:00,5.09,5.14,5.08,5.08,30023.0,199.0,5.113397
GPMT,2023-08-17 14:00:00+00:00,5.0844,5.09,5.04,5.05,34462.0,355.0,5.066379
GPMT,2023-08-17 15:00:00+00:00,5.0401,5.05,4.99,4.99,51853.0,355.0,5.023431
GPMT,2023-08-17 16:00:00+00:00,4.99,5.04,4.99,5.04,63945.0,444.0,5.021275
GPMT,2023-08-17 17:00:00+00:00,5.03,5.03,5.01,5.02,21342.0,185.0,5.02146
GPMT,2023-08-17 18:00:00+00:00,5.0111,5.04,4.97,4.97,49079.0,353.0,5.002619
GPMT,2023-08-17 19:00:00+00:00,4.97,5.02,4.97,5.0,125098.0,1161.0,4.998487
GPMT,2023-08-17 20:00:00+00:00,5.0,5.0,5.0,5.0,55746.0,4.0,5.0
GPMT,2023-08-18 13:00:00+00:00,4.96,5.0,4.9126,4.97,50458.0,290.0,4.945148
GPMT,2023-08-18 14:00:00+00:00,4.97,5.025,4.965,5.02,71724.0,493.0,5.002388
GPMT,2023-08-18 15:00:00+00:00,5.0163,5.02,5.0,5.01,26910.0,280.0,5.007644
GPMT,2023-08-18 16:00:00+00:00,5.01,5.15,5.01,5.08,196386.0,882.0,5.090501
GPMT,2023-08-18 17:00:00+00:00,5.07,5.075,5.03,5.04,35083.0,362.0,5.053486
GPMT,2023-08-18 18:00:00+00:00,5.04,5.045,5.0,5.0,49467.0,467.0,5.024242
GPMT,2023-08-18 19:00:00+00:00,5.0,5.03,5.0,5.0,105209.0,979.0,5.011303
GPMT,2023-08-18 20:00:00+00:00,5.0,5.0,5.0,5.0,158191.0,16.0,5.0
GPMT,2023-08-21 13:00:00+00:00,5.01,5.025,4.99,5.025,34665.0,277.0,5.010263
GPMT,2023-08-21 14:00:00+00:00,5.02,5.07,5.015,5.06,24965.0,337.0,5.049622
GPMT,2023-08-21 15:00:00+00:00,5.065,5.07,5.0,5.02,50780.0,390.0,5.030418
GPMT,2023-08-21 16:00:00+00:00,5.015,5.04,4.99,4.995,66995.0,348.0,5.0071
GPMT,2023-08-21 17:00:00+00:00,5.0,5.02,4.98,5.015,48965.0,334.0,4.996967
GPMT,2023-08-21 18:00:00+00:00,5.01,5.04,5.01,5.04,30220.0,324.0,5.024109
GPMT,2023-08-21 19:00:00+00:00,5.04,5.07,5.04,5.07,88483.0,1055.0,5.061142
GPMT,2023-08-21 20:00:00+00:00,5.07,5.07,5.07,5.07,44167.0,9.0,5.07
GPMT,2023-08-22 13:00:00+00:00,5.11,5.14,5.06,5.06,25115.0,148.0,5.098475
GPMT,2023-08-22 14:00:00+00:00,5.06,5.06,5.01,5.01,26603.0,315.0,5.021804
GPMT,2023-08-22 15:00:00+00:00,5.01,5.0192,4.935,4.975,282749.0,1375.0,4.964441
GPMT,2023-08-22 16:00:00+00:00,4.98,4.99,4.96,4.975,32268.0,358.0,4.970071
GPMT,2023-08-22 17:00:00+00:00,4.975,4.99,4.96,4.99,13592.0,172.0,4.975412
GPMT,2023-08-22 18:00:00+00:00,4.985,4.99,4.97,4.975,22082.0,274.0,4.982566
GPMT,2023-08-22 19:00:00+00:00,4.975,4.995,4.96,4.98,97900.0,1307.0,4.97445
GPMT,2023-08-22 20:00:00+00:00,4.97,4.97,4.97,4.97,38450.0,4.0,4.97
GPMT,2023-08-22 23:00:00+00:00,5.02,5.12,5.02,5.12,1971.0,6.0,5.069975
GPMT,2023-08-23 13:00:00+00:00,4.98,5.02,4.95,5.02,20430.0,146.0,4.996465
GPMT,2023-08-23 14:00:00+00:00,5.02,5.04,5.02,5.04,23873.0,333.0,5.027682
GPMT,2023-08-23 15:00:00+00:00,5.05,5.08,5.04,5.08,20444.0,180.0,5.063532
GPMT,2023-08-23 16:00:00+00:00,5.075,5.08,5.07,5.08,11993.0,105.0,5.076172
GPMT,2023-08-23 17:00:00+00:00,5.075,5.09,5.07,5.09,10076.0,157.0,5.082304
GPMT,2023-08-23 18:00:00+00:00,5.08,5.1,5.08,5.1,15453.0,165.0,5.096842
GPMT,2023-08-23 19:00:00+00:00,5.095,5.14,5.095,5.125,105571.0,1329.0,5.122815
GPMT,2023-08-23 20:00:00+00:00,5.13,5.13,5.13,5.13,42322.0,4.0,5.13
GPMT,2023-08-24 12:00:00+00:00,5.12,5.12,5.12,5.12,162.0,1.0,5.12
GPMT,2023-08-24 13:00:00+00:00,5.08,5.145,4.99,5.145,49976.0,407.0,5.044809
GPMT,2023-08-24 14:00:00+00:00,5.1512,5.16,5.07,5.09,50048.0,611.0,5.106515
GPMT,2023-08-24 15:00:00+00:00,5.08,5.09,5.05,5.065,16331.0,359.0,5.070048
GPMT,2023-08-24 16:00:00+00:00,5.07,5.085,5.06,5.07,17171.0,235.0,5.07346
GPMT,2023-08-24 17:00:00+00:00,5.065,5.07,5.04,5.065,15497.0,277.0,5.056302
GPMT,2023-08-24 18:00:00+00:00,5.07,5.08,5.06,5.075,13459.0,279.0,5.068843
GPMT,2023-08-24 19:00:00+00:00,5.08,5.1,5.06,5.09,69497.0,939.0,5.081206
GPMT,2023-08-24 20:00:00+00:00,5.08,5.08,5.08,5.08,33733.0,2.0,5.08
GPMT,2023-08-25 13:00:00+00:00,5.11,5.185,5.0992,5.1,16596.0,153.0,5.132368
GPMT,2023-08-25 14:00:00+00:00,5.11,5.145,5.04,5.05,23597.0,241.0,5.090202
GPMT,2023-08-25 15:00:00+00:00,5.05,5.105,5.045,5.08,31774.0,305.0,5.087705
GPMT,2023-08-25 16:00:00+00:00,5.09,5.11,5.085,5.1,18031.0,194.0,5.097194
GPMT,2023-08-25 17:00:00+00:00,5.11,5.11,5.075,5.085,12352.0,129.0,5.092497
GPMT,2023-08-25 18:00:00+00:00,5.085,5.115,5.08,5.11,9243.0,148.0,5.10058
GPMT,2023-08-25 19:00:00+00:00,5.11,5.13,5.1,5.11,70280.0,737.0,5.111405
GPMT,2023-08-25 20:00:00+00:00,5.11,5.11,5.11,5.11,43031.0,4.0,5.11
GPMT,2023-08-28 13:00:00+00:00,5.12,5.195,5.115,5.19,26079.0,224.0,5.144797
GPMT,2023-08-28 14:00:00+00:00,5.19,5.21,5.1819,5.21,19769.0,254.0,5.196625
GPMT,2023-08-28 15:00:00+00:00,5.21,5.2103,5.19,5.2,26336.0,262.0,5.200516
GPMT,2023-08-28 16:00:00+00:00,5.205,5.24,5.2,5.24,19328.0,216.0,5.225289
GPMT,2023-08-28 17:00:00+00:00,5.24,5.265,5.23,5.23,20886.0,273.0,5.245915
GPMT,2023-08-28 18:00:00+00:00,5.24,5.27,5.24,5.26,13143.0,180.0,5.255905
GPMT,2023-08-28 19:00:00+00:00,5.27,5.28,5.26,5.27,69757.0,1032.0,5.270121
