symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VTNR,2023-07-28 19:00:00+00:00,5.1,5.16,5.09,5.15,593323.0,4589.0,5.119999
VTNR,2023-07-28 20:00:00+00:00,5.15,5.15,5.11,5.14,277942.0,30.0,5.149963
VTNR,2023-07-28 21:00:00+00:00,5.12,5.12,5.12,5.12,585.0,1.0,5.12
VTNR,2023-07-28 22:00:00+00:00,5.14,5.14,5.14,5.14,631.0,2.0,5.14
VTNR,2023-07-28 23:00:00+00:00,5.13,5.13,5.13,5.13,200.0,1.0,5.13
VTNR,2023-07-31 08:00:00+00:00,5.1,5.1,5.1,5.1,358.0,5.0,5.089078
VTNR,2023-07-31 10:00:00+00:00,5.17,5.24,5.17,5.24,1364.0,18.0,5.211848
VTNR,2023-07-31 11:00:00+00:00,5.17,5.19,5.16,5.18,1129.0,18.0,5.177449
VTNR,2023-07-31 12:00:00+00:00,5.0985,5.1985,5.0715,5.17,11605.0,88.0,5.161732
VTNR,2023-07-31 13:00:00+00:00,5.18,5.26,5.14,5.2401,351051.0,2452.0,5.198625
VTNR,2023-07-31 14:00:00+00:00,5.24,5.28,5.205,5.21,486246.0,3638.0,5.246807
VTNR,2023-07-31 15:00:00+00:00,5.2094,5.2475,5.2,5.22,119228.0,1311.0,5.221421
VTNR,2023-07-31 16:00:00+00:00,5.22,5.22,5.19,5.215,106288.0,1296.0,5.207149
VTNR,2023-07-31 17:00:00+00:00,5.215,5.24,5.205,5.2209,120972.0,1381.0,5.220301
VTNR,2023-07-31 18:00:00+00:00,5.225,5.24,5.21,5.235,90325.0,1356.0,5.225087
VTNR,2023-07-31 19:00:00+00:00,5.235,5.275,5.22,5.27,534515.0,4203.0,5.254417
VTNR,2023-07-31 20:00:00+00:00,5.27,5.27,5.24,5.26,171860.0,15.0,5.26986
VTNR,2023-07-31 21:00:00+00:00,5.2703,5.28,5.2508,5.26,610.0,5.0,5.268262
VTNR,2023-07-31 23:00:00+00:00,5.25,5.25,5.25,5.25,200.0,1.0,5.25
VTNR,2023-08-01 08:00:00+00:00,5.21,5.21,5.2,5.21,2566.0,16.0,5.207529
VTNR,2023-08-01 09:00:00+00:00,5.21,5.21,5.2,5.2,369.0,6.0,5.205962
VTNR,2023-08-01 10:00:00+00:00,5.2,5.2,5.19,5.19,862.0,14.0,5.191694
VTNR,2023-08-01 11:00:00+00:00,5.25,5.26,5.25,5.26,200.0,2.0,5.255
VTNR,2023-08-01 12:00:00+00:00,5.2115,5.27,5.15,5.2,5869.0,66.0,5.209669
VTNR,2023-08-01 13:00:00+00:00,5.2,5.26,5.13,5.2099,226605.0,1306.0,5.2056
VTNR,2023-08-01 14:00:00+00:00,5.22,5.25,5.12,5.155,376309.0,2813.0,5.183177
VTNR,2023-08-01 15:00:00+00:00,5.1533,5.185,5.11,5.15,245353.0,2529.0,5.145797
VTNR,2023-08-01 16:00:00+00:00,5.14,5.185,5.13,5.14,231604.0,2012.0,5.167658
VTNR,2023-08-01 17:00:00+00:00,5.13,5.19,5.13,5.19,78831.0,1045.0,5.159268
VTNR,2023-08-01 18:00:00+00:00,5.19,5.24,5.18,5.205,145130.0,1689.0,5.217178
VTNR,2023-08-01 19:00:00+00:00,5.205,5.225,5.19,5.19,206053.0,2376.0,5.20602
VTNR,2023-08-01 20:00:00+00:00,5.2,5.2,5.18,5.18,119244.0,9.0,5.199978
VTNR,2023-08-01 22:00:00+00:00,5.18,5.18,5.16,5.16,3945.0,6.0,5.161501
VTNR,2023-08-02 11:00:00+00:00,5.13,5.13,5.13,5.13,203.0,4.0,5.13
VTNR,2023-08-02 12:00:00+00:00,5.15,5.15,5.0705,5.13,14071.0,37.0,5.124983
VTNR,2023-08-02 13:00:00+00:00,5.12,5.13,5.0701,5.08,179403.0,1362.0,5.097209
VTNR,2023-08-02 14:00:00+00:00,5.085,5.12,5.0112,5.0112,272428.0,2464.0,5.066397
VTNR,2023-08-02 15:00:00+00:00,5.02,5.025,4.96,4.995,332764.0,2215.0,4.995376
VTNR,2023-08-02 16:00:00+00:00,4.99,5.01,4.965,4.975,271271.0,1562.0,4.987424
VTNR,2023-08-02 17:00:00+00:00,4.975,5.015,4.963,5.005,171061.0,1765.0,4.998409
VTNR,2023-08-02 18:00:00+00:00,5.005,5.02,4.99,5.015,148404.0,1394.0,5.00621
VTNR,2023-08-02 19:00:00+00:00,5.01,5.02,4.97,4.99,336301.0,2724.0,4.999473
VTNR,2023-08-02 20:00:00+00:00,5.0,5.01,5.0,5.01,167538.0,26.0,5.000063
VTNR,2023-08-02 21:00:00+00:00,5.01,5.01,5.0091,5.0091,1400.0,3.0,5.009829
VTNR,2023-08-02 23:00:00+00:00,5.04,5.04,5.0382,5.04,1350.0,3.0,5.039
VTNR,2023-08-03 11:00:00+00:00,5.0,5.0,5.0,5.0,500.0,1.0,5.0
VTNR,2023-08-03 12:00:00+00:00,5.0695,5.0695,4.99,5.03,1537.0,22.0,5.038274
VTNR,2023-08-03 13:00:00+00:00,5.0115,5.0799,5.0,5.01,201985.0,1340.0,5.028086
VTNR,2023-08-03 14:00:00+00:00,5.01,5.105,4.92,5.09,389108.0,3014.0,4.983955
VTNR,2023-08-03 15:00:00+00:00,5.1057,5.16,5.1,5.13,406274.0,1974.0,5.137059
VTNR,2023-08-03 16:00:00+00:00,5.13,5.1701,5.115,5.17,205508.0,1799.0,5.147489
VTNR,2023-08-03 17:00:00+00:00,5.17,5.1827,5.14,5.1421,147978.0,1341.0,5.164368
VTNR,2023-08-03 18:00:00+00:00,5.1401,5.17,5.14,5.17,78286.0,991.0,5.153837
VTNR,2023-08-03 19:00:00+00:00,5.1601,5.17,5.08,5.15,631080.0,4262.0,5.131796
VTNR,2023-08-03 20:00:00+00:00,5.14,5.14,5.14,5.14,200969.0,7.0,5.14
VTNR,2023-08-03 22:00:00+00:00,5.104,5.18,5.1,5.18,902.0,7.0,5.11388
VTNR,2023-08-04 08:00:00+00:00,5.13,5.13,5.13,5.13,303.0,4.0,5.133399
VTNR,2023-08-04 11:00:00+00:00,5.15,5.17,5.15,5.17,941.0,13.0,5.160627
VTNR,2023-08-04 12:00:00+00:00,5.14,5.18,5.11,5.14,13385.0,54.0,5.14363
VTNR,2023-08-04 13:00:00+00:00,5.1695,5.18,5.08,5.16,266988.0,2430.0,5.151813
VTNR,2023-08-04 14:00:00+00:00,5.155,5.235,5.12,5.15,401864.0,3317.0,5.178384
VTNR,2023-08-04 15:00:00+00:00,5.14,5.16,5.09,5.105,258757.0,1841.0,5.1214
VTNR,2023-08-04 16:00:00+00:00,5.105,5.13,5.085,5.125,120140.0,967.0,5.106811
VTNR,2023-08-04 17:00:00+00:00,5.125,5.135,5.06,5.06,130641.0,1383.0,5.104828
VTNR,2023-08-04 18:00:00+00:00,5.065,5.08,5.015,5.02,164309.0,1666.0,5.050205
VTNR,2023-08-04 19:00:00+00:00,5.02,5.0595,5.01,5.04,322790.0,2698.0,5.030459
VTNR,2023-08-04 20:00:00+00:00,5.03,5.07,5.03,5.06,91723.0,15.0,5.030676
VTNR,2023-08-04 21:00:00+00:00,5.05,5.05,5.04,5.04,815.0,5.0,5.043865
VTNR,2023-08-04 22:00:00+00:00,5.03,5.03,5.02,5.02,8900.0,4.0,5.020225
VTNR,2023-08-07 11:00:00+00:00,5.03,5.03,5.03,5.03,435.0,1.0,5.03
VTNR,2023-08-07 12:00:00+00:00,5.02,5.04,5.01,5.04,1714.0,64.0,5.033201
VTNR,2023-08-07 13:00:00+00:00,5.05,5.105,4.9582,4.975,303576.0,2088.0,5.013318
VTNR,2023-08-07 14:00:00+00:00,4.98,4.99,4.925,4.94,342727.0,3226.0,4.953013
VTNR,2023-08-07 15:00:00+00:00,4.94,4.95,4.89,4.895,172459.0,1723.0,4.918877
VTNR,2023-08-07 16:00:00+00:00,4.895,4.92,4.88,4.92,139409.0,1340.0,4.898384
VTNR,2023-08-07 17:00:00+00:00,4.92,4.955,4.9111,4.945,99560.0,1121.0,4.943972
VTNR,2023-08-07 18:00:00+00:00,4.945,4.95,4.9223,4.94,81768.0,1094.0,4.93629
VTNR,2023-08-07 19:00:00+00:00,4.9391,4.95,4.91,4.93,545962.0,3442.0,4.927632
VTNR,2023-08-07 20:00:00+00:00,4.93,4.94,4.93,4.94,198347.0,20.0,4.930103
VTNR,2023-08-07 21:00:00+00:00,4.9315,4.95,4.93,4.95,2400.0,5.0,4.946792
VTNR,2023-08-07 22:00:00+00:00,4.93,4.93,4.92,4.92,3100.0,6.0,4.921907
VTNR,2023-08-07 23:00:00+00:00,4.95,4.95,4.9494,4.95,650.0,5.0,4.949908
VTNR,2023-08-08 08:00:00+00:00,4.92,4.92,4.92,4.92,305.0,3.0,4.92
VTNR,2023-08-08 10:00:00+00:00,4.93,4.93,4.89,4.9,683.0,16.0,4.902035
VTNR,2023-08-08 11:00:00+00:00,4.88,4.88,4.88,4.88,439.0,6.0,4.880023
VTNR,2023-08-08 12:00:00+00:00,4.94,5.02,4.85,4.87,5755.0,136.0,4.888759
VTNR,2023-08-08 13:00:00+00:00,4.8895,4.8895,4.731,4.795,312008.0,1977.0,4.778337
VTNR,2023-08-08 14:00:00+00:00,4.795,4.8499,4.77,4.835,136261.0,1558.0,4.807416
VTNR,2023-08-08 15:00:00+00:00,4.84,4.885,4.825,4.86,135398.0,1449.0,4.86096
VTNR,2023-08-08 16:00:00+00:00,4.86,4.92,4.85,4.915,126720.0,1142.0,4.893844
VTNR,2023-08-08 17:00:00+00:00,4.915,4.94,4.89,4.935,103419.0,1118.0,4.922583
VTNR,2023-08-08 18:00:00+00:00,4.935,4.97,4.91,4.915,139016.0,1406.0,4.943263
VTNR,2023-08-08 19:00:00+00:00,4.915,4.945,4.895,4.93,484824.0,3170.0,4.918866
VTNR,2023-08-08 20:00:00+00:00,4.93,4.97,4.8535,4.96,113039.0,18.0,4.931034
VTNR,2023-08-08 21:00:00+00:00,4.9594,4.9594,4.9585,4.9585,300.0,2.0,4.9591
VTNR,2023-08-08 22:00:00+00:00,4.9311,4.9311,4.9311,4.9311,600.0,1.0,4.9311
VTNR,2023-08-08 23:00:00+00:00,4.96,5.0,4.93,4.99,8842.0,21.0,4.979526
VTNR,2023-08-09 08:00:00+00:00,4.97,4.97,4.97,4.97,524.0,6.0,4.97
VTNR,2023-08-09 09:00:00+00:00,4.97,5.0,4.97,5.0,898.0,7.0,4.98882
VTNR,2023-08-09 10:00:00+00:00,4.92,4.92,4.3,4.64,24641.0,169.0,4.668095
VTNR,2023-08-09 11:00:00+00:00,4.74,4.91,4.56,4.56,91629.0,318.0,4.68908
VTNR,2023-08-09 12:00:00+00:00,4.74,4.97,4.4204,4.65,131262.0,553.0,4.692394
VTNR,2023-08-09 13:00:00+00:00,4.66,4.81,4.25,4.735,1589746.0,6480.0,4.539267
VTNR,2023-08-09 14:00:00+00:00,4.735,4.82,4.62,4.655,815153.0,4855.0,4.723293
VTNR,2023-08-09 15:00:00+00:00,4.6589,4.7391,4.57,4.6,608923.0,3274.0,4.657989
VTNR,2023-08-09 16:00:00+00:00,4.59,4.79,4.56,4.785,650718.0,3089.0,4.654102
VTNR,2023-08-09 17:00:00+00:00,4.7827,4.815,4.71,4.8,391059.0,2500.0,4.75564
VTNR,2023-08-09 18:00:00+00:00,4.8,4.9,4.8,4.875,306385.0,2131.0,4.85397
VTNR,2023-08-09 19:00:00+00:00,4.87,4.88,4.8,4.825,736378.0,3884.0,4.836393
VTNR,2023-08-09 20:00:00+00:00,4.84,4.84,4.8396,4.8396,177446.0,5.0,4.84
VTNR,2023-08-09 21:00:00+00:00,4.84,4.8896,4.84,4.84,3636.0,9.0,4.884374
VTNR,2023-08-09 23:00:00+00:00,4.89,4.89,4.89,4.89,375.0,14.0,4.886853
VTNR,2023-08-10 12:00:00+00:00,4.8699,4.87,4.8405,4.8405,1245.0,33.0,4.837216
VTNR,2023-08-10 13:00:00+00:00,4.8695,5.032,4.8001,5.005,614202.0,3021.0,4.956034
VTNR,2023-08-10 14:00:00+00:00,5.005,5.105,4.99,5.005,786834.0,4761.0,5.045692
VTNR,2023-08-10 15:00:00+00:00,5.005,5.125,4.97,5.085,480643.0,2891.0,5.047251
VTNR,2023-08-10 16:00:00+00:00,5.0851,5.09,4.96,4.965,211317.0,1732.0,5.016191
VTNR,2023-08-10 17:00:00+00:00,4.965,5.03,4.965,5.0,171672.0,1575.0,5.006319
VTNR,2023-08-10 18:00:00+00:00,4.995,5.0875,4.955,5.07,187699.0,1671.0,5.011619
VTNR,2023-08-10 19:00:00+00:00,5.0783,5.1,5.04,5.05,757055.0,3747.0,5.071317
VTNR,2023-08-10 20:00:00+00:00,5.06,5.06,5.06,5.06,85206.0,3.0,5.06
VTNR,2023-08-10 21:00:00+00:00,5.03,5.09,5.03,5.09,1496.0,11.0,5.044626
VTNR,2023-08-10 22:00:00+00:00,5.07,5.07,5.07,5.07,140.0,1.0,5.07
VTNR,2023-08-10 23:00:00+00:00,5.06,5.06,5.06,5.06,313.0,1.0,5.06
VTNR,2023-08-11 08:00:00+00:00,5.05,5.05,5.05,5.05,300.0,1.0,5.05
VTNR,2023-08-11 10:00:00+00:00,5.02,5.02,5.0,5.0,400.0,2.0,5.01
VTNR,2023-08-11 11:00:00+00:00,5.02,5.05,5.01,5.05,4060.0,18.0,5.047783
VTNR,2023-08-11 12:00:00+00:00,5.05,5.05,4.9415,5.04,1814.0,38.0,5.023524
VTNR,2023-08-11 13:00:00+00:00,5.02,5.09,4.93,4.945,228541.0,1769.0,4.989117
VTNR,2023-08-11 14:00:00+00:00,4.95,5.01,4.87,4.91,347355.0,3621.0,4.93841
VTNR,2023-08-11 15:00:00+00:00,4.915,5.0,4.915,5.0,208558.0,1939.0,4.954536
VTNR,2023-08-11 16:00:00+00:00,5.0,5.0,4.86,4.86,249745.0,2041.0,4.916164
VTNR,2023-08-11 17:00:00+00:00,4.865,4.9,4.83,4.895,261302.0,2025.0,4.858162
VTNR,2023-08-11 18:00:00+00:00,4.9,4.935,4.87,4.895,172729.0,1818.0,4.903063
VTNR,2023-08-11 19:00:00+00:00,4.895,4.94,4.88,4.94,591915.0,4218.0,4.909137
VTNR,2023-08-11 20:00:00+00:00,4.93,4.93,4.89,4.89,167425.0,11.0,4.9296
VTNR,2023-08-11 21:00:00+00:00,4.9,4.91,4.9,4.9001,1152.0,8.0,4.904378
