symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALLE,2023-08-01 18:00:00+00:00,116.14,116.27,115.97,116.14,47087.0,1740.0,116.117016
ALLE,2023-08-01 19:00:00+00:00,116.13,116.31,115.93,116.12,213110.0,4956.0,116.168286
ALLE,2023-08-01 20:00:00+00:00,116.13,116.13,116.13,116.13,117129.0,39.0,116.13
ALLE,2023-08-02 13:00:00+00:00,115.39,115.72,114.035,115.39,22600.0,486.0,114.987687
ALLE,2023-08-02 14:00:00+00:00,115.53,115.8,114.87,115.04,60629.0,1763.0,115.094176
ALLE,2023-08-02 15:00:00+00:00,115.09,115.42,114.95,114.975,45940.0,1800.0,115.121603
ALLE,2023-08-02 16:00:00+00:00,115.04,115.09,114.7,114.8625,37065.0,1603.0,114.86827
ALLE,2023-08-02 17:00:00+00:00,114.845,115.2,114.845,115.03,30769.0,1146.0,115.027547
ALLE,2023-08-02 18:00:00+00:00,115.1,115.15,114.37,114.42,44910.0,1584.0,114.680232
ALLE,2023-08-02 19:00:00+00:00,114.47,114.645,114.11,114.49,245068.0,5467.0,114.466731
ALLE,2023-08-02 20:00:00+00:00,114.48,114.48,114.48,114.48,110950.0,64.0,114.48
ALLE,2023-08-03 13:00:00+00:00,113.16,113.365,112.63,112.965,25264.0,523.0,113.132331
ALLE,2023-08-03 14:00:00+00:00,112.96,112.96,111.53,112.03,91958.0,2231.0,112.066881
ALLE,2023-08-03 15:00:00+00:00,112.02,112.515,111.73,112.3,95459.0,1964.0,112.031306
ALLE,2023-08-03 16:00:00+00:00,112.33,112.39,111.34,111.76,121634.0,2855.0,111.721697
ALLE,2023-08-03 17:00:00+00:00,111.77,112.365,111.75,112.005,145984.0,3075.0,112.069932
ALLE,2023-08-03 18:00:00+00:00,112.005,112.53,111.99,112.15,153848.0,3242.0,112.164156
ALLE,2023-08-03 19:00:00+00:00,112.15,112.2611,111.57,111.6,379910.0,6663.0,111.843823
ALLE,2023-08-03 20:00:00+00:00,111.59,111.59,111.59,111.59,149122.0,43.0,111.59
ALLE,2023-08-04 13:00:00+00:00,112.84,113.12,111.59,111.85,43016.0,844.0,112.297645
ALLE,2023-08-04 14:00:00+00:00,112.04,113.07,111.75,113.07,63033.0,2168.0,112.465122
ALLE,2023-08-04 15:00:00+00:00,113.07,113.34,112.82,112.965,56569.0,1777.0,113.013067
ALLE,2023-08-04 16:00:00+00:00,113.0,113.38,112.92,113.27,44395.0,1352.0,113.143472
ALLE,2023-08-04 17:00:00+00:00,113.31,113.39,112.38,112.38,64234.0,1620.0,112.933131
ALLE,2023-08-04 18:00:00+00:00,112.42,112.42,111.66,111.735,42113.0,1500.0,111.993669
ALLE,2023-08-04 19:00:00+00:00,111.76,111.94,111.54,111.93,157130.0,3538.0,111.73512
ALLE,2023-08-04 20:00:00+00:00,111.91,111.91,111.91,111.91,96250.0,40.0,111.91
ALLE,2023-08-07 13:00:00+00:00,112.04,112.64,111.85,111.85,15176.0,489.0,112.056409
ALLE,2023-08-07 14:00:00+00:00,111.95,112.855,111.88,112.71,59370.0,1848.0,112.271773
ALLE,2023-08-07 15:00:00+00:00,112.6,113.05,112.6,112.96,43128.0,1491.0,112.851039
ALLE,2023-08-07 16:00:00+00:00,112.91,112.91,112.28,112.29,36872.0,1255.0,112.511415
ALLE,2023-08-07 17:00:00+00:00,112.3,113.05,112.24,113.0,54413.0,1530.0,112.550054
ALLE,2023-08-07 18:00:00+00:00,113.005,113.05,112.38,112.4,67137.0,1910.0,112.650571
ALLE,2023-08-07 19:00:00+00:00,112.44,113.26,112.44,113.22,228561.0,4850.0,112.892579
ALLE,2023-08-07 20:00:00+00:00,113.22,113.22,113.22,113.22,89317.0,50.0,113.22
ALLE,2023-08-08 13:00:00+00:00,111.79,112.02,111.07,111.315,14544.0,461.0,111.582541
ALLE,2023-08-08 14:00:00+00:00,111.11,111.365,110.545,111.305,57487.0,1576.0,110.856123
ALLE,2023-08-08 15:00:00+00:00,111.31,111.315,110.83,110.92,39112.0,1271.0,111.052393
ALLE,2023-08-08 16:00:00+00:00,110.96,111.22,110.67,111.17,78163.0,1800.0,110.851944
ALLE,2023-08-08 17:00:00+00:00,111.19,111.79,111.14,111.71,35013.0,1209.0,111.475852
ALLE,2023-08-08 18:00:00+00:00,111.685,111.92,111.51,111.85,37584.0,1423.0,111.706458
ALLE,2023-08-08 19:00:00+00:00,111.885,112.075,111.515,111.76,245672.0,4138.0,111.783643
ALLE,2023-08-08 20:00:00+00:00,111.81,111.81,111.81,111.81,193455.0,42.0,111.81
ALLE,2023-08-09 13:00:00+00:00,111.35,111.595,110.915,111.3,29272.0,722.0,111.216596
ALLE,2023-08-09 14:00:00+00:00,111.28,111.79,111.045,111.47,96877.0,2399.0,111.441568
ALLE,2023-08-09 15:00:00+00:00,111.505,111.98,110.96,110.9675,38283.0,1251.0,111.46043
ALLE,2023-08-09 16:00:00+00:00,110.9,111.36,110.84,111.26,23591.0,920.0,111.120296
ALLE,2023-08-09 17:00:00+00:00,111.24,111.89,111.23,111.61,25542.0,943.0,111.646879
ALLE,2023-08-09 18:00:00+00:00,111.62,111.885,111.52,111.61,31858.0,1100.0,111.677971
ALLE,2023-08-09 19:00:00+00:00,111.63,111.67,110.44,110.91,323986.0,6090.0,110.82492
ALLE,2023-08-09 20:00:00+00:00,110.91,110.91,110.91,110.91,184334.0,54.0,110.91
ALLE,2023-08-10 13:00:00+00:00,111.1,111.77,111.0,111.235,15862.0,543.0,111.216115
ALLE,2023-08-10 14:00:00+00:00,111.31,111.315,110.18,110.31,152088.0,3339.0,110.761815
ALLE,2023-08-10 15:00:00+00:00,110.34,110.54,109.93,110.305,82147.0,1987.0,110.212113
ALLE,2023-08-10 16:00:00+00:00,110.305,110.82,110.0,110.325,52914.0,1805.0,110.362491
ALLE,2023-08-10 17:00:00+00:00,110.33,110.79,110.33,110.57,69027.0,1765.0,110.573145
ALLE,2023-08-10 18:00:00+00:00,110.525,111.25,110.525,111.23,63435.0,1594.0,110.940989
ALLE,2023-08-10 19:00:00+00:00,111.19,111.57,111.0,111.29,239966.0,5333.0,111.291526
ALLE,2023-08-10 20:00:00+00:00,111.28,111.28,111.28,111.28,90740.0,40.0,111.28
ALLE,2023-08-11 13:00:00+00:00,111.02,112.115,111.01,111.89,36965.0,867.0,111.814089
ALLE,2023-08-11 14:00:00+00:00,111.96,113.08,111.91,112.82,129840.0,3166.0,112.715125
ALLE,2023-08-11 15:00:00+00:00,112.845,112.9,111.83,112.305,95080.0,2147.0,112.363072
ALLE,2023-08-11 16:00:00+00:00,112.33,112.4,111.61,111.72,44733.0,1540.0,111.987722
ALLE,2023-08-11 17:00:00+00:00,111.69,111.765,111.37,111.6,47953.0,1253.0,111.591275
ALLE,2023-08-11 18:00:00+00:00,111.6,112.0,111.59,111.95,40109.0,1247.0,111.794098
ALLE,2023-08-11 19:00:00+00:00,111.93,112.09,111.29,111.43,214622.0,4285.0,111.554954
ALLE,2023-08-11 20:00:00+00:00,111.41,111.41,111.41,111.41,85843.0,43.0,111.40999
ALLE,2023-08-11 21:00:00+00:00,111.94,111.94,111.94,111.94,100.0,1.0,111.94
ALLE,2023-08-14 13:00:00+00:00,111.57,111.605,110.72,110.825,30153.0,548.0,111.221079
ALLE,2023-08-14 14:00:00+00:00,110.73,111.61,110.685,111.055,69102.0,1838.0,111.07754
ALLE,2023-08-14 15:00:00+00:00,111.06,111.37,110.96,111.3,33679.0,941.0,111.135116
ALLE,2023-08-14 16:00:00+00:00,111.3141,111.4,110.835,111.4,45469.0,1069.0,111.125094
ALLE,2023-08-14 17:00:00+00:00,111.41,111.965,111.31,111.87,92783.0,1317.0,111.559722
ALLE,2023-08-14 18:00:00+00:00,111.85,112.15,111.675,111.88,81265.0,1862.0,111.856928
ALLE,2023-08-14 19:00:00+00:00,111.88,112.43,111.77,112.32,251411.0,4954.0,112.155246
ALLE,2023-08-14 20:00:00+00:00,112.32,112.32,112.32,112.32,92669.0,27.0,112.319992
ALLE,2023-08-15 13:00:00+00:00,111.41,111.975,110.61,110.65,44873.0,960.0,111.138916
ALLE,2023-08-15 14:00:00+00:00,110.66,110.69,109.24,109.91,259898.0,4047.0,109.780018
ALLE,2023-08-15 15:00:00+00:00,109.955,110.12,109.22,109.27,86490.0,2007.0,109.729449
ALLE,2023-08-15 16:00:00+00:00,109.31,109.5,108.74,109.265,72558.0,1919.0,109.20175
ALLE,2023-08-15 17:00:00+00:00,109.2,109.71,109.17,109.685,54037.0,1681.0,109.477743
ALLE,2023-08-15 18:00:00+00:00,109.72,109.9625,109.57,109.86,58361.0,1677.0,109.787556
ALLE,2023-08-15 19:00:00+00:00,109.87,110.085,108.96,109.25,254326.0,5425.0,109.340655
ALLE,2023-08-15 20:00:00+00:00,109.25,109.25,109.25,109.25,69960.0,40.0,109.25
ALLE,2023-08-16 13:00:00+00:00,109.56,110.66,109.56,109.92,66496.0,639.0,109.873584
ALLE,2023-08-16 14:00:00+00:00,109.835,109.835,109.25,109.59,48191.0,1806.0,109.475195
ALLE,2023-08-16 15:00:00+00:00,109.44,109.59,108.74,108.74,55917.0,1626.0,109.119848
ALLE,2023-08-16 16:00:00+00:00,108.775,108.85,108.42,108.63,43130.0,1285.0,108.64077
ALLE,2023-08-16 17:00:00+00:00,108.6725,108.945,108.28,108.78,55871.0,1310.0,108.551524
ALLE,2023-08-16 18:00:00+00:00,108.7,108.96,108.5,108.62,67945.0,1866.0,108.729466
ALLE,2023-08-16 19:00:00+00:00,108.6,108.62,107.68,107.76,264594.0,5713.0,107.905949
ALLE,2023-08-16 20:00:00+00:00,107.77,107.77,107.77,107.77,132056.0,35.0,107.77
ALLE,2023-08-17 13:00:00+00:00,107.65,108.625,107.46,107.525,26299.0,654.0,107.748292
ALLE,2023-08-17 14:00:00+00:00,107.59,107.71,106.67,107.02,69861.0,2079.0,107.251626
ALLE,2023-08-17 15:00:00+00:00,107.025,107.27,106.87,107.0,78203.0,1761.0,107.046485
ALLE,2023-08-17 16:00:00+00:00,107.0874,107.26,106.81,106.81,48198.0,1601.0,107.028845
ALLE,2023-08-17 17:00:00+00:00,106.815,107.1737,106.35,106.56,81128.0,1983.0,106.76192
ALLE,2023-08-17 18:00:00+00:00,106.56,106.56,105.65,105.76,83583.0,2362.0,106.142704
ALLE,2023-08-17 19:00:00+00:00,105.71,105.99,105.5,105.85,369318.0,7053.0,105.790977
ALLE,2023-08-17 20:00:00+00:00,105.87,105.87,105.87,105.87,110030.0,39.0,105.87
ALLE,2023-08-18 13:00:00+00:00,105.54,107.42,105.11,107.26,70221.0,1226.0,106.71154
ALLE,2023-08-18 14:00:00+00:00,107.23,107.7,107.07,107.07,120406.0,2708.0,107.413228
ALLE,2023-08-18 15:00:00+00:00,107.17,107.58,106.93,107.2,82882.0,2033.0,107.206013
ALLE,2023-08-18 16:00:00+00:00,107.17,107.43,106.53,107.43,82114.0,1826.0,106.927848
ALLE,2023-08-18 17:00:00+00:00,107.39,107.6442,107.245,107.36,61743.0,1539.0,107.41636
ALLE,2023-08-18 18:00:00+00:00,107.375,107.745,107.355,107.665,87018.0,2008.0,107.577063
ALLE,2023-08-18 19:00:00+00:00,107.665,107.87,107.42,107.65,272872.0,5389.0,107.616241
ALLE,2023-08-18 20:00:00+00:00,107.63,107.63,107.63,107.63,113071.0,39.0,107.63
ALLE,2023-08-21 13:00:00+00:00,107.6,108.09,107.245,107.275,43070.0,554.0,107.615735
ALLE,2023-08-21 14:00:00+00:00,107.28,107.305,106.09,107.0,99818.0,2122.0,106.666908
ALLE,2023-08-21 15:00:00+00:00,107.08,107.2057,106.36,106.49,86305.0,2232.0,106.861981
ALLE,2023-08-21 16:00:00+00:00,106.4845,107.19,106.42,107.12,72354.0,1839.0,106.862142
ALLE,2023-08-21 17:00:00+00:00,107.12,107.7651,107.018,107.51,58202.0,1487.0,107.349321
ALLE,2023-08-21 18:00:00+00:00,107.495,107.675,107.11,107.15,112078.0,2694.0,107.429097
ALLE,2023-08-21 19:00:00+00:00,107.17,107.52,107.15,107.44,201089.0,5185.0,107.354552
ALLE,2023-08-21 20:00:00+00:00,107.44,107.44,107.44,107.44,93564.0,45.0,107.439969
ALLE,2023-08-21 22:00:00+00:00,107.44,107.44,107.44,107.44,117.0,2.0,107.442906
ALLE,2023-08-22 13:00:00+00:00,107.75,108.44,107.595,107.64,24293.0,599.0,107.86197
ALLE,2023-08-22 14:00:00+00:00,107.625,107.85,107.5,107.55,67652.0,2152.0,107.671712
ALLE,2023-08-22 15:00:00+00:00,107.535,107.93,107.4575,107.895,52740.0,1500.0,107.721273
ALLE,2023-08-22 16:00:00+00:00,107.84,108.03,107.5975,107.93,61030.0,1795.0,107.850849
ALLE,2023-08-22 17:00:00+00:00,107.93,108.03,107.635,107.67,62519.0,1847.0,107.886686
ALLE,2023-08-22 18:00:00+00:00,107.655,108.18,107.58,107.715,61421.0,1930.0,107.82991
ALLE,2023-08-22 19:00:00+00:00,107.735,108.19,107.47,107.8,230720.0,5508.0,107.770425
ALLE,2023-08-22 20:00:00+00:00,107.79,107.79,107.79,107.79,107731.0,26.0,107.79
ALLE,2023-08-23 13:00:00+00:00,108.37,109.895,108.37,109.28,122026.0,1792.0,109.276592
ALLE,2023-08-23 14:00:00+00:00,109.415,109.79,109.19,109.5,125721.0,2591.0,109.512713
ALLE,2023-08-23 15:00:00+00:00,109.5,110.0,109.24,109.9425,62464.0,1522.0,109.651638
ALLE,2023-08-23 16:00:00+00:00,109.91,110.295,109.72,110.21,63483.0,1584.0,109.985289
ALLE,2023-08-23 17:00:00+00:00,110.215,110.53,110.14,110.52,66533.0,1519.0,110.318284
ALLE,2023-08-23 18:00:00+00:00,110.5,110.675,110.42,110.63,88092.0,2174.0,110.551119
ALLE,2023-08-23 19:00:00+00:00,110.62,111.195,110.34,110.44,313617.0,5987.0,110.692951
ALLE,2023-08-23 20:00:00+00:00,110.43,110.43,110.43,110.43,97485.0,35.0,110.43
ALLE,2023-08-24 13:00:00+00:00,109.67,110.88,109.31,110.14,65760.0,1349.0,109.62894
ALLE,2023-08-24 14:00:00+00:00,110.2,110.335,109.2,109.2657,155939.0,2063.0,109.712329
ALLE,2023-08-24 15:00:00+00:00,109.22,109.27,108.5,108.5,52866.0,1455.0,108.904787
ALLE,2023-08-24 16:00:00+00:00,108.53,109.04,108.49,108.83,35323.0,1063.0,108.796207
ALLE,2023-08-24 17:00:00+00:00,108.91,109.11,108.7,109.11,35772.0,991.0,108.904082
ALLE,2023-08-24 18:00:00+00:00,109.225,109.36,108.99,109.08,40611.0,1217.0,109.152097
ALLE,2023-08-24 19:00:00+00:00,109.03,109.12,108.35,108.38,232762.0,4286.0,108.784064
ALLE,2023-08-24 20:00:00+00:00,108.38,108.38,108.38,108.38,86826.0,32.0,108.38
ALLE,2023-08-25 13:00:00+00:00,109.33,110.19,108.935,109.66,35306.0,731.0,109.596325
ALLE,2023-08-25 14:00:00+00:00,109.69,109.8,108.51,108.71,130348.0,2296.0,109.044901
ALLE,2023-08-25 15:00:00+00:00,108.76,109.69,108.33,108.98,106057.0,1968.0,109.125631
ALLE,2023-08-25 16:00:00+00:00,108.91,109.62,108.91,109.54,38417.0,996.0,109.317365
ALLE,2023-08-25 17:00:00+00:00,109.51,109.7032,109.28,109.67,114651.0,1468.0,109.476197
ALLE,2023-08-25 18:00:00+00:00,109.69,110.05,109.35,109.83,46897.0,1250.0,109.754607
ALLE,2023-08-25 19:00:00+00:00,109.86,110.02,109.38,109.83,202932.0,4054.0,109.752883
ALLE,2023-08-25 20:00:00+00:00,109.75,109.84,109.75,109.84,85356.0,30.0,109.839028
ALLE,2023-08-28 13:00:00+00:00,110.47,111.365,110.21,111.2017,24654.0,508.0,110.976546
ALLE,2023-08-28 14:00:00+00:00,111.17,111.39,110.815,111.39,67745.0,1517.0,111.130311
ALLE,2023-08-28 15:00:00+00:00,111.39,111.55,111.17,111.48,45731.0,1210.0,111.335736
ALLE,2023-08-28 16:00:00+00:00,111.51,111.6,111.04,111.44,48163.0,1354.0,111.36782
ALLE,2023-08-28 17:00:00+00:00,111.39,111.61,110.74,110.8,45437.0,1060.0,111.154381
ALLE,2023-08-28 18:00:00+00:00,110.65,110.75,110.34,110.43,48660.0,1119.0,110.513698
ALLE,2023-08-28 19:00:00+00:00,110.44,110.86,110.395,110.79,202545.0,3846.0,110.673171
ALLE,2023-08-28 20:00:00+00:00,110.81,110.81,110.81,110.81,85082.0,27.0,110.81
ALLE,2023-08-29 13:00:00+00:00,110.72,111.65,110.72,111.56,37036.0,642.0,111.217855
ALLE,2023-08-29 14:00:00+00:00,111.68,111.97,111.18,111.435,153479.0,2275.0,111.476526
ALLE,2023-08-29 15:00:00+00:00,111.44,112.51,111.43,112.2671,44932.0,1176.0,112.113143
ALLE,2023-08-29 16:00:00+00:00,112.29,112.79,112.23,112.79,54035.0,1417.0,112.565708
ALLE,2023-08-29 17:00:00+00:00,112.81,113.17,112.55,112.66,55181.0,1322.0,112.848543
ALLE,2023-08-29 18:00:00+00:00,112.61,113.05,112.6,112.75,61680.0,1748.0,112.803011
ALLE,2023-08-29 19:00:00+00:00,112.755,112.96,112.51,112.72,199925.0,3808.0,112.739009
ALLE,2023-08-29 20:00:00+00:00,112.73,112.76,112.73,112.76,103278.0,42.0,112.759826
ALLE,2023-08-30 13:00:00+00:00,112.76,114.76,112.76,114.31,47299.0,973.0,113.965422
ALLE,2023-08-30 14:00:00+00:00,114.425,114.45,113.52,113.99,65349.0,2089.0,113.942337
ALLE,2023-08-30 15:00:00+00:00,114.085,114.21,113.43,113.575,74629.0,1778.0,113.877655
