symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DEUS,2023-10-05 15:00:00+00:00,42.1988,42.2299,42.1699,42.2299,533.0,3.0,42.202342
DEUS,2023-10-05 16:00:00+00:00,42.1964,42.2053,42.1964,42.2053,736.0,2.0,42.20293
DEUS,2023-10-05 17:00:00+00:00,42.31,42.3101,42.31,42.3101,892.0,3.0,42.310056
DEUS,2023-10-06 13:00:00+00:00,42.1506,42.269,42.13,42.13,11391.0,28.0,42.139555
DEUS,2023-10-06 14:00:00+00:00,42.13,42.31,42.12,42.285,19597.0,51.0,42.127073
DEUS,2023-10-06 15:00:00+00:00,42.755,42.755,42.755,42.755,219.0,1.0,42.755
DEUS,2023-10-06 16:00:00+00:00,42.7701,42.79,42.66,42.66,1663.0,6.0,42.761419
DEUS,2023-10-06 19:00:00+00:00,42.8,42.8,42.8,42.8,202.0,2.0,42.799109
DEUS,2023-10-09 14:00:00+00:00,42.68,42.7199,42.64,42.64,1215.0,9.0,42.681873
DEUS,2023-10-09 15:00:00+00:00,42.6235,42.74,42.6235,42.74,200.0,2.0,42.68175
DEUS,2023-10-09 16:00:00+00:00,42.7703,42.7703,42.7703,42.7703,293.0,1.0,42.7703
DEUS,2023-10-09 19:00:00+00:00,43.1,43.15,43.06,43.14,6241.0,23.0,43.132409
DEUS,2023-10-09 20:00:00+00:00,43.14,43.14,43.14,43.14,604.0,1.0,43.14
DEUS,2023-10-10 15:00:00+00:00,43.495,43.565,43.495,43.565,252.0,3.0,43.536809
DEUS,2023-10-10 16:00:00+00:00,43.63,43.6301,43.63,43.6301,1575.0,3.0,43.630013
DEUS,2023-10-10 17:00:00+00:00,43.59,43.59,43.59,43.59,200.0,2.0,43.59
DEUS,2023-10-10 18:00:00+00:00,43.4987,43.4987,43.44,43.44,228.0,2.0,43.472954
DEUS,2023-10-10 19:00:00+00:00,43.4449,43.46,43.44,43.46,2300.0,6.0,43.453491
DEUS,2023-10-11 13:00:00+00:00,43.559,43.559,43.47,43.47,227.0,2.0,43.519793
DEUS,2023-10-11 14:00:00+00:00,43.46,43.46,43.35,43.38,1456.0,11.0,43.40178
DEUS,2023-10-11 15:00:00+00:00,43.37,43.37,43.3,43.35,823.0,3.0,43.318165
DEUS,2023-10-11 16:00:00+00:00,43.275,43.275,43.275,43.275,103.0,1.0,43.275
DEUS,2023-10-11 18:00:00+00:00,43.295,43.295,43.2655,43.2655,485.0,3.0,43.273067
DEUS,2023-10-11 19:00:00+00:00,43.414,43.524,43.41,43.524,3814.0,24.0,43.461894
DEUS,2023-10-12 14:00:00+00:00,43.1501,43.1501,43.14,43.14,691.0,3.0,43.144955
DEUS,2023-10-12 15:00:00+00:00,43.15,43.2031,43.15,43.2031,1279.0,3.0,43.196434
DEUS,2023-10-12 16:00:00+00:00,43.21,43.2286,43.21,43.2286,214.0,2.0,43.219908
DEUS,2023-10-12 17:00:00+00:00,43.2,43.2,43.2,43.2,100.0,1.0,43.2
DEUS,2023-10-12 19:00:00+00:00,42.9399,42.9605,42.92,42.9605,5418.0,92.0,42.932698
DEUS,2023-10-13 13:00:00+00:00,43.07,43.15,43.07,43.13,2063.0,13.0,43.134024
DEUS,2023-10-13 14:00:00+00:00,43.06,43.06,42.86,42.86,200.0,2.0,42.96
DEUS,2023-10-13 15:00:00+00:00,42.81,42.81,42.81,42.81,100.0,1.0,42.81
DEUS,2023-10-13 17:00:00+00:00,42.7406,42.7406,42.7406,42.7406,650.0,1.0,42.7406
DEUS,2023-10-13 18:00:00+00:00,42.78,42.78,42.78,42.78,221.0,3.0,42.779582
DEUS,2023-10-13 19:00:00+00:00,42.77,42.77,42.77,42.77,100.0,1.0,42.77
DEUS,2023-10-16 13:00:00+00:00,43.07,43.14,43.07,43.14,566.0,3.0,43.115265
DEUS,2023-10-16 15:00:00+00:00,43.2674,43.2674,43.2674,43.2674,106.0,1.0,43.2674
DEUS,2023-10-16 17:00:00+00:00,43.38,43.38,43.23,43.3248,880.0,9.0,43.344194
DEUS,2023-10-16 18:00:00+00:00,43.275,43.275,43.275,43.275,139.0,1.0,43.275
DEUS,2023-10-16 19:00:00+00:00,43.32,43.36,43.32,43.36,2899.0,10.0,43.339948
DEUS,2023-10-17 13:00:00+00:00,43.1,43.35,43.09,43.35,992.0,4.0,43.144355
DEUS,2023-10-17 14:00:00+00:00,43.4646,43.51,43.4646,43.51,1309.0,4.0,43.468339
DEUS,2023-10-17 15:00:00+00:00,43.51,43.605,43.51,43.605,254.0,4.0,43.560433
DEUS,2023-10-17 16:00:00+00:00,43.7339,43.7339,43.7339,43.7339,598.0,1.0,43.7339
DEUS,2023-10-17 18:00:00+00:00,43.51,43.51,43.5,43.5,2950.0,6.0,43.508068
DEUS,2023-10-17 19:00:00+00:00,43.5415,43.5524,43.53,43.5416,1138.0,6.0,43.539726
DEUS,2023-10-18 13:00:00+00:00,43.37,43.37,43.19,43.19,1037.0,3.0,43.325005
DEUS,2023-10-18 14:00:00+00:00,43.14,43.14,43.1083,43.1083,200.0,2.0,43.12415
DEUS,2023-10-18 15:00:00+00:00,43.08,43.08,43.08,43.08,100.0,1.0,43.08
DEUS,2023-10-18 17:00:00+00:00,43.13,43.13,43.13,43.13,100.0,1.0,43.13
DEUS,2023-10-18 18:00:00+00:00,43.0999,43.0999,43.0999,43.0999,184.0,1.0,43.0999
DEUS,2023-10-18 19:00:00+00:00,42.91,42.925,42.9,42.9,584.0,5.0,42.910856
DEUS,2023-10-19 14:00:00+00:00,42.62,42.62,42.61,42.61,500.0,5.0,42.618
DEUS,2023-10-19 15:00:00+00:00,42.58,42.73,42.58,42.71,934.0,5.0,42.698223
DEUS,2023-10-19 16:00:00+00:00,42.6,42.86,42.6,42.86,800.0,8.0,42.81625
DEUS,2023-10-19 17:00:00+00:00,42.5762,42.5762,42.5762,42.5762,1200.0,1.0,42.5762
DEUS,2023-10-19 19:00:00+00:00,42.28,42.28,42.23,42.23,2376.0,9.0,42.250783
DEUS,2023-10-20 13:00:00+00:00,42.26,42.26,42.26,42.26,300.0,1.0,42.26
DEUS,2023-10-20 14:00:00+00:00,42.105,42.105,42.105,42.105,233.0,2.0,42.105
DEUS,2023-10-20 15:00:00+00:00,42.01,42.01,42.01,42.01,100.0,1.0,42.01
DEUS,2023-10-20 16:00:00+00:00,42.075,42.075,42.075,42.075,233.0,3.0,42.07567
DEUS,2023-10-20 17:00:00+00:00,42.02,42.02,42.02,42.02,135.0,2.0,42.017407
DEUS,2023-10-20 18:00:00+00:00,41.94,41.945,41.93,41.945,899.0,3.0,41.939438
DEUS,2023-10-20 19:00:00+00:00,41.92,41.93,41.835,41.835,2358.0,14.0,41.906999
DEUS,2023-10-23 13:00:00+00:00,41.64,41.64,41.64,41.64,100.0,1.0,41.64
DEUS,2023-10-23 14:00:00+00:00,41.72,41.72,41.6203,41.72,575.0,5.0,41.670526
DEUS,2023-10-23 15:00:00+00:00,41.84,41.84,41.81,41.81,200.0,2.0,41.825
DEUS,2023-10-23 16:00:00+00:00,41.82,41.855,41.82,41.855,465.0,3.0,41.838683
DEUS,2023-10-23 17:00:00+00:00,41.78,41.815,41.78,41.815,5805.0,24.0,41.790332
DEUS,2023-10-23 18:00:00+00:00,41.7256,41.7256,41.7256,41.7256,113.0,1.0,41.7256
DEUS,2023-10-23 19:00:00+00:00,41.7,41.7,41.7,41.7,100.0,1.0,41.7
DEUS,2023-10-24 13:00:00+00:00,41.886,41.886,41.886,41.886,289.0,1.0,41.886
DEUS,2023-10-24 14:00:00+00:00,41.725,41.725,41.725,41.725,168.0,1.0,41.725
DEUS,2023-10-24 15:00:00+00:00,41.6873,41.7,41.675,41.675,1553.0,9.0,41.688361
DEUS,2023-10-24 17:00:00+00:00,41.57,41.57,41.57,41.57,462.0,2.0,41.57
DEUS,2023-10-24 18:00:00+00:00,41.66,41.66,41.66,41.66,500.0,4.0,41.66
DEUS,2023-10-24 19:00:00+00:00,41.7679,41.7746,41.69,41.69,4908.0,16.0,41.724905
DEUS,2023-10-25 13:00:00+00:00,41.55,41.55,41.54,41.54,800.0,2.0,41.545
DEUS,2023-10-25 14:00:00+00:00,41.52,41.52,41.52,41.52,338.0,4.0,41.518932
DEUS,2023-10-25 15:00:00+00:00,41.53,41.53,41.53,41.53,100.0,1.0,41.53
DEUS,2023-10-25 16:00:00+00:00,41.3,41.3221,41.3,41.3,3105.0,13.0,41.307118
DEUS,2023-10-25 17:00:00+00:00,41.3098,41.3098,41.261,41.2665,2481.0,3.0,41.268671
DEUS,2023-10-25 18:00:00+00:00,41.34,41.34,41.2908,41.31,4738.0,5.0,41.337688
DEUS,2023-10-25 19:00:00+00:00,41.2477,41.29,41.2477,41.29,3871.0,21.0,41.272559
DEUS,2023-10-26 13:00:00+00:00,41.36,41.41,41.36,41.41,319.0,4.0,41.37571
DEUS,2023-10-26 14:00:00+00:00,41.3899,41.5299,41.3899,41.5299,1540.0,3.0,41.500394
DEUS,2023-10-26 15:00:00+00:00,41.5016,41.5016,41.5016,41.5016,871.0,1.0,41.5016
DEUS,2023-10-26 16:00:00+00:00,41.3915,41.3915,41.2799,41.2799,588.0,2.0,41.307041
DEUS,2023-10-26 17:00:00+00:00,41.33,41.3391,41.33,41.3391,215.0,2.0,41.334867
DEUS,2023-10-27 13:00:00+00:00,41.12,41.12,41.055,41.055,1044.0,3.0,41.067419
DEUS,2023-10-27 16:00:00+00:00,41.0617,41.0929,41.0617,41.0929,2883.0,4.0,41.071563
DEUS,2023-10-27 17:00:00+00:00,40.9,40.92,40.8877,40.92,446.0,3.0,40.899221
DEUS,2023-10-27 19:00:00+00:00,40.836,40.836,40.8016,40.8016,414.0,2.0,40.822373
DEUS,2023-10-30 14:00:00+00:00,40.9134,40.9134,40.9099,40.9099,619.0,5.0,40.909894
DEUS,2023-10-30 17:00:00+00:00,41.0,41.0,41.0,41.0,122.0,1.0,41.0
DEUS,2023-10-31 14:00:00+00:00,41.295,41.3099,41.295,41.3099,743.0,5.0,41.303035
DEUS,2023-10-31 15:00:00+00:00,41.4,41.41,41.37,41.41,7316.0,7.0,41.393592
DEUS,2023-10-31 17:00:00+00:00,41.5,41.5,41.4525,41.4525,2417.0,19.0,41.483401
DEUS,2023-10-31 19:00:00+00:00,41.5666,41.5666,41.51,41.51,336.0,3.0,41.532011
DEUS,2023-11-01 18:00:00+00:00,41.6279,41.6279,41.6279,41.6279,102.0,1.0,41.6279
DEUS,2023-11-01 19:00:00+00:00,41.75,41.83,41.73,41.7893,41069.0,20.0,41.827012
DEUS,2023-11-02 13:00:00+00:00,42.07,42.31,42.07,42.31,201.0,3.0,42.190597
DEUS,2023-11-02 15:00:00+00:00,42.3914,42.3914,42.3914,42.3914,141.0,1.0,42.3914
DEUS,2023-11-02 16:00:00+00:00,42.345,42.3617,42.345,42.3617,397.0,3.0,42.349207
DEUS,2023-11-02 17:00:00+00:00,42.4799,42.48,42.4799,42.4799,928.0,6.0,42.47995
DEUS,2023-11-02 18:00:00+00:00,42.4729,42.5299,42.4729,42.5299,1524.0,3.0,42.504396
DEUS,2023-11-02 19:00:00+00:00,42.505,42.55,42.486,42.55,877.0,4.0,42.505513
DEUS,2023-11-03 13:00:00+00:00,42.83,43.096,42.83,43.096,812.0,5.0,42.902505
DEUS,2023-11-03 14:00:00+00:00,43.31,43.31,43.31,43.31,226.0,3.0,43.309457
DEUS,2023-11-03 16:00:00+00:00,43.285,43.285,43.285,43.285,422.0,1.0,43.285
DEUS,2023-11-03 17:00:00+00:00,43.3028,43.3028,43.3028,43.3028,321.0,1.0,43.3028
DEUS,2023-11-03 18:00:00+00:00,43.3204,43.3204,43.3204,43.3204,1535.0,1.0,43.3204
DEUS,2023-11-03 19:00:00+00:00,43.3899,43.3899,43.26,43.26,871.0,5.0,43.345468
DEUS,2023-11-06 14:00:00+00:00,43.1866,43.1866,43.1866,43.1866,100.0,1.0,43.1866
DEUS,2023-11-06 15:00:00+00:00,43.0599,43.0599,43.0461,43.0461,656.0,4.0,43.052212
DEUS,2023-11-06 16:00:00+00:00,43.07,43.07,43.02,43.02,777.0,5.0,43.05861
DEUS,2023-11-06 20:00:00+00:00,43.04,43.04,43.0399,43.0399,454.0,3.0,43.038304
DEUS,2023-11-07 14:00:00+00:00,43.0,43.0,42.91,42.91,2821.0,4.0,42.98855
DEUS,2023-11-07 16:00:00+00:00,43.0299,43.0299,43.0299,43.0299,605.0,1.0,43.0299
DEUS,2023-11-07 18:00:00+00:00,43.0194,43.0299,42.9963,43.0234,1151.0,6.0,43.020694
DEUS,2023-11-07 19:00:00+00:00,43.0161,43.0286,43.0161,43.0286,342.0,4.0,43.021239
DEUS,2023-11-07 20:00:00+00:00,42.9756,43.0842,42.9756,43.0842,1155.0,5.0,43.027137
DEUS,2023-11-08 14:00:00+00:00,43.1056,43.15,43.1056,43.14,593.0,3.0,43.13914
DEUS,2023-11-08 15:00:00+00:00,43.0248,43.0248,43.0248,43.0248,925.0,1.0,43.0248
DEUS,2023-11-08 16:00:00+00:00,43.031,43.031,43.031,43.031,657.0,1.0,43.031
DEUS,2023-11-08 17:00:00+00:00,42.858,42.8777,42.8527,42.8527,1644.0,3.0,42.857322
DEUS,2023-11-08 18:00:00+00:00,42.884,42.884,42.884,42.884,140.0,1.0,42.884
DEUS,2023-11-08 20:00:00+00:00,42.9301,43.03,42.9201,42.99,7057.0,25.0,42.968253
DEUS,2023-11-09 14:00:00+00:00,42.9849,43.0279,42.9849,42.9908,742.0,3.0,43.005833
DEUS,2023-11-09 17:00:00+00:00,43.0451,43.0784,43.0451,43.0784,602.0,3.0,43.057221
DEUS,2023-11-09 20:00:00+00:00,42.7204,42.7255,42.66,42.685,2044.0,6.0,42.699913
DEUS,2023-11-10 14:00:00+00:00,42.86,42.86,42.86,42.86,131.0,1.0,42.86
DEUS,2023-11-10 17:00:00+00:00,42.93,43.09,42.93,43.08,1586.0,6.0,43.071179
DEUS,2023-11-10 18:00:00+00:00,43.144,43.19,43.144,43.19,400.0,2.0,43.165735
DEUS,2023-11-10 19:00:00+00:00,43.2094,43.23,43.19,43.23,1201.0,7.0,43.213664
DEUS,2023-11-10 20:00:00+00:00,43.25,43.252,43.25,43.252,562.0,7.0,43.252197
DEUS,2023-11-13 16:00:00+00:00,43.14,43.33,43.14,43.33,651.0,4.0,43.208134
DEUS,2023-11-13 17:00:00+00:00,43.3233,43.3233,43.2818,43.2818,1104.0,3.0,43.317276
DEUS,2023-11-13 20:00:00+00:00,43.2697,43.2735,43.2372,43.25,1921.0,4.0,43.26276
DEUS,2023-11-14 14:00:00+00:00,43.86,43.86,43.86,43.86,224.0,1.0,43.86
DEUS,2023-11-14 15:00:00+00:00,44.37,44.37,44.35,44.35,398.0,4.0,44.358571
DEUS,2023-11-14 16:00:00+00:00,44.425,44.46,44.425,44.455,1422.0,10.0,44.447644
DEUS,2023-11-14 17:00:00+00:00,44.38,44.38,44.3499,44.3499,1062.0,5.0,44.357954
DEUS,2023-11-14 18:00:00+00:00,44.308,44.34,44.308,44.32,672.0,3.0,44.320065
DEUS,2023-11-14 19:00:00+00:00,44.3382,44.39,44.3382,44.39,766.0,3.0,44.379176
DEUS,2023-11-14 20:00:00+00:00,44.449,44.449,44.41,44.41,475.0,3.0,44.437428
DEUS,2023-11-15 14:00:00+00:00,44.5228,44.5344,44.5228,44.5344,753.0,2.0,44.525542
DEUS,2023-11-15 16:00:00+00:00,44.6858,44.6858,44.6858,44.6858,226.0,2.0,44.685893
DEUS,2023-11-15 19:00:00+00:00,44.56,44.56,44.4962,44.4995,1806.0,13.0,44.507232
DEUS,2023-11-15 20:00:00+00:00,44.49,44.49,44.49,44.49,460.0,1.0,44.49
DEUS,2023-11-16 14:00:00+00:00,44.38,44.38,44.38,44.38,178.0,1.0,44.38
DEUS,2023-11-16 15:00:00+00:00,44.33,44.34,44.33,44.34,473.0,3.0,44.335772
DEUS,2023-11-16 16:00:00+00:00,44.28,44.28,44.1855,44.1855,409.0,4.0,44.221441
DEUS,2023-11-16 17:00:00+00:00,44.13,44.24,44.13,44.24,1616.0,11.0,44.185771
DEUS,2023-11-16 18:00:00+00:00,44.22,44.22,44.1851,44.2027,3786.0,10.0,44.1994
DEUS,2023-11-16 19:00:00+00:00,44.19,44.19,44.19,44.19,325.0,1.0,44.19
DEUS,2023-11-16 20:00:00+00:00,44.2,44.23,44.2,44.23,1761.0,8.0,44.214016
DEUS,2023-11-17 14:00:00+00:00,44.33,44.36,44.33,44.36,587.0,3.0,44.339796
DEUS,2023-11-17 15:00:00+00:00,44.4101,44.47,44.3821,44.47,1099.0,5.0,44.403523
DEUS,2023-11-17 16:00:00+00:00,44.45,44.45,44.4352,44.4365,922.0,7.0,44.44244
DEUS,2023-11-17 18:00:00+00:00,44.4544,44.4544,44.4544,44.4544,446.0,1.0,44.4544
DEUS,2023-11-17 20:00:00+00:00,44.4,44.4,44.4,44.4,578.0,1.0,44.4
DEUS,2023-11-20 14:00:00+00:00,44.331,44.331,44.331,44.331,290.0,2.0,44.331
DEUS,2023-11-20 16:00:00+00:00,44.53,44.53,44.4801,44.4801,831.0,10.0,44.519332
DEUS,2023-11-20 18:00:00+00:00,44.6106,44.6106,44.6106,44.6106,113.0,1.0,44.6106
DEUS,2023-11-20 19:00:00+00:00,44.67,44.67,44.67,44.67,431.0,3.0,44.67
DEUS,2023-11-20 20:00:00+00:00,44.712,44.712,44.68,44.68,33034.0,7.0,44.680568
DEUS,2023-11-21 14:00:00+00:00,44.6,44.6,44.6,44.6,212.0,2.0,44.6
DEUS,2023-11-21 15:00:00+00:00,44.49,44.585,44.49,44.585,844.0,8.0,44.534508
DEUS,2023-11-21 16:00:00+00:00,44.5799,44.5799,44.5799,44.5799,100.0,1.0,44.5799
DEUS,2023-11-21 17:00:00+00:00,44.584,44.6748,44.584,44.6748,1175.0,5.0,44.600555
DEUS,2023-11-21 18:00:00+00:00,44.62,44.62,44.62,44.62,110.0,3.0,44.62
DEUS,2023-11-21 19:00:00+00:00,44.588,44.588,44.56,44.56,297.0,3.0,44.578579
DEUS,2023-11-21 20:00:00+00:00,44.6,44.6,44.5146,44.6,3176.0,11.0,44.582664
DEUS,2023-11-22 15:00:00+00:00,44.7419,44.815,44.7419,44.815,824.0,5.0,44.764575
DEUS,2023-11-22 18:00:00+00:00,44.7486,44.7486,44.7486,44.7486,109.0,1.0,44.7486
DEUS,2023-11-22 19:00:00+00:00,44.7451,44.7451,44.65,44.65,1235.0,4.0,44.668096
DEUS,2023-11-22 20:00:00+00:00,44.76,44.8,44.73,44.73,1470.0,8.0,44.755741
DEUS,2023-11-24 14:00:00+00:00,44.86,44.86,44.86,44.86,127.0,1.0,44.86
DEUS,2023-11-24 17:00:00+00:00,44.875,44.875,44.875,44.875,126.0,1.0,44.875
DEUS,2023-11-27 14:00:00+00:00,44.79,44.79,44.71,44.7605,979.0,3.0,44.741498
DEUS,2023-11-27 15:00:00+00:00,44.8,44.8278,44.8,44.8278,311.0,2.0,44.817163
DEUS,2023-11-27 17:00:00+00:00,44.815,44.815,44.815,44.815,453.0,3.0,44.814523
DEUS,2023-11-27 19:00:00+00:00,44.8624,44.863,44.81,44.81,669.0,7.0,44.834585
DEUS,2023-11-27 20:00:00+00:00,44.8586,44.8586,44.8586,44.8586,245.0,1.0,44.8586
DEUS,2023-11-28 14:00:00+00:00,44.7338,44.7338,44.7338,44.7338,446.0,1.0,44.7338
DEUS,2023-11-28 15:00:00+00:00,44.82,44.8745,44.8061,44.8745,1779.0,11.0,44.847172
DEUS,2023-11-28 16:00:00+00:00,44.855,44.87,44.855,44.87,838.0,5.0,44.867219
DEUS,2023-11-28 18:00:00+00:00,44.64,44.64,44.63,44.63,200.0,2.0,44.635
DEUS,2023-11-28 19:00:00+00:00,44.65,44.65,44.65,44.65,1272.0,2.0,44.65
DEUS,2023-11-28 20:00:00+00:00,44.66,44.66,44.5701,44.64,9190.0,17.0,44.629922
DEUS,2023-11-29 14:00:00+00:00,44.9753,44.9753,44.9285,44.9285,334.0,2.0,44.950219
DEUS,2023-11-29 15:00:00+00:00,44.95,44.95,44.88,44.88,308.0,4.0,44.926526
DEUS,2023-11-29 16:00:00+00:00,44.74,44.8019,44.74,44.8019,428.0,2.0,44.772252
DEUS,2023-11-29 17:00:00+00:00,44.829,44.86,44.8224,44.86,778.0,5.0,44.832644
DEUS,2023-11-29 18:00:00+00:00,44.8,44.8,44.8,44.8,450.0,2.0,44.8
DEUS,2023-11-29 19:00:00+00:00,44.82,44.82,44.724,44.724,2761.0,29.0,44.779141
DEUS,2023-11-29 20:00:00+00:00,44.75,44.75,44.655,44.69,3464.0,26.0,44.67657
DEUS,2023-11-30 15:00:00+00:00,44.7547,44.7547,44.7547,44.7547,412.0,4.0,44.755257
DEUS,2023-11-30 16:00:00+00:00,44.845,44.869,44.845,44.869,323.0,2.0,44.85243
DEUS,2023-11-30 17:00:00+00:00,44.8496,44.85,44.8,44.8,597.0,5.0,44.841435
DEUS,2023-11-30 18:00:00+00:00,44.84,44.84,44.84,44.84,425.0,8.0,44.832353
DEUS,2023-11-30 20:00:00+00:00,44.9301,45.1,44.9301,45.089,7324.0,51.0,44.98898
DEUS,2023-12-01 14:00:00+00:00,45.1,45.16,45.1,45.16,766.0,3.0,45.110496
DEUS,2023-12-01 16:00:00+00:00,45.44,45.53,45.44,45.5283,3617.0,27.0,45.478757
DEUS,2023-12-01 17:00:00+00:00,45.6799,45.6799,45.6799,45.6799,219.0,2.0,45.6799
DEUS,2023-12-01 18:00:00+00:00,45.68,45.69,45.6521,45.66,713.0,5.0,45.668815
DEUS,2023-12-01 19:00:00+00:00,45.635,45.635,45.635,45.635,102.0,1.0,45.635
DEUS,2023-12-01 20:00:00+00:00,45.675,45.74,45.675,45.74,8751.0,10.0,45.68261
DEUS,2023-12-04 14:00:00+00:00,45.8844,45.8844,45.85,45.85,474.0,3.0,45.861736
DEUS,2023-12-04 15:00:00+00:00,45.7304,45.7304,45.725,45.725,512.0,2.0,45.726761
DEUS,2023-12-04 16:00:00+00:00,45.6243,45.6243,45.6243,45.6243,660.0,1.0,45.6243
DEUS,2023-12-04 19:00:00+00:00,45.71,45.71,45.71,45.71,656.0,1.0,45.71
DEUS,2023-12-04 20:00:00+00:00,45.7,45.83,45.6601,45.83,9191.0,59.0,45.708561
DEUS,2023-12-05 14:00:00+00:00,45.61,45.61,45.44,45.44,1157.0,5.0,45.494231
DEUS,2023-12-05 17:00:00+00:00,45.4214,45.4214,45.4101,45.4101,891.0,4.0,45.419339
DEUS,2023-12-05 18:00:00+00:00,45.41,45.41,45.37,45.385,642.0,3.0,45.385662
DEUS,2023-12-05 19:00:00+00:00,45.35,45.36,45.35,45.36,5052.0,5.0,45.35207
DEUS,2023-12-05 20:00:00+00:00,45.395,45.4289,45.3802,45.3802,2214.0,6.0,45.395758
DEUS,2023-12-06 15:00:00+00:00,45.655,45.655,45.655,45.655,4860.0,1.0,45.655
DEUS,2023-12-06 19:00:00+00:00,45.474,45.474,45.474,45.474,150.0,1.0,45.474
DEUS,2023-12-06 20:00:00+00:00,45.41,45.4599,45.315,45.315,17933.0,7.0,45.364674
DEUS,2023-12-07 15:00:00+00:00,45.44,45.53,45.44,45.53,2414.0,6.0,45.462961
DEUS,2023-12-07 16:00:00+00:00,45.375,45.375,45.375,45.375,167.0,1.0,45.375
DEUS,2023-12-07 18:00:00+00:00,45.47,45.47,45.47,45.47,358.0,1.0,45.47
DEUS,2023-12-08 14:00:00+00:00,45.49,45.49,45.49,45.49,210.0,1.0,45.49
DEUS,2023-12-08 15:00:00+00:00,45.755,45.755,45.6201,45.6201,624.0,3.0,45.7052
DEUS,2023-12-08 16:00:00+00:00,45.5705,45.5705,45.51,45.52,3065.0,10.0,45.528739
DEUS,2023-12-08 17:00:00+00:00,45.5961,45.611,45.54,45.611,3697.0,6.0,45.546418
DEUS,2023-12-08 18:00:00+00:00,45.6299,45.6299,45.6299,45.6299,889.0,2.0,45.629388
DEUS,2023-12-08 19:00:00+00:00,45.698,45.7,45.698,45.7,332.0,5.0,45.699368
DEUS,2023-12-11 16:00:00+00:00,46.0999,46.1599,46.0512,46.1599,1416.0,4.0,46.124134
DEUS,2023-12-11 17:00:00+00:00,46.11,46.11,46.11,46.11,100.0,1.0,46.11
DEUS,2023-12-11 18:00:00+00:00,46.12,46.1599,46.12,46.125,1059.0,3.0,46.136326
DEUS,2023-12-11 19:00:00+00:00,46.0986,46.0986,46.0986,46.0986,343.0,2.0,46.098918
DEUS,2023-12-11 20:00:00+00:00,46.125,46.16,46.1,46.1,857.0,13.0,46.123418
DEUS,2023-12-12 15:00:00+00:00,46.16,46.1799,46.16,46.1799,292.0,2.0,46.166815
DEUS,2023-12-12 17:00:00+00:00,46.2,46.2353,46.2,46.2353,952.0,3.0,46.218651
DEUS,2023-12-12 19:00:00+00:00,46.236,46.3199,46.236,46.3199,1407.0,5.0,46.291836
DEUS,2023-12-12 20:00:00+00:00,46.26,46.26,46.22,46.22,280.0,3.0,46.245714
DEUS,2023-12-13 14:00:00+00:00,46.25,46.25,46.25,46.25,181.0,3.0,46.237403
DEUS,2023-12-13 15:00:00+00:00,46.23,46.26,46.2201,46.26,1945.0,11.0,46.239013
DEUS,2023-12-13 17:00:00+00:00,46.2,46.2266,46.18,46.2266,2125.0,8.0,46.211779
DEUS,2023-12-13 18:00:00+00:00,46.2219,46.2219,46.1811,46.1811,640.0,3.0,46.214066
DEUS,2023-12-13 19:00:00+00:00,46.29,46.9116,46.29,46.9116,1030.0,11.0,46.569177
DEUS,2023-12-13 20:00:00+00:00,47.0,47.0,46.8656,46.8656,416.0,2.0,46.930215
DEUS,2023-12-14 14:00:00+00:00,47.41,47.5,47.41,47.5,852.0,11.0,47.462019
DEUS,2023-12-14 15:00:00+00:00,47.51,47.51,47.51,47.51,100.0,1.0,47.51
DEUS,2023-12-14 16:00:00+00:00,47.55,47.55,47.45,47.45,553.0,7.0,47.525769
DEUS,2023-12-14 17:00:00+00:00,47.6391,47.6391,47.6391,47.6391,176.0,1.0,47.6391
DEUS,2023-12-14 19:00:00+00:00,47.516,47.595,47.516,47.5603,795.0,3.0,47.563234
DEUS,2023-12-14 20:00:00+00:00,47.6059,47.635,47.6059,47.635,1733.0,2.0,47.620559
DEUS,2023-12-15 14:00:00+00:00,47.165,47.165,47.165,47.165,149.0,1.0,47.165
DEUS,2023-12-15 15:00:00+00:00,47.2066,47.23,47.2066,47.23,347.0,3.0,47.219497
DEUS,2023-12-15 16:00:00+00:00,47.2799,47.28,47.27,47.28,875.0,4.0,47.278834
DEUS,2023-12-15 17:00:00+00:00,47.19,47.1979,47.19,47.1979,1333.0,2.0,47.191974
DEUS,2023-12-15 18:00:00+00:00,47.087,47.087,47.087,47.087,385.0,1.0,47.087
DEUS,2023-12-15 19:00:00+00:00,46.96,46.9901,46.96,46.9901,324.0,2.0,46.970777
DEUS,2023-12-15 20:00:00+00:00,47.0437,47.08,47.0437,47.06,6123.0,23.0,47.0654
DEUS,2023-12-18 14:00:00+00:00,47.24,47.24,47.09,47.09,575.0,2.0,47.153391
DEUS,2023-12-18 15:00:00+00:00,47.135,47.135,47.0646,47.0646,281.0,3.0,47.091087
DEUS,2023-12-18 16:00:00+00:00,47.09,47.1532,47.09,47.1532,306.0,2.0,47.125111
DEUS,2023-12-18 17:00:00+00:00,47.2152,47.22,47.2152,47.22,743.0,2.0,47.218107
DEUS,2023-12-18 19:00:00+00:00,47.135,47.1799,47.135,47.1799,266.0,2.0,47.16302
DEUS,2023-12-18 20:00:00+00:00,47.1626,47.1799,47.1401,47.1401,1836.0,7.0,47.17008
DEUS,2023-12-19 14:00:00+00:00,47.4499,47.4499,47.4499,47.4499,502.0,2.0,47.4499
