symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LQDH,2023-08-14 14:00:00+00:00,92.6681,92.7668,92.58,92.6613,3277.0,20.0,92.675861
LQDH,2023-08-14 15:00:00+00:00,92.708,92.708,92.708,92.708,108.0,1.0,92.708
LQDH,2023-08-14 18:00:00+00:00,92.765,92.8,92.71,92.74,1093.0,9.0,92.744648
LQDH,2023-08-14 19:00:00+00:00,92.76,92.85,92.74,92.85,2295.0,12.0,92.754296
LQDH,2023-08-15 13:00:00+00:00,92.66,92.66,92.66,92.66,252.0,5.0,92.662004
LQDH,2023-08-15 14:00:00+00:00,92.75,92.75,92.5949,92.645,1375.0,5.0,92.636182
LQDH,2023-08-15 16:00:00+00:00,92.6594,92.6594,92.6594,92.6594,188.0,1.0,92.6594
LQDH,2023-08-15 18:00:00+00:00,92.5926,92.61,92.58,92.61,590.0,4.0,92.600124
LQDH,2023-08-15 19:00:00+00:00,92.5997,92.5997,92.5997,92.5997,289.0,1.0,92.5997
LQDH,2023-08-16 13:00:00+00:00,92.47,92.4717,92.47,92.4717,1267.0,2.0,92.470193
LQDH,2023-08-16 14:00:00+00:00,92.44,92.505,92.44,92.505,873.0,2.0,92.497554
LQDH,2023-08-16 15:00:00+00:00,92.505,92.505,92.505,92.505,1082.0,4.0,92.50494
LQDH,2023-08-16 16:00:00+00:00,92.4537,92.5687,92.4537,92.5687,300.0,2.0,92.530367
LQDH,2023-08-16 17:00:00+00:00,92.54,92.54,92.4399,92.4399,927.0,4.0,92.464839
LQDH,2023-08-16 18:00:00+00:00,92.43,92.535,92.41,92.41,5565.0,16.0,92.4566
LQDH,2023-08-16 19:00:00+00:00,92.22,92.54,92.22,92.54,1428.0,10.0,92.372465
LQDH,2023-08-16 20:00:00+00:00,92.53,92.53,92.53,92.53,165.0,1.0,92.53
LQDH,2023-08-17 14:00:00+00:00,92.3497,92.3497,92.3497,92.3497,281.0,1.0,92.3497
LQDH,2023-08-17 15:00:00+00:00,92.4159,92.4159,92.3191,92.3191,975.0,3.0,92.352054
LQDH,2023-08-17 16:00:00+00:00,92.33,92.4099,92.2834,92.2834,50160.0,4.0,92.320388
LQDH,2023-08-17 17:00:00+00:00,92.395,92.41,92.38,92.41,26094.0,3.0,92.380184
LQDH,2023-08-17 18:00:00+00:00,92.37,92.37,92.2801,92.2801,756.0,5.0,92.308285
LQDH,2023-08-17 19:00:00+00:00,92.31,92.355,92.31,92.35,547.0,10.0,92.336298
LQDH,2023-08-17 20:00:00+00:00,92.34,92.34,92.34,92.34,133.0,1.0,92.34
LQDH,2023-08-18 14:00:00+00:00,92.345,92.45,92.345,92.4159,926.0,5.0,92.38876
LQDH,2023-08-18 16:00:00+00:00,92.465,92.5957,92.465,92.5957,525.0,3.0,92.55829
LQDH,2023-08-18 17:00:00+00:00,92.56,92.56,92.56,92.56,202.0,2.0,92.558189
LQDH,2023-08-18 18:00:00+00:00,92.4956,92.4976,92.4956,92.4976,477.0,2.0,92.497047
LQDH,2023-08-18 19:00:00+00:00,92.5192,92.6,92.49,92.6,1938.0,6.0,92.497891
LQDH,2023-08-18 20:00:00+00:00,92.6,92.6,92.6,92.6,160.0,1.0,92.6
LQDH,2023-08-21 13:00:00+00:00,92.56,92.6284,92.56,92.6284,828.0,4.0,92.582222
LQDH,2023-08-21 14:00:00+00:00,92.66,92.66,92.4359,92.4359,501.0,5.0,92.567019
LQDH,2023-08-21 15:00:00+00:00,92.44,92.5984,92.44,92.52,2991.0,14.0,92.498787
LQDH,2023-08-21 16:00:00+00:00,92.5804,92.5804,92.52,92.54,677.0,4.0,92.543013
LQDH,2023-08-21 17:00:00+00:00,92.5593,92.6399,92.5591,92.6287,826.0,8.0,92.585306
LQDH,2023-08-21 18:00:00+00:00,92.6098,92.6126,92.5793,92.6126,694.0,5.0,92.591939
LQDH,2023-08-21 19:00:00+00:00,92.6131,92.72,92.5726,92.72,907.0,8.0,92.613754
LQDH,2023-08-21 20:00:00+00:00,92.7,92.7,92.7,92.7,129.0,1.0,92.7
LQDH,2023-08-22 14:00:00+00:00,92.8179,92.8179,92.7619,92.7619,200.0,2.0,92.7899
LQDH,2023-08-22 15:00:00+00:00,92.8852,92.8999,92.74,92.825,1410.0,10.0,92.841836
LQDH,2023-08-22 16:00:00+00:00,92.825,92.825,92.76,92.76,1751.0,9.0,92.811865
LQDH,2023-08-22 17:00:00+00:00,92.8502,92.8502,92.7747,92.8014,1479.0,10.0,92.825659
LQDH,2023-08-22 18:00:00+00:00,92.77,92.82,92.77,92.82,761.0,4.0,92.799829
LQDH,2023-08-22 19:00:00+00:00,92.82,92.8216,92.77,92.77,3060.0,18.0,92.803538
LQDH,2023-08-23 13:00:00+00:00,92.965,92.965,92.965,92.965,307.0,2.0,92.965244
LQDH,2023-08-23 14:00:00+00:00,92.92,93.0313,92.92,93.0313,1361.0,6.0,92.994596
LQDH,2023-08-23 15:00:00+00:00,92.9952,92.9952,92.9952,92.9952,111.0,1.0,92.9952
LQDH,2023-08-23 16:00:00+00:00,93.0514,93.12,93.0514,93.12,225.0,4.0,93.098401
LQDH,2023-08-23 17:00:00+00:00,93.1,93.1165,93.1,93.1165,455.0,3.0,93.111244
LQDH,2023-08-23 18:00:00+00:00,93.1001,93.1001,93.1001,93.1001,323.0,1.0,93.1001
LQDH,2023-08-23 19:00:00+00:00,93.17,93.175,93.1192,93.1192,1031.0,11.0,93.169518
LQDH,2023-08-24 13:00:00+00:00,93.08,93.08,92.9401,93.0695,3264.0,16.0,92.992636
LQDH,2023-08-24 14:00:00+00:00,93.12,93.12,92.97,92.97,2053.0,7.0,93.057888
LQDH,2023-08-24 15:00:00+00:00,93.0,93.0,92.995,92.995,608.0,4.0,93.003668
LQDH,2023-08-24 16:00:00+00:00,93.0162,93.025,92.8849,92.9292,1212.0,8.0,92.964365
LQDH,2023-08-24 17:00:00+00:00,93.0403,93.095,92.9599,93.02,2671.0,24.0,93.027572
LQDH,2023-08-24 18:00:00+00:00,93.03,93.03,92.9401,92.9401,957.0,12.0,92.999548
LQDH,2023-08-24 19:00:00+00:00,93.004,93.07,92.91,92.94,4436.0,22.0,92.969718
LQDH,2023-08-24 20:00:00+00:00,92.94,92.94,92.94,92.94,487.0,1.0,92.94
LQDH,2023-08-25 13:00:00+00:00,93.03,93.17,93.03,93.17,1874.0,5.0,93.098106
LQDH,2023-08-25 14:00:00+00:00,93.13,93.1637,93.075,93.075,1539.0,10.0,93.107587
LQDH,2023-08-25 15:00:00+00:00,93.1399,93.2189,93.07,93.07,635.0,4.0,93.142136
LQDH,2023-08-25 16:00:00+00:00,93.0715,93.207,93.0715,93.08,3576.0,12.0,93.109409
LQDH,2023-08-25 17:00:00+00:00,93.08,93.1701,93.08,93.1701,4177.0,18.0,93.112928
LQDH,2023-08-25 18:00:00+00:00,93.0834,93.19,93.0834,93.19,2297.0,22.0,93.134772
LQDH,2023-08-25 19:00:00+00:00,93.0924,93.16,92.82,92.82,1283.0,11.0,93.042065
LQDH,2023-08-25 20:00:00+00:00,92.81,92.81,92.81,92.81,460.0,1.0,92.81
LQDH,2023-08-28 14:00:00+00:00,93.295,93.295,93.22,93.22,1100.0,9.0,93.248095
LQDH,2023-08-28 15:00:00+00:00,93.31,93.3499,93.13,93.2847,9224.0,49.0,93.27296
LQDH,2023-08-28 16:00:00+00:00,93.29,93.3562,93.29,93.3,1346.0,5.0,93.31126
LQDH,2023-08-28 17:00:00+00:00,93.3546,93.3546,93.3001,93.3001,4038.0,2.0,93.305499
LQDH,2023-08-28 18:00:00+00:00,93.3499,93.3499,93.26,93.28,408.0,4.0,93.288708
LQDH,2023-08-28 19:00:00+00:00,93.315,93.42,93.2873,93.36,2954.0,25.0,93.345005
LQDH,2023-08-29 13:00:00+00:00,93.2801,93.2801,93.27,93.27,2149.0,3.0,93.279013
LQDH,2023-08-29 14:00:00+00:00,93.32,93.4264,93.32,93.39,1272.0,8.0,93.388172
LQDH,2023-08-29 15:00:00+00:00,93.36,93.4057,93.17,93.4057,2812.0,12.0,93.320787
LQDH,2023-08-29 16:00:00+00:00,93.4042,93.46,93.4042,93.46,1190.0,11.0,93.421548
LQDH,2023-08-29 18:00:00+00:00,93.4395,93.4395,93.4395,93.4395,1455.0,1.0,93.4395
LQDH,2023-08-29 19:00:00+00:00,93.42,93.49,93.42,93.49,643.0,5.0,93.457698
LQDH,2023-08-29 20:00:00+00:00,93.5,93.5,93.5,93.5,357.0,1.0,93.5
LQDH,2023-08-30 13:00:00+00:00,93.4,93.42,93.4,93.42,581.0,7.0,93.410241
LQDH,2023-08-30 14:00:00+00:00,93.4077,93.4077,93.4077,93.4077,160.0,1.0,93.4077
LQDH,2023-08-30 15:00:00+00:00,93.45,93.45,93.4317,93.4317,400.0,2.0,93.44085
LQDH,2023-08-30 16:00:00+00:00,93.49,93.49,93.49,93.49,107.0,2.0,93.490327
LQDH,2023-08-30 17:00:00+00:00,93.4428,93.45,93.4428,93.45,530.0,4.0,93.444919
LQDH,2023-08-30 18:00:00+00:00,93.484,93.4879,93.41,93.4879,1747.0,10.0,93.447783
LQDH,2023-08-30 19:00:00+00:00,93.4395,93.44,93.4,93.4,954.0,8.0,93.431656
LQDH,2023-08-30 20:00:00+00:00,93.4,93.4,93.4,93.4,101.0,1.0,93.4
LQDH,2023-08-31 13:00:00+00:00,93.24,93.405,93.24,93.405,825.0,3.0,93.325758
LQDH,2023-08-31 14:00:00+00:00,93.4428,93.4795,93.4428,93.4795,270.0,2.0,93.459111
LQDH,2023-08-31 15:00:00+00:00,93.43,93.4986,93.43,93.43,1035.0,3.0,93.436761
LQDH,2023-08-31 16:00:00+00:00,93.4568,93.4699,93.4568,93.4699,495.0,2.0,93.461378
LQDH,2023-08-31 17:00:00+00:00,93.4299,93.4299,93.35,93.35,1210.0,2.0,93.402826
LQDH,2023-08-31 18:00:00+00:00,93.4,93.5,93.32,93.4709,5130.0,25.0,93.457127
LQDH,2023-08-31 19:00:00+00:00,93.4498,93.4498,93.39,93.39,419.0,5.0,93.423077
LQDH,2023-09-01 13:00:00+00:00,93.18,93.32,93.11,93.11,26760.0,10.0,93.292533
LQDH,2023-09-01 14:00:00+00:00,93.1425,93.1425,93.0862,93.1135,791.0,3.0,93.123577
LQDH,2023-09-01 15:00:00+00:00,93.03,93.2233,93.03,93.0446,864.0,9.0,93.094187
LQDH,2023-09-01 16:00:00+00:00,93.145,93.1641,93.145,93.1641,778.0,4.0,93.155803
LQDH,2023-09-01 18:00:00+00:00,93.08,93.1,93.0,93.024,1081.0,8.0,93.053351
LQDH,2023-09-01 19:00:00+00:00,93.03,93.03,93.02,93.02,210.0,3.0,93.032857
LQDH,2023-09-05 13:00:00+00:00,92.36,92.36,92.26,92.26,888.0,4.0,92.348562
LQDH,2023-09-05 14:00:00+00:00,92.3082,92.3082,92.3082,92.3082,2379.0,1.0,92.3082
LQDH,2023-09-05 15:00:00+00:00,92.4258,92.4258,92.29,92.2958,962.0,3.0,92.309495
LQDH,2023-09-05 16:00:00+00:00,92.46,92.46,92.3051,92.3051,649.0,3.0,92.350747
LQDH,2023-09-05 17:00:00+00:00,92.4158,92.4158,92.375,92.375,717.0,2.0,92.387348
LQDH,2023-09-05 18:00:00+00:00,92.3064,92.3064,92.29,92.29,286.0,2.0,92.300322
LQDH,2023-09-06 13:00:00+00:00,92.43,92.43,92.35,92.35,321.0,3.0,92.386459
LQDH,2023-09-06 14:00:00+00:00,92.2873,92.2873,92.2873,92.2873,111.0,1.0,92.2873
LQDH,2023-09-06 15:00:00+00:00,92.391,92.391,92.391,92.391,216.0,1.0,92.391
LQDH,2023-09-06 16:00:00+00:00,92.35,92.4,92.298,92.298,960.0,5.0,92.344143
LQDH,2023-09-06 17:00:00+00:00,92.38,92.38,92.38,92.38,138.0,1.0,92.38
LQDH,2023-09-06 18:00:00+00:00,92.45,92.45,92.45,92.45,106.0,2.0,92.450566
LQDH,2023-09-06 19:00:00+00:00,92.4259,92.4259,92.4212,92.4212,331.0,3.0,92.42413
LQDH,2023-09-07 13:00:00+00:00,92.65,92.65,92.65,92.65,228.0,2.0,92.649868
LQDH,2023-09-07 14:00:00+00:00,92.5697,92.65,92.514,92.64,21242.0,13.0,92.605904
LQDH,2023-09-07 15:00:00+00:00,92.61,92.62,92.55,92.5931,2498.0,19.0,92.577717
LQDH,2023-09-07 16:00:00+00:00,92.55,92.72,92.55,92.64,1311.0,5.0,92.595897
LQDH,2023-09-07 17:00:00+00:00,92.69,92.69,92.69,92.69,200.0,2.0,92.69
LQDH,2023-09-07 18:00:00+00:00,92.7,92.76,92.58,92.58,966.0,4.0,92.613665
LQDH,2023-09-07 19:00:00+00:00,92.79,92.81,92.79,92.81,321.0,6.0,92.800312
LQDH,2023-09-08 14:00:00+00:00,92.7611,92.7611,92.7611,92.7611,609.0,1.0,92.7611
LQDH,2023-09-08 15:00:00+00:00,92.7003,92.7558,92.6441,92.7558,2655.0,11.0,92.708333
LQDH,2023-09-08 17:00:00+00:00,92.7727,92.7727,92.77,92.77,301.0,5.0,92.755803
LQDH,2023-09-08 19:00:00+00:00,92.78,92.78,92.78,92.78,114.0,2.0,92.781228
LQDH,2023-09-11 13:00:00+00:00,92.86,92.86,92.86,92.86,380.0,3.0,92.856997
LQDH,2023-09-11 14:00:00+00:00,92.7799,92.7799,92.7799,92.7799,224.0,2.0,92.753209
LQDH,2023-09-11 15:00:00+00:00,92.6291,92.6291,92.6291,92.6291,136.0,1.0,92.6291
LQDH,2023-09-11 17:00:00+00:00,92.5968,92.72,92.5968,92.62,775.0,3.0,92.680774
