symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WT,2023-08-01 16:00:00+00:00,6.8859,6.94,6.885,6.94,70335.0,1250.0,6.922867
WT,2023-08-01 17:00:00+00:00,6.94,6.94,6.9,6.905,97137.0,1114.0,6.91843
WT,2023-08-01 18:00:00+00:00,6.905,6.92,6.9,6.905,73455.0,1488.0,6.90714
WT,2023-08-01 19:00:00+00:00,6.91,6.91,6.87,6.88,245100.0,3514.0,6.885234
WT,2023-08-01 20:00:00+00:00,6.89,6.89,6.89,6.89,113475.0,7.0,6.89
WT,2023-08-02 13:00:00+00:00,6.79,6.82,6.65,6.66,102138.0,852.0,6.719258
WT,2023-08-02 14:00:00+00:00,6.66,6.6675,6.58,6.58,143299.0,1324.0,6.620529
WT,2023-08-02 15:00:00+00:00,6.585,6.59,6.53,6.585,163235.0,1440.0,6.570786
WT,2023-08-02 16:00:00+00:00,6.585,6.6,6.58,6.6,77268.0,848.0,6.589612
WT,2023-08-02 17:00:00+00:00,6.595,6.67,6.56,6.655,127573.0,1162.0,6.604538
WT,2023-08-02 18:00:00+00:00,6.65,6.67,6.64,6.67,75137.0,778.0,6.654311
WT,2023-08-02 19:00:00+00:00,6.665,6.71,6.61,6.61,252627.0,2470.0,6.648283
WT,2023-08-02 20:00:00+00:00,6.61,6.61,6.61,6.61,140894.0,4.0,6.61
WT,2023-08-03 13:00:00+00:00,6.57,6.625,6.55,6.61,23099.0,385.0,6.592214
WT,2023-08-03 14:00:00+00:00,6.615,6.615,6.5605,6.585,39820.0,802.0,6.588187
WT,2023-08-03 15:00:00+00:00,6.585,6.585,6.55,6.565,39166.0,679.0,6.570148
WT,2023-08-03 16:00:00+00:00,6.565,6.57,6.55,6.57,26828.0,533.0,6.559776
WT,2023-08-03 17:00:00+00:00,6.57,6.57,6.54,6.54,37741.0,629.0,6.558904
WT,2023-08-03 18:00:00+00:00,6.545,6.56,6.54,6.555,44399.0,783.0,6.549298
WT,2023-08-03 19:00:00+00:00,6.555,6.565,6.51,6.515,192122.0,2323.0,6.531011
WT,2023-08-03 20:00:00+00:00,6.51,6.51,6.51,6.51,83165.0,3.0,6.51
WT,2023-08-04 13:00:00+00:00,6.5,6.58,6.48,6.535,68739.0,660.0,6.519838
WT,2023-08-04 14:00:00+00:00,6.54,6.57,6.535,6.56,30830.0,621.0,6.552819
WT,2023-08-04 15:00:00+00:00,6.565,6.58,6.555,6.58,17214.0,340.0,6.562617
WT,2023-08-04 16:00:00+00:00,6.58,6.585,6.555,6.575,27357.0,439.0,6.572941
WT,2023-08-04 17:00:00+00:00,6.58,6.585,6.56,6.56,35888.0,499.0,6.573561
WT,2023-08-04 18:00:00+00:00,6.565,6.565,6.4944,6.5,40614.0,597.0,6.527928
WT,2023-08-04 19:00:00+00:00,6.5,6.52,6.485,6.49,133463.0,1562.0,6.499355
WT,2023-08-04 20:00:00+00:00,6.49,6.49,6.49,6.49,80794.0,10.0,6.49
WT,2023-08-07 13:00:00+00:00,6.48,6.55,6.46,6.54,45439.0,446.0,6.511677
WT,2023-08-07 14:00:00+00:00,6.55,6.61,6.54,6.585,62265.0,776.0,6.574135
WT,2023-08-07 15:00:00+00:00,6.585,6.585,6.54,6.555,44903.0,533.0,6.557083
WT,2023-08-07 16:00:00+00:00,6.555,6.555,6.523,6.54,32404.0,591.0,6.532596
WT,2023-08-07 17:00:00+00:00,6.54,6.58,6.54,6.575,49451.0,679.0,6.56334
WT,2023-08-07 18:00:00+00:00,6.575,6.595,6.57,6.575,54255.0,879.0,6.582821
WT,2023-08-07 19:00:00+00:00,6.575,6.58,6.53,6.57,171248.0,2145.0,6.560834
WT,2023-08-07 20:00:00+00:00,6.58,6.58,6.58,6.58,200860.0,9.0,6.58
WT,2023-08-08 11:00:00+00:00,6.48,6.48,6.48,6.48,130.0,1.0,6.48
WT,2023-08-08 13:00:00+00:00,6.5,6.56,6.41,6.46,45924.0,551.0,6.449045
WT,2023-08-08 14:00:00+00:00,6.46,6.4601,6.371,6.45,152800.0,1322.0,6.417769
WT,2023-08-08 15:00:00+00:00,6.445,6.4675,6.42,6.44,78390.0,931.0,6.441305
WT,2023-08-08 16:00:00+00:00,6.44,6.45,6.44,6.445,23113.0,591.0,6.445724
WT,2023-08-08 17:00:00+00:00,6.45,6.46,6.44,6.445,63061.0,876.0,6.448834
WT,2023-08-08 18:00:00+00:00,6.445,6.455,6.44,6.445,48189.0,857.0,6.447565
WT,2023-08-08 19:00:00+00:00,6.445,6.45,6.425,6.435,177019.0,2452.0,6.437636
WT,2023-08-08 20:00:00+00:00,6.44,6.44,6.44,6.44,96075.0,11.0,6.44
WT,2023-08-09 13:00:00+00:00,6.44,6.455,6.41,6.45,55831.0,446.0,6.430103
WT,2023-08-09 14:00:00+00:00,6.45,6.52,6.45,6.51,133558.0,1233.0,6.494893
WT,2023-08-09 15:00:00+00:00,6.51,6.54,6.49,6.495,64285.0,706.0,6.51504
WT,2023-08-09 16:00:00+00:00,6.5,6.54,6.495,6.535,77973.0,781.0,6.516921
WT,2023-08-09 17:00:00+00:00,6.535,6.61,6.53,6.61,85056.0,853.0,6.58416
WT,2023-08-09 18:00:00+00:00,6.61,6.64,6.605,6.63,130425.0,1388.0,6.622813
WT,2023-08-09 19:00:00+00:00,6.63,6.655,6.62,6.63,209679.0,2030.0,6.631142
WT,2023-08-09 20:00:00+00:00,6.63,6.63,6.63,6.63,109181.0,7.0,6.63
WT,2023-08-10 13:00:00+00:00,6.63,6.75,6.63,6.75,32121.0,516.0,6.679744
WT,2023-08-10 14:00:00+00:00,6.75,6.76,6.66,6.695,66387.0,1078.0,6.705856
WT,2023-08-10 15:00:00+00:00,6.695,6.74,6.69,6.725,151302.0,1333.0,6.712175
WT,2023-08-10 16:00:00+00:00,6.73,6.745,6.695,6.695,72835.0,1042.0,6.722038
WT,2023-08-10 17:00:00+00:00,6.695,6.71,6.66,6.68,97380.0,1192.0,6.683779
WT,2023-08-10 18:00:00+00:00,6.68,6.7,6.67,6.69,238494.0,1652.0,6.684799
WT,2023-08-10 19:00:00+00:00,6.69,6.69,6.64,6.67,452407.0,2846.0,6.670276
WT,2023-08-10 20:00:00+00:00,6.67,6.67,6.67,6.67,111908.0,10.0,6.67
WT,2023-08-11 13:00:00+00:00,6.63,6.73,6.63,6.71,28581.0,313.0,6.686494
WT,2023-08-11 14:00:00+00:00,6.7,6.73,6.695,6.725,87966.0,886.0,6.713066
WT,2023-08-11 15:00:00+00:00,6.73,6.73,6.635,6.655,68138.0,832.0,6.677737
WT,2023-08-11 16:00:00+00:00,6.66,6.67,6.645,6.66,49647.0,751.0,6.657207
WT,2023-08-11 17:00:00+00:00,6.66,6.68,6.6513,6.675,67142.0,840.0,6.667057
WT,2023-08-11 18:00:00+00:00,6.675,6.69,6.67,6.67,46518.0,692.0,6.678544
WT,2023-08-11 19:00:00+00:00,6.67,6.71,6.665,6.71,211626.0,2345.0,6.683785
WT,2023-08-11 20:00:00+00:00,6.7,6.7,6.7,6.7,120476.0,7.0,6.7
WT,2023-08-14 13:00:00+00:00,6.66,6.68,6.62,6.635,41395.0,545.0,6.639395
WT,2023-08-14 14:00:00+00:00,6.6399,6.705,6.63,6.7,50887.0,787.0,6.659054
WT,2023-08-14 15:00:00+00:00,6.7,6.73,6.69,6.725,69185.0,865.0,6.708665
WT,2023-08-14 16:00:00+00:00,6.73,6.74,6.71,6.73,53528.0,751.0,6.723956
WT,2023-08-14 17:00:00+00:00,6.725,6.75,6.722,6.74,44416.0,788.0,6.739651
WT,2023-08-14 18:00:00+00:00,6.73,6.78,6.72,6.775,176481.0,1709.0,6.749756
WT,2023-08-14 19:00:00+00:00,6.775,6.8,6.75,6.79,259106.0,2593.0,6.78254
WT,2023-08-14 20:00:00+00:00,6.79,6.79,6.79,6.79,82630.0,8.0,6.79
WT,2023-08-15 11:00:00+00:00,6.79,6.79,6.79,6.79,147.0,1.0,6.79
WT,2023-08-15 13:00:00+00:00,6.74,6.77,6.71,6.75,72573.0,544.0,6.740015
WT,2023-08-15 14:00:00+00:00,6.75,6.76,6.71,6.715,104865.0,1117.0,6.731447
WT,2023-08-15 15:00:00+00:00,6.715,6.91,6.71,6.91,861189.0,4581.0,6.834499
WT,2023-08-15 16:00:00+00:00,6.905,6.94,6.85,6.895,267282.0,1970.0,6.892267
WT,2023-08-15 17:00:00+00:00,6.895,6.9,6.87,6.885,146794.0,1588.0,6.882034
WT,2023-08-15 18:00:00+00:00,6.88,6.91,6.87,6.87,168414.0,1823.0,6.890043
WT,2023-08-15 19:00:00+00:00,6.87,6.895,6.86,6.87,406986.0,3685.0,6.875951
WT,2023-08-15 20:00:00+00:00,6.87,6.87,6.87,6.87,101756.0,11.0,6.87
WT,2023-08-16 11:00:00+00:00,6.9,6.9,6.9,6.9,200.0,1.0,6.9
WT,2023-08-16 13:00:00+00:00,7.01,7.01,6.9,6.905,59852.0,677.0,6.915286
WT,2023-08-16 14:00:00+00:00,6.91,6.91,6.8,6.87,238189.0,1792.0,6.845816
WT,2023-08-16 15:00:00+00:00,6.87,6.94,6.86,6.935,160661.0,1189.0,6.903679
WT,2023-08-16 16:00:00+00:00,6.93,6.94,6.91,6.935,87525.0,1035.0,6.928976
WT,2023-08-16 17:00:00+00:00,6.93,6.95,6.885,6.95,216497.0,1468.0,6.913631
WT,2023-08-16 18:00:00+00:00,6.95,6.95,6.915,6.93,149841.0,1553.0,6.931918
WT,2023-08-16 19:00:00+00:00,6.925,6.95,6.92,6.94,379511.0,4021.0,6.935558
WT,2023-08-16 20:00:00+00:00,6.93,6.93,6.93,6.93,107463.0,5.0,6.93
WT,2023-08-16 23:00:00+00:00,6.93,6.93,6.93,6.93,16.0,1.0,7.06
WT,2023-08-17 13:00:00+00:00,6.94,7.01,6.94,7.005,86252.0,621.0,6.991977
WT,2023-08-17 14:00:00+00:00,7.01,7.035,6.99,7.005,108406.0,1169.0,7.018503
WT,2023-08-17 15:00:00+00:00,7.005,7.055,7.0025,7.04,83814.0,801.0,7.028974
WT,2023-08-17 16:00:00+00:00,7.04,7.12,7.03,7.115,96231.0,966.0,7.069377
WT,2023-08-17 17:00:00+00:00,7.12,7.13,7.09,7.125,134413.0,1329.0,7.115845
WT,2023-08-17 18:00:00+00:00,7.125,7.125,7.03,7.04,190074.0,1704.0,7.069385
WT,2023-08-17 19:00:00+00:00,7.03,7.04,7.0,7.035,320619.0,3090.0,7.031046
WT,2023-08-17 20:00:00+00:00,7.04,7.04,7.04,7.04,85077.0,10.0,7.04
WT,2023-08-17 21:00:00+00:00,7.28,7.28,7.28,7.28,100.0,1.0,7.28
WT,2023-08-18 13:00:00+00:00,7.01,7.11,6.97,7.105,67047.0,640.0,7.032223
WT,2023-08-18 14:00:00+00:00,7.1,7.1,7.05,7.085,116004.0,1801.0,7.075376
WT,2023-08-18 15:00:00+00:00,7.09,7.17,7.09,7.17,127807.0,2277.0,7.131659
WT,2023-08-18 16:00:00+00:00,7.17,7.25,7.17,7.215,136475.0,1761.0,7.205626
WT,2023-08-18 17:00:00+00:00,7.215,7.255,7.215,7.24,96625.0,1382.0,7.243144
WT,2023-08-18 18:00:00+00:00,7.235,7.27,7.235,7.24,106968.0,1465.0,7.251826
WT,2023-08-18 19:00:00+00:00,7.24,7.245,7.19,7.24,303247.0,3097.0,7.221012
WT,2023-08-18 20:00:00+00:00,7.23,7.23,7.23,7.23,223415.0,8.0,7.23
WT,2023-08-21 13:00:00+00:00,7.2,7.21,7.07,7.08,134721.0,1203.0,7.135765
WT,2023-08-21 14:00:00+00:00,7.085,7.09,7.02,7.07,192850.0,2021.0,7.058926
WT,2023-08-21 15:00:00+00:00,7.065,7.11,7.04,7.055,121999.0,1480.0,7.066173
WT,2023-08-21 16:00:00+00:00,7.06,7.11,7.0513,7.11,103062.0,1240.0,7.083879
WT,2023-08-21 17:00:00+00:00,7.11,7.16,7.1,7.16,97029.0,1259.0,7.134797
WT,2023-08-21 18:00:00+00:00,7.16,7.185,7.12,7.125,473108.0,2128.0,7.148882
WT,2023-08-21 19:00:00+00:00,7.12,7.14,7.08,7.095,328817.0,3311.0,7.105704
WT,2023-08-21 20:00:00+00:00,7.09,7.09,7.09,7.09,123857.0,17.0,7.09
WT,2023-08-22 12:00:00+00:00,7.09,7.09,7.09,7.09,113.0,1.0,7.09
WT,2023-08-22 13:00:00+00:00,7.1,7.165,7.035,7.08,73196.0,672.0,7.119098
WT,2023-08-22 14:00:00+00:00,7.08,7.105,7.025,7.03,137118.0,1514.0,7.06105
WT,2023-08-22 15:00:00+00:00,7.025,7.035,7.0,7.0,150868.0,1428.0,7.01642
WT,2023-08-22 16:00:00+00:00,7.0,7.055,6.96,7.04,181852.0,1703.0,7.001
WT,2023-08-22 17:00:00+00:00,7.035,7.05,7.005,7.03,144079.0,1377.0,7.023162
WT,2023-08-22 18:00:00+00:00,7.025,7.05,7.01,7.04,161061.0,1519.0,7.031371
WT,2023-08-22 19:00:00+00:00,7.045,7.055,7.01,7.025,340387.0,3210.0,7.032959
WT,2023-08-22 20:00:00+00:00,7.02,7.02,7.02,7.02,85370.0,8.0,7.02
WT,2023-08-22 21:00:00+00:00,6.98,6.98,6.98,6.98,100.0,1.0,6.98
WT,2023-08-23 12:00:00+00:00,7.02,7.02,7.02,7.02,135.0,1.0,7.02
WT,2023-08-23 13:00:00+00:00,7.06,7.06,6.99,7.025,60842.0,524.0,7.036947
WT,2023-08-23 14:00:00+00:00,7.025,7.05,6.98,7.035,86081.0,1359.0,7.017908
WT,2023-08-23 15:00:00+00:00,7.03,7.05,7.01,7.05,49242.0,875.0,7.029202
WT,2023-08-23 16:00:00+00:00,7.05,7.06,7.04,7.055,55138.0,842.0,7.049182
WT,2023-08-23 17:00:00+00:00,7.05,7.05,7.01,7.015,95470.0,991.0,7.031766
WT,2023-08-23 18:00:00+00:00,7.015,7.04,7.01,7.015,110374.0,1425.0,7.020129
WT,2023-08-23 19:00:00+00:00,7.0191,7.02,6.98,7.0,232565.0,2484.0,7.000862
WT,2023-08-23 20:00:00+00:00,7.0,7.0,7.0,7.0,111275.0,6.0,7.0
WT,2023-08-24 13:00:00+00:00,7.0,7.065,7.0,7.052,36130.0,327.0,7.032354
WT,2023-08-24 14:00:00+00:00,7.06,7.0691,7.0,7.005,42194.0,653.0,7.035738
WT,2023-08-24 15:00:00+00:00,7.01,7.01,6.92,6.93,34655.0,511.0,6.958962
WT,2023-08-24 16:00:00+00:00,6.93,6.955,6.93,6.94,24234.0,419.0,6.938057
WT,2023-08-24 17:00:00+00:00,6.94,6.945,6.905,6.925,24173.0,495.0,6.918163
WT,2023-08-24 18:00:00+00:00,6.93,6.965,6.915,6.955,44598.0,704.0,6.939274
WT,2023-08-24 19:00:00+00:00,6.955,6.99,6.93,6.945,183722.0,1687.0,6.957869
WT,2023-08-24 20:00:00+00:00,6.94,6.94,6.94,6.94,220934.0,8.0,6.94
WT,2023-08-25 13:00:00+00:00,6.97,7.0,6.95,6.955,8881.0,104.0,6.977403
WT,2023-08-25 14:00:00+00:00,6.955,6.965,6.91,6.91,61233.0,742.0,6.927399
WT,2023-08-25 15:00:00+00:00,6.915,6.98,6.915,6.975,29769.0,632.0,6.956885
WT,2023-08-25 16:00:00+00:00,6.97,7.005,6.955,6.995,36098.0,626.0,6.982474
WT,2023-08-25 17:00:00+00:00,7.0,7.01,6.99,7.005,23751.0,484.0,6.998317
WT,2023-08-25 18:00:00+00:00,7.01,7.035,7.005,7.03,42615.0,535.0,7.023673
WT,2023-08-25 19:00:00+00:00,7.025,7.03,6.99,7.015,162415.0,1538.0,7.013999
WT,2023-08-25 20:00:00+00:00,7.0,7.0,7.0,7.0,79774.0,9.0,7.0
WT,2023-08-28 13:00:00+00:00,7.06,7.06,7.03,7.055,9486.0,104.0,7.053339
WT,2023-08-28 14:00:00+00:00,7.06,7.07,7.0,7.02,44898.0,587.0,7.021413
WT,2023-08-28 15:00:00+00:00,7.02,7.02,6.99,7.0,20481.0,368.0,7.005811
WT,2023-08-28 16:00:00+00:00,6.995,7.02,6.985,7.02,37279.0,556.0,6.998517
WT,2023-08-28 17:00:00+00:00,7.015,7.0275,6.995,6.995,32353.0,551.0,7.014858
WT,2023-08-28 18:00:00+00:00,6.99,7.0,6.99,6.995,28694.0,507.0,6.995326
WT,2023-08-28 19:00:00+00:00,6.995,7.04,6.9902,7.02,164362.0,1922.0,7.021079
WT,2023-08-28 20:00:00+00:00,7.02,7.02,7.02,7.02,78172.0,10.0,7.02
WT,2023-08-29 13:00:00+00:00,6.99,7.03,6.98,7.02,16739.0,145.0,7.015555
WT,2023-08-29 14:00:00+00:00,7.015,7.06,7.015,7.055,75319.0,697.0,7.040813
WT,2023-08-29 15:00:00+00:00,7.05,7.07,7.05,7.055,62999.0,773.0,7.059883
WT,2023-08-29 16:00:00+00:00,7.055,7.065,7.02,7.06,112046.0,1194.0,7.053426
WT,2023-08-29 17:00:00+00:00,7.06,7.085,7.055,7.085,62868.0,1001.0,7.071321
WT,2023-08-29 18:00:00+00:00,7.085,7.12,7.08,7.115,97486.0,843.0,7.104177
WT,2023-08-29 19:00:00+00:00,7.115,7.145,7.1,7.12,284261.0,2766.0,7.120029
WT,2023-08-29 20:00:00+00:00,7.12,7.12,7.12,7.12,99111.0,10.0,7.12
WT,2023-08-30 13:00:00+00:00,7.1,7.1887,7.1,7.1887,46953.0,185.0,7.152063
WT,2023-08-30 14:00:00+00:00,7.19,7.27,7.18,7.265,251347.0,1663.0,7.232506
WT,2023-08-30 15:00:00+00:00,7.2699,7.33,7.26,7.32,246463.0,1339.0,7.299937
WT,2023-08-30 16:00:00+00:00,7.32,7.37,7.31,7.315,389436.0,1005.0,7.326604
WT,2023-08-30 17:00:00+00:00,7.315,7.34,7.26,7.295,247800.0,1166.0,7.300554
WT,2023-08-30 18:00:00+00:00,7.29,7.3,7.27,7.275,64841.0,833.0,7.277099
WT,2023-08-30 19:00:00+00:00,7.275,7.315,7.27,7.29,358737.0,2931.0,7.293544
WT,2023-08-30 20:00:00+00:00,7.29,7.29,7.29,7.29,141660.0,10.0,7.29
WT,2023-08-31 13:00:00+00:00,7.27,7.299,7.24,7.2699,44167.0,319.0,7.264873
WT,2023-08-31 14:00:00+00:00,7.265,7.27,7.22,7.24,55086.0,579.0,7.240025
