symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CUTR,2023-08-28 18:00:00+00:00,9.3,9.6,9.3,9.58,29723.0,534.0,9.452733
CUTR,2023-08-28 19:00:00+00:00,9.57,9.73,9.555,9.62,167801.0,2263.0,9.618441
CUTR,2023-08-28 20:00:00+00:00,9.61,9.61,9.61,9.61,42251.0,11.0,9.61
CUTR,2023-08-29 13:00:00+00:00,9.61,9.87,9.41,9.74,52332.0,665.0,9.763494
CUTR,2023-08-29 14:00:00+00:00,9.74,9.95,9.7201,9.78,78981.0,728.0,9.870036
CUTR,2023-08-29 15:00:00+00:00,9.785,9.905,9.74,9.85,29301.0,349.0,9.810384
CUTR,2023-08-29 16:00:00+00:00,9.865,9.89,9.76,9.81,31417.0,360.0,9.81203
CUTR,2023-08-29 17:00:00+00:00,9.81,9.99,9.76,9.97,23066.0,431.0,9.876137
CUTR,2023-08-29 18:00:00+00:00,9.97,9.98,9.84,9.9,37986.0,563.0,9.916841
CUTR,2023-08-29 19:00:00+00:00,9.9,10.04,9.83,9.99,220861.0,2816.0,9.968107
CUTR,2023-08-29 20:00:00+00:00,9.98,9.98,9.98,9.98,36511.0,6.0,9.98
CUTR,2023-08-30 12:00:00+00:00,10.16,10.23,10.02,10.02,5133.0,21.0,10.184113
CUTR,2023-08-30 13:00:00+00:00,10.6,11.5995,10.36,11.57,223670.0,1922.0,11.152435
CUTR,2023-08-30 14:00:00+00:00,11.53,11.65,11.16,11.25,200174.0,2085.0,11.426666
CUTR,2023-08-30 15:00:00+00:00,11.28,11.81,11.25,11.27,194236.0,1952.0,11.581905
CUTR,2023-08-30 16:00:00+00:00,11.27,11.785,11.25,11.77,135494.0,1672.0,11.481838
CUTR,2023-08-30 17:00:00+00:00,11.78,11.9599,11.62,11.77,146059.0,1812.0,11.757243
CUTR,2023-08-30 18:00:00+00:00,11.735,11.76,11.31,11.49,73545.0,1000.0,11.482348
CUTR,2023-08-30 19:00:00+00:00,11.5,11.53,11.16,11.35,330673.0,3670.0,11.319514
CUTR,2023-08-30 20:00:00+00:00,11.36,11.36,11.36,11.36,82557.0,13.0,11.36
CUTR,2023-08-30 23:00:00+00:00,11.5,11.5,11.5,11.5,200.0,2.0,11.5
CUTR,2023-08-31 13:00:00+00:00,11.51,12.15,11.39,11.705,102645.0,1119.0,11.826841
CUTR,2023-08-31 14:00:00+00:00,11.6775,12.0795,11.6,11.84,105985.0,1175.0,11.776939
CUTR,2023-08-31 15:00:00+00:00,11.88,11.93,11.58,11.78,56361.0,727.0,11.740415
CUTR,2023-08-31 16:00:00+00:00,11.77,11.83,11.53,11.53,43487.0,673.0,11.686463
CUTR,2023-08-31 17:00:00+00:00,11.53,11.53,11.355,11.46,32729.0,501.0,11.425821
CUTR,2023-08-31 18:00:00+00:00,11.49,11.53,11.24,11.4,65872.0,900.0,11.355536
CUTR,2023-08-31 19:00:00+00:00,11.41,11.46,11.27,11.37,204354.0,3202.0,11.37234
CUTR,2023-08-31 20:00:00+00:00,11.38,11.38,11.38,11.38,109393.0,12.0,11.38
CUTR,2023-08-31 23:00:00+00:00,11.38,11.38,11.38,11.38,100.0,1.0,11.38
CUTR,2023-09-01 13:00:00+00:00,11.38,11.735,11.22,11.28,15733.0,236.0,11.437288
CUTR,2023-09-01 14:00:00+00:00,11.285,12.05,11.24,11.9,54800.0,837.0,11.719286
CUTR,2023-09-01 15:00:00+00:00,11.95,11.98,11.78,11.85,55420.0,968.0,11.858554
CUTR,2023-09-01 16:00:00+00:00,11.87,11.99,11.79,11.89,42609.0,753.0,11.900571
CUTR,2023-09-01 17:00:00+00:00,11.91,11.93,11.69,11.83,46600.0,748.0,11.774684
CUTR,2023-09-01 18:00:00+00:00,11.81,11.84,11.69,11.72,22642.0,521.0,11.758415
CUTR,2023-09-01 19:00:00+00:00,11.7,11.74,11.53,11.56,113254.0,1867.0,11.613529
CUTR,2023-09-01 20:00:00+00:00,11.57,11.57,11.45,11.45,519295.0,7.0,11.569954
CUTR,2023-09-05 11:00:00+00:00,11.49,11.5,11.49,11.5,2600.0,4.0,11.499231
CUTR,2023-09-05 13:00:00+00:00,11.29,11.555,11.2,11.205,22955.0,378.0,11.290679
CUTR,2023-09-05 14:00:00+00:00,11.18,11.34,11.02,11.1575,79860.0,1330.0,11.149069
CUTR,2023-09-05 15:00:00+00:00,11.18,11.29,11.13,11.18,33123.0,743.0,11.202603
CUTR,2023-09-05 16:00:00+00:00,11.18,11.23,11.05,11.1354,50136.0,1056.0,11.125753
CUTR,2023-09-05 17:00:00+00:00,11.14,11.17,10.93,10.95,57537.0,950.0,11.043641
CUTR,2023-09-05 18:00:00+00:00,10.99,11.03,10.87,11.005,48088.0,842.0,10.967033
CUTR,2023-09-05 19:00:00+00:00,10.99,11.05,10.915,10.99,169058.0,3299.0,10.996453
CUTR,2023-09-05 20:00:00+00:00,11.0,11.0,11.0,11.0,78237.0,5.0,11.0
CUTR,2023-09-06 13:00:00+00:00,10.93,11.09,10.705,10.705,28128.0,333.0,10.964346
CUTR,2023-09-06 14:00:00+00:00,10.705,11.01,10.6944,11.01,37861.0,625.0,10.822747
CUTR,2023-09-06 15:00:00+00:00,10.995,11.02,10.76,10.86,40135.0,701.0,10.921771
CUTR,2023-09-06 16:00:00+00:00,10.82,10.8641,10.77,10.845,27203.0,578.0,10.817132
CUTR,2023-09-06 17:00:00+00:00,10.84,10.85,10.61,10.615,38378.0,624.0,10.74473
CUTR,2023-09-06 18:00:00+00:00,10.61,10.63,10.495,10.54,31398.0,745.0,10.574815
CUTR,2023-09-06 19:00:00+00:00,10.54,10.58,10.41,10.44,182215.0,2671.0,10.503154
CUTR,2023-09-06 20:00:00+00:00,10.45,10.45,10.45,10.45,33763.0,8.0,10.45
CUTR,2023-09-07 13:00:00+00:00,10.24,10.37,9.89,9.96,113445.0,801.0,10.138226
CUTR,2023-09-07 14:00:00+00:00,9.97,10.01,9.81,9.8599,44779.0,817.0,9.926803
CUTR,2023-09-07 15:00:00+00:00,9.82,9.94,9.63,9.93,63048.0,771.0,9.789844
CUTR,2023-09-07 16:00:00+00:00,9.92,9.974,9.83,9.91,62421.0,994.0,9.908219
CUTR,2023-09-07 17:00:00+00:00,9.895,10.104,9.88,10.06,39067.0,772.0,9.999471
CUTR,2023-09-07 18:00:00+00:00,10.05,10.07,9.9,9.97,40626.0,704.0,9.975571
CUTR,2023-09-07 19:00:00+00:00,9.95,9.96,9.78,9.85,139239.0,2306.0,9.858491
CUTR,2023-09-07 20:00:00+00:00,9.87,9.87,9.87,9.87,27864.0,5.0,9.87
CUTR,2023-09-08 13:00:00+00:00,9.82,9.8794,9.45,9.5,36075.0,380.0,9.666559
CUTR,2023-09-08 14:00:00+00:00,9.56,9.92,9.5314,9.92,33570.0,527.0,9.734075
CUTR,2023-09-08 15:00:00+00:00,9.93,9.93,9.61,9.64,31221.0,500.0,9.793727
CUTR,2023-09-08 16:00:00+00:00,9.6,9.77,9.59,9.7575,31602.0,575.0,9.6481
CUTR,2023-09-08 17:00:00+00:00,9.76,9.76,9.625,9.66,19880.0,409.0,9.691972
CUTR,2023-09-08 18:00:00+00:00,9.68,9.7,9.59,9.6925,24008.0,427.0,9.641259
CUTR,2023-09-08 19:00:00+00:00,9.7,9.82,9.66,9.8,102937.0,1749.0,9.751372
CUTR,2023-09-08 20:00:00+00:00,9.77,9.77,9.77,9.77,31705.0,8.0,9.77
CUTR,2023-09-11 13:00:00+00:00,9.7,10.05,9.58,9.845,47957.0,553.0,9.802699
CUTR,2023-09-11 14:00:00+00:00,9.89,10.11,9.84,10.035,82752.0,925.0,9.991651
CUTR,2023-09-11 15:00:00+00:00,10.035,10.07,9.94,10.06,66522.0,722.0,9.999837
CUTR,2023-09-11 16:00:00+00:00,10.06,10.06,9.89,9.93,42935.0,740.0,9.969181
CUTR,2023-09-11 17:00:00+00:00,9.95,10.01,9.88,10.01,31162.0,576.0,9.935649
CUTR,2023-09-11 18:00:00+00:00,10.01,10.01,9.89,9.97,33174.0,630.0,9.946867
CUTR,2023-09-11 19:00:00+00:00,9.96,10.0,9.755,9.8,115279.0,2123.0,9.823102
CUTR,2023-09-11 20:00:00+00:00,9.8,9.8,9.8,9.8,36163.0,5.0,9.8
CUTR,2023-09-12 13:00:00+00:00,9.62,9.79,9.49,9.785,27355.0,302.0,9.632947
CUTR,2023-09-12 14:00:00+00:00,9.72,9.84,9.51,9.66,35142.0,778.0,9.664368
CUTR,2023-09-12 15:00:00+00:00,9.62,9.72,9.62,9.69,33592.0,643.0,9.68329
CUTR,2023-09-12 16:00:00+00:00,9.68,9.7081,9.61,9.62,34956.0,652.0,9.674012
CUTR,2023-09-12 17:00:00+00:00,9.61,9.71,9.55,9.62,36027.0,698.0,9.641626
CUTR,2023-09-12 18:00:00+00:00,9.61,9.83,9.59,9.77,61508.0,910.0,9.721481
CUTR,2023-09-12 19:00:00+00:00,9.75,10.11,9.69,9.89,281202.0,3782.0,9.96712
CUTR,2023-09-12 20:00:00+00:00,9.89,9.9,9.89,9.9,83606.0,5.0,9.899797
CUTR,2023-09-13 13:00:00+00:00,9.82,9.8694,9.595,9.625,28077.0,418.0,9.731043
CUTR,2023-09-13 14:00:00+00:00,9.605,9.7,9.45,9.51,70055.0,1317.0,9.5783
CUTR,2023-09-13 15:00:00+00:00,9.54,9.585,9.43,9.447,42359.0,983.0,9.525835
CUTR,2023-09-13 16:00:00+00:00,9.435,9.51,9.355,9.4,53864.0,1071.0,9.407414
CUTR,2023-09-13 17:00:00+00:00,9.4,9.5,9.3,9.34,43481.0,1077.0,9.407776
CUTR,2023-09-13 18:00:00+00:00,9.3101,9.5,9.2653,9.45,56751.0,1299.0,9.407168
CUTR,2023-09-13 19:00:00+00:00,9.45,9.59,9.41,9.59,248234.0,3939.0,9.509967
CUTR,2023-09-13 20:00:00+00:00,9.6,9.6,9.6,9.6,54685.0,9.0,9.6
CUTR,2023-09-13 23:00:00+00:00,9.56,9.56,9.56,9.56,105.0,2.0,9.56
CUTR,2023-09-14 12:00:00+00:00,9.7,9.7,9.69,9.69,606.0,3.0,9.693399
CUTR,2023-09-14 13:00:00+00:00,9.72,9.9092,9.65,9.71,32659.0,403.0,9.755234
CUTR,2023-09-14 14:00:00+00:00,9.73,10.02,9.585,10.0,132035.0,1649.0,9.829536
CUTR,2023-09-14 15:00:00+00:00,10.0,10.0021,9.85,9.95,45630.0,825.0,9.930524
CUTR,2023-09-14 16:00:00+00:00,9.95,9.975,9.82,9.87,30849.0,637.0,9.892139
CUTR,2023-09-14 17:00:00+00:00,9.865,9.88,9.75,9.785,50549.0,863.0,9.799919
CUTR,2023-09-14 18:00:00+00:00,9.78,9.82,9.67,9.78,42066.0,828.0,9.758067
CUTR,2023-09-14 19:00:00+00:00,9.785,9.805,9.68,9.78,164949.0,3009.0,9.743355
CUTR,2023-09-14 20:00:00+00:00,9.79,9.79,9.79,9.79,102849.0,13.0,9.79
CUTR,2023-09-15 13:00:00+00:00,9.72,9.72,9.13,9.28,62632.0,495.0,9.465953
CUTR,2023-09-15 14:00:00+00:00,9.3,9.66,9.24,9.58,62844.0,987.0,9.535522
CUTR,2023-09-15 15:00:00+00:00,9.58,9.63,9.51,9.6,56742.0,803.0,9.59082
CUTR,2023-09-15 16:00:00+00:00,9.61,9.62,9.31,9.415,49214.0,655.0,9.454706
CUTR,2023-09-15 17:00:00+00:00,9.39,9.61,9.35,9.5,38689.0,603.0,9.499672
CUTR,2023-09-15 18:00:00+00:00,9.5,9.55,9.285,9.325,68302.0,887.0,9.420142
CUTR,2023-09-15 19:00:00+00:00,9.32,9.52,9.25,9.34,169688.0,2416.0,9.385494
CUTR,2023-09-15 20:00:00+00:00,9.36,9.36,9.36,9.36,568077.0,11.0,9.36
CUTR,2023-09-18 13:00:00+00:00,9.28,9.45,8.96,9.07,34060.0,454.0,9.150282
CUTR,2023-09-18 14:00:00+00:00,9.065,9.065,8.83,9.0258,72166.0,1004.0,8.971241
CUTR,2023-09-18 15:00:00+00:00,9.02,9.03,8.87,8.95,85732.0,897.0,8.962114
CUTR,2023-09-18 16:00:00+00:00,8.96,9.0035,8.87,8.9,55595.0,416.0,8.944847
CUTR,2023-09-18 17:00:00+00:00,8.9,8.97,8.83,8.89,40790.0,526.0,8.898936
CUTR,2023-09-18 18:00:00+00:00,8.89,8.98,8.83,8.895,34089.0,548.0,8.89889
CUTR,2023-09-18 19:00:00+00:00,8.9,8.93,8.55,8.57,179789.0,2324.0,8.661712
CUTR,2023-09-18 20:00:00+00:00,8.57,8.6,8.57,8.6,51594.0,17.0,8.570678
CUTR,2023-09-18 23:00:00+00:00,8.7,8.7,8.7,8.7,100.0,1.0,8.7
CUTR,2023-09-19 13:00:00+00:00,8.55,8.6899,8.38,8.61,42130.0,559.0,8.55944
CUTR,2023-09-19 14:00:00+00:00,8.615,8.92,8.58,8.76,62488.0,976.0,8.783346
CUTR,2023-09-19 15:00:00+00:00,8.76,8.765,8.62,8.7,62877.0,1022.0,8.69453
CUTR,2023-09-19 16:00:00+00:00,8.71,8.855,8.69,8.735,67496.0,968.0,8.781546
CUTR,2023-09-19 17:00:00+00:00,8.735,8.98,8.69,8.96,49236.0,762.0,8.827808
CUTR,2023-09-19 18:00:00+00:00,8.97,9.01,8.88,8.94,45828.0,723.0,8.942968
CUTR,2023-09-19 19:00:00+00:00,8.95,9.05,8.905,8.98,198814.0,2855.0,8.962823
CUTR,2023-09-19 20:00:00+00:00,8.98,8.98,8.98,8.98,50800.0,8.0,8.98
CUTR,2023-09-20 13:00:00+00:00,9.06,9.06,8.76,8.995,45166.0,470.0,8.919542
CUTR,2023-09-20 14:00:00+00:00,8.98,9.12,8.81,9.0,65270.0,818.0,8.995794
CUTR,2023-09-20 15:00:00+00:00,9.015,9.015,8.79,8.815,38150.0,429.0,8.891135
CUTR,2023-09-20 16:00:00+00:00,8.8363,8.91,8.83,8.89,27183.0,381.0,8.869262
CUTR,2023-09-20 17:00:00+00:00,8.88,8.95,8.71,8.73,34015.0,401.0,8.838631
CUTR,2023-09-20 18:00:00+00:00,8.68,8.7246,8.55,8.58,43464.0,586.0,8.623959
CUTR,2023-09-20 19:00:00+00:00,8.58,8.585,8.245,8.3,221346.0,2943.0,8.395627
CUTR,2023-09-20 20:00:00+00:00,8.3,8.31,8.3,8.31,34130.0,12.0,8.300352
CUTR,2023-09-20 22:00:00+00:00,8.35,8.35,8.35,8.35,760.0,2.0,8.35
CUTR,2023-09-21 12:00:00+00:00,8.24,8.24,8.2,8.2,300.0,3.0,8.226667
CUTR,2023-09-21 13:00:00+00:00,8.2,8.23,7.92,8.13,27993.0,355.0,8.080172
CUTR,2023-09-21 14:00:00+00:00,8.105,8.205,8.01,8.14,92970.0,1227.0,8.102933
CUTR,2023-09-21 15:00:00+00:00,8.14,8.2347,8.08,8.13,55150.0,788.0,8.144317
CUTR,2023-09-21 16:00:00+00:00,8.12,8.15,8.02,8.06,32098.0,612.0,8.086657
CUTR,2023-09-21 17:00:00+00:00,8.05,8.1,7.98,8.0,49503.0,590.0,8.040664
CUTR,2023-09-21 18:00:00+00:00,8.01,8.06,8.0,8.01,93073.0,1189.0,8.017869
CUTR,2023-09-21 19:00:00+00:00,8.01,8.03,7.83,7.89,246482.0,3210.0,7.927268
CUTR,2023-09-21 20:00:00+00:00,7.89,7.89,7.89,7.89,53474.0,13.0,7.89
CUTR,2023-09-22 13:00:00+00:00,7.93,8.14,7.45,7.5899,71842.0,916.0,7.664425
CUTR,2023-09-22 14:00:00+00:00,7.56,7.56,7.31,7.355,237038.0,2446.0,7.450761
CUTR,2023-09-22 15:00:00+00:00,7.355,7.38,7.1842,7.33,182085.0,2171.0,7.2909
CUTR,2023-09-22 16:00:00+00:00,7.3396,7.37,7.18,7.25,243371.0,1769.0,7.279294
CUTR,2023-09-22 17:00:00+00:00,7.25,7.25,7.14,7.19,88984.0,1294.0,7.210227
CUTR,2023-09-22 18:00:00+00:00,7.185,7.19,6.945,7.08,236531.0,2102.0,7.03895
CUTR,2023-09-22 19:00:00+00:00,7.07,7.08,6.84,6.93,492010.0,4745.0,6.958699
CUTR,2023-09-22 20:00:00+00:00,6.94,6.94,6.94,6.94,74845.0,7.0,6.94
CUTR,2023-09-22 21:00:00+00:00,6.99,6.99,6.99,6.99,100.0,1.0,6.99
CUTR,2023-09-25 13:00:00+00:00,6.83,6.96,6.5714,6.73,104328.0,1022.0,6.68245
CUTR,2023-09-25 14:00:00+00:00,6.73,6.88,6.67,6.7,143914.0,1887.0,6.739285
CUTR,2023-09-25 15:00:00+00:00,6.69,6.77,6.6,6.725,206973.0,1808.0,6.702638
CUTR,2023-09-25 16:00:00+00:00,6.72,6.729,6.565,6.63,153003.0,1620.0,6.626543
CUTR,2023-09-25 17:00:00+00:00,6.64,6.66,6.6,6.605,62149.0,909.0,6.616408
CUTR,2023-09-25 18:00:00+00:00,6.605,6.63,6.57,6.58,84634.0,1179.0,6.602871
CUTR,2023-09-25 19:00:00+00:00,6.57,6.575,6.43,6.45,388461.0,3738.0,6.482099
CUTR,2023-09-25 20:00:00+00:00,6.46,6.46,6.46,6.46,37961.0,4.0,6.46
CUTR,2023-09-26 13:00:00+00:00,6.35,7.0,6.32,6.93,105125.0,793.0,6.694607
CUTR,2023-09-26 14:00:00+00:00,6.94,6.99,6.745,6.845,123849.0,1460.0,6.843555
CUTR,2023-09-26 15:00:00+00:00,6.85,7.0,6.76,6.785,100800.0,807.0,6.895472
CUTR,2023-09-26 16:00:00+00:00,6.8,6.81,6.56,6.6,119049.0,1069.0,6.674596
CUTR,2023-09-26 17:00:00+00:00,6.62,6.62,6.46,6.49,81730.0,849.0,6.521457
CUTR,2023-09-26 18:00:00+00:00,6.5,6.51,6.43,6.442,56377.0,784.0,6.471429
CUTR,2023-09-26 19:00:00+00:00,6.45,6.5,6.37,6.38,179353.0,2338.0,6.416918
CUTR,2023-09-26 20:00:00+00:00,6.39,6.5,6.39,6.5,43839.0,10.0,6.39057
CUTR,2023-09-26 21:00:00+00:00,6.47,6.5,6.47,6.5,350.0,3.0,6.484143
CUTR,2023-09-27 13:00:00+00:00,6.4,6.5,6.3794,6.4867,14099.0,222.0,6.456251
CUTR,2023-09-27 14:00:00+00:00,6.47,6.5199,6.29,6.32,102924.0,1014.0,6.415656
CUTR,2023-09-27 15:00:00+00:00,6.3,6.35,6.19,6.205,47674.0,606.0,6.264816
CUTR,2023-09-27 16:00:00+00:00,6.205,6.31,6.205,6.25,32618.0,519.0,6.252458
CUTR,2023-09-27 17:00:00+00:00,6.26,6.27,6.09,6.16,46779.0,703.0,6.167176
CUTR,2023-09-27 18:00:00+00:00,6.17,6.33,6.17,6.2025,52832.0,590.0,6.238287
CUTR,2023-09-27 19:00:00+00:00,6.205,6.225,6.1423,6.15,121828.0,1707.0,6.184374
CUTR,2023-09-27 20:00:00+00:00,6.16,6.16,6.16,6.16,63100.0,12.0,6.16
CUTR,2023-09-28 13:00:00+00:00,6.11,6.33,6.06,6.3,106012.0,732.0,6.227386
CUTR,2023-09-28 14:00:00+00:00,6.33,6.33,6.02,6.14,97458.0,982.0,6.161546
CUTR,2023-09-28 15:00:00+00:00,6.135,6.3,5.99,6.23,107341.0,885.0,6.128372
CUTR,2023-09-28 16:00:00+00:00,6.23,6.32,6.13,6.15,59959.0,798.0,6.212939
CUTR,2023-09-28 17:00:00+00:00,6.14,6.18,6.09,6.15,45201.0,557.0,6.140105
CUTR,2023-09-28 18:00:00+00:00,6.14,6.205,6.01,6.05,59781.0,784.0,6.1209
CUTR,2023-09-28 19:00:00+00:00,6.045,6.17,6.045,6.12,182840.0,2546.0,6.121166
CUTR,2023-09-28 20:00:00+00:00,6.13,6.13,6.13,6.13,45433.0,10.0,6.13
CUTR,2023-09-28 22:00:00+00:00,6.15,6.15,6.15,6.15,300.0,3.0,6.15
CUTR,2023-09-29 13:00:00+00:00,6.24,6.29,6.15,6.255,56855.0,359.0,6.221355
CUTR,2023-09-29 14:00:00+00:00,6.26,6.26,6.12,6.18,32330.0,558.0,6.171666
CUTR,2023-09-29 15:00:00+00:00,6.19,6.19,5.92,5.95,58966.0,655.0,6.04367
CUTR,2023-09-29 16:00:00+00:00,5.9599,5.9957,5.875,5.9,34332.0,447.0,5.944176
CUTR,2023-09-29 17:00:00+00:00,5.89,6.15,5.86,6.07,79219.0,859.0,6.021211
CUTR,2023-09-29 18:00:00+00:00,6.075,6.11,6.03,6.0972,71249.0,1150.0,6.053262
CUTR,2023-09-29 19:00:00+00:00,6.11,6.17,5.985,6.02,155209.0,1797.0,6.044672
CUTR,2023-09-29 20:00:00+00:00,6.02,6.02,6.02,6.02,38516.0,12.0,6.02
CUTR,2023-10-02 13:00:00+00:00,6.04,6.1677,5.58,5.74,132379.0,778.0,5.829406
CUTR,2023-10-02 14:00:00+00:00,5.74,5.74,5.51,5.62,134517.0,1818.0,5.612434
CUTR,2023-10-02 15:00:00+00:00,5.62,5.77,5.59,5.6,237916.0,2462.0,5.650681
CUTR,2023-10-02 16:00:00+00:00,5.6,5.67,5.5,5.575,307665.0,1387.0,5.567625
CUTR,2023-10-02 17:00:00+00:00,5.58,5.61,5.3248,5.55,242859.0,1955.0,5.474741
CUTR,2023-10-02 18:00:00+00:00,5.55,5.5895,5.39,5.39,80665.0,1111.0,5.515085
CUTR,2023-10-02 19:00:00+00:00,5.395,5.395,5.21,5.32,278534.0,3567.0,5.318871
CUTR,2023-10-02 20:00:00+00:00,5.33,5.33,5.33,5.33,65258.0,3.0,5.330235
CUTR,2023-10-02 23:00:00+00:00,5.33,5.33,5.33,5.33,600.0,1.0,5.33
CUTR,2023-10-03 12:00:00+00:00,5.35,5.35,5.35,5.35,5000.0,3.0,5.35
CUTR,2023-10-03 13:00:00+00:00,5.23,5.3099,5.05,5.19,119891.0,1273.0,5.173669
CUTR,2023-10-03 14:00:00+00:00,5.19,5.2,4.992,5.0,156041.0,1879.0,5.104022
CUTR,2023-10-03 15:00:00+00:00,4.99,5.2,4.98,5.03,132750.0,1385.0,5.085153
CUTR,2023-10-03 16:00:00+00:00,5.0399,5.05,4.93,4.935,122310.0,1204.0,4.994814
CUTR,2023-10-03 17:00:00+00:00,4.935,5.03,4.92,4.975,266025.0,1517.0,4.971012
CUTR,2023-10-03 18:00:00+00:00,4.975,5.02,4.92,4.98,254593.0,1721.0,4.964838
CUTR,2023-10-03 19:00:00+00:00,4.98,5.01,4.66,4.71,737421.0,5495.0,4.7788
CUTR,2023-10-03 20:00:00+00:00,4.71,4.71,4.71,4.71,81275.0,2.0,4.71
CUTR,2023-10-03 21:00:00+00:00,4.73,4.73,4.73,4.73,100.0,1.0,4.73
CUTR,2023-10-03 23:00:00+00:00,4.74,4.74,4.74,4.74,1100.0,4.0,4.74
CUTR,2023-10-04 12:00:00+00:00,4.71,4.71,4.71,4.71,400.0,1.0,4.71
CUTR,2023-10-04 13:00:00+00:00,4.75,4.75,4.4,4.53,148867.0,1087.0,4.532935
CUTR,2023-10-04 14:00:00+00:00,4.5127,4.75,4.5127,4.67,214319.0,1623.0,4.655993
CUTR,2023-10-04 15:00:00+00:00,4.67,4.7201,4.615,4.63,215661.0,1794.0,4.654766
CUTR,2023-10-04 16:00:00+00:00,4.63,4.78,4.559,4.745,267874.0,1824.0,4.632573
CUTR,2023-10-04 17:00:00+00:00,4.745,4.76,4.58,4.6,241038.0,2151.0,4.66974
CUTR,2023-10-04 18:00:00+00:00,4.6,4.62,4.51,4.59,180099.0,1536.0,4.549744
CUTR,2023-10-04 19:00:00+00:00,4.5974,4.5999,4.53,4.55,432980.0,3915.0,4.557245
CUTR,2023-10-04 20:00:00+00:00,4.55,4.55,4.55,4.55,50176.0,1.0,4.55
CUTR,2023-10-05 12:00:00+00:00,4.55,4.55,4.55,4.55,110.0,1.0,4.55
CUTR,2023-10-05 13:00:00+00:00,4.57,4.93,4.57,4.7571,88720.0,675.0,4.796819
CUTR,2023-10-05 14:00:00+00:00,4.74,4.76,4.5399,4.6405,128971.0,912.0,4.626859
CUTR,2023-10-05 15:00:00+00:00,4.645,4.6799,4.58,4.61,79118.0,884.0,4.619598
CUTR,2023-10-05 16:00:00+00:00,4.61,4.8,4.61,4.79,292992.0,1757.0,4.68909
CUTR,2023-10-05 17:00:00+00:00,4.79,4.91,4.77,4.91,88849.0,1004.0,4.83319
CUTR,2023-10-05 18:00:00+00:00,4.91,5.11,4.9,5.05,157958.0,1403.0,5.025454
CUTR,2023-10-05 19:00:00+00:00,5.04,5.05,4.9123,4.96,350527.0,3387.0,4.966286
CUTR,2023-10-05 20:00:00+00:00,4.97,5.01,4.97,5.01,55157.0,14.0,4.970073
CUTR,2023-10-05 23:00:00+00:00,5.01,5.05,5.01,5.05,200.0,2.0,5.03
CUTR,2023-10-06 11:00:00+00:00,4.94,4.95,4.94,4.95,402.0,3.0,4.945025
CUTR,2023-10-06 12:00:00+00:00,4.97,4.97,4.97,4.97,3500.0,9.0,4.97
CUTR,2023-10-06 13:00:00+00:00,4.9,5.03,4.84,4.96,44321.0,492.0,4.924056
CUTR,2023-10-06 14:00:00+00:00,4.96,4.995,4.78,4.78,102975.0,1291.0,4.887365
CUTR,2023-10-06 15:00:00+00:00,4.78,4.83,4.66,4.83,95318.0,1234.0,4.739312
CUTR,2023-10-06 16:00:00+00:00,4.83,4.95,4.79,4.9069,67880.0,805.0,4.873035
CUTR,2023-10-06 17:00:00+00:00,4.9,4.96,4.87,4.88,34721.0,538.0,4.917899
CUTR,2023-10-06 18:00:00+00:00,4.89,4.965,4.85,4.9,48973.0,782.0,4.907976
CUTR,2023-10-06 19:00:00+00:00,4.91,4.935,4.76,4.8,149854.0,1866.0,4.821167
CUTR,2023-10-06 20:00:00+00:00,4.8,4.8,4.8,4.8,53096.0,8.0,4.8
CUTR,2023-10-09 13:00:00+00:00,4.71,4.76,4.55,4.55,38105.0,320.0,4.654435
CUTR,2023-10-09 14:00:00+00:00,4.55,4.57,4.4,4.44,102326.0,959.0,4.468592
CUTR,2023-10-09 15:00:00+00:00,4.4698,4.53,4.32,4.3709,77619.0,789.0,4.434582
CUTR,2023-10-09 16:00:00+00:00,4.37,4.4,4.3101,4.33,67848.0,806.0,4.343025
CUTR,2023-10-09 17:00:00+00:00,4.33,4.45,4.33,4.44,46529.0,769.0,4.385824
CUTR,2023-10-09 18:00:00+00:00,4.44,4.46,4.36,4.37,159770.0,1290.0,4.395624
CUTR,2023-10-09 19:00:00+00:00,4.37,4.39,4.225,4.235,285428.0,2641.0,4.307198
CUTR,2023-10-09 20:00:00+00:00,4.25,4.25,4.25,4.25,44339.0,2.0,4.25
CUTR,2023-10-09 21:00:00+00:00,4.29,4.29,4.29,4.29,2000.0,2.0,4.29
CUTR,2023-10-09 22:00:00+00:00,4.28,4.28,4.28,4.28,200.0,1.0,4.28
CUTR,2023-10-10 13:00:00+00:00,4.22,4.4917,4.1867,4.475,72716.0,265.0,4.388767
CUTR,2023-10-10 14:00:00+00:00,4.46,4.574,4.46,4.5696,76834.0,905.0,4.524983
CUTR,2023-10-10 15:00:00+00:00,4.565,4.61,4.345,4.4212,88396.0,842.0,4.487495
CUTR,2023-10-10 16:00:00+00:00,4.425,4.4599,4.34,4.43,60722.0,685.0,4.405026
CUTR,2023-10-10 17:00:00+00:00,4.43,4.645,4.4,4.63,140343.0,1215.0,4.530942
CUTR,2023-10-10 18:00:00+00:00,4.63,4.73,4.605,4.7164,118783.0,1343.0,4.651491
CUTR,2023-10-10 19:00:00+00:00,4.72,4.79,4.705,4.775,194131.0,2031.0,4.755568
CUTR,2023-10-10 20:00:00+00:00,4.78,4.78,4.78,4.78,48685.0,1.0,4.78
