symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UGRO,2023-07-19 20:00:00+00:00,1.52,1.52,1.52,1.52,312.0,1.0,1.52
UGRO,2023-07-19 23:00:00+00:00,1.48,1.48,1.48,1.48,100.0,1.0,1.48
UGRO,2023-07-20 12:00:00+00:00,1.52,1.53,1.52,1.53,685.0,3.0,1.52854
UGRO,2023-07-20 13:00:00+00:00,1.56,1.56,1.4801,1.4905,20871.0,35.0,1.494341
UGRO,2023-07-20 14:00:00+00:00,1.4811,1.4811,1.4,1.4027,28373.0,88.0,1.42986
UGRO,2023-07-20 15:00:00+00:00,1.425,1.45,1.4227,1.45,3122.0,25.0,1.441245
UGRO,2023-07-20 16:00:00+00:00,1.45,1.497,1.4495,1.45,9026.0,24.0,1.45703
UGRO,2023-07-20 17:00:00+00:00,1.4899,1.4899,1.42,1.4584,9462.0,43.0,1.448525
UGRO,2023-07-20 18:00:00+00:00,1.41,1.43,1.4001,1.4042,1419.0,10.0,1.412111
UGRO,2023-07-20 19:00:00+00:00,1.42,1.42,1.41,1.4127,1515.0,14.0,1.412521
UGRO,2023-07-20 20:00:00+00:00,1.41,1.41,1.41,1.41,100.0,1.0,1.41
UGRO,2023-07-20 22:00:00+00:00,1.4017,1.4017,1.4,1.4,421.0,2.0,1.401211
UGRO,2023-07-21 12:00:00+00:00,1.4023,1.4023,1.4023,1.4023,228.0,4.0,1.402439
UGRO,2023-07-21 13:00:00+00:00,1.425,1.4797,1.35,1.42,52227.0,112.0,1.392024
UGRO,2023-07-21 14:00:00+00:00,1.42,1.44,1.39,1.4362,1795.0,13.0,1.426942
UGRO,2023-07-21 15:00:00+00:00,1.43,1.43,1.3901,1.3927,6400.0,15.0,1.40832
UGRO,2023-07-21 16:00:00+00:00,1.3927,1.41,1.37,1.41,2738.0,18.0,1.391253
UGRO,2023-07-21 17:00:00+00:00,1.4114,1.4114,1.4114,1.4114,310.0,1.0,1.4114
UGRO,2023-07-21 18:00:00+00:00,1.42,1.4399,1.41,1.41,1870.0,9.0,1.427345
UGRO,2023-07-21 19:00:00+00:00,1.4255,1.44,1.41,1.44,4715.0,45.0,1.418585
UGRO,2023-07-21 20:00:00+00:00,1.41,1.41,1.39,1.39,826.0,2.0,1.402736
UGRO,2023-07-21 22:00:00+00:00,1.4,1.4,1.4,1.4,1411.0,3.0,1.4
UGRO,2023-07-24 13:00:00+00:00,1.39,1.449,1.38,1.4001,6209.0,20.0,1.403813
UGRO,2023-07-24 14:00:00+00:00,1.38,1.3805,1.3501,1.3794,7235.0,36.0,1.36936
UGRO,2023-07-24 15:00:00+00:00,1.37,1.37,1.37,1.37,272.0,2.0,1.37
UGRO,2023-07-24 16:00:00+00:00,1.39,1.39,1.37,1.39,3713.0,20.0,1.386809
UGRO,2023-07-24 18:00:00+00:00,1.38,1.38,1.38,1.38,100.0,1.0,1.38
UGRO,2023-07-24 19:00:00+00:00,1.395,1.4098,1.37,1.37,18195.0,103.0,1.389002
UGRO,2023-07-24 20:00:00+00:00,1.37,1.37,1.37,1.37,125.0,1.0,1.37
UGRO,2023-07-24 21:00:00+00:00,1.37,1.37,1.37,1.37,150.0,1.0,1.37
UGRO,2023-07-25 13:00:00+00:00,1.371,1.371,1.3501,1.3501,450.0,3.0,1.359167
UGRO,2023-07-25 15:00:00+00:00,1.3501,1.41,1.3501,1.37,25647.0,27.0,1.370027
UGRO,2023-07-25 16:00:00+00:00,1.39,1.4,1.38,1.4,3800.0,11.0,1.392579
UGRO,2023-07-25 18:00:00+00:00,1.39,1.39,1.3747,1.3747,425.0,3.0,1.3792
UGRO,2023-07-25 19:00:00+00:00,1.377,1.38,1.3674,1.37,767.0,12.0,1.375392
UGRO,2023-07-25 20:00:00+00:00,1.37,1.37,1.31,1.35,10335.0,16.0,1.328572
UGRO,2023-07-26 12:00:00+00:00,1.47,1.48,1.47,1.48,300.0,2.0,1.473333
UGRO,2023-07-26 13:00:00+00:00,1.39,1.39,1.35,1.38,10276.0,38.0,1.362521
UGRO,2023-07-26 14:00:00+00:00,1.38,1.4498,1.379,1.4006,50497.0,88.0,1.393544
UGRO,2023-07-26 15:00:00+00:00,1.3719,1.39,1.3719,1.39,935.0,6.0,1.376891
UGRO,2023-07-26 16:00:00+00:00,1.39,1.4,1.36,1.4,1300.0,12.0,1.393846
UGRO,2023-07-26 17:00:00+00:00,1.39,1.39,1.39,1.39,558.0,6.0,1.389462
UGRO,2023-07-26 18:00:00+00:00,1.43,1.43,1.395,1.395,250.0,2.0,1.416
UGRO,2023-07-26 19:00:00+00:00,1.399,1.399,1.36,1.37,1804.0,23.0,1.379213
UGRO,2023-07-26 20:00:00+00:00,1.39,1.39,1.39,1.39,184.0,1.0,1.39
UGRO,2023-07-26 21:00:00+00:00,1.3601,1.3601,1.3601,1.3601,100.0,1.0,1.3601
UGRO,2023-07-26 22:00:00+00:00,1.37,1.37,1.37,1.37,500.0,1.0,1.37
UGRO,2023-07-27 13:00:00+00:00,1.37,1.37,1.37,1.37,2094.0,1.0,1.37
UGRO,2023-07-27 14:00:00+00:00,1.3719,1.3719,1.35,1.365,2190.0,10.0,1.365431
UGRO,2023-07-27 15:00:00+00:00,1.352,1.36,1.31,1.31,19121.0,56.0,1.344775
UGRO,2023-07-27 16:00:00+00:00,1.325,1.34,1.31,1.325,11256.0,63.0,1.325576
UGRO,2023-07-27 17:00:00+00:00,1.31,1.3399,1.31,1.32,13216.0,25.0,1.3333
UGRO,2023-07-27 18:00:00+00:00,1.325,1.3399,1.31,1.31,5381.0,13.0,1.327224
UGRO,2023-07-27 19:00:00+00:00,1.31,1.3199,1.292,1.3,21246.0,177.0,1.303415
UGRO,2023-07-27 20:00:00+00:00,1.2735,1.2735,1.2735,1.2735,100.0,1.0,1.2735
UGRO,2023-07-28 13:00:00+00:00,1.28,1.33,1.28,1.2901,22808.0,29.0,1.290849
UGRO,2023-07-28 14:00:00+00:00,1.29,1.29,1.25,1.251,29291.0,82.0,1.270598
UGRO,2023-07-28 15:00:00+00:00,1.26,1.2799,1.25,1.25,13911.0,59.0,1.262398
UGRO,2023-07-28 16:00:00+00:00,1.251,1.29,1.25,1.27,4974.0,45.0,1.267453
UGRO,2023-07-28 17:00:00+00:00,1.27,1.29,1.27,1.27,19984.0,46.0,1.287954
UGRO,2023-07-28 18:00:00+00:00,1.27,1.3199,1.27,1.2927,6614.0,36.0,1.300855
UGRO,2023-07-28 19:00:00+00:00,1.295,1.295,1.26,1.26,9523.0,120.0,1.270503
UGRO,2023-07-28 20:00:00+00:00,1.26,1.26,1.26,1.26,512.0,2.0,1.26
UGRO,2023-07-31 12:00:00+00:00,1.26,1.26,1.22,1.22,400.0,2.0,1.23
UGRO,2023-07-31 13:00:00+00:00,1.25,1.3,1.25,1.3,2399.0,7.0,1.281151
UGRO,2023-07-31 14:00:00+00:00,1.3,1.3,1.29,1.3,4049.0,18.0,1.297876
UGRO,2023-07-31 15:00:00+00:00,1.3,1.36,1.3,1.36,19381.0,39.0,1.341488
UGRO,2023-07-31 16:00:00+00:00,1.34,1.36,1.312,1.312,2288.0,8.0,1.32285
UGRO,2023-07-31 17:00:00+00:00,1.36,1.36,1.34,1.34,310.0,3.0,1.347097
UGRO,2023-07-31 18:00:00+00:00,1.32,1.36,1.32,1.36,1800.0,8.0,1.333764
UGRO,2023-07-31 19:00:00+00:00,1.354,1.36,1.3201,1.348,934.0,13.0,1.345876
UGRO,2023-07-31 20:00:00+00:00,1.345,1.345,1.32,1.32,521.0,2.0,1.338762
UGRO,2023-08-01 13:00:00+00:00,1.37,1.38,1.35,1.3501,7509.0,19.0,1.35764
UGRO,2023-08-01 14:00:00+00:00,1.3844,1.3844,1.29,1.3393,27077.0,47.0,1.304646
UGRO,2023-08-01 15:00:00+00:00,1.28,1.3286,1.28,1.3028,1470.0,3.0,1.289659
UGRO,2023-08-01 16:00:00+00:00,1.32,1.32,1.32,1.32,100.0,1.0,1.32
UGRO,2023-08-01 17:00:00+00:00,1.2904,1.2904,1.2904,1.2904,500.0,1.0,1.2904
UGRO,2023-08-01 18:00:00+00:00,1.28,1.3,1.28,1.3,339.0,6.0,1.285988
UGRO,2023-08-01 19:00:00+00:00,1.31,1.31,1.23,1.252,18083.0,85.0,1.259623
UGRO,2023-08-01 20:00:00+00:00,1.3,1.3,1.3,1.3,167.0,1.0,1.3
UGRO,2023-08-02 13:00:00+00:00,1.29,1.3,1.23,1.26,2197.0,23.0,1.265881
UGRO,2023-08-02 15:00:00+00:00,1.2585,1.2585,1.25,1.25,3691.0,7.0,1.254606
UGRO,2023-08-02 16:00:00+00:00,1.25,1.26,1.25,1.25,6567.0,29.0,1.256139
UGRO,2023-08-02 17:00:00+00:00,1.25,1.25,1.25,1.25,404.0,4.0,1.25
UGRO,2023-08-02 18:00:00+00:00,1.26,1.27,1.25,1.27,11026.0,38.0,1.258582
UGRO,2023-08-02 19:00:00+00:00,1.265,1.28,1.252,1.2614,1681.0,24.0,1.269357
UGRO,2023-08-02 20:00:00+00:00,1.28,1.28,1.28,1.28,180.0,1.0,1.28
UGRO,2023-08-03 13:00:00+00:00,1.25,1.34,1.24,1.25,29138.0,69.0,1.281712
UGRO,2023-08-03 14:00:00+00:00,1.2553,1.2833,1.2553,1.2833,202.0,2.0,1.269161
UGRO,2023-08-03 15:00:00+00:00,1.26,1.27,1.23,1.23,9523.0,24.0,1.241218
UGRO,2023-08-03 16:00:00+00:00,1.2227,1.2463,1.22,1.23,9171.0,24.0,1.233135
UGRO,2023-08-03 17:00:00+00:00,1.24,1.24,1.22,1.22,3441.0,28.0,1.221806
UGRO,2023-08-03 18:00:00+00:00,1.22,1.2399,1.21,1.23,18775.0,82.0,1.22751
UGRO,2023-08-03 19:00:00+00:00,1.212,1.237,1.21,1.21,28479.0,137.0,1.222317
UGRO,2023-08-03 20:00:00+00:00,1.2,1.2,1.2,1.2,258.0,1.0,1.2
UGRO,2023-08-03 21:00:00+00:00,1.21,1.21,1.21,1.21,300.0,1.0,1.21
UGRO,2023-08-04 12:00:00+00:00,1.21,1.21,1.21,1.21,500.0,5.0,1.21
UGRO,2023-08-04 13:00:00+00:00,1.205,1.2283,1.2,1.228,12257.0,36.0,1.211795
UGRO,2023-08-04 14:00:00+00:00,1.2035,1.2035,1.2,1.2,2272.0,8.0,1.201585
UGRO,2023-08-04 15:00:00+00:00,1.22,1.28,1.2,1.2425,22836.0,81.0,1.245768
UGRO,2023-08-04 16:00:00+00:00,1.25,1.25,1.25,1.25,312.0,8.0,1.249808
UGRO,2023-08-04 17:00:00+00:00,1.24,1.25,1.23,1.235,1916.0,15.0,1.239415
UGRO,2023-08-04 18:00:00+00:00,1.2238,1.25,1.22,1.24,1221.0,16.0,1.234848
UGRO,2023-08-04 19:00:00+00:00,1.24,1.2499,1.226,1.226,579.0,13.0,1.242334
UGRO,2023-08-04 20:00:00+00:00,1.25,1.25,1.25,1.25,503.0,1.0,1.25
UGRO,2023-08-04 21:00:00+00:00,1.27,1.27,1.27,1.27,100.0,1.0,1.27
UGRO,2023-08-07 13:00:00+00:00,1.23,1.2389,1.2201,1.23,2553.0,13.0,1.228541
UGRO,2023-08-07 14:00:00+00:00,1.2114,1.23,1.2114,1.23,4500.0,16.0,1.224707
UGRO,2023-08-07 15:00:00+00:00,1.23,1.23,1.2101,1.2101,1193.0,7.0,1.21784
UGRO,2023-08-07 16:00:00+00:00,1.21,1.23,1.19,1.2275,5828.0,41.0,1.203313
UGRO,2023-08-07 17:00:00+00:00,1.21,1.21,1.21,1.21,251.0,3.0,1.210079
UGRO,2023-08-07 18:00:00+00:00,1.22,1.22,1.2195,1.2195,952.0,4.0,1.219798
UGRO,2023-08-07 19:00:00+00:00,1.23,1.23,1.22,1.22,2370.0,26.0,1.224432
UGRO,2023-08-07 20:00:00+00:00,1.2,1.2,1.2,1.2,415.0,1.0,1.2
UGRO,2023-08-07 21:00:00+00:00,1.25,1.25,1.25,1.25,100.0,1.0,1.25
UGRO,2023-08-07 23:00:00+00:00,1.19,1.19,1.19,1.19,500.0,1.0,1.19
UGRO,2023-08-08 13:00:00+00:00,1.19,1.23,1.19,1.2199,10576.0,52.0,1.218344
UGRO,2023-08-08 14:00:00+00:00,1.2399,1.2399,1.1765,1.18,51182.0,148.0,1.186685
UGRO,2023-08-08 15:00:00+00:00,1.18,1.2,1.18,1.2,1396.0,8.0,1.195473
UGRO,2023-08-08 16:00:00+00:00,1.2095,1.2095,1.1786,1.19,12309.0,101.0,1.184065
UGRO,2023-08-08 17:00:00+00:00,1.19,1.1932,1.1899,1.1914,11745.0,28.0,1.190297
UGRO,2023-08-08 18:00:00+00:00,1.185,1.2,1.18,1.1821,10916.0,46.0,1.188348
UGRO,2023-08-08 19:00:00+00:00,1.1999,1.23,1.19,1.21,12336.0,47.0,1.202676
UGRO,2023-08-08 20:00:00+00:00,1.19,1.19,1.19,1.19,143.0,1.0,1.19
UGRO,2023-08-09 13:00:00+00:00,1.225,1.23,1.2127,1.2199,18297.0,22.0,1.219797
UGRO,2023-08-09 14:00:00+00:00,1.24,1.24,1.16,1.16,16486.0,37.0,1.181673
UGRO,2023-08-09 15:00:00+00:00,1.1668,1.21,1.1668,1.1688,1827.0,6.0,1.18735
UGRO,2023-08-09 16:00:00+00:00,1.21,1.22,1.21,1.22,444.0,5.0,1.212196
UGRO,2023-08-09 17:00:00+00:00,1.21,1.21,1.19,1.19,958.0,10.0,1.199071
UGRO,2023-08-09 18:00:00+00:00,1.185,1.2,1.17,1.1936,3613.0,16.0,1.18806
UGRO,2023-08-09 19:00:00+00:00,1.2,1.23,1.17,1.17,1881.0,33.0,1.192258
UGRO,2023-08-09 20:00:00+00:00,1.19,1.19,1.19,1.19,126.0,1.0,1.19
UGRO,2023-08-09 23:00:00+00:00,1.17,1.17,1.17,1.17,839.0,3.0,1.17
UGRO,2023-08-10 13:00:00+00:00,1.17,1.21,1.15,1.18,8536.0,52.0,1.173873
UGRO,2023-08-10 14:00:00+00:00,1.17,1.17,1.17,1.17,1181.0,4.0,1.17
UGRO,2023-08-10 15:00:00+00:00,1.175,1.175,1.175,1.175,600.0,1.0,1.175
UGRO,2023-08-10 17:00:00+00:00,1.18,1.2,1.18,1.19,2908.0,8.0,1.181218
UGRO,2023-08-10 18:00:00+00:00,1.1901,1.1901,1.1901,1.1901,444.0,3.0,1.1901
UGRO,2023-08-10 19:00:00+00:00,1.2,1.2,1.19,1.2,2135.0,23.0,1.19837
UGRO,2023-08-10 20:00:00+00:00,1.2,1.2,1.2,1.2,1355.0,1.0,1.2
UGRO,2023-08-11 13:00:00+00:00,1.17,1.19,1.17,1.1873,2151.0,9.0,1.17945
UGRO,2023-08-11 14:00:00+00:00,1.2,1.2,1.1634,1.175,1847.0,11.0,1.177007
UGRO,2023-08-11 15:00:00+00:00,1.19,1.19,1.19,1.19,1200.0,14.0,1.19
UGRO,2023-08-11 16:00:00+00:00,1.1782,1.1782,1.1782,1.1782,151.0,2.0,1.178146
UGRO,2023-08-11 17:00:00+00:00,1.17,1.17,1.17,1.17,1771.0,6.0,1.169994
UGRO,2023-08-11 18:00:00+00:00,1.1701,1.19,1.1701,1.19,5707.0,25.0,1.18737
UGRO,2023-08-11 19:00:00+00:00,1.1701,1.18,1.14,1.1799,14185.0,56.0,1.161595
UGRO,2023-08-11 20:00:00+00:00,1.18,1.18,1.18,1.18,118.0,1.0,1.18
UGRO,2023-08-14 13:00:00+00:00,1.2,1.2301,1.17,1.17,10593.0,18.0,1.216175
UGRO,2023-08-14 14:00:00+00:00,1.1712,1.1799,1.1712,1.1757,2090.0,5.0,1.17197
UGRO,2023-08-14 15:00:00+00:00,1.17,1.18,1.1529,1.16,5232.0,18.0,1.15973
UGRO,2023-08-14 16:00:00+00:00,1.17,1.17,1.1501,1.1501,5281.0,12.0,1.154427
UGRO,2023-08-14 17:00:00+00:00,1.17,1.18,1.16,1.17,5583.0,24.0,1.16681
UGRO,2023-08-14 18:00:00+00:00,1.1684,1.21,1.1684,1.1977,5690.0,28.0,1.177019
UGRO,2023-08-14 19:00:00+00:00,1.2,1.22,1.18,1.2185,15298.0,46.0,1.194409
UGRO,2023-08-14 20:00:00+00:00,1.24,1.24,1.16,1.18,4973.0,8.0,1.185496
UGRO,2023-08-14 21:00:00+00:00,1.18,1.18,1.18,1.18,170.0,1.0,1.18
UGRO,2023-08-15 13:00:00+00:00,1.18,1.37,1.16,1.1645,10464.0,32.0,1.207796
UGRO,2023-08-15 14:00:00+00:00,1.17,1.17,1.1436,1.16,6763.0,30.0,1.162644
UGRO,2023-08-15 15:00:00+00:00,1.1606,1.165,1.15,1.15,3783.0,11.0,1.160533
UGRO,2023-08-15 16:00:00+00:00,1.1603,1.165,1.16,1.16,2503.0,8.0,1.16048
UGRO,2023-08-15 17:00:00+00:00,1.14,1.14,1.14,1.14,152.0,4.0,1.140132
UGRO,2023-08-15 18:00:00+00:00,1.14,1.14,1.14,1.14,3672.0,18.0,1.14001
UGRO,2023-08-15 19:00:00+00:00,1.13,1.14,1.11,1.11,11412.0,84.0,1.130797
UGRO,2023-08-15 20:00:00+00:00,1.12,1.12,1.12,1.12,146.0,1.0,1.12
UGRO,2023-08-16 13:00:00+00:00,1.21,1.21,1.145,1.145,4209.0,12.0,1.186165
UGRO,2023-08-16 14:00:00+00:00,1.12,1.15,1.1107,1.14,4753.0,27.0,1.120946
UGRO,2023-08-16 15:00:00+00:00,1.121,1.155,1.12,1.155,2643.0,12.0,1.124727
UGRO,2023-08-16 16:00:00+00:00,1.12,1.14,1.1001,1.11,4586.0,26.0,1.113289
UGRO,2023-08-16 17:00:00+00:00,1.12,1.12,1.12,1.12,1650.0,1.0,1.12
UGRO,2023-08-16 18:00:00+00:00,1.12,1.14,1.12,1.14,1450.0,3.0,1.121379
UGRO,2023-08-16 19:00:00+00:00,1.1113,1.12,1.1,1.12,6858.0,77.0,1.108477
UGRO,2023-08-16 20:00:00+00:00,1.11,1.11,1.11,1.11,183.0,1.0,1.11
UGRO,2023-08-17 13:00:00+00:00,1.1,1.1,1.0887,1.1,4047.0,19.0,1.09854
UGRO,2023-08-17 14:00:00+00:00,1.1,1.13,1.0942,1.13,2567.0,14.0,1.110895
UGRO,2023-08-17 15:00:00+00:00,1.14,1.14,1.14,1.14,102.0,3.0,1.13951
UGRO,2023-08-17 16:00:00+00:00,1.105,1.1287,1.105,1.115,1226.0,11.0,1.114682
UGRO,2023-08-17 17:00:00+00:00,1.115,1.138,1.1,1.1,3434.0,22.0,1.123913
UGRO,2023-08-17 18:00:00+00:00,1.095,1.1,1.095,1.1,604.0,8.0,1.099172
UGRO,2023-08-17 19:00:00+00:00,1.0901,1.18,1.09,1.18,6941.0,92.0,1.12813
UGRO,2023-08-17 20:00:00+00:00,1.14,1.14,1.14,1.14,170.0,1.0,1.14
UGRO,2023-08-18 13:00:00+00:00,1.14,1.14,1.12,1.12,430.0,3.0,1.132665
UGRO,2023-08-18 15:00:00+00:00,1.19,1.19,1.19,1.19,328.0,7.0,1.189756
UGRO,2023-08-18 16:00:00+00:00,1.1681,1.1681,1.1681,1.1681,100.0,1.0,1.1681
UGRO,2023-08-18 17:00:00+00:00,1.1514,1.1619,1.1514,1.1619,1211.0,3.0,1.153236
UGRO,2023-08-18 18:00:00+00:00,1.17,1.17,1.15,1.15,5424.0,20.0,1.159893
UGRO,2023-08-18 19:00:00+00:00,1.145,1.15,1.145,1.15,1511.0,10.0,1.148183
UGRO,2023-08-18 20:00:00+00:00,1.15,1.15,1.15,1.15,253.0,1.0,1.15
UGRO,2023-08-21 13:00:00+00:00,1.15,1.17,1.15,1.15,905.0,12.0,1.154508
UGRO,2023-08-21 14:00:00+00:00,1.15,1.15,1.1403,1.1403,410.0,4.0,1.147878
UGRO,2023-08-21 15:00:00+00:00,1.14,1.15,1.1011,1.11,1549.0,15.0,1.135081
UGRO,2023-08-21 16:00:00+00:00,1.1013,1.15,1.1013,1.15,1700.0,7.0,1.130035
UGRO,2023-08-21 18:00:00+00:00,1.13,1.1348,1.13,1.1348,1101.0,3.0,1.133915
UGRO,2023-08-21 19:00:00+00:00,1.14,1.14,1.1141,1.1141,702.0,3.0,1.117838
UGRO,2023-08-21 21:00:00+00:00,1.1101,1.1101,1.1101,1.1101,800.0,1.0,1.1101
UGRO,2023-08-22 13:00:00+00:00,1.15,1.15,1.12,1.13,1226.0,7.0,1.12354
UGRO,2023-08-22 14:00:00+00:00,1.1432,1.1432,1.1432,1.1432,700.0,1.0,1.1432
UGRO,2023-08-22 15:00:00+00:00,1.125,1.125,1.125,1.125,1074.0,2.0,1.125
UGRO,2023-08-22 17:00:00+00:00,1.1495,1.1495,1.1022,1.12,4075.0,14.0,1.115653
UGRO,2023-08-22 18:00:00+00:00,1.119,1.13,1.09,1.12,6628.0,58.0,1.111652
UGRO,2023-08-22 19:00:00+00:00,1.11,1.12,1.09,1.091,5786.0,19.0,1.100304
UGRO,2023-08-22 20:00:00+00:00,1.12,1.12,1.12,1.12,254.0,1.0,1.12
UGRO,2023-08-23 13:00:00+00:00,1.092,1.1,1.092,1.0937,1800.0,7.0,1.094683
UGRO,2023-08-23 14:00:00+00:00,1.1,1.11,1.07,1.09,5608.0,16.0,1.084794
UGRO,2023-08-23 15:00:00+00:00,1.091,1.11,1.09,1.105,9483.0,14.0,1.09252
UGRO,2023-08-23 17:00:00+00:00,1.12,1.12,1.1,1.1,1000.0,11.0,1.1103
UGRO,2023-08-23 19:00:00+00:00,1.11,1.12,1.07,1.11,16171.0,50.0,1.082232
UGRO,2023-08-23 20:00:00+00:00,1.1,1.1,1.1,1.1,140.0,1.0,1.1
UGRO,2023-08-24 13:00:00+00:00,1.09,1.09,1.09,1.09,442.0,1.0,1.09
UGRO,2023-08-24 14:00:00+00:00,1.09,1.09,1.09,1.09,858.0,9.0,1.09
UGRO,2023-08-24 15:00:00+00:00,1.09,1.09,1.09,1.09,741.0,8.0,1.09
UGRO,2023-08-24 16:00:00+00:00,1.082,1.09,1.08,1.09,925.0,9.0,1.082648
UGRO,2023-08-24 17:00:00+00:00,1.09,1.0993,1.08,1.08,17797.0,72.0,1.091564
UGRO,2023-08-24 19:00:00+00:00,1.08,1.09,1.04,1.09,52996.0,196.0,1.060309
UGRO,2023-08-24 20:00:00+00:00,1.1,1.14,1.1,1.1399,1340.0,3.0,1.125362
UGRO,2023-08-25 11:00:00+00:00,1.18,1.18,1.13,1.13,495.0,3.0,1.141556
UGRO,2023-08-25 13:00:00+00:00,1.07,1.07,1.07,1.07,1982.0,1.0,1.07
UGRO,2023-08-25 14:00:00+00:00,1.0701,1.073,1.0701,1.0701,1462.0,3.0,1.072542
UGRO,2023-08-25 15:00:00+00:00,1.0762,1.1,1.07,1.1,2533.0,13.0,1.076376
UGRO,2023-08-25 16:00:00+00:00,1.09,1.1,1.09,1.1,1200.0,10.0,1.095599
UGRO,2023-08-25 17:00:00+00:00,1.09,1.09,1.08,1.08,821.0,2.0,1.088782
UGRO,2023-08-25 19:00:00+00:00,1.08,1.13,1.04,1.12,15056.0,100.0,1.086365
UGRO,2023-08-25 20:00:00+00:00,1.11,1.11,1.11,1.11,103.0,1.0,1.11
UGRO,2023-08-28 13:00:00+00:00,1.0601,1.0701,1.0601,1.0701,614.0,2.0,1.061957
UGRO,2023-08-28 14:00:00+00:00,1.0801,1.0801,1.0801,1.0801,151.0,2.0,1.091391
UGRO,2023-08-28 15:00:00+00:00,1.1001,1.1243,1.1,1.1243,6776.0,20.0,1.104331
UGRO,2023-08-28 16:00:00+00:00,1.1,1.1,1.1,1.1,500.0,5.0,1.1
UGRO,2023-08-28 17:00:00+00:00,1.1,1.105,1.06,1.06,10785.0,43.0,1.093826
UGRO,2023-08-28 18:00:00+00:00,1.06,1.075,1.0501,1.0501,1303.0,10.0,1.061566
UGRO,2023-08-28 19:00:00+00:00,1.06,1.07,1.05,1.05,8843.0,30.0,1.054385
UGRO,2023-08-29 13:00:00+00:00,1.05,1.09,1.05,1.09,1402.0,3.0,1.070007
UGRO,2023-08-29 14:00:00+00:00,1.05,1.07,1.04,1.07,5283.0,43.0,1.051567
UGRO,2023-08-29 15:00:00+00:00,1.08,1.08,1.05,1.06,9547.0,26.0,1.060046
UGRO,2023-08-29 16:00:00+00:00,1.05,1.06,1.05,1.06,1600.0,7.0,1.05375
UGRO,2023-08-29 17:00:00+00:00,1.05,1.08,1.05,1.077,14155.0,47.0,1.05369
UGRO,2023-08-29 18:00:00+00:00,1.08,1.08,1.04,1.04,2657.0,8.0,1.052029
UGRO,2023-08-29 19:00:00+00:00,1.05,1.05,1.01,1.035,7133.0,62.0,1.018881
UGRO,2023-08-30 13:00:00+00:00,1.02,1.02,1.02,1.02,125.0,1.0,1.02
UGRO,2023-08-30 15:00:00+00:00,1.0699,1.08,1.0699,1.08,300.0,2.0,1.073267
