symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSB,2023-08-08 17:00:00+00:00,18.41,18.41,18.354,18.354,890.0,3.0,18.359214
MSB,2023-08-08 18:00:00+00:00,18.33,18.5199,18.33,18.5199,4073.0,42.0,18.40892
MSB,2023-08-08 19:00:00+00:00,18.5,18.5,18.31,18.39,6750.0,88.0,18.422162
MSB,2023-08-08 20:00:00+00:00,18.42,18.42,18.42,18.42,411.0,1.0,18.42
MSB,2023-08-09 13:00:00+00:00,18.55,18.55,18.508,18.508,1220.0,4.0,18.542714
MSB,2023-08-09 14:00:00+00:00,18.53,18.79,18.41,18.79,7679.0,47.0,18.520533
MSB,2023-08-09 15:00:00+00:00,18.69,18.87,18.6291,18.71,3047.0,20.0,18.781891
MSB,2023-08-09 16:00:00+00:00,18.77,18.7983,18.65,18.65,3847.0,35.0,18.728555
MSB,2023-08-09 17:00:00+00:00,18.51,18.71,18.44,18.44,4321.0,32.0,18.576202
MSB,2023-08-09 18:00:00+00:00,18.43,18.43,18.15,18.3258,3811.0,46.0,18.287951
MSB,2023-08-09 19:00:00+00:00,18.17,18.369,18.15,18.31,9023.0,108.0,18.245908
MSB,2023-08-09 20:00:00+00:00,18.32,18.32,18.32,18.32,154.0,2.0,18.32
MSB,2023-08-10 13:00:00+00:00,18.2,18.6933,18.2,18.6933,1421.0,13.0,18.430708
MSB,2023-08-10 14:00:00+00:00,18.5999,18.5999,18.54,18.54,1295.0,16.0,18.568297
MSB,2023-08-10 15:00:00+00:00,18.5,18.54,18.5,18.54,2323.0,31.0,18.523642
MSB,2023-08-10 16:00:00+00:00,18.6337,18.65,18.55,18.55,2892.0,36.0,18.62509
MSB,2023-08-10 17:00:00+00:00,18.4917,18.505,18.4,18.48,2097.0,22.0,18.429154
MSB,2023-08-10 18:00:00+00:00,18.4399,18.57,18.3964,18.5285,3546.0,46.0,18.491545
MSB,2023-08-10 19:00:00+00:00,18.48,18.64,18.4,18.48,9083.0,123.0,18.533268
MSB,2023-08-10 20:00:00+00:00,18.48,18.48,18.48,18.48,301.0,1.0,18.48
MSB,2023-08-11 13:00:00+00:00,18.48,18.6158,18.45,18.455,3773.0,26.0,18.516557
MSB,2023-08-11 14:00:00+00:00,18.515,19.1,18.515,18.94,13429.0,107.0,18.776128
MSB,2023-08-11 15:00:00+00:00,19.1353,19.3899,18.7305,18.7305,21086.0,138.0,19.166828
MSB,2023-08-11 16:00:00+00:00,18.8,19.0421,18.8,19.0421,14938.0,86.0,18.895519
MSB,2023-08-11 17:00:00+00:00,19.0435,19.14,18.855,18.855,3411.0,33.0,19.035229
MSB,2023-08-11 18:00:00+00:00,18.94,19.13,18.94,19.13,1481.0,16.0,19.025292
MSB,2023-08-11 19:00:00+00:00,19.03,19.04,18.9052,18.98,11965.0,133.0,18.975223
MSB,2023-08-11 20:00:00+00:00,18.9,18.9,18.9,18.9,1497.0,2.0,18.90002
MSB,2023-08-14 13:00:00+00:00,18.91,19.06,18.645,18.9799,7124.0,36.0,18.963994
MSB,2023-08-14 14:00:00+00:00,18.95,18.955,18.5942,18.955,1070.0,15.0,18.734713
MSB,2023-08-14 15:00:00+00:00,18.9599,19.28,18.8534,19.28,8676.0,103.0,19.007281
MSB,2023-08-14 16:00:00+00:00,19.3405,19.3999,19.19,19.255,1446.0,24.0,19.278356
MSB,2023-08-14 17:00:00+00:00,19.2,19.2499,19.0,19.125,2675.0,25.0,19.159158
MSB,2023-08-14 18:00:00+00:00,19.2188,19.25,18.9828,18.9828,1988.0,11.0,19.114999
MSB,2023-08-14 19:00:00+00:00,19.0763,19.21,18.96,19.07,8477.0,86.0,19.051147
MSB,2023-08-14 20:00:00+00:00,18.99,18.99,18.99,18.99,493.0,1.0,18.99
MSB,2023-08-15 13:00:00+00:00,19.01,19.2,19.01,19.2,656.0,7.0,19.068781
MSB,2023-08-15 14:00:00+00:00,19.02,19.02,18.63,18.72,3024.0,22.0,18.840952
MSB,2023-08-15 15:00:00+00:00,18.8,19.35,18.8,19.35,4394.0,45.0,19.104882
MSB,2023-08-15 16:00:00+00:00,19.3499,19.5,19.33,19.5,3640.0,38.0,19.409489
MSB,2023-08-15 17:00:00+00:00,19.5,19.77,19.47,19.76,15833.0,159.0,19.603864
MSB,2023-08-15 18:00:00+00:00,19.48,20.0,19.48,19.66,10041.0,81.0,19.754071
MSB,2023-08-15 19:00:00+00:00,19.57,19.69,19.545,19.69,6435.0,113.0,19.614847
MSB,2023-08-15 20:00:00+00:00,19.69,19.69,19.69,19.69,263.0,1.0,19.69
MSB,2023-08-16 13:00:00+00:00,19.73,19.86,19.5484,19.8516,2906.0,21.0,19.754251
MSB,2023-08-16 14:00:00+00:00,19.5201,19.79,19.5201,19.5518,2147.0,28.0,19.682895
MSB,2023-08-16 15:00:00+00:00,19.66,20.08,19.66,19.91,10146.0,108.0,19.850913
MSB,2023-08-16 16:00:00+00:00,19.98,19.98,19.65,19.65,1453.0,6.0,19.894618
MSB,2023-08-16 17:00:00+00:00,19.68,19.68,19.52,19.61,3053.0,24.0,19.645303
MSB,2023-08-16 18:00:00+00:00,19.52,19.52,19.32,19.47,1592.0,21.0,19.438699
MSB,2023-08-16 19:00:00+00:00,19.335,19.49,19.27,19.31,2874.0,52.0,19.356789
MSB,2023-08-16 20:00:00+00:00,19.31,19.31,19.31,19.31,393.0,1.0,19.31
MSB,2023-08-17 13:00:00+00:00,19.31,19.6703,19.31,19.67,1406.0,16.0,19.606669
MSB,2023-08-17 14:00:00+00:00,19.66,19.66,19.545,19.545,620.0,3.0,19.582097
MSB,2023-08-17 15:00:00+00:00,19.4823,19.5389,19.41,19.5389,2255.0,16.0,19.490155
MSB,2023-08-17 16:00:00+00:00,19.43,19.565,19.43,19.565,2839.0,34.0,19.537646
MSB,2023-08-17 17:00:00+00:00,19.565,19.6299,19.51,19.5965,3307.0,24.0,19.562474
MSB,2023-08-17 18:00:00+00:00,19.515,19.52,19.47,19.47,1533.0,23.0,19.49455
MSB,2023-08-17 19:00:00+00:00,19.43,19.56,19.43,19.56,1704.0,36.0,19.495635
MSB,2023-08-17 20:00:00+00:00,19.47,19.47,19.47,19.47,212.0,1.0,19.47
MSB,2023-08-18 13:00:00+00:00,19.5,19.9994,19.5,19.5893,2289.0,14.0,19.709922
MSB,2023-08-18 14:00:00+00:00,19.6,19.7888,19.6,19.7888,1342.0,19.0,19.70943
MSB,2023-08-18 15:00:00+00:00,19.79,19.9999,19.6765,19.7498,3824.0,31.0,19.842524
MSB,2023-08-18 16:00:00+00:00,19.99,20.1999,19.8701,20.1,14621.0,58.0,20.04391
MSB,2023-08-18 17:00:00+00:00,19.98,20.07,19.95,20.0025,1667.0,9.0,19.99817
MSB,2023-08-18 18:00:00+00:00,20.12,20.12,19.985,19.985,2600.0,21.0,20.022115
MSB,2023-08-18 19:00:00+00:00,19.985,20.135,19.9,19.93,6980.0,128.0,20.01505
MSB,2023-08-18 20:00:00+00:00,20.0,20.0,20.0,20.0,750.0,1.0,20.0
MSB,2023-08-21 13:00:00+00:00,19.98,19.99,19.8,19.8,2011.0,13.0,19.953755
MSB,2023-08-21 14:00:00+00:00,19.78,19.85,19.62,19.685,4178.0,34.0,19.758184
MSB,2023-08-21 15:00:00+00:00,19.6946,19.6946,19.52,19.52,300.0,3.0,19.604867
MSB,2023-08-21 16:00:00+00:00,19.5,19.6143,19.28,19.28,3351.0,37.0,19.426129
MSB,2023-08-21 17:00:00+00:00,19.27,19.41,19.23,19.41,1337.0,17.0,19.29503
MSB,2023-08-21 18:00:00+00:00,19.355,19.4383,19.2,19.24,909.0,11.0,19.277734
MSB,2023-08-21 19:00:00+00:00,19.1701,19.23,19.1501,19.16,2449.0,40.0,19.180934
MSB,2023-08-21 20:00:00+00:00,19.16,19.16,19.16,19.16,378.0,1.0,19.16
MSB,2023-08-21 23:00:00+00:00,19.45,19.45,19.45,19.45,100.0,1.0,19.45
MSB,2023-08-22 13:00:00+00:00,19.38,19.6745,19.09,19.6745,2133.0,14.0,19.313601
MSB,2023-08-22 14:00:00+00:00,19.0163,19.1628,19.0163,19.1599,3504.0,18.0,19.0787
MSB,2023-08-22 15:00:00+00:00,19.0,19.01,18.72,18.87,5707.0,30.0,18.891247
MSB,2023-08-22 16:00:00+00:00,18.76,18.98,18.75,18.98,4692.0,24.0,18.852558
MSB,2023-08-22 17:00:00+00:00,19.078,19.078,18.98,18.98,300.0,3.0,19.019333
MSB,2023-08-22 19:00:00+00:00,19.0435,19.2,18.8,18.85,16869.0,157.0,18.966393
MSB,2023-08-22 20:00:00+00:00,18.97,18.97,18.97,18.97,329.0,1.0,18.97
MSB,2023-08-23 13:00:00+00:00,18.89,19.56,18.7221,18.9888,1483.0,10.0,19.006565
MSB,2023-08-23 14:00:00+00:00,19.045,19.22,18.8601,19.0988,3402.0,13.0,19.050383
MSB,2023-08-23 15:00:00+00:00,19.095,19.24,19.01,19.01,5627.0,40.0,19.211834
MSB,2023-08-23 16:00:00+00:00,19.1,19.175,19.09,19.175,3241.0,5.0,19.101324
MSB,2023-08-23 17:00:00+00:00,19.16,19.16,18.88,19.045,1525.0,16.0,18.993377
MSB,2023-08-23 18:00:00+00:00,19.0,19.015,18.82,18.9743,2738.0,17.0,18.967708
MSB,2023-08-23 19:00:00+00:00,18.97,19.42,18.97,19.42,11525.0,204.0,19.261561
MSB,2023-08-23 20:00:00+00:00,19.35,19.35,19.35,19.35,5000.0,2.0,19.35
MSB,2023-08-24 13:00:00+00:00,19.32,19.4335,19.2732,19.2732,2062.0,19.0,19.36674
MSB,2023-08-24 14:00:00+00:00,19.5799,19.76,19.32,19.76,7127.0,62.0,19.570462
MSB,2023-08-24 15:00:00+00:00,19.69,19.71,19.69,19.69,756.0,5.0,19.704577
MSB,2023-08-24 16:00:00+00:00,19.46,19.5687,19.46,19.5687,354.0,2.0,19.537994
MSB,2023-08-24 17:00:00+00:00,19.5678,19.5678,19.45,19.45,674.0,10.0,19.485861
MSB,2023-08-24 18:00:00+00:00,19.375,19.43,19.375,19.43,882.0,4.0,19.404705
MSB,2023-08-24 19:00:00+00:00,19.3218,19.3218,19.055,19.14,6772.0,95.0,19.214428
MSB,2023-08-24 20:00:00+00:00,19.11,19.11,19.11,19.11,652.0,1.0,19.11
MSB,2023-08-25 13:00:00+00:00,19.21,19.445,19.21,19.425,1643.0,5.0,19.400262
MSB,2023-08-25 14:00:00+00:00,19.387,19.387,19.17,19.19,2223.0,17.0,19.283401
MSB,2023-08-25 15:00:00+00:00,18.97,19.15,18.96,19.15,2256.0,40.0,19.038047
MSB,2023-08-25 16:00:00+00:00,19.05,19.14,19.05,19.14,1085.0,3.0,19.097157
MSB,2023-08-25 17:00:00+00:00,19.07,19.07,19.07,19.07,100.0,1.0,19.07
MSB,2023-08-25 18:00:00+00:00,19.2204,19.24,19.12,19.12,1386.0,12.0,19.169834
MSB,2023-08-25 19:00:00+00:00,19.12,19.19,19.11,19.11,3986.0,106.0,19.143779
MSB,2023-08-25 20:00:00+00:00,19.11,19.11,19.11,19.11,108.0,1.0,19.11
MSB,2023-08-28 13:00:00+00:00,19.06,19.07,18.75,18.915,4781.0,25.0,18.8675
MSB,2023-08-28 14:00:00+00:00,18.9493,18.9493,18.9493,18.9493,195.0,2.0,18.9493
MSB,2023-08-28 15:00:00+00:00,19.0699,19.0699,18.81,18.9,3787.0,40.0,18.943765
MSB,2023-08-28 16:00:00+00:00,19.01,19.1,19.0045,19.1,1306.0,60.0,19.051428
MSB,2023-08-28 17:00:00+00:00,19.11,19.12,19.05,19.05,1625.0,32.0,19.090615
MSB,2023-08-28 18:00:00+00:00,19.0101,19.0101,19.01,19.01,889.0,11.0,19.008789
MSB,2023-08-28 19:00:00+00:00,19.01,19.15,19.01,19.15,1969.0,52.0,19.045542
MSB,2023-08-28 20:00:00+00:00,19.14,19.14,19.14,19.14,672.0,1.0,19.14
MSB,2023-08-29 13:00:00+00:00,19.27,19.27,19.095,19.095,1482.0,8.0,19.217166
MSB,2023-08-29 14:00:00+00:00,19.2204,19.2399,18.98,19.2399,2205.0,13.0,19.083624
MSB,2023-08-29 15:00:00+00:00,19.105,19.33,19.105,19.32,4197.0,56.0,19.235119
MSB,2023-08-29 16:00:00+00:00,19.34,19.34,19.24,19.32,2009.0,11.0,19.307027
MSB,2023-08-29 17:00:00+00:00,19.35,19.4,19.28,19.28,3531.0,27.0,19.30551
MSB,2023-08-29 18:00:00+00:00,19.305,19.305,19.2585,19.28,3080.0,6.0,19.278539
MSB,2023-08-29 19:00:00+00:00,19.34,19.3599,19.13,19.13,4301.0,58.0,19.196092
MSB,2023-08-29 20:00:00+00:00,19.11,19.11,19.11,19.11,173.0,1.0,19.11
MSB,2023-08-30 13:00:00+00:00,19.11,19.3,19.025,19.3,3676.0,32.0,19.168584
MSB,2023-08-30 14:00:00+00:00,19.3,19.5,19.1001,19.1001,3855.0,28.0,19.459201
MSB,2023-08-30 15:00:00+00:00,19.15,19.4,18.9,19.29,5749.0,91.0,19.174952
MSB,2023-08-30 16:00:00+00:00,19.1989,19.2564,18.96,19.062,3563.0,31.0,19.116597
MSB,2023-08-30 18:00:00+00:00,19.25,19.25,19.18,19.18,1311.0,18.0,19.239645
MSB,2023-08-30 19:00:00+00:00,19.18,19.37,18.98,18.98,2554.0,50.0,19.224727
MSB,2023-08-30 20:00:00+00:00,19.17,19.17,19.17,19.17,405.0,1.0,19.17
MSB,2023-08-31 13:00:00+00:00,19.06,19.3999,19.06,19.125,2055.0,7.0,19.233528
MSB,2023-08-31 14:00:00+00:00,19.125,19.36,19.125,19.14,2024.0,23.0,19.210796
MSB,2023-08-31 15:00:00+00:00,19.11,19.11,18.9,18.91,2399.0,36.0,18.99735
MSB,2023-08-31 16:00:00+00:00,18.99,19.02,18.7,18.7,5296.0,46.0,18.886274
MSB,2023-08-31 17:00:00+00:00,18.7,18.9561,18.55,18.66,3211.0,34.0,18.760151
MSB,2023-08-31 18:00:00+00:00,18.57,18.71,18.5,18.5,1978.0,34.0,18.550647
MSB,2023-08-31 19:00:00+00:00,18.4,18.43,18.2,18.35,17660.0,187.0,18.314241
MSB,2023-08-31 20:00:00+00:00,18.43,18.43,18.13,18.13,1014.0,3.0,18.386608
MSB,2023-09-01 13:00:00+00:00,18.48,18.7085,18.48,18.7085,1023.0,16.0,18.61825
