symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMED,2023-07-31 16:00:00+00:00,90.86,90.875,90.78,90.825,17208.0,322.0,90.811521
AMED,2023-07-31 17:00:00+00:00,90.8,90.855,90.74,90.79,18387.0,353.0,90.798342
AMED,2023-07-31 18:00:00+00:00,90.8104,90.8417,90.79,90.805,17451.0,358.0,90.80844
AMED,2023-07-31 19:00:00+00:00,90.81,90.92,90.78,90.86,128651.0,1735.0,90.822315
AMED,2023-07-31 20:00:00+00:00,90.84,90.84,90.84,90.84,24158.0,6.0,90.84
AMED,2023-08-01 13:00:00+00:00,90.71,91.35,90.6,91.08,113076.0,793.0,90.975535
AMED,2023-08-01 14:00:00+00:00,91.12,91.39,91.01,91.28,92209.0,1305.0,91.169734
AMED,2023-08-01 15:00:00+00:00,91.3,91.59,91.27,91.53,59689.0,708.0,91.413307
AMED,2023-08-01 16:00:00+00:00,91.53,91.56,91.4,91.48,112161.0,899.0,91.460574
AMED,2023-08-01 17:00:00+00:00,91.51,91.57,91.48,91.57,21590.0,494.0,91.501711
AMED,2023-08-01 18:00:00+00:00,91.57,91.64,91.42,91.53,50051.0,917.0,91.530698
AMED,2023-08-01 19:00:00+00:00,91.53,91.59,91.445,91.5,114442.0,1965.0,91.514389
AMED,2023-08-01 20:00:00+00:00,91.49,91.49,91.49,91.49,20749.0,5.0,91.49
AMED,2023-08-02 13:00:00+00:00,91.5,91.8,91.39,91.77,43550.0,484.0,91.516327
AMED,2023-08-02 14:00:00+00:00,91.715,91.775,91.64,91.73,50843.0,965.0,91.689981
AMED,2023-08-02 15:00:00+00:00,91.73,91.765,91.585,91.745,124854.0,588.0,91.622463
AMED,2023-08-02 16:00:00+00:00,91.745,91.92,91.745,91.85,10050.0,260.0,91.813117
AMED,2023-08-02 17:00:00+00:00,91.87,91.98,91.83,91.935,13616.0,468.0,91.916231
AMED,2023-08-02 18:00:00+00:00,91.935,91.935,91.82,91.85,13708.0,424.0,91.877503
AMED,2023-08-02 19:00:00+00:00,91.865,92.18,91.85,92.03,150969.0,1985.0,91.981602
AMED,2023-08-02 20:00:00+00:00,92.07,92.07,92.07,92.07,19382.0,3.0,92.07
AMED,2023-08-03 13:00:00+00:00,91.95,92.41,91.93,91.96,23310.0,444.0,92.151689
AMED,2023-08-03 14:00:00+00:00,91.945,92.0,91.72,91.89,35736.0,562.0,91.880125
AMED,2023-08-03 15:00:00+00:00,91.9,92.0,91.81,92.0,28893.0,494.0,91.928157
AMED,2023-08-03 16:00:00+00:00,91.975,92.0,91.94,91.94,18521.0,450.0,91.984197
AMED,2023-08-03 17:00:00+00:00,91.94,91.96,91.68,91.71,36898.0,752.0,91.842442
AMED,2023-08-03 18:00:00+00:00,91.71,91.8,91.71,91.79,18735.0,540.0,91.75839
AMED,2023-08-03 19:00:00+00:00,91.78,91.91,91.78,91.9,172484.0,2412.0,91.860718
AMED,2023-08-03 20:00:00+00:00,91.89,91.89,91.864,91.864,34592.0,12.0,91.878744
AMED,2023-08-04 13:00:00+00:00,91.9,92.045,91.72,91.85,30774.0,494.0,91.94193
AMED,2023-08-04 14:00:00+00:00,91.85,91.86,91.7,91.78,24721.0,655.0,91.794596
AMED,2023-08-04 15:00:00+00:00,91.785,91.97,91.785,91.95,27074.0,530.0,91.850098
AMED,2023-08-04 16:00:00+00:00,91.93,92.01,91.83,91.83,19486.0,402.0,91.957793
AMED,2023-08-04 17:00:00+00:00,91.865,91.9,91.775,91.775,20087.0,383.0,91.844264
AMED,2023-08-04 18:00:00+00:00,91.79,91.87,91.79,91.84,24382.0,551.0,91.818562
AMED,2023-08-04 19:00:00+00:00,91.81,91.89,91.79,91.89,65472.0,1432.0,91.82419
AMED,2023-08-04 20:00:00+00:00,91.86,91.86,91.85,91.85,16201.0,13.0,91.859728
AMED,2023-08-07 13:00:00+00:00,91.82,91.86,91.66,91.71,33771.0,248.0,91.80136
AMED,2023-08-07 14:00:00+00:00,91.71,91.86,91.645,91.86,39775.0,399.0,91.771696
AMED,2023-08-07 15:00:00+00:00,91.86,91.99,91.841,91.96,26307.0,436.0,91.864112
AMED,2023-08-07 16:00:00+00:00,91.96,92.0,91.88,91.925,10489.0,260.0,91.959161
AMED,2023-08-07 17:00:00+00:00,91.915,92.0,91.915,91.97,13743.0,240.0,91.976901
AMED,2023-08-07 18:00:00+00:00,91.99,92.0,91.89,92.0,5094.0,170.0,91.966167
AMED,2023-08-07 19:00:00+00:00,92.0,92.0,91.88,91.95,49243.0,770.0,91.919157
AMED,2023-08-07 20:00:00+00:00,91.95,91.95,91.95,91.95,10626.0,6.0,91.95
AMED,2023-08-08 13:00:00+00:00,91.95,91.95,91.78,91.85,25266.0,331.0,91.88155
AMED,2023-08-08 14:00:00+00:00,91.82,91.96,91.8,91.92,48828.0,797.0,91.880272
AMED,2023-08-08 15:00:00+00:00,91.89,91.95,91.84,91.91,65257.0,721.0,91.90396
AMED,2023-08-08 16:00:00+00:00,91.915,91.98,91.87,91.965,55008.0,549.0,91.915489
AMED,2023-08-08 17:00:00+00:00,91.965,91.985,91.95,91.98,23393.0,388.0,91.964361
AMED,2023-08-08 18:00:00+00:00,91.98,92.0,91.96,91.99,41080.0,636.0,91.990462
AMED,2023-08-08 19:00:00+00:00,91.985,92.05,91.89,91.95,69611.0,1766.0,91.972511
AMED,2023-08-08 20:00:00+00:00,91.9,91.9,91.9,91.9,50111.0,7.0,91.9
AMED,2023-08-09 13:00:00+00:00,91.82,92.075,91.74,92.03,68885.0,496.0,91.979012
AMED,2023-08-09 14:00:00+00:00,92.04,92.335,92.0,92.335,34100.0,707.0,92.039985
AMED,2023-08-09 15:00:00+00:00,92.3,92.31,92.25,92.27,18718.0,365.0,92.265894
AMED,2023-08-09 16:00:00+00:00,92.27,92.3,92.25,92.29,21492.0,275.0,92.272428
AMED,2023-08-09 17:00:00+00:00,92.3,92.3,92.26,92.26,30138.0,489.0,92.294963
AMED,2023-08-09 18:00:00+00:00,92.27,92.48,92.27,92.43,11347.0,307.0,92.348767
AMED,2023-08-09 19:00:00+00:00,92.45,92.45,92.25,92.27,47382.0,679.0,92.377908
AMED,2023-08-09 20:00:00+00:00,92.25,92.25,92.25,92.25,8836.0,11.0,92.25
AMED,2023-08-09 23:00:00+00:00,92.25,92.25,92.25,92.25,100.0,1.0,92.25
AMED,2023-08-10 12:00:00+00:00,92.25,92.25,92.25,92.25,100.0,1.0,92.25
AMED,2023-08-10 13:00:00+00:00,92.55,92.75,92.385,92.485,7712.0,111.0,92.514208
AMED,2023-08-10 14:00:00+00:00,92.55,92.6,92.28,92.39,17212.0,438.0,92.500427
AMED,2023-08-10 15:00:00+00:00,92.395,92.45,92.25,92.31,41441.0,494.0,92.3875
AMED,2023-08-10 16:00:00+00:00,92.31,92.5,92.3,92.48,29483.0,352.0,92.393905
AMED,2023-08-10 17:00:00+00:00,92.48,92.49,92.32,92.32,13286.0,280.0,92.403679
AMED,2023-08-10 18:00:00+00:00,92.35,92.48,92.35,92.445,10838.0,368.0,92.431033
AMED,2023-08-10 19:00:00+00:00,92.46,92.58,92.33,92.382,63799.0,1253.0,92.462573
AMED,2023-08-10 20:00:00+00:00,92.37,92.37,91.38,91.5,26162.0,41.0,91.886628
AMED,2023-08-10 21:00:00+00:00,91.54,91.54,91.0,91.07,6093.0,22.0,91.07161
AMED,2023-08-10 22:00:00+00:00,92.34,92.35,92.34,92.35,3500.0,5.0,92.347143
AMED,2023-08-10 23:00:00+00:00,92.2,92.2,92.2,92.2,100.0,1.0,92.2
AMED,2023-08-11 13:00:00+00:00,92.0,92.25,91.853,92.06,41184.0,353.0,92.001006
AMED,2023-08-11 14:00:00+00:00,92.07,92.22,92.07,92.08,135169.0,1397.0,92.097632
AMED,2023-08-11 15:00:00+00:00,92.085,92.25,92.08,92.2,148996.0,1554.0,92.118612
AMED,2023-08-11 16:00:00+00:00,92.2,92.3,92.18,92.3,94570.0,1306.0,92.245389
AMED,2023-08-11 17:00:00+00:00,92.3,92.34,92.21,92.29,101161.0,1042.0,92.28703
AMED,2023-08-11 18:00:00+00:00,92.29,92.415,92.26,92.35,32253.0,544.0,92.326628
AMED,2023-08-11 19:00:00+00:00,92.35,92.46,92.19,92.36,152107.0,3059.0,92.295312
AMED,2023-08-11 20:00:00+00:00,92.35,92.35,92.35,92.35,19657.0,5.0,92.35
AMED,2023-08-14 13:00:00+00:00,92.19,92.53,92.19,92.5,5272.0,58.0,92.318976
AMED,2023-08-14 14:00:00+00:00,92.5,92.88,92.475,92.84,7680.0,189.0,92.60227
AMED,2023-08-14 15:00:00+00:00,92.81,92.82,92.69,92.8,18271.0,313.0,92.776467
AMED,2023-08-14 16:00:00+00:00,92.77,92.8,92.72,92.76,7360.0,189.0,92.758284
AMED,2023-08-14 17:00:00+00:00,92.74,92.84,92.74,92.79,19019.0,319.0,92.784088
AMED,2023-08-14 18:00:00+00:00,92.845,92.85,92.765,92.78,6786.0,188.0,92.797719
AMED,2023-08-14 19:00:00+00:00,92.775,92.91,92.73,92.77,62117.0,1045.0,92.786358
AMED,2023-08-14 20:00:00+00:00,92.78,92.78,92.75,92.75,34541.0,10.0,92.750108
AMED,2023-08-15 13:00:00+00:00,92.75,93.07,92.745,92.75,17312.0,108.0,92.776508
AMED,2023-08-15 14:00:00+00:00,92.805,92.91,92.785,92.845,66054.0,339.0,92.823212
AMED,2023-08-15 15:00:00+00:00,92.83,92.89,92.77,92.83,110360.0,658.0,92.801699
AMED,2023-08-15 16:00:00+00:00,92.84,92.955,92.81,92.955,7849.0,154.0,92.897865
AMED,2023-08-15 17:00:00+00:00,92.94,92.99,92.85,92.875,14988.0,183.0,92.916801
AMED,2023-08-15 18:00:00+00:00,92.85,92.93,92.83,92.915,11429.0,321.0,92.859572
AMED,2023-08-15 19:00:00+00:00,92.91,92.92,92.78,92.84,52540.0,1017.0,92.826263
AMED,2023-08-15 20:00:00+00:00,92.83,92.83,92.83,92.83,10130.0,6.0,92.83
AMED,2023-08-16 13:00:00+00:00,92.86,92.92,92.84,92.84,5614.0,89.0,92.863196
AMED,2023-08-16 14:00:00+00:00,92.84,92.88,92.64,92.76,106244.0,591.0,92.800485
AMED,2023-08-16 15:00:00+00:00,92.76,92.85,92.73,92.785,54339.0,759.0,92.79138
AMED,2023-08-16 16:00:00+00:00,92.785,92.92,92.72,92.91,10987.0,346.0,92.801941
AMED,2023-08-16 17:00:00+00:00,92.92,92.98,92.88,92.97,6387.0,235.0,92.925575
AMED,2023-08-16 18:00:00+00:00,92.95,92.98,92.77,92.8,20575.0,429.0,92.861715
AMED,2023-08-16 19:00:00+00:00,92.8,92.935,92.65,92.74,66772.0,1348.0,92.748363
AMED,2023-08-16 20:00:00+00:00,92.73,92.73,92.73,92.73,11094.0,3.0,92.73
AMED,2023-08-17 13:00:00+00:00,92.75,92.82,92.52,92.59,7329.0,162.0,92.665822
AMED,2023-08-17 14:00:00+00:00,92.55,92.59,92.235,92.47,88316.0,817.0,92.442235
AMED,2023-08-17 15:00:00+00:00,92.5,92.55,92.4,92.505,67262.0,1178.0,92.491642
AMED,2023-08-17 16:00:00+00:00,92.505,92.5473,92.445,92.51,75902.0,1493.0,92.496368
AMED,2023-08-17 17:00:00+00:00,92.525,92.545,92.37,92.455,54262.0,739.0,92.481502
AMED,2023-08-17 18:00:00+00:00,92.48,92.55,92.45,92.51,30964.0,710.0,92.501336
AMED,2023-08-17 19:00:00+00:00,92.5,92.58,92.46,92.51,91216.0,1811.0,92.5121
AMED,2023-08-17 20:00:00+00:00,92.5,92.5,92.35,92.35,6966.0,3.0,92.49438
AMED,2023-08-18 13:00:00+00:00,92.33,92.36,92.2,92.29,10971.0,249.0,92.285518
AMED,2023-08-18 14:00:00+00:00,92.32,92.35,92.065,92.23,29280.0,759.0,92.216854
AMED,2023-08-18 15:00:00+00:00,92.25,92.3,92.2,92.2,20944.0,527.0,92.225503
AMED,2023-08-18 16:00:00+00:00,92.21,92.28,92.13,92.2,19077.0,558.0,92.205717
AMED,2023-08-18 17:00:00+00:00,92.2,92.24,92.155,92.17,19058.0,456.0,92.190046
AMED,2023-08-18 18:00:00+00:00,92.18,92.4,92.175,92.39,13550.0,403.0,92.233863
AMED,2023-08-18 19:00:00+00:00,92.43,92.45,92.22,92.24,30062.0,990.0,92.313682
AMED,2023-08-18 20:00:00+00:00,92.27,92.27,92.27,92.27,88249.0,15.0,92.27
AMED,2023-08-21 13:00:00+00:00,92.11,92.11,91.92,92.0,7079.0,129.0,92.048036
AMED,2023-08-21 14:00:00+00:00,92.01,92.14,92.0,92.1,13494.0,443.0,92.036819
AMED,2023-08-21 15:00:00+00:00,92.14,92.18,92.1,92.15,8153.0,286.0,92.143617
AMED,2023-08-21 16:00:00+00:00,92.15,92.23,92.15,92.21,10995.0,201.0,92.192731
AMED,2023-08-21 17:00:00+00:00,92.18,92.3,92.175,92.2,7329.0,279.0,92.219685
AMED,2023-08-21 18:00:00+00:00,92.2,92.38,92.2,92.36,6643.0,256.0,92.312837
AMED,2023-08-21 19:00:00+00:00,92.34,92.425,92.27,92.37,38727.0,1198.0,92.370702
AMED,2023-08-21 20:00:00+00:00,92.4,92.4,92.4,92.4,40425.0,10.0,92.4
AMED,2023-08-22 13:00:00+00:00,92.25,92.54,92.25,92.47,3801.0,106.0,92.418141
AMED,2023-08-22 14:00:00+00:00,92.5,92.54,92.375,92.54,18680.0,511.0,92.477735
AMED,2023-08-22 15:00:00+00:00,92.55,92.66,92.51,92.63,16305.0,371.0,92.565808
AMED,2023-08-22 16:00:00+00:00,92.635,92.64,92.35,92.48,18696.0,434.0,92.478077
AMED,2023-08-22 17:00:00+00:00,92.46,92.5,92.36,92.41,10433.0,324.0,92.421903
AMED,2023-08-22 18:00:00+00:00,92.435,92.5,92.435,92.46,6300.0,208.0,92.478784
AMED,2023-08-22 19:00:00+00:00,92.43,92.6099,92.34,92.36,54503.0,1028.0,92.453405
AMED,2023-08-22 20:00:00+00:00,92.36,92.36,92.36,92.36,23987.0,7.0,92.36
AMED,2023-08-23 13:00:00+00:00,92.36,92.59,92.29,92.325,3932.0,40.0,92.472491
AMED,2023-08-23 14:00:00+00:00,92.43,92.5,92.295,92.485,39854.0,701.0,92.372144
AMED,2023-08-23 15:00:00+00:00,92.47,92.53,92.46,92.525,20437.0,478.0,92.490894
AMED,2023-08-23 16:00:00+00:00,92.525,92.535,92.37,92.415,32948.0,611.0,92.4553
AMED,2023-08-23 17:00:00+00:00,92.41,92.62,92.41,92.525,11303.0,376.0,92.512286
AMED,2023-08-23 18:00:00+00:00,92.51,92.63,92.46,92.63,12770.0,389.0,92.527752
AMED,2023-08-23 19:00:00+00:00,92.67,93.12,92.64,93.05,65488.0,1653.0,92.915491
AMED,2023-08-23 20:00:00+00:00,93.08,93.08,93.08,93.08,72986.0,6.0,93.08
AMED,2023-08-24 12:00:00+00:00,93.08,93.08,93.08,93.08,100.0,1.0,93.08
AMED,2023-08-24 13:00:00+00:00,92.99,93.43,92.99,93.3,18724.0,382.0,93.244574
AMED,2023-08-24 14:00:00+00:00,93.32,93.575,93.205,93.5,66217.0,896.0,93.351554
AMED,2023-08-24 15:00:00+00:00,93.5,93.5,93.41,93.5,30909.0,689.0,93.465886
AMED,2023-08-24 16:00:00+00:00,93.5,93.51,93.46,93.485,33529.0,639.0,93.492265
AMED,2023-08-24 17:00:00+00:00,93.485,93.5,93.45,93.47,30960.0,575.0,93.491644
AMED,2023-08-24 18:00:00+00:00,93.47,93.49,93.25,93.265,47370.0,665.0,93.323712
AMED,2023-08-24 19:00:00+00:00,93.265,93.27,93.04,93.07,149563.0,2667.0,93.153827
AMED,2023-08-24 20:00:00+00:00,93.07,93.07,93.07,93.07,26249.0,9.0,93.07
AMED,2023-08-25 13:00:00+00:00,93.25,93.44,93.09,93.23,8926.0,146.0,93.240936
AMED,2023-08-25 14:00:00+00:00,93.2,93.25,93.05,93.16,28406.0,620.0,93.157416
AMED,2023-08-25 15:00:00+00:00,93.11,93.305,93.1,93.26,30123.0,492.0,93.22486
AMED,2023-08-25 16:00:00+00:00,93.25,93.3,93.155,93.155,50176.0,681.0,93.253537
AMED,2023-08-25 17:00:00+00:00,93.13,93.21,93.09,93.19,13712.0,377.0,93.142715
AMED,2023-08-25 18:00:00+00:00,93.195,93.27,93.17,93.195,40651.0,458.0,93.227393
AMED,2023-08-25 19:00:00+00:00,93.2,93.28,93.15,93.28,118875.0,1777.0,93.218775
AMED,2023-08-25 20:00:00+00:00,93.25,93.25,93.25,93.25,18946.0,10.0,93.25
AMED,2023-08-28 13:00:00+00:00,93.26,93.5,93.26,93.5,18629.0,440.0,93.371659
AMED,2023-08-28 14:00:00+00:00,93.51,93.64,93.36,93.64,126344.0,934.0,93.47544
AMED,2023-08-28 15:00:00+00:00,93.6,93.6,93.5,93.515,24702.0,410.0,93.542657
AMED,2023-08-28 16:00:00+00:00,93.515,93.595,93.48,93.58,94380.0,1058.0,93.507711
AMED,2023-08-28 17:00:00+00:00,93.64,93.74,93.64,93.67,26251.0,471.0,93.689515
AMED,2023-08-28 18:00:00+00:00,93.68,93.7,93.61,93.66,33145.0,623.0,93.687496
AMED,2023-08-28 19:00:00+00:00,93.675,94.0,93.63,93.8,77351.0,1520.0,93.803805
AMED,2023-08-28 20:00:00+00:00,93.79,93.79,93.79,93.79,78872.0,10.0,93.79
AMED,2023-08-29 13:00:00+00:00,93.81,94.07,93.81,93.97,3749.0,112.0,93.924524
AMED,2023-08-29 14:00:00+00:00,94.0,94.07,93.85,93.905,92732.0,559.0,93.975987
AMED,2023-08-29 15:00:00+00:00,93.9,94.11,93.81,93.965,50289.0,349.0,93.921514
AMED,2023-08-29 16:00:00+00:00,93.98,94.05,93.95,94.0,93595.0,748.0,93.991245
AMED,2023-08-29 17:00:00+00:00,94.0,94.075,93.975,93.99,54378.0,597.0,93.993579
AMED,2023-08-29 18:00:00+00:00,93.99,94.0,93.945,93.96,75038.0,730.0,93.963456
AMED,2023-08-29 19:00:00+00:00,93.96,94.0,93.91,93.98,157419.0,2099.0,93.967292
AMED,2023-08-29 20:00:00+00:00,93.97,93.97,93.97,93.97,25546.0,10.0,93.97
AMED,2023-08-30 12:00:00+00:00,94.51,94.51,94.51,94.51,500.0,1.0,94.51
AMED,2023-08-30 13:00:00+00:00,94.39,94.39,93.94,93.995,9495.0,173.0,94.158919
AMED,2023-08-30 14:00:00+00:00,93.995,94.1,93.93,93.95,284925.0,1179.0,94.009579
AMED,2023-08-30 15:00:00+00:00,94.0,94.01,93.95,93.98,53402.0,798.0,93.996115
AMED,2023-08-30 16:00:00+00:00,93.98,93.99,93.95,93.96,88659.0,1102.0,93.979982
AMED,2023-08-30 17:00:00+00:00,93.96,93.98,93.92,93.955,23329.0,396.0,93.959321
AMED,2023-08-30 18:00:00+00:00,93.96,93.96,93.64,93.75,131783.0,1368.0,93.758536
AMED,2023-08-30 19:00:00+00:00,93.755,93.83,93.55,93.59,151133.0,2287.0,93.715336
AMED,2023-08-30 20:00:00+00:00,93.56,93.56,93.56,93.56,61824.0,10.0,93.56
