symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SBSW,2023-07-19 09:00:00+00:00,7.38,7.38,7.38,7.38,393.0,2.0,7.38
SBSW,2023-07-19 10:00:00+00:00,7.37,7.37,7.32,7.32,863.0,7.0,7.337486
SBSW,2023-07-19 11:00:00+00:00,7.35,7.35,7.35,7.35,165.0,2.0,7.353939
SBSW,2023-07-19 12:00:00+00:00,7.35,7.39,7.35,7.3802,6737.0,14.0,7.36711
SBSW,2023-07-19 13:00:00+00:00,7.38,7.425,7.37,7.4,255929.0,1220.0,7.390625
SBSW,2023-07-19 14:00:00+00:00,7.4,7.42,7.35,7.41,341789.0,2276.0,7.383286
SBSW,2023-07-19 15:00:00+00:00,7.41,7.425,7.39,7.41,187049.0,1049.0,7.409772
SBSW,2023-07-19 16:00:00+00:00,7.41,7.41,7.35,7.37,199883.0,1317.0,7.370967
SBSW,2023-07-19 17:00:00+00:00,7.365,7.4,7.36,7.4,212210.0,1335.0,7.379426
SBSW,2023-07-19 18:00:00+00:00,7.4,7.42,7.38,7.41,314224.0,1645.0,7.398368
SBSW,2023-07-19 19:00:00+00:00,7.41,7.42,7.39,7.4,1079269.0,4576.0,7.401423
SBSW,2023-07-19 20:00:00+00:00,7.39,7.4,7.37,7.39,329284.0,10.0,7.390021
SBSW,2023-07-19 21:00:00+00:00,7.37,7.38,7.37,7.38,395.0,4.0,7.37562
SBSW,2023-07-19 22:00:00+00:00,7.42,7.42,7.41,7.41,1226.0,2.0,7.414086
SBSW,2023-07-19 23:00:00+00:00,7.41,7.41,7.39,7.4,11000.0,3.0,7.4
SBSW,2023-07-20 08:00:00+00:00,7.44,7.45,7.44,7.45,930.0,6.0,7.443226
SBSW,2023-07-20 09:00:00+00:00,7.44,7.44,7.43,7.43,300.0,3.0,7.436667
SBSW,2023-07-20 10:00:00+00:00,7.43,7.44,7.43,7.44,906.0,6.0,7.435232
SBSW,2023-07-20 11:00:00+00:00,7.42,7.42,7.38,7.4,7759.0,23.0,7.399969
SBSW,2023-07-20 12:00:00+00:00,7.4,7.41,7.36,7.36,21862.0,70.0,7.389027
SBSW,2023-07-20 13:00:00+00:00,7.36,7.38,7.252,7.33,250727.0,1446.0,7.315297
SBSW,2023-07-20 14:00:00+00:00,7.3285,7.345,7.21,7.23,432748.0,2739.0,7.270096
SBSW,2023-07-20 15:00:00+00:00,7.235,7.25,7.18,7.2055,360908.0,1876.0,7.21122
SBSW,2023-07-20 16:00:00+00:00,7.2085,7.32,7.205,7.315,347303.0,2000.0,7.273295
SBSW,2023-07-20 17:00:00+00:00,7.32,7.35,7.3101,7.34,506540.0,2717.0,7.330444
SBSW,2023-07-20 18:00:00+00:00,7.3391,7.36,7.33,7.345,351950.0,2159.0,7.340935
SBSW,2023-07-20 19:00:00+00:00,7.35,7.35,7.26,7.27,664949.0,3023.0,7.301781
SBSW,2023-07-20 20:00:00+00:00,7.26,7.27,7.23,7.27,89933.0,6.0,7.259763
SBSW,2023-07-20 22:00:00+00:00,7.24,7.24,7.24,7.24,383.0,1.0,7.24
SBSW,2023-07-21 09:00:00+00:00,7.18,7.18,7.15,7.15,2300.0,8.0,7.176087
SBSW,2023-07-21 10:00:00+00:00,7.18,7.19,7.18,7.19,5650.0,9.0,7.187977
SBSW,2023-07-21 11:00:00+00:00,7.18,7.2,7.18,7.18,45898.0,107.0,7.195547
SBSW,2023-07-21 12:00:00+00:00,7.21,7.21,7.18,7.2011,29668.0,88.0,7.204846
SBSW,2023-07-21 13:00:00+00:00,7.24,7.33,7.23,7.265,405231.0,1856.0,7.280401
SBSW,2023-07-21 14:00:00+00:00,7.265,7.3,7.2425,7.28,564622.0,2764.0,7.264098
SBSW,2023-07-21 15:00:00+00:00,7.28,7.35,7.275,7.3301,198444.0,1307.0,7.323465
SBSW,2023-07-21 16:00:00+00:00,7.335,7.34,7.29,7.3,119174.0,860.0,7.31785
SBSW,2023-07-21 17:00:00+00:00,7.2999,7.31,7.29,7.305,86111.0,562.0,7.298953
SBSW,2023-07-21 18:00:00+00:00,7.305,7.315,7.28,7.28,317807.0,1356.0,7.303035
SBSW,2023-07-21 19:00:00+00:00,7.285,7.29,7.26,7.285,817314.0,3574.0,7.275104
SBSW,2023-07-21 20:00:00+00:00,7.29,7.38,7.29,7.36,94162.0,16.0,7.292463
SBSW,2023-07-21 21:00:00+00:00,7.29,7.29,7.29,7.29,1872.0,1.0,7.29
SBSW,2023-07-21 22:00:00+00:00,7.36,7.36,7.2909,7.2909,240.0,2.0,7.32545
SBSW,2023-07-21 23:00:00+00:00,7.36,7.36,7.36,7.36,150.0,1.0,7.36
SBSW,2023-07-24 08:00:00+00:00,7.36,7.36,7.3,7.33,18107.0,37.0,7.316395
SBSW,2023-07-24 09:00:00+00:00,7.36,7.36,7.36,7.36,100.0,1.0,7.36
SBSW,2023-07-24 10:00:00+00:00,7.32,7.32,7.32,7.32,400.0,1.0,7.32
SBSW,2023-07-24 11:00:00+00:00,7.31,7.35,7.31,7.33,41387.0,84.0,7.33844
SBSW,2023-07-24 12:00:00+00:00,7.31,7.34,7.31,7.31,6661.0,32.0,7.325302
SBSW,2023-07-24 13:00:00+00:00,7.31,7.31,7.165,7.19,493691.0,2016.0,7.235739
SBSW,2023-07-24 14:00:00+00:00,7.19,7.26,7.17,7.22,645325.0,3175.0,7.195421
SBSW,2023-07-24 15:00:00+00:00,7.22,7.24,7.2,7.21,254265.0,1643.0,7.215231
SBSW,2023-07-24 16:00:00+00:00,7.2175,7.28,7.2023,7.245,374511.0,2063.0,7.235936
SBSW,2023-07-24 17:00:00+00:00,7.24,7.26,7.24,7.255,220302.0,1303.0,7.249676
SBSW,2023-07-24 18:00:00+00:00,7.255,7.26,7.22,7.235,295915.0,1646.0,7.239391
SBSW,2023-07-24 19:00:00+00:00,7.23,7.24,7.195,7.24,582365.0,2495.0,7.216075
SBSW,2023-07-24 20:00:00+00:00,7.23,7.23,7.23,7.23,271045.0,4.0,7.23
SBSW,2023-07-24 21:00:00+00:00,7.163,7.18,7.163,7.18,205.0,4.0,7.171483
SBSW,2023-07-24 23:00:00+00:00,7.21,7.21,7.21,7.21,100.0,1.0,7.21
SBSW,2023-07-25 08:00:00+00:00,7.28,7.29,7.28,7.29,780.0,3.0,7.288718
SBSW,2023-07-25 09:00:00+00:00,7.28,7.32,7.28,7.31,1550.0,9.0,7.299677
SBSW,2023-07-25 11:00:00+00:00,7.27,7.27,7.24,7.26,1840.0,10.0,7.254223
SBSW,2023-07-25 12:00:00+00:00,7.26,7.3,7.26,7.28,8690.0,27.0,7.277566
SBSW,2023-07-25 13:00:00+00:00,7.25,7.295,7.24,7.255,291389.0,1959.0,7.265737
SBSW,2023-07-25 14:00:00+00:00,7.25,7.37,7.24,7.32,463494.0,3359.0,7.324204
SBSW,2023-07-25 15:00:00+00:00,7.315,7.35,7.29,7.29,193909.0,1504.0,7.313637
SBSW,2023-07-25 16:00:00+00:00,7.295,7.31,7.27,7.295,201494.0,1406.0,7.291153
SBSW,2023-07-25 17:00:00+00:00,7.295,7.315,7.29,7.295,108286.0,800.0,7.300146
SBSW,2023-07-25 18:00:00+00:00,7.295,7.31,7.28,7.285,101767.0,1004.0,7.297646
SBSW,2023-07-25 19:00:00+00:00,7.285,7.31,7.275,7.289,345321.0,2430.0,7.288993
SBSW,2023-07-25 20:00:00+00:00,7.29,7.31,7.2501,7.31,55508.0,8.0,7.289713
SBSW,2023-07-25 22:00:00+00:00,7.3,7.3,7.3,7.3,200.0,2.0,7.3001
SBSW,2023-07-25 23:00:00+00:00,7.26,7.3,7.25,7.28,1509.0,12.0,7.283718
SBSW,2023-07-26 08:00:00+00:00,7.4,7.41,7.4,7.4,1980.0,13.0,7.403838
SBSW,2023-07-26 09:00:00+00:00,7.42,7.42,7.42,7.42,100.0,1.0,7.42
SBSW,2023-07-26 10:00:00+00:00,7.38,7.39,7.37,7.39,6691.0,20.0,7.387459
SBSW,2023-07-26 11:00:00+00:00,7.39,7.42,7.39,7.4,6576.0,33.0,7.403085
SBSW,2023-07-26 12:00:00+00:00,7.4005,7.45,7.39,7.42,23004.0,139.0,7.415342
SBSW,2023-07-26 13:00:00+00:00,7.43,7.43,7.335,7.355,427972.0,2490.0,7.358868
SBSW,2023-07-26 14:00:00+00:00,7.355,7.39,7.35,7.36,544694.0,3620.0,7.373871
SBSW,2023-07-26 15:00:00+00:00,7.36,7.405,7.36,7.38,222727.0,1550.0,7.384513
SBSW,2023-07-26 16:00:00+00:00,7.3899,7.39,7.35,7.355,166566.0,1138.0,7.372562
SBSW,2023-07-26 17:00:00+00:00,7.355,7.36,7.32,7.325,115897.0,996.0,7.343011
SBSW,2023-07-26 18:00:00+00:00,7.32,7.4186,7.315,7.4,430605.0,2856.0,7.374675
SBSW,2023-07-26 19:00:00+00:00,7.405,7.41,7.355,7.39,540634.0,3564.0,7.381575
SBSW,2023-07-26 20:00:00+00:00,7.39,7.44,7.39,7.4,70253.0,10.0,7.394791
SBSW,2023-07-26 21:00:00+00:00,7.4,7.4,7.4,7.4,101.0,1.0,7.4
SBSW,2023-07-26 22:00:00+00:00,7.42,7.44,7.42,7.44,250.0,2.0,7.432
SBSW,2023-07-26 23:00:00+00:00,7.39,7.43,7.39,7.43,272.0,6.0,7.415441
SBSW,2023-07-27 08:00:00+00:00,7.6,7.7,7.49,7.68,106371.0,298.0,7.609345
SBSW,2023-07-27 09:00:00+00:00,7.7,7.71,7.69,7.71,14805.0,40.0,7.703749
SBSW,2023-07-27 10:00:00+00:00,7.72,7.73,7.62,7.63,8477.0,38.0,7.661624
SBSW,2023-07-27 11:00:00+00:00,7.6,7.67,7.59,7.64,49834.0,203.0,7.639342
SBSW,2023-07-27 12:00:00+00:00,7.6,7.67,7.57,7.58,70247.0,440.0,7.629971
SBSW,2023-07-27 13:00:00+00:00,7.58,7.58,7.3201,7.34,757610.0,3688.0,7.42101
SBSW,2023-07-27 14:00:00+00:00,7.34,7.355,7.28,7.32,655594.0,3736.0,7.313784
SBSW,2023-07-27 15:00:00+00:00,7.315,7.36,7.3,7.35,354238.0,2107.0,7.325362
SBSW,2023-07-27 16:00:00+00:00,7.355,7.42,7.335,7.405,351555.0,2627.0,7.369609
SBSW,2023-07-27 17:00:00+00:00,7.4025,7.42,7.36,7.375,410393.0,2515.0,7.38813
SBSW,2023-07-27 18:00:00+00:00,7.375,7.375,7.29,7.29,299703.0,2394.0,7.328763
SBSW,2023-07-27 19:00:00+00:00,7.29,7.295,7.21,7.22,743498.0,4217.0,7.245035
SBSW,2023-07-27 20:00:00+00:00,7.22,7.26,7.22,7.26,96755.0,61.0,7.222784
SBSW,2023-07-27 21:00:00+00:00,7.26,7.26,7.23,7.26,2875.0,18.0,7.252794
SBSW,2023-07-27 22:00:00+00:00,7.26,7.26,7.22,7.26,3657.0,49.0,7.253384
SBSW,2023-07-27 23:00:00+00:00,7.22,7.26,7.22,7.2596,1929.0,20.0,7.256361
SBSW,2023-07-28 09:00:00+00:00,7.29,7.3,7.29,7.3,500.0,2.0,7.294
SBSW,2023-07-28 11:00:00+00:00,7.29,7.34,7.29,7.34,20327.0,73.0,7.307864
SBSW,2023-07-28 12:00:00+00:00,7.3396,7.38,7.3,7.37,21495.0,133.0,7.345054
SBSW,2023-07-28 13:00:00+00:00,7.35,7.4989,7.34,7.48,522718.0,3215.0,7.430568
SBSW,2023-07-28 14:00:00+00:00,7.4814,7.52,7.46,7.475,1319787.0,5990.0,7.502465
SBSW,2023-07-28 15:00:00+00:00,7.475,7.53,7.445,7.5096,573978.0,3117.0,7.492941
SBSW,2023-07-28 16:00:00+00:00,7.505,7.53,7.4907,7.515,305309.0,2215.0,7.511534
SBSW,2023-07-28 17:00:00+00:00,7.51,7.53,7.48,7.5,339873.0,2101.0,7.506776
SBSW,2023-07-28 18:00:00+00:00,7.505,7.51,7.49,7.495,131779.0,1255.0,7.500887
SBSW,2023-07-28 19:00:00+00:00,7.495,7.5099,7.47,7.48,598884.0,3629.0,7.48786
SBSW,2023-07-28 20:00:00+00:00,7.49,7.5699,7.4884,7.5699,89857.0,24.0,7.490443
SBSW,2023-07-28 21:00:00+00:00,7.49,7.57,7.49,7.519,1314.0,4.0,7.504703
SBSW,2023-07-28 22:00:00+00:00,7.52,7.52,7.49,7.51,1157.0,6.0,7.514425
SBSW,2023-07-28 23:00:00+00:00,7.52,7.55,7.5,7.5,3110.0,8.0,7.524389
SBSW,2023-07-31 08:00:00+00:00,7.45,7.47,7.42,7.47,4061.0,25.0,7.453637
SBSW,2023-07-31 09:00:00+00:00,7.47,7.5,7.47,7.5,5100.0,8.0,7.499412
SBSW,2023-07-31 11:00:00+00:00,7.54,7.54,7.5,7.5,5641.0,29.0,7.512859
SBSW,2023-07-31 12:00:00+00:00,7.4994,7.58,7.48,7.58,8837.0,60.0,7.549906
SBSW,2023-07-31 13:00:00+00:00,7.57,7.648,7.52,7.63,448194.0,2810.0,7.583913
SBSW,2023-07-31 14:00:00+00:00,7.62,7.73,7.615,7.685,1559216.0,7082.0,7.689089
SBSW,2023-07-31 15:00:00+00:00,7.68,7.73,7.68,7.72,602034.0,3205.0,7.702394
SBSW,2023-07-31 16:00:00+00:00,7.72,7.75,7.7,7.715,299943.0,1912.0,7.724962
SBSW,2023-07-31 17:00:00+00:00,7.715,7.7782,7.71,7.7693,458088.0,2120.0,7.746709
SBSW,2023-07-31 18:00:00+00:00,7.765,7.77,7.75,7.755,238664.0,1607.0,7.754089
SBSW,2023-07-31 19:00:00+00:00,7.755,7.76,7.71,7.72,1650373.0,5845.0,7.741724
SBSW,2023-07-31 20:00:00+00:00,7.73,7.74,7.73,7.7387,129147.0,8.0,7.730032
SBSW,2023-07-31 21:00:00+00:00,7.74,7.74,7.64,7.65,5194.0,15.0,7.679855
SBSW,2023-07-31 22:00:00+00:00,7.77,7.77,7.76,7.76,632.0,6.0,7.767801
SBSW,2023-07-31 23:00:00+00:00,7.76,7.82,7.76,7.76,6494.0,16.0,7.791491
SBSW,2023-08-01 08:00:00+00:00,7.57,7.57,7.53,7.54,32778.0,84.0,7.537382
SBSW,2023-08-01 09:00:00+00:00,7.54,7.54,7.5,7.5,4109.0,10.0,7.532894
SBSW,2023-08-01 10:00:00+00:00,7.5,7.5,7.49,7.49,2811.0,8.0,7.497858
SBSW,2023-08-01 11:00:00+00:00,7.53,7.56,7.49,7.49,26746.0,68.0,7.531834
SBSW,2023-08-01 12:00:00+00:00,7.5686,7.5686,7.24,7.24,58747.0,346.0,7.378937
SBSW,2023-08-01 13:00:00+00:00,7.24,7.25,7.01,7.045,2213870.0,8697.0,7.086961
SBSW,2023-08-01 14:00:00+00:00,7.05,7.12,7.01,7.03,1700998.0,7768.0,7.050652
SBSW,2023-08-01 15:00:00+00:00,7.035,7.08,7.005,7.0799,1284403.0,6319.0,7.032812
SBSW,2023-08-01 16:00:00+00:00,7.07,7.1,6.955,7.055,1146072.0,4992.0,7.028304
SBSW,2023-08-01 17:00:00+00:00,7.055,7.09,7.05,7.0525,353278.0,1845.0,7.06642
SBSW,2023-08-01 18:00:00+00:00,7.055,7.07,7.03,7.065,367753.0,2214.0,7.055564
SBSW,2023-08-01 19:00:00+00:00,7.068,7.1,7.05,7.08,1093051.0,4776.0,7.079623
SBSW,2023-08-01 20:00:00+00:00,7.08,7.08,7.01,7.0799,213488.0,34.0,7.078513
SBSW,2023-08-01 21:00:00+00:00,7.08,7.1486,7.08,7.1486,3270.0,14.0,7.095582
SBSW,2023-08-01 22:00:00+00:00,7.07,7.15,7.07,7.14,3050.0,9.0,7.116825
SBSW,2023-08-01 23:00:00+00:00,7.08,7.18,7.08,7.18,1863.0,14.0,7.14651
SBSW,2023-08-02 08:00:00+00:00,6.95,6.95,6.83,6.86,7000.0,48.0,6.858443
SBSW,2023-08-02 09:00:00+00:00,6.89,6.92,6.86,6.92,900.0,6.0,6.885556
SBSW,2023-08-02 10:00:00+00:00,6.9,6.96,6.87,6.96,3093.0,14.0,6.895315
SBSW,2023-08-02 11:00:00+00:00,6.98,6.99,6.94,6.95,24670.0,96.0,6.968453
SBSW,2023-08-02 12:00:00+00:00,6.9706,6.9706,6.82,6.82,79622.0,379.0,6.874735
SBSW,2023-08-02 13:00:00+00:00,6.82,6.86,6.7,6.715,1953425.0,4686.0,6.798607
SBSW,2023-08-02 14:00:00+00:00,6.715,6.72,6.575,6.6,2153599.0,8203.0,6.622159
SBSW,2023-08-02 15:00:00+00:00,6.595,6.74,6.58,6.74,766269.0,3655.0,6.652472
SBSW,2023-08-02 16:00:00+00:00,6.74,6.81,6.735,6.7999,374499.0,2503.0,6.771515
SBSW,2023-08-02 17:00:00+00:00,6.795,6.83,6.77,6.7701,301648.0,1781.0,6.798674
SBSW,2023-08-02 18:00:00+00:00,6.775,6.81,6.76,6.805,450678.0,2442.0,6.795139
SBSW,2023-08-02 19:00:00+00:00,6.805,6.84,6.79,6.82,1045158.0,4496.0,6.813442
SBSW,2023-08-02 20:00:00+00:00,6.83,6.83,6.7516,6.7516,104356.0,13.0,6.829746
SBSW,2023-08-02 21:00:00+00:00,6.83,6.83,6.83,6.83,206.0,4.0,6.82983
SBSW,2023-08-02 22:00:00+00:00,6.83,6.83,6.83,6.83,2625.0,9.0,6.829978
SBSW,2023-08-02 23:00:00+00:00,6.83,6.83,6.8,6.8,637.0,6.0,6.814435
SBSW,2023-08-03 08:00:00+00:00,6.67,6.67,6.53,6.58,2543.0,23.0,6.585761
SBSW,2023-08-03 09:00:00+00:00,6.64,6.64,6.61,6.61,359.0,4.0,6.623649
SBSW,2023-08-03 10:00:00+00:00,6.66,6.66,6.63,6.66,4150.0,9.0,6.633976
SBSW,2023-08-03 11:00:00+00:00,6.65,6.7,6.65,6.67,18306.0,26.0,6.688239
SBSW,2023-08-03 12:00:00+00:00,6.6905,6.74,6.61,6.67,70465.0,240.0,6.661023
SBSW,2023-08-03 13:00:00+00:00,6.67,6.81,6.63,6.75,836712.0,3705.0,6.747485
SBSW,2023-08-03 14:00:00+00:00,6.75,6.78,6.7,6.745,745908.0,3533.0,6.742749
SBSW,2023-08-03 15:00:00+00:00,6.74,6.77,6.725,6.7407,298266.0,2067.0,6.74766
SBSW,2023-08-03 16:00:00+00:00,6.745,6.825,6.745,6.775,667603.0,3181.0,6.787815
SBSW,2023-08-03 17:00:00+00:00,6.775,6.81,6.76,6.78,328581.0,1930.0,6.783114
SBSW,2023-08-03 18:00:00+00:00,6.7805,6.795,6.73,6.77,425672.0,2524.0,6.759964
SBSW,2023-08-03 19:00:00+00:00,6.765,6.77,6.72,6.73,723324.0,4138.0,6.740041
SBSW,2023-08-03 20:00:00+00:00,6.73,6.73,6.73,6.73,67686.0,9.0,6.729999
SBSW,2023-08-03 22:00:00+00:00,6.81,6.81,6.81,6.81,1200.0,2.0,6.81
SBSW,2023-08-03 23:00:00+00:00,6.83,6.83,6.83,6.83,148.0,1.0,6.83
SBSW,2023-08-04 08:00:00+00:00,6.7,6.7,6.7,6.7,200.0,2.0,6.69995
SBSW,2023-08-04 10:00:00+00:00,6.7,6.7,6.63,6.63,955.0,9.0,6.676293
SBSW,2023-08-04 11:00:00+00:00,6.63,6.65,6.6,6.6,31226.0,80.0,6.623168
SBSW,2023-08-04 12:00:00+00:00,6.6487,6.75,6.6,6.75,28106.0,92.0,6.664767
SBSW,2023-08-04 13:00:00+00:00,6.75,6.945,6.75,6.88,804591.0,3741.0,6.882736
SBSW,2023-08-04 14:00:00+00:00,6.88,6.945,6.845,6.9,1300937.0,5030.0,6.915813
SBSW,2023-08-04 15:00:00+00:00,6.9,6.93,6.88,6.905,388654.0,2233.0,6.912183
SBSW,2023-08-04 16:00:00+00:00,6.905,6.94,6.89,6.92,356745.0,2034.0,6.92113
SBSW,2023-08-04 17:00:00+00:00,6.915,6.94,6.91,6.925,271083.0,2066.0,6.924566
SBSW,2023-08-04 18:00:00+00:00,6.925,6.925,6.88,6.885,267693.0,2088.0,6.896602
SBSW,2023-08-04 19:00:00+00:00,6.885,6.89,6.84,6.85,689886.0,4342.0,6.857524
SBSW,2023-08-04 20:00:00+00:00,6.85,6.85,6.85,6.85,75258.0,5.0,6.85
SBSW,2023-08-04 21:00:00+00:00,6.92,6.92,6.69,6.7,5250.0,8.0,6.726179
SBSW,2023-08-04 23:00:00+00:00,6.95,6.95,6.95,6.95,101.0,2.0,6.95
SBSW,2023-08-07 08:00:00+00:00,6.92,6.92,6.91,6.91,1500.0,3.0,6.916667
SBSW,2023-08-07 09:00:00+00:00,6.94,6.94,6.92,6.93,1000.0,7.0,6.936
SBSW,2023-08-07 10:00:00+00:00,6.91,6.91,6.85,6.85,609.0,5.0,6.882841
SBSW,2023-08-07 11:00:00+00:00,6.84,6.85,6.79,6.82,3302.0,24.0,6.825354
SBSW,2023-08-07 12:00:00+00:00,6.81,6.86,6.79,6.85,27923.0,124.0,6.807891
SBSW,2023-08-07 13:00:00+00:00,6.86,6.88,6.72,6.73,453313.0,2620.0,6.783844
SBSW,2023-08-07 14:00:00+00:00,6.73,6.77,6.71,6.715,485937.0,2792.0,6.739443
SBSW,2023-08-07 15:00:00+00:00,6.725,6.76,6.725,6.735,331288.0,1976.0,6.741982
SBSW,2023-08-07 16:00:00+00:00,6.73,6.77,6.72,6.755,291925.0,1938.0,6.74381
SBSW,2023-08-07 17:00:00+00:00,6.7525,6.76,6.74,6.75,183922.0,1182.0,6.752865
SBSW,2023-08-07 18:00:00+00:00,6.755,6.76,6.73,6.7375,202233.0,1530.0,6.744903
SBSW,2023-08-07 19:00:00+00:00,6.7312,6.75,6.73,6.74,1013222.0,4124.0,6.740923
SBSW,2023-08-07 20:00:00+00:00,6.75,6.76,6.75,6.76,81981.0,5.0,6.750012
SBSW,2023-08-07 21:00:00+00:00,6.85,6.85,6.7,6.7,1988.0,7.0,6.778983
SBSW,2023-08-07 23:00:00+00:00,6.7688,6.7688,6.7688,6.7688,100.0,1.0,6.7688
SBSW,2023-08-08 08:00:00+00:00,6.64,6.64,6.62,6.62,700.0,6.0,6.63
SBSW,2023-08-08 09:00:00+00:00,6.61,6.61,6.6,6.6,255.0,3.0,6.604118
SBSW,2023-08-08 10:00:00+00:00,6.62,6.63,6.62,6.63,480.0,2.0,6.62375
SBSW,2023-08-08 11:00:00+00:00,6.62,6.62,6.55,6.56,8956.0,52.0,6.578344
SBSW,2023-08-08 12:00:00+00:00,6.57,6.62,6.53,6.55,22876.0,117.0,6.551034
SBSW,2023-08-08 13:00:00+00:00,6.55,6.55,6.46,6.485,483293.0,2403.0,6.490099
SBSW,2023-08-08 14:00:00+00:00,6.4801,6.605,6.48,6.5,843551.0,4793.0,6.529399
SBSW,2023-08-08 15:00:00+00:00,6.5,6.54,6.48,6.505,767212.0,3587.0,6.50229
SBSW,2023-08-08 16:00:00+00:00,6.505,6.56,6.5,6.515,293212.0,1557.0,6.53115
SBSW,2023-08-08 17:00:00+00:00,6.515,6.555,6.51,6.55,265069.0,1643.0,6.533965
SBSW,2023-08-08 18:00:00+00:00,6.55,6.555,6.53,6.545,231810.0,1639.0,6.540027
SBSW,2023-08-08 19:00:00+00:00,6.545,6.545,6.51,6.54,768456.0,4098.0,6.53018
SBSW,2023-08-08 20:00:00+00:00,6.54,6.54,6.54,6.54,69307.0,6.0,6.540001
SBSW,2023-08-08 21:00:00+00:00,6.52,6.52,6.52,6.52,100.0,1.0,6.52
SBSW,2023-08-08 22:00:00+00:00,6.5216,6.5216,6.5216,6.5216,102.0,2.0,6.521569
SBSW,2023-08-09 11:00:00+00:00,6.58,6.58,6.58,6.58,449.0,4.0,6.58
SBSW,2023-08-09 12:00:00+00:00,6.55,6.62,6.55,6.58,2476.0,30.0,6.566211
SBSW,2023-08-09 13:00:00+00:00,6.57,6.65,6.57,6.62,230009.0,1198.0,6.599854
SBSW,2023-08-09 14:00:00+00:00,6.61,6.63,6.55,6.575,878140.0,3587.0,6.591271
SBSW,2023-08-09 15:00:00+00:00,6.575,6.59,6.55,6.5507,430371.0,1860.0,6.574442
SBSW,2023-08-09 16:00:00+00:00,6.5543,6.6,6.55,6.58,827694.0,1946.0,6.57123
SBSW,2023-08-09 17:00:00+00:00,6.575,6.6,6.55,6.6,557187.0,2091.0,6.575855
SBSW,2023-08-09 18:00:00+00:00,6.595,6.61,6.565,6.58,800843.0,2221.0,6.589132
SBSW,2023-08-09 19:00:00+00:00,6.58,6.58,6.54,6.545,526445.0,2587.0,6.564997
SBSW,2023-08-09 20:00:00+00:00,6.55,6.55,6.55,6.55,151934.0,5.0,6.550001
SBSW,2023-08-09 21:00:00+00:00,6.61,6.61,6.61,6.61,500.0,4.0,6.61794
