symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AXSM,2023-08-23 22:00:00+00:00,76.1,76.1,76.1,76.1,100.0,1.0,76.1
AXSM,2023-08-23 23:00:00+00:00,76.86,76.86,76.86,76.86,100.0,1.0,76.86
AXSM,2023-08-24 13:00:00+00:00,76.02,76.55,75.382,76.02,35586.0,608.0,76.013974
AXSM,2023-08-24 14:00:00+00:00,76.07,76.2,74.995,75.37,45517.0,1227.0,75.38175
AXSM,2023-08-24 15:00:00+00:00,75.27,75.88,74.96,75.75,39416.0,1025.0,75.516572
AXSM,2023-08-24 16:00:00+00:00,75.875,76.06,75.63,75.71,16131.0,479.0,75.843413
AXSM,2023-08-24 17:00:00+00:00,75.6375,75.6375,75.0,75.46,14602.0,526.0,75.261155
AXSM,2023-08-24 18:00:00+00:00,75.48,76.04,75.365,75.545,57219.0,1103.0,75.821491
AXSM,2023-08-24 19:00:00+00:00,75.63,75.75,75.12,75.41,73595.0,2406.0,75.380604
AXSM,2023-08-24 20:00:00+00:00,75.4,75.4,75.4,75.4,22129.0,11.0,75.4
AXSM,2023-08-25 13:00:00+00:00,75.4,76.355,74.95,75.38,16984.0,281.0,75.633811
AXSM,2023-08-25 14:00:00+00:00,75.425,76.05,74.8501,74.935,25564.0,716.0,75.401325
AXSM,2023-08-25 15:00:00+00:00,74.915,75.74,74.89,75.22,26544.0,725.0,75.267909
AXSM,2023-08-25 16:00:00+00:00,75.29,76.255,75.2052,76.19,36485.0,1058.0,75.946061
AXSM,2023-08-25 17:00:00+00:00,76.265,76.43,76.095,76.25,48029.0,1109.0,76.288463
AXSM,2023-08-25 18:00:00+00:00,76.25,78.1,76.25,77.94,145211.0,2582.0,77.642335
AXSM,2023-08-25 19:00:00+00:00,77.905,78.17,76.37,76.71,210632.0,3843.0,77.397313
AXSM,2023-08-25 20:00:00+00:00,76.66,76.66,76.66,76.66,26997.0,8.0,76.66
AXSM,2023-08-28 12:00:00+00:00,76.05,76.05,76.05,76.05,154.0,1.0,76.05
AXSM,2023-08-28 13:00:00+00:00,76.82,77.69,76.7,77.25,26231.0,359.0,77.200169
AXSM,2023-08-28 14:00:00+00:00,77.51,78.42,77.25,78.15,66435.0,1600.0,77.855831
AXSM,2023-08-28 15:00:00+00:00,78.17,79.08,78.12,78.84,111773.0,1966.0,78.599937
AXSM,2023-08-28 16:00:00+00:00,78.77,79.28,78.56,79.02,55183.0,1356.0,78.884882
AXSM,2023-08-28 17:00:00+00:00,79.1444,79.56,78.865,79.31,68979.0,1458.0,79.208901
AXSM,2023-08-28 18:00:00+00:00,79.255,79.5979,78.82,78.97,54419.0,1280.0,79.240741
AXSM,2023-08-28 19:00:00+00:00,78.9,79.33,78.74,79.13,119164.0,2790.0,79.081151
AXSM,2023-08-28 20:00:00+00:00,79.17,79.17,79.17,79.17,28044.0,15.0,79.17
AXSM,2023-08-29 13:00:00+00:00,78.99,79.8,78.77,79.04,20130.0,381.0,79.306356
AXSM,2023-08-29 14:00:00+00:00,79.26,79.73,78.56,79.36,74889.0,1858.0,79.099713
AXSM,2023-08-29 15:00:00+00:00,79.36,79.48,78.93,79.02,35734.0,1016.0,79.249395
AXSM,2023-08-29 16:00:00+00:00,79.02,79.94,79.02,79.865,60482.0,1584.0,79.630546
AXSM,2023-08-29 17:00:00+00:00,79.86,79.9,79.25,79.36,33966.0,1086.0,79.547689
AXSM,2023-08-29 18:00:00+00:00,79.37,79.37,78.77,78.845,37965.0,1280.0,79.041295
AXSM,2023-08-29 19:00:00+00:00,78.79,79.065,78.26,78.39,132949.0,3542.0,78.521326
AXSM,2023-08-29 20:00:00+00:00,78.39,78.39,78.39,78.39,31959.0,14.0,78.39
AXSM,2023-08-29 22:00:00+00:00,79.1,79.1,79.1,79.1,500.0,1.0,79.1
AXSM,2023-08-30 13:00:00+00:00,78.35,78.66,77.72,78.275,15960.0,455.0,78.338208
AXSM,2023-08-30 14:00:00+00:00,78.31,78.62,77.86,78.4801,45002.0,1180.0,78.190516
AXSM,2023-08-30 15:00:00+00:00,78.49,79.36,78.465,79.08,41547.0,1241.0,79.003082
AXSM,2023-08-30 16:00:00+00:00,79.09,79.38,78.53,78.655,26250.0,908.0,78.961455
AXSM,2023-08-30 17:00:00+00:00,78.6,79.03,78.4,79.005,31324.0,892.0,78.701249
AXSM,2023-08-30 18:00:00+00:00,79.005,79.54,78.94,79.515,53783.0,1290.0,79.169948
AXSM,2023-08-30 19:00:00+00:00,79.61,79.75,78.96,79.65,153371.0,3850.0,79.46569
AXSM,2023-08-30 20:00:00+00:00,79.66,79.66,79.66,79.66,245292.0,24.0,79.66
AXSM,2023-08-31 13:00:00+00:00,79.99,80.94,79.51,80.63,44421.0,848.0,80.241311
AXSM,2023-08-31 14:00:00+00:00,80.745,80.93,80.23,80.85,40118.0,1010.0,80.633477
AXSM,2023-08-31 15:00:00+00:00,80.8887,81.445,80.77,81.4425,60673.0,1542.0,81.111333
AXSM,2023-08-31 16:00:00+00:00,81.4013,81.6,80.44,80.68,52566.0,1400.0,80.947163
AXSM,2023-08-31 17:00:00+00:00,80.68,80.97,80.343,80.68,47237.0,1137.0,80.687367
AXSM,2023-08-31 18:00:00+00:00,80.76,81.33,80.73,81.15,53093.0,1553.0,81.098989
AXSM,2023-08-31 19:00:00+00:00,81.165,81.43,80.6924,80.77,164233.0,3854.0,81.01575
AXSM,2023-08-31 20:00:00+00:00,80.78,80.8,80.78,80.8,68666.0,14.0,80.799949
AXSM,2023-09-01 12:00:00+00:00,81.66,81.66,81.66,81.66,500.0,1.0,81.66
AXSM,2023-09-01 13:00:00+00:00,81.57,82.18,81.2,81.24,38559.0,673.0,81.788326
AXSM,2023-09-01 14:00:00+00:00,81.16,81.43,80.38,80.53,96695.0,2262.0,81.085503
AXSM,2023-09-01 15:00:00+00:00,80.505,80.8,79.58,80.62,170817.0,2947.0,80.001189
AXSM,2023-09-01 16:00:00+00:00,80.615,80.62,79.31,80.42,84423.0,1486.0,79.972138
AXSM,2023-09-01 17:00:00+00:00,80.52,81.3,80.52,81.22,32724.0,1064.0,80.985982
AXSM,2023-09-01 18:00:00+00:00,81.2053,81.66,81.06,81.56,51582.0,1738.0,81.329817
AXSM,2023-09-01 19:00:00+00:00,81.52,81.83,81.23,81.68,138488.0,4028.0,81.57928
AXSM,2023-09-01 20:00:00+00:00,81.69,81.69,81.5,81.69,41929.0,17.0,81.689552
AXSM,2023-09-05 13:00:00+00:00,81.17,81.758,80.83,80.91,29505.0,601.0,81.290126
AXSM,2023-09-05 14:00:00+00:00,81.04,81.29,79.59,80.51,46700.0,1536.0,80.361097
AXSM,2023-09-05 15:00:00+00:00,80.51,80.775,79.66,79.77,39779.0,1118.0,80.302965
AXSM,2023-09-05 16:00:00+00:00,79.65,80.17,79.35,79.835,65675.0,1349.0,79.69528
AXSM,2023-09-05 17:00:00+00:00,79.755,80.055,78.965,79.005,52485.0,1244.0,79.549767
AXSM,2023-09-05 18:00:00+00:00,78.945,79.645,78.94,79.31,44404.0,1171.0,79.3128
AXSM,2023-09-05 19:00:00+00:00,79.22,79.28,78.58,78.76,216118.0,4571.0,78.886887
AXSM,2023-09-05 20:00:00+00:00,78.76,78.77,78.76,78.77,338611.0,28.0,78.769991
AXSM,2023-09-06 13:00:00+00:00,78.68,79.39,78.39,79.39,31144.0,510.0,78.951588
AXSM,2023-09-06 14:00:00+00:00,79.3344,79.4299,78.61,79.15,25881.0,980.0,79.008748
AXSM,2023-09-06 15:00:00+00:00,79.14,79.47,79.005,79.24,21009.0,707.0,79.26401
AXSM,2023-09-06 16:00:00+00:00,79.4,79.77,78.96,79.325,29222.0,858.0,79.371611
AXSM,2023-09-06 17:00:00+00:00,79.43,80.08,79.32,79.39,35574.0,851.0,79.696986
AXSM,2023-09-06 18:00:00+00:00,79.46,80.4899,79.46,80.32,35127.0,1048.0,79.955228
AXSM,2023-09-06 19:00:00+00:00,80.29,81.59,80.25,81.53,157199.0,3995.0,81.193349
AXSM,2023-09-06 20:00:00+00:00,81.53,81.53,81.21,81.53,36698.0,16.0,81.529128
AXSM,2023-09-07 13:00:00+00:00,81.79,81.79,80.3601,80.965,32958.0,365.0,81.269066
AXSM,2023-09-07 14:00:00+00:00,81.1,82.24,81.1,82.05,35681.0,959.0,81.852072
AXSM,2023-09-07 15:00:00+00:00,82.04,82.04,81.3,81.785,27928.0,1006.0,81.641375
AXSM,2023-09-07 16:00:00+00:00,81.8,82.08,81.61,82.07,22855.0,626.0,81.886639
AXSM,2023-09-07 17:00:00+00:00,82.07,82.07,81.56,81.75,24673.0,898.0,81.819927
AXSM,2023-09-07 18:00:00+00:00,81.8,82.05,81.4,81.82,23327.0,791.0,81.728111
AXSM,2023-09-07 19:00:00+00:00,81.74,82.05,81.37,81.42,122820.0,3037.0,81.63852
AXSM,2023-09-07 20:00:00+00:00,81.41,81.42,81.41,81.42,42536.0,14.0,81.419976
AXSM,2023-09-08 13:00:00+00:00,81.34,82.31,81.34,81.74,31136.0,480.0,81.873227
AXSM,2023-09-08 14:00:00+00:00,81.92,82.1,80.94,81.595,70133.0,1555.0,81.709022
AXSM,2023-09-08 15:00:00+00:00,81.49,82.0,81.37,81.38,49958.0,1350.0,81.693195
AXSM,2023-09-08 16:00:00+00:00,81.43,81.52,81.18,81.34,22645.0,687.0,81.390696
AXSM,2023-09-08 17:00:00+00:00,81.34,81.71,81.0,81.08,29938.0,810.0,81.266698
AXSM,2023-09-08 18:00:00+00:00,81.08,81.21,80.635,80.7,61878.0,1553.0,80.874925
AXSM,2023-09-08 19:00:00+00:00,80.67,80.89,80.3,80.635,155655.0,3616.0,80.631942
AXSM,2023-09-08 20:00:00+00:00,80.65,80.65,80.65,80.65,49856.0,22.0,80.65
AXSM,2023-09-11 13:00:00+00:00,80.87,81.18,80.26,80.4877,39738.0,591.0,80.798977
AXSM,2023-09-11 14:00:00+00:00,80.49,80.54,79.74,80.04,58338.0,1392.0,80.077465
AXSM,2023-09-11 15:00:00+00:00,80.0,80.51,79.74,80.46,43858.0,1104.0,80.167264
AXSM,2023-09-11 16:00:00+00:00,80.4999,80.58,80.07,80.07,27833.0,851.0,80.360435
AXSM,2023-09-11 17:00:00+00:00,80.12,80.89,79.87,80.87,44663.0,1046.0,80.321948
AXSM,2023-09-11 18:00:00+00:00,80.8548,81.12,80.77,80.8412,47725.0,1309.0,80.956881
AXSM,2023-09-11 19:00:00+00:00,80.83,80.94,80.33,80.58,189973.0,3449.0,80.61202
AXSM,2023-09-11 20:00:00+00:00,80.6,80.6,80.6,80.6,32146.0,16.0,80.6
AXSM,2023-09-12 13:00:00+00:00,80.38,81.2699,80.05,80.6,112574.0,386.0,80.529302
AXSM,2023-09-12 14:00:00+00:00,80.85,80.91,80.37,80.44,23513.0,675.0,80.676913
AXSM,2023-09-12 15:00:00+00:00,80.22,80.81,80.1,80.7184,36077.0,775.0,80.457122
AXSM,2023-09-12 16:00:00+00:00,80.715,80.77,80.3017,80.74,37122.0,971.0,80.609355
AXSM,2023-09-12 17:00:00+00:00,80.8,81.7,80.78,81.685,46509.0,1059.0,81.383027
AXSM,2023-09-12 18:00:00+00:00,81.5762,81.89,81.55,81.715,32048.0,817.0,81.748868
AXSM,2023-09-12 19:00:00+00:00,81.765,82.39,81.74,82.18,92812.0,2175.0,82.134902
AXSM,2023-09-12 20:00:00+00:00,82.21,82.21,82.21,82.21,37232.0,18.0,82.21
AXSM,2023-09-12 21:00:00+00:00,82.75,82.75,82.75,82.75,100.0,1.0,82.75
AXSM,2023-09-12 22:00:00+00:00,82.75,82.75,82.75,82.75,100.0,1.0,82.75
AXSM,2023-09-13 12:00:00+00:00,82.8833,82.8833,82.8833,82.8833,100.0,1.0,82.8833
AXSM,2023-09-13 13:00:00+00:00,82.03,83.3,80.96,83.21,35771.0,511.0,82.639962
AXSM,2023-09-13 14:00:00+00:00,83.245,83.245,82.11,82.225,43293.0,999.0,82.422601
AXSM,2023-09-13 15:00:00+00:00,82.3,82.34,80.14,80.46,68813.0,1754.0,81.037171
AXSM,2023-09-13 16:00:00+00:00,80.4,80.4,79.2,79.21,100286.0,1933.0,79.882534
AXSM,2023-09-13 17:00:00+00:00,79.195,79.2,78.2,78.4699,100793.0,2109.0,78.77124
AXSM,2023-09-13 18:00:00+00:00,78.45,78.65,77.23,77.275,136440.0,3018.0,77.918068
AXSM,2023-09-13 19:00:00+00:00,77.275,77.4,76.52,77.03,240624.0,5065.0,76.911586
AXSM,2023-09-13 20:00:00+00:00,76.98,78.09,76.0,78.09,112026.0,28.0,76.980022
AXSM,2023-09-13 23:00:00+00:00,76.98,76.99,76.49,76.75,1998.0,14.0,76.875481
AXSM,2023-09-14 13:00:00+00:00,77.0,78.47,77.0,77.65,27922.0,525.0,77.824018
AXSM,2023-09-14 14:00:00+00:00,77.58,77.97,76.88,77.19,83066.0,1913.0,77.409243
AXSM,2023-09-14 15:00:00+00:00,77.192,77.192,76.31,76.655,105559.0,1906.0,76.672279
AXSM,2023-09-14 16:00:00+00:00,76.7,76.72,76.2701,76.275,47818.0,1100.0,76.514959
AXSM,2023-09-14 17:00:00+00:00,76.335,76.77,76.335,76.53,65999.0,1327.0,76.606523
AXSM,2023-09-14 18:00:00+00:00,76.555,76.61,74.89,75.185,164757.0,3487.0,75.517446
AXSM,2023-09-14 19:00:00+00:00,75.2845,76.38,75.1901,76.19,228921.0,4583.0,75.887613
AXSM,2023-09-14 20:00:00+00:00,76.2,76.2,76.2,76.2,148211.0,22.0,76.2
AXSM,2023-09-15 13:00:00+00:00,76.06,76.245,74.66,74.9883,190477.0,1427.0,75.3064
AXSM,2023-09-15 14:00:00+00:00,74.74,75.55,74.65,74.8,217469.0,2962.0,74.982949
AXSM,2023-09-15 15:00:00+00:00,74.86,75.81,74.76,75.49,73707.0,1647.0,75.222432
AXSM,2023-09-15 16:00:00+00:00,75.5462,76.05,75.49,75.63,62683.0,1301.0,75.721975
AXSM,2023-09-15 17:00:00+00:00,75.68,75.78,75.06,75.14,31841.0,1065.0,75.399632
AXSM,2023-09-15 18:00:00+00:00,75.13,75.25,74.86,74.95,185761.0,1655.0,75.006214
AXSM,2023-09-15 19:00:00+00:00,74.96,75.36,74.7525,75.21,305071.0,4541.0,75.045987
AXSM,2023-09-15 20:00:00+00:00,75.26,75.26,75.26,75.26,454716.0,27.0,75.259995
AXSM,2023-09-15 21:00:00+00:00,75.26,75.26,75.26,75.26,2347.0,1.0,75.26
AXSM,2023-09-18 13:00:00+00:00,74.4,74.89,73.07,73.55,59984.0,912.0,73.693645
AXSM,2023-09-18 14:00:00+00:00,73.55,73.62,72.1625,73.13,147901.0,2293.0,73.024364
AXSM,2023-09-18 15:00:00+00:00,73.03,73.85,72.83,73.1,89411.0,1711.0,73.21543
AXSM,2023-09-18 16:00:00+00:00,73.07,73.58,72.98,73.42,82830.0,1234.0,73.333504
AXSM,2023-09-18 17:00:00+00:00,73.41,74.0,73.155,73.74,50681.0,1077.0,73.693546
AXSM,2023-09-18 18:00:00+00:00,73.635,74.4,73.62,74.17,76400.0,1616.0,74.120245
AXSM,2023-09-18 19:00:00+00:00,74.15,74.75,73.61,74.6,256270.0,4252.0,74.443316
AXSM,2023-09-18 20:00:00+00:00,74.57,74.57,74.57,74.57,259544.0,25.0,74.57
AXSM,2023-09-19 13:00:00+00:00,74.8,75.65,74.15,74.79,24784.0,376.0,75.094807
AXSM,2023-09-19 14:00:00+00:00,74.545,74.93,74.25,74.26,25243.0,743.0,74.490219
AXSM,2023-09-19 15:00:00+00:00,74.27,74.43,73.98,74.22,23839.0,690.0,74.210267
AXSM,2023-09-19 16:00:00+00:00,74.35,74.4,73.9,74.1,17968.0,563.0,74.132548
AXSM,2023-09-19 17:00:00+00:00,74.16,74.3,73.15,73.67,57562.0,978.0,73.754298
AXSM,2023-09-19 18:00:00+00:00,73.745,73.745,73.25,73.46,33883.0,1039.0,73.484035
AXSM,2023-09-19 19:00:00+00:00,73.5,73.8,72.76,73.07,161831.0,3302.0,73.121627
AXSM,2023-09-19 20:00:00+00:00,73.01,73.01,72.65,72.65,115513.0,26.0,73.009538
AXSM,2023-09-20 13:00:00+00:00,73.14,73.866,72.88,73.6304,30584.0,363.0,73.434372
AXSM,2023-09-20 14:00:00+00:00,73.64,74.23,73.13,73.49,45713.0,906.0,73.770615
AXSM,2023-09-20 15:00:00+00:00,73.355,73.65,73.07,73.49,30583.0,715.0,73.304776
AXSM,2023-09-20 16:00:00+00:00,73.435,74.02,73.36,73.71,26734.0,633.0,73.84441
AXSM,2023-09-20 17:00:00+00:00,73.65,74.0,73.385,73.9,55298.0,739.0,73.669669
AXSM,2023-09-20 18:00:00+00:00,73.87,74.35,73.8,73.99,77328.0,1517.0,74.036873
AXSM,2023-09-20 19:00:00+00:00,73.995,74.13,73.5501,73.73,156060.0,3304.0,73.821298
AXSM,2023-09-20 20:00:00+00:00,73.7,73.7,73.7,73.7,39730.0,7.0,73.7
AXSM,2023-09-21 13:00:00+00:00,73.0,73.77,72.55,73.695,24598.0,443.0,73.181583
AXSM,2023-09-21 14:00:00+00:00,73.77,74.02,73.4,73.73,59114.0,1398.0,73.714392
AXSM,2023-09-21 15:00:00+00:00,73.78,73.78,72.94,73.48,73916.0,1585.0,73.4671
AXSM,2023-09-21 16:00:00+00:00,73.465,74.78,73.44,74.7,78699.0,1781.0,74.12133
AXSM,2023-09-21 17:00:00+00:00,74.695,75.46,74.6329,75.26,80948.0,1653.0,75.053557
AXSM,2023-09-21 18:00:00+00:00,75.2999,75.43,74.8173,75.29,62031.0,1498.0,75.163442
AXSM,2023-09-21 19:00:00+00:00,75.3,75.48,74.2,74.75,230835.0,4261.0,74.74374
AXSM,2023-09-21 20:00:00+00:00,74.73,74.73,74.73,74.73,36221.0,9.0,74.73
AXSM,2023-09-22 12:00:00+00:00,74.8,74.8,74.8,74.8,1500.0,1.0,74.8
AXSM,2023-09-22 13:00:00+00:00,75.1,75.31,73.84,74.03,38781.0,640.0,74.459416
AXSM,2023-09-22 14:00:00+00:00,74.03,75.02,74.0,74.88,45541.0,1133.0,74.653138
AXSM,2023-09-22 15:00:00+00:00,74.91,75.1,73.98,75.09,42430.0,1038.0,74.588714
AXSM,2023-09-22 16:00:00+00:00,75.08,75.2425,74.685,74.73,53022.0,1151.0,74.984862
AXSM,2023-09-22 17:00:00+00:00,74.79,75.261,74.465,74.88,44425.0,1048.0,74.891966
AXSM,2023-09-22 18:00:00+00:00,74.915,75.05,74.375,74.55,55403.0,1360.0,74.731047
AXSM,2023-09-22 19:00:00+00:00,74.54,74.63,73.19,73.42,203945.0,3908.0,73.859354
AXSM,2023-09-22 20:00:00+00:00,73.48,73.48,72.0317,72.26,712812.0,19.0,73.478942
AXSM,2023-09-25 13:00:00+00:00,72.65,72.803,71.22,71.86,44177.0,651.0,71.88143
AXSM,2023-09-25 14:00:00+00:00,72.03,73.09,72.02,72.795,64472.0,1513.0,72.759816
AXSM,2023-09-25 15:00:00+00:00,72.79,73.54,72.42,73.41,61092.0,1227.0,73.045534
AXSM,2023-09-25 16:00:00+00:00,73.535,73.535,72.395,72.6749,60233.0,1002.0,72.822384
AXSM,2023-09-25 17:00:00+00:00,72.44,72.68,71.81,71.91,47398.0,1020.0,72.225554
AXSM,2023-09-25 18:00:00+00:00,71.865,72.15,71.54,71.75,47935.0,1228.0,71.765109
AXSM,2023-09-25 19:00:00+00:00,71.695,71.83,70.53,70.77,225744.0,4534.0,70.870028
AXSM,2023-09-25 20:00:00+00:00,70.73,70.73,70.73,70.73,45204.0,14.0,70.73
AXSM,2023-09-26 13:00:00+00:00,70.73,73.165,70.585,72.5,37743.0,608.0,72.296512
AXSM,2023-09-26 14:00:00+00:00,72.7,72.8299,71.03,71.685,67111.0,1170.0,71.78339
AXSM,2023-09-26 15:00:00+00:00,71.645,72.22,71.4201,71.98,45386.0,933.0,71.742465
AXSM,2023-09-26 16:00:00+00:00,72.07,72.45,71.95,72.05,37731.0,824.0,72.135314
AXSM,2023-09-26 17:00:00+00:00,72.06,72.18,71.76,72.03,43717.0,865.0,71.925787
AXSM,2023-09-26 18:00:00+00:00,71.975,72.27,71.78,72.155,38657.0,1150.0,72.080871
AXSM,2023-09-26 19:00:00+00:00,72.23,72.72,71.83,72.51,188981.0,3772.0,72.330529
AXSM,2023-09-26 20:00:00+00:00,72.46,72.46,72.46,72.46,46902.0,21.0,72.460028
AXSM,2023-09-27 12:00:00+00:00,72.9474,72.9474,72.9474,72.9474,100.0,1.0,72.9474
AXSM,2023-09-27 13:00:00+00:00,72.75,74.35,72.75,73.94,33449.0,723.0,73.816611
AXSM,2023-09-27 14:00:00+00:00,73.85,74.15,72.645,72.95,45416.0,1408.0,73.631732
AXSM,2023-09-27 15:00:00+00:00,73.15,73.32,72.8,73.095,28158.0,739.0,73.079267
AXSM,2023-09-27 16:00:00+00:00,73.09,73.09,72.16,72.2,34979.0,831.0,72.506078
AXSM,2023-09-27 17:00:00+00:00,72.22,72.69,72.03,72.62,19856.0,672.0,72.292856
AXSM,2023-09-27 18:00:00+00:00,72.58,73.075,72.42,72.88,44034.0,808.0,72.643629
AXSM,2023-09-27 19:00:00+00:00,72.92,72.97,72.175,72.22,86490.0,2410.0,72.388019
AXSM,2023-09-27 20:00:00+00:00,72.27,72.27,72.27,72.27,34524.0,12.0,72.27
AXSM,2023-09-28 13:00:00+00:00,72.33,72.991,71.79,72.991,14048.0,324.0,72.374617
AXSM,2023-09-28 14:00:00+00:00,72.6491,72.711,70.94,71.49,44513.0,981.0,71.451574
AXSM,2023-09-28 15:00:00+00:00,71.485,72.16,71.25,71.96,53786.0,1150.0,71.614209
AXSM,2023-09-28 16:00:00+00:00,72.21,72.52,71.61,72.26,30923.0,773.0,72.154795
AXSM,2023-09-28 17:00:00+00:00,72.215,72.58,72.06,72.495,24118.0,484.0,72.243313
AXSM,2023-09-28 18:00:00+00:00,72.505,73.54,72.505,73.08,45513.0,1087.0,73.07273
AXSM,2023-09-28 19:00:00+00:00,73.14,73.56,72.9201,73.05,103399.0,2560.0,73.188719
AXSM,2023-09-28 20:00:00+00:00,73.06,73.06,73.06,73.06,26476.0,9.0,73.06
AXSM,2023-09-29 13:00:00+00:00,73.42,74.49,71.73,71.96,35784.0,456.0,72.612524
AXSM,2023-09-29 14:00:00+00:00,71.72,71.8,70.61,71.55,95311.0,1683.0,71.208358
AXSM,2023-09-29 15:00:00+00:00,71.48,71.49,70.37,70.665,46613.0,1260.0,70.879911
AXSM,2023-09-29 16:00:00+00:00,70.755,70.79,70.04,70.51,72271.0,1486.0,70.46853
AXSM,2023-09-29 17:00:00+00:00,70.5,70.545,69.61,69.61,53232.0,1058.0,70.057879
AXSM,2023-09-29 18:00:00+00:00,69.575,69.95,69.42,69.67,106327.0,2136.0,69.636116
AXSM,2023-09-29 19:00:00+00:00,69.675,70.29,69.52,69.85,159565.0,3562.0,69.837461
AXSM,2023-09-29 20:00:00+00:00,69.89,69.89,69.8,69.8,155540.0,16.0,69.889828
AXSM,2023-10-02 12:00:00+00:00,70.0,70.0,70.0,70.0,135.0,1.0,70.0
AXSM,2023-10-02 13:00:00+00:00,70.5,70.5,68.71,68.7601,31536.0,549.0,69.401089
AXSM,2023-10-02 14:00:00+00:00,68.88,69.3,68.5,69.0,243268.0,2706.0,68.896347
AXSM,2023-10-02 15:00:00+00:00,69.0,69.4,68.47,68.57,82841.0,1763.0,68.912607
AXSM,2023-10-02 16:00:00+00:00,68.485,68.7,67.83,68.11,102526.0,1847.0,68.274356
AXSM,2023-10-02 17:00:00+00:00,67.9,68.0,66.9,67.06,141700.0,2276.0,67.382125
AXSM,2023-10-02 18:00:00+00:00,67.045,67.5,66.92,67.0651,70705.0,1736.0,67.187468
AXSM,2023-10-02 19:00:00+00:00,67.05,67.3,66.635,66.86,280369.0,5531.0,66.911196
AXSM,2023-10-02 20:00:00+00:00,66.85,66.85,66.85,66.85,71284.0,14.0,66.85
AXSM,2023-10-03 13:00:00+00:00,66.59,66.97,65.0735,65.82,56352.0,896.0,65.832846
AXSM,2023-10-03 14:00:00+00:00,65.81,65.9,64.84,65.035,97843.0,2140.0,65.35292
AXSM,2023-10-03 15:00:00+00:00,65.035,65.59,64.96,65.13,57700.0,1438.0,65.118046
AXSM,2023-10-03 16:00:00+00:00,65.15,65.6,65.15,65.245,57632.0,1370.0,65.339639
AXSM,2023-10-03 17:00:00+00:00,65.25,65.31,64.3415,64.87,121423.0,2400.0,64.879889
AXSM,2023-10-03 18:00:00+00:00,64.89,65.16,64.36,64.53,104021.0,2549.0,64.585371
AXSM,2023-10-03 19:00:00+00:00,64.51,64.55,63.665,63.76,241289.0,5407.0,63.938737
AXSM,2023-10-03 20:00:00+00:00,63.83,63.83,63.8,63.8,70475.0,20.0,63.829908
AXSM,2023-10-04 12:00:00+00:00,64.0,64.0,64.0,64.0,100.0,1.0,64.0
AXSM,2023-10-04 13:00:00+00:00,63.41,64.3,63.2648,63.955,31250.0,518.0,63.574752
AXSM,2023-10-04 14:00:00+00:00,64.02,64.6799,63.31,64.605,131389.0,1590.0,63.827581
AXSM,2023-10-04 15:00:00+00:00,64.53,64.995,64.35,64.64,72853.0,1605.0,64.648363
AXSM,2023-10-04 16:00:00+00:00,64.64,64.98,64.32,64.735,96937.0,1912.0,64.694715
AXSM,2023-10-04 17:00:00+00:00,64.79,64.86,64.28,64.48,122905.0,1737.0,64.609429
AXSM,2023-10-04 18:00:00+00:00,64.49,64.75,64.365,64.445,90888.0,1669.0,64.576094
AXSM,2023-10-04 19:00:00+00:00,64.44,64.83,64.24,64.55,230131.0,4168.0,64.555174
AXSM,2023-10-04 20:00:00+00:00,64.54,64.61,64.54,64.61,170907.0,27.0,64.609549
AXSM,2023-10-04 21:00:00+00:00,64.9,64.9,64.9,64.9,390.0,2.0,64.900128
AXSM,2023-10-05 12:00:00+00:00,63.27,63.27,63.27,63.27,100.0,1.0,63.27
AXSM,2023-10-05 13:00:00+00:00,64.33,66.295,64.33,66.135,68594.0,933.0,65.567813
AXSM,2023-10-05 14:00:00+00:00,66.05,67.44,66.05,66.135,87973.0,1608.0,66.745066
AXSM,2023-10-05 15:00:00+00:00,66.145,66.2999,65.63,66.22,38821.0,926.0,65.986113
AXSM,2023-10-05 16:00:00+00:00,66.255,66.94,66.17,66.42,40583.0,653.0,66.513156
AXSM,2023-10-05 17:00:00+00:00,66.4,66.4,65.89,66.14,30896.0,803.0,66.098467
AXSM,2023-10-05 18:00:00+00:00,66.19,67.15,66.085,66.955,43712.0,1318.0,66.661624
AXSM,2023-10-05 19:00:00+00:00,66.96,67.53,66.45,67.36,168304.0,3252.0,67.114153
AXSM,2023-10-05 20:00:00+00:00,67.36,67.36,67.36,67.36,103833.0,17.0,67.360059
AXSM,2023-10-06 12:00:00+00:00,67.798,67.798,66.01,66.4,2243.0,8.0,66.482073
AXSM,2023-10-06 13:00:00+00:00,67.0,67.614,66.26,67.235,37957.0,514.0,66.972412
AXSM,2023-10-06 14:00:00+00:00,67.235,67.925,67.0,67.145,66990.0,1401.0,67.442487
AXSM,2023-10-06 15:00:00+00:00,67.0901,68.69,67.0901,68.23,53924.0,1278.0,67.999528
AXSM,2023-10-06 16:00:00+00:00,68.24,68.59,68.1588,68.47,35624.0,664.0,68.40017
AXSM,2023-10-06 17:00:00+00:00,68.515,69.86,68.515,69.86,76627.0,1532.0,69.268528
AXSM,2023-10-06 18:00:00+00:00,69.86,69.99,69.23,69.365,96365.0,1709.0,69.616756
AXSM,2023-10-06 19:00:00+00:00,69.38,69.595,68.58,68.6,175326.0,3341.0,69.078926
AXSM,2023-10-06 20:00:00+00:00,68.6,68.6,68.6,68.6,125493.0,11.0,68.6
