symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IFF,2023-07-19 16:00:00+00:00,83.77,84.06,83.56,83.98,397680.0,5707.0,83.760267
IFF,2023-07-19 17:00:00+00:00,84.0,84.02,83.58,84.01,250326.0,4375.0,83.822454
IFF,2023-07-19 18:00:00+00:00,84.03,84.11,83.8622,83.985,329295.0,5779.0,83.994717
IFF,2023-07-19 19:00:00+00:00,83.985,84.36,83.71,84.05,690036.0,10791.0,84.057268
IFF,2023-07-19 20:00:00+00:00,84.07,84.07,84.07,84.07,365859.0,45.0,84.070001
IFF,2023-07-20 13:00:00+00:00,83.72,83.96,82.6,83.06,100504.0,1528.0,83.263014
IFF,2023-07-20 14:00:00+00:00,83.05,83.615,82.85,83.38,382316.0,5585.0,83.40225
IFF,2023-07-20 15:00:00+00:00,83.355,83.53,82.97,83.37,274553.0,4374.0,83.341618
IFF,2023-07-20 16:00:00+00:00,83.39,83.45,83.05,83.1,209308.0,3296.0,83.305993
IFF,2023-07-20 17:00:00+00:00,83.09,83.49,83.035,83.47,225826.0,3374.0,83.207385
IFF,2023-07-20 18:00:00+00:00,83.47,83.9214,83.375,83.67,221742.0,3996.0,83.644377
IFF,2023-07-20 19:00:00+00:00,83.67,83.83,83.335,83.42,684263.0,10072.0,83.492896
IFF,2023-07-20 20:00:00+00:00,83.43,83.43,83.43,83.43,560105.0,31.0,83.43
IFF,2023-07-21 12:00:00+00:00,83.0,83.0,83.0,83.0,1378.0,14.0,82.999724
IFF,2023-07-21 13:00:00+00:00,83.0,83.16,81.35,81.73,284263.0,3276.0,82.126076
IFF,2023-07-21 14:00:00+00:00,81.75,83.43,81.74,83.315,243661.0,4252.0,82.784048
IFF,2023-07-21 15:00:00+00:00,83.29,84.36,83.16,84.33,259140.0,4235.0,83.750132
IFF,2023-07-21 16:00:00+00:00,84.32,84.42,83.86,84.01,165976.0,3184.0,84.189839
IFF,2023-07-21 17:00:00+00:00,84.01,84.22,83.85,83.875,169124.0,3034.0,84.020484
IFF,2023-07-21 18:00:00+00:00,83.875,84.05,83.665,83.935,191754.0,3538.0,83.880444
IFF,2023-07-21 19:00:00+00:00,83.96,84.14,83.79,84.01,506131.0,8282.0,83.987947
IFF,2023-07-21 20:00:00+00:00,84.0,84.0,84.0,84.0,295353.0,32.0,84.0
IFF,2023-07-21 23:00:00+00:00,84.14,84.22,84.14,84.22,1255.0,12.0,84.171673
IFF,2023-07-24 10:00:00+00:00,84.28,84.28,84.28,84.28,200.0,1.0,84.28
IFF,2023-07-24 11:00:00+00:00,84.28,84.29,84.28,84.29,300.0,2.0,84.286667
IFF,2023-07-24 13:00:00+00:00,84.22,84.97,84.0,84.72,156410.0,2243.0,84.483095
IFF,2023-07-24 14:00:00+00:00,84.79,84.92,84.05,84.565,239648.0,3935.0,84.445716
IFF,2023-07-24 15:00:00+00:00,84.55,85.09,84.38,84.99,154752.0,3823.0,84.796582
IFF,2023-07-24 16:00:00+00:00,84.995,85.46,84.99,85.325,175974.0,3869.0,85.212564
IFF,2023-07-24 17:00:00+00:00,85.35,85.47,85.17,85.31,251522.0,4344.0,85.302964
IFF,2023-07-24 18:00:00+00:00,85.33,85.37,85.01,85.17,278749.0,4960.0,85.163888
IFF,2023-07-24 19:00:00+00:00,85.17,85.25,84.77,84.98,889951.0,13347.0,84.943076
IFF,2023-07-24 20:00:00+00:00,84.97,84.97,84.97,84.97,653595.0,29.0,84.97
IFF,2023-07-25 12:00:00+00:00,85.4,85.4,85.4,85.4,100.0,1.0,85.4
IFF,2023-07-25 13:00:00+00:00,85.29,85.87,84.795,85.45,225902.0,2657.0,85.489311
IFF,2023-07-25 14:00:00+00:00,85.48,86.71,85.415,86.425,624623.0,7305.0,86.01564
IFF,2023-07-25 15:00:00+00:00,86.47,86.76,86.13,86.76,424197.0,6331.0,86.531606
IFF,2023-07-25 16:00:00+00:00,86.75,87.26,86.71,87.185,332597.0,5696.0,87.019644
IFF,2023-07-25 17:00:00+00:00,87.19,87.28,86.97,87.27,181908.0,3501.0,87.094356
IFF,2023-07-25 18:00:00+00:00,87.27,87.475,86.98,87.35,265280.0,5559.0,87.242491
IFF,2023-07-25 19:00:00+00:00,87.37,87.57,87.01,87.03,751998.0,11678.0,87.32129
IFF,2023-07-25 20:00:00+00:00,87.02,87.02,87.02,87.02,322907.0,37.0,87.02
IFF,2023-07-25 21:00:00+00:00,87.03,87.03,87.03,87.03,242.0,3.0,87.03
IFF,2023-07-25 22:00:00+00:00,84.88,86.57,84.88,86.57,400.0,4.0,86.1622
IFF,2023-07-26 13:00:00+00:00,87.52,88.69,87.15,87.64,196071.0,2729.0,87.895044
IFF,2023-07-26 14:00:00+00:00,87.585,87.91,86.52,87.045,282819.0,5078.0,87.176764
IFF,2023-07-26 15:00:00+00:00,87.045,87.37,86.89,87.14,125200.0,2775.0,87.096875
IFF,2023-07-26 16:00:00+00:00,87.12,87.22,86.9,86.995,90821.0,2210.0,87.041288
IFF,2023-07-26 17:00:00+00:00,86.98,87.22,86.89,87.01,112241.0,2606.0,87.030073
IFF,2023-07-26 18:00:00+00:00,87.01,87.39,86.895,87.13,329451.0,4297.0,87.146412
IFF,2023-07-26 19:00:00+00:00,87.13,87.2,86.81,87.05,432940.0,6727.0,87.004702
IFF,2023-07-26 20:00:00+00:00,87.07,87.07,87.07,87.07,260590.0,39.0,87.07
IFF,2023-07-26 23:00:00+00:00,85.09,85.09,85.09,85.09,100.0,1.0,85.09
IFF,2023-07-27 13:00:00+00:00,87.3,87.75,86.695,86.94,93544.0,1466.0,87.247812
IFF,2023-07-27 14:00:00+00:00,86.93,87.2099,86.61,86.77,151743.0,3639.0,86.845195
IFF,2023-07-27 15:00:00+00:00,86.75,86.775,86.15,86.347,125575.0,3133.0,86.377316
IFF,2023-07-27 16:00:00+00:00,86.31,86.31,85.77,85.97,122137.0,3170.0,86.005802
IFF,2023-07-27 17:00:00+00:00,85.97,86.01,85.05,85.41,169756.0,3362.0,85.425388
IFF,2023-07-27 18:00:00+00:00,85.4,85.43,84.55,84.57,153996.0,3599.0,84.858801
IFF,2023-07-27 19:00:00+00:00,84.56,84.65,83.83,84.17,441130.0,8769.0,84.211534
IFF,2023-07-27 20:00:00+00:00,84.16,85.5,84.16,85.5,330837.0,36.0,84.162544
IFF,2023-07-28 13:00:00+00:00,85.41,85.85,84.65,85.665,130104.0,1951.0,85.174032
IFF,2023-07-28 14:00:00+00:00,85.705,85.75,84.7,85.185,113087.0,2649.0,85.206189
IFF,2023-07-28 15:00:00+00:00,85.19,85.3308,85.04,85.21,111542.0,2600.0,85.207078
IFF,2023-07-28 16:00:00+00:00,85.25,85.31,85.01,85.07,129128.0,2745.0,85.144776
IFF,2023-07-28 17:00:00+00:00,85.06,85.07,84.65,84.985,118775.0,2570.0,84.862678
IFF,2023-07-28 18:00:00+00:00,84.99,85.13,84.813,84.84,111001.0,2930.0,84.98168
IFF,2023-07-28 19:00:00+00:00,84.86,85.4,84.76,85.28,410498.0,8659.0,85.12122
IFF,2023-07-28 20:00:00+00:00,85.28,85.29,85.28,85.29,1153383.0,49.0,85.289999
IFF,2023-07-31 13:00:00+00:00,85.99,86.6575,85.6831,86.44,121067.0,1708.0,86.195714
IFF,2023-07-31 14:00:00+00:00,86.44,86.44,85.19,85.32,197759.0,4204.0,85.765026
IFF,2023-07-31 15:00:00+00:00,85.29,85.6085,85.215,85.33,129193.0,3020.0,85.402806
IFF,2023-07-31 16:00:00+00:00,85.318,85.55,85.0,85.101,115544.0,2595.0,85.302244
IFF,2023-07-31 17:00:00+00:00,85.09,85.195,84.74,84.755,128038.0,3083.0,84.939765
IFF,2023-07-31 18:00:00+00:00,84.79,84.871,84.355,84.39,212596.0,5237.0,84.533747
IFF,2023-07-31 19:00:00+00:00,84.39,84.68,83.86,84.61,742184.0,11117.0,84.413007
IFF,2023-07-31 20:00:00+00:00,84.61,84.61,84.61,84.61,2968316.0,55.0,84.61
IFF,2023-08-01 13:00:00+00:00,84.28,84.535,83.77,84.415,107712.0,1457.0,84.187801
IFF,2023-08-01 14:00:00+00:00,84.415,84.6,83.74,83.88,138110.0,3249.0,84.107722
IFF,2023-08-01 15:00:00+00:00,83.91,84.14,83.6676,83.94,111991.0,2633.0,83.87978
IFF,2023-08-01 16:00:00+00:00,84.01,84.09,83.71,84.09,88042.0,2241.0,83.914373
IFF,2023-08-01 17:00:00+00:00,84.09,84.65,84.09,84.605,123454.0,2528.0,84.425494
IFF,2023-08-01 18:00:00+00:00,84.62,84.665,84.42,84.49,99520.0,2653.0,84.531753
IFF,2023-08-01 19:00:00+00:00,84.51,84.77,84.3,84.31,322501.0,5901.0,84.540246
IFF,2023-08-01 20:00:00+00:00,84.32,84.32,84.32,84.32,305205.0,27.0,84.32
IFF,2023-08-02 13:00:00+00:00,83.35,83.35,82.2,83.02,87864.0,1587.0,82.979244
IFF,2023-08-02 14:00:00+00:00,82.99,83.075,82.26,82.35,121983.0,2509.0,82.771736
IFF,2023-08-02 15:00:00+00:00,82.305,83.02,82.18,82.78,89026.0,2490.0,82.56483
IFF,2023-08-02 16:00:00+00:00,82.77,83.27,82.75,82.945,78335.0,2031.0,82.990088
IFF,2023-08-02 17:00:00+00:00,82.93,83.12,82.78,82.95,83098.0,2002.0,82.951281
IFF,2023-08-02 18:00:00+00:00,82.95,83.1,82.77,82.8,98073.0,2542.0,82.956957
IFF,2023-08-02 19:00:00+00:00,82.8,82.81,82.34,82.34,332130.0,6672.0,82.508577
IFF,2023-08-02 20:00:00+00:00,82.34,82.34,81.9525,81.9525,521173.0,39.0,82.339888
IFF,2023-08-03 13:00:00+00:00,82.14,82.39,81.14,81.495,88298.0,1546.0,81.732086
IFF,2023-08-03 14:00:00+00:00,81.51,81.51,80.4072,80.75,179084.0,4319.0,80.858052
IFF,2023-08-03 15:00:00+00:00,80.71,80.7932,80.29,80.33,216815.0,4741.0,80.514856
IFF,2023-08-03 16:00:00+00:00,80.32,80.63,80.19,80.63,209930.0,4655.0,80.371074
IFF,2023-08-03 17:00:00+00:00,80.59,80.88,80.46,80.64,185882.0,3936.0,80.626227
IFF,2023-08-03 18:00:00+00:00,80.63,80.8126,80.41,80.74,186604.0,4220.0,80.630499
IFF,2023-08-03 19:00:00+00:00,80.74,80.76,80.15,80.17,357015.0,7237.0,80.385636
IFF,2023-08-03 20:00:00+00:00,80.16,80.16,80.16,80.16,463418.0,33.0,80.16
IFF,2023-08-04 13:00:00+00:00,80.42,81.44,80.42,81.225,88279.0,1178.0,80.988222
IFF,2023-08-04 14:00:00+00:00,81.215,81.5086,80.62,81.355,172213.0,3647.0,81.129216
IFF,2023-08-04 15:00:00+00:00,81.355,81.71,81.05,81.38,175238.0,3277.0,81.407158
IFF,2023-08-04 16:00:00+00:00,81.385,81.755,81.37,81.665,148319.0,2909.0,81.551925
IFF,2023-08-04 17:00:00+00:00,81.68,81.75,81.23,81.275,136678.0,2895.0,81.417596
IFF,2023-08-04 18:00:00+00:00,81.26,81.26,80.55,80.645,167047.0,3402.0,80.887139
IFF,2023-08-04 19:00:00+00:00,80.65,80.83,80.44,80.53,441241.0,7808.0,80.632091
IFF,2023-08-04 20:00:00+00:00,80.5,80.5,80.5,80.5,351005.0,56.0,80.5
IFF,2023-08-07 12:00:00+00:00,83.47,83.47,83.47,83.47,100.0,1.0,83.47
IFF,2023-08-07 13:00:00+00:00,80.25,80.46,79.695,80.05,267159.0,3313.0,80.068585
IFF,2023-08-07 14:00:00+00:00,80.12,80.57,79.99,80.4,454745.0,8283.0,80.277473
IFF,2023-08-07 15:00:00+00:00,80.395,80.53,80.14,80.3,159820.0,3764.0,80.324601
IFF,2023-08-07 16:00:00+00:00,80.2983,80.55,80.16,80.465,238694.0,4287.0,80.40803
IFF,2023-08-07 17:00:00+00:00,80.49,80.63,80.3,80.315,195597.0,3682.0,80.449727
IFF,2023-08-07 18:00:00+00:00,80.32,80.55,80.32,80.495,219297.0,5030.0,80.423944
IFF,2023-08-07 19:00:00+00:00,80.5085,80.59,80.15,80.36,640509.0,10701.0,80.342823
IFF,2023-08-07 20:00:00+00:00,80.34,80.34,68.75,68.75,371706.0,1078.0,78.78486
IFF,2023-08-07 21:00:00+00:00,69.0,69.0,64.3,65.75,85139.0,1076.0,65.651659
IFF,2023-08-07 22:00:00+00:00,66.0045,80.34,65.21,65.65,13390.0,127.0,65.707052
IFF,2023-08-07 23:00:00+00:00,80.34,80.34,65.03,65.1,9629.0,124.0,65.341957
IFF,2023-08-08 08:00:00+00:00,65.82,66.15,62.02,63.72,15106.0,194.0,63.462962
IFF,2023-08-08 09:00:00+00:00,63.5,63.5,62.1,62.1,7642.0,129.0,62.608453
IFF,2023-08-08 10:00:00+00:00,61.84,62.9,61.84,62.0,7696.0,137.0,62.218419
IFF,2023-08-08 11:00:00+00:00,62.41,63.47,61.5,63.1,94051.0,939.0,62.366405
IFF,2023-08-08 12:00:00+00:00,62.34,64.245,61.54,62.042,211794.0,2281.0,63.13749
IFF,2023-08-08 13:00:00+00:00,62.1,66.29,61.5,66.1901,2039791.0,18658.0,64.733559
IFF,2023-08-08 14:00:00+00:00,66.24,67.53,65.17,66.26,1816952.0,20669.0,66.142355
IFF,2023-08-08 15:00:00+00:00,66.26,67.06,66.0,66.32,1097249.0,12320.0,66.560374
IFF,2023-08-08 16:00:00+00:00,66.32,66.36,64.8,64.9195,1359831.0,12677.0,65.277435
IFF,2023-08-08 17:00:00+00:00,64.91,65.48,64.7501,65.03,928327.0,9962.0,65.033116
IFF,2023-08-08 18:00:00+00:00,65.04,65.04,64.411,64.57,1047072.0,12647.0,64.678672
IFF,2023-08-08 19:00:00+00:00,64.585,65.2,64.2,64.78,2125066.0,23986.0,64.742869
IFF,2023-08-08 20:00:00+00:00,64.78,64.99,64.31,64.78,319740.0,32.0,64.77886
IFF,2023-08-08 21:00:00+00:00,65.0,65.0,64.82,64.92,981.0,6.0,64.93629
IFF,2023-08-08 22:00:00+00:00,65.0,65.133,64.93,64.93,631.0,5.0,64.980983
IFF,2023-08-08 23:00:00+00:00,64.78,64.93,64.78,64.93,199.0,3.0,64.930101
IFF,2023-08-09 08:00:00+00:00,65.7,65.7,65.51,65.51,850.0,6.0,65.63353
IFF,2023-08-09 09:00:00+00:00,65.51,65.51,64.01,64.45,1776.0,17.0,64.524876
IFF,2023-08-09 11:00:00+00:00,64.2,64.45,64.2,64.23,3988.0,54.0,64.352184
IFF,2023-08-09 12:00:00+00:00,64.3,64.7,64.29,64.7,1809.0,30.0,64.384301
IFF,2023-08-09 13:00:00+00:00,64.7,65.29,64.06,64.25,367051.0,3989.0,64.456422
IFF,2023-08-09 14:00:00+00:00,64.24,64.28,63.36,64.15,837068.0,12236.0,63.943908
IFF,2023-08-09 15:00:00+00:00,64.145,64.2,63.23,63.23,722142.0,10209.0,63.662625
IFF,2023-08-09 16:00:00+00:00,63.23,63.34,62.795,63.105,825105.0,11008.0,63.066671
IFF,2023-08-09 17:00:00+00:00,63.1,63.285,62.89,62.95,582037.0,8436.0,63.082182
IFF,2023-08-09 18:00:00+00:00,62.97,63.48,62.9645,63.2573,910268.0,11023.0,63.162651
IFF,2023-08-09 19:00:00+00:00,63.27,64.07,63.23,63.79,1285932.0,17298.0,63.645653
IFF,2023-08-09 20:00:00+00:00,63.78,63.78,63.73,63.78,524796.0,19.0,63.779959
IFF,2023-08-09 21:00:00+00:00,63.48,63.48,63.48,63.48,1183.0,9.0,63.48
IFF,2023-08-09 22:00:00+00:00,63.77,63.77,63.77,63.77,1000.0,1.0,63.77
IFF,2023-08-09 23:00:00+00:00,63.77,63.77,63.51,63.51,603.0,8.0,63.726451
IFF,2023-08-10 12:00:00+00:00,63.58,63.85,63.08,63.79,1963.0,9.0,63.68245
IFF,2023-08-10 13:00:00+00:00,63.67,64.95,63.67,64.76,200226.0,2433.0,64.420354
IFF,2023-08-10 14:00:00+00:00,64.79,64.97,63.83,63.98,419697.0,6352.0,64.477911
IFF,2023-08-10 15:00:00+00:00,64.0,64.27,63.55,63.82,333980.0,5152.0,63.95895
IFF,2023-08-10 16:00:00+00:00,63.86,64.13,63.63,63.97,205388.0,3711.0,63.843135
IFF,2023-08-10 17:00:00+00:00,63.98,64.04,63.61,63.63,191170.0,4187.0,63.811271
IFF,2023-08-10 18:00:00+00:00,63.63,63.915,63.63,63.83,242056.0,4932.0,63.768611
IFF,2023-08-10 19:00:00+00:00,63.86,63.86,63.23,63.24,751929.0,12046.0,63.465418
IFF,2023-08-10 20:00:00+00:00,63.26,63.57,63.26,63.57,428265.0,51.0,63.260072
IFF,2023-08-10 21:00:00+00:00,63.28,63.28,63.26,63.26,289.0,10.0,63.273599
IFF,2023-08-10 22:00:00+00:00,63.15,63.15,63.15,63.15,227.0,8.0,63.154626
IFF,2023-08-11 11:00:00+00:00,63.57,63.57,63.57,63.57,503.0,4.0,63.569861
IFF,2023-08-11 12:00:00+00:00,63.57,63.57,63.0,63.0,332.0,12.0,63.301386
IFF,2023-08-11 13:00:00+00:00,63.05,63.8,63.0031,63.275,195811.0,2009.0,63.356579
IFF,2023-08-11 14:00:00+00:00,63.32,64.0,63.25,63.67,226098.0,5231.0,63.684483
IFF,2023-08-11 15:00:00+00:00,63.67,64.03,63.36,63.935,374268.0,5168.0,63.665686
IFF,2023-08-11 16:00:00+00:00,63.97,64.13,63.47,63.69,161443.0,3498.0,63.754266
IFF,2023-08-11 17:00:00+00:00,63.7,63.955,63.67,63.81,168221.0,3560.0,63.793499
IFF,2023-08-11 18:00:00+00:00,63.81,64.14,63.81,63.93,470858.0,3639.0,63.902168
IFF,2023-08-11 19:00:00+00:00,63.95,64.37,63.9,64.29,586823.0,9424.0,64.180727
IFF,2023-08-11 20:00:00+00:00,64.27,64.5,64.27,64.5,314985.0,35.0,64.270073
IFF,2023-08-11 21:00:00+00:00,64.21,64.5,64.21,64.5,300.0,2.0,64.306667
IFF,2023-08-14 13:00:00+00:00,64.0,64.55,63.63,63.87,189765.0,1807.0,64.026436
IFF,2023-08-14 14:00:00+00:00,63.855,64.69,63.78,64.68,226033.0,4541.0,64.365708
IFF,2023-08-14 15:00:00+00:00,64.68,64.68,64.37,64.5,246943.0,4211.0,64.503806
IFF,2023-08-14 16:00:00+00:00,64.51,64.64,64.35,64.5,251512.0,3371.0,64.511113
IFF,2023-08-14 17:00:00+00:00,64.51,64.59,64.17,64.32,298091.0,3484.0,64.414451
IFF,2023-08-14 18:00:00+00:00,64.335,64.7042,64.25,64.7,214489.0,4261.0,64.472108
IFF,2023-08-14 19:00:00+00:00,64.71,64.99,64.65,64.97,555796.0,9562.0,64.819982
IFF,2023-08-14 20:00:00+00:00,64.97,64.97,64.97,64.97,384404.0,25.0,64.97
IFF,2023-08-14 22:00:00+00:00,65.4619,65.4619,64.75,64.75,700.0,2.0,65.2585
IFF,2023-08-15 12:00:00+00:00,64.69,64.69,64.69,64.69,122.0,2.0,64.676885
IFF,2023-08-15 13:00:00+00:00,64.07,64.48,64.0,64.26,161451.0,2253.0,64.230011
IFF,2023-08-15 14:00:00+00:00,64.25,64.34,63.885,64.135,321836.0,4945.0,64.093459
IFF,2023-08-15 15:00:00+00:00,64.13,64.42,64.08,64.238,180283.0,3466.0,64.26939
IFF,2023-08-15 16:00:00+00:00,64.23,64.23,63.98,64.0,264890.0,3835.0,64.082246
IFF,2023-08-15 17:00:00+00:00,63.99,64.125,63.97,64.08,229916.0,3313.0,64.029245
IFF,2023-08-15 18:00:00+00:00,64.09,64.39,64.03,64.325,238125.0,4272.0,64.204691
IFF,2023-08-15 19:00:00+00:00,64.33,64.905,64.27,64.59,1021717.0,13572.0,64.655183
IFF,2023-08-15 20:00:00+00:00,64.58,64.58,64.58,64.58,607814.0,48.0,64.579997
IFF,2023-08-15 23:00:00+00:00,64.49,64.49,64.49,64.49,100.0,1.0,64.49
IFF,2023-08-16 13:00:00+00:00,64.22,64.38,63.57,64.03,175462.0,2303.0,63.950268
IFF,2023-08-16 14:00:00+00:00,64.04,64.09,63.67,64.016,307603.0,4430.0,63.92635
IFF,2023-08-16 15:00:00+00:00,64.01,64.2,63.97,64.15,212580.0,3455.0,64.10448
IFF,2023-08-16 16:00:00+00:00,64.15,64.16,63.88,64.05,156053.0,3288.0,64.05157
IFF,2023-08-16 17:00:00+00:00,64.045,64.07,63.67,63.96,252706.0,3512.0,63.925148
IFF,2023-08-16 18:00:00+00:00,63.91,63.91,63.47,63.585,223957.0,3697.0,63.71803
IFF,2023-08-16 19:00:00+00:00,63.57,63.655,63.3,63.34,573085.0,8502.0,63.458416
IFF,2023-08-16 20:00:00+00:00,63.34,63.34,63.34,63.34,276920.0,38.0,63.34
IFF,2023-08-17 13:00:00+00:00,63.62,63.83,63.29,63.55,99039.0,1502.0,63.56347
IFF,2023-08-17 14:00:00+00:00,63.54,63.74,63.32,63.43,246017.0,4772.0,63.523088
IFF,2023-08-17 15:00:00+00:00,63.42,63.43,63.02,63.08,170092.0,3651.0,63.211779
IFF,2023-08-17 16:00:00+00:00,63.1,63.16,62.9,62.98,235985.0,3786.0,63.01992
IFF,2023-08-17 17:00:00+00:00,62.97,63.13,62.89,63.13,243786.0,4101.0,62.979666
IFF,2023-08-17 18:00:00+00:00,63.16,63.25,62.94,62.99,147932.0,3029.0,63.08995
IFF,2023-08-17 19:00:00+00:00,62.95,63.04,62.79,62.82,442046.0,7599.0,62.905223
IFF,2023-08-17 20:00:00+00:00,62.82,64.42,62.82,64.42,268968.0,23.0,62.820595
IFF,2023-08-18 12:00:00+00:00,62.5,62.5,62.5,62.5,304.0,4.0,62.5
IFF,2023-08-18 13:00:00+00:00,62.7,62.85,62.34,62.54,207299.0,1971.0,62.515341
IFF,2023-08-18 14:00:00+00:00,62.54,62.9308,62.11,62.87,477559.0,5180.0,62.495792
IFF,2023-08-18 15:00:00+00:00,62.92,63.015,62.62,62.77,132199.0,3080.0,62.803347
IFF,2023-08-18 16:00:00+00:00,62.77,62.795,62.59,62.61,166610.0,2653.0,62.688644
IFF,2023-08-18 17:00:00+00:00,62.62,63.14,62.56,62.95,202613.0,3076.0,62.813294
IFF,2023-08-18 18:00:00+00:00,62.96,63.15,62.82,62.9,246417.0,3599.0,62.987441
IFF,2023-08-18 19:00:00+00:00,62.89,63.71,62.74,63.69,633111.0,8545.0,63.338192
IFF,2023-08-18 20:00:00+00:00,63.69,63.69,63.69,63.69,332716.0,36.0,63.689996
IFF,2023-08-21 13:00:00+00:00,63.68,64.1,63.5,64.07,115636.0,1467.0,63.72183
IFF,2023-08-21 14:00:00+00:00,64.06,64.06,63.51,63.5312,128625.0,2402.0,63.712217
IFF,2023-08-21 15:00:00+00:00,63.5406,63.68,63.52,63.6,126524.0,2696.0,63.598142
IFF,2023-08-21 16:00:00+00:00,63.57,63.6,63.34,63.55,121716.0,2633.0,63.502608
IFF,2023-08-21 17:00:00+00:00,63.56,64.13,63.4851,64.07,171567.0,3158.0,63.780868
IFF,2023-08-21 18:00:00+00:00,64.095,64.27,63.8778,64.19,205377.0,3580.0,64.062956
IFF,2023-08-21 19:00:00+00:00,64.195,64.69,64.18,64.57,606668.0,9084.0,64.546642
IFF,2023-08-21 20:00:00+00:00,64.57,64.57,64.57,64.57,234292.0,26.0,64.569952
IFF,2023-08-21 22:00:00+00:00,64.0,64.0,64.0,64.0,500.0,5.0,64.0448
IFF,2023-08-22 11:00:00+00:00,64.75,64.78,64.75,64.78,350.0,8.0,64.766486
IFF,2023-08-22 12:00:00+00:00,64.55,64.55,64.55,64.55,100.0,1.0,64.55
IFF,2023-08-22 13:00:00+00:00,64.95,65.85,64.8,65.63,155725.0,1953.0,65.444138
IFF,2023-08-22 14:00:00+00:00,65.63,66.695,65.545,66.53,411105.0,5654.0,66.278417
IFF,2023-08-22 15:00:00+00:00,66.54,66.57,66.23,66.4,233721.0,3838.0,66.424212
IFF,2023-08-22 16:00:00+00:00,66.395,67.08,66.3,66.9,254624.0,4079.0,66.738863
IFF,2023-08-22 17:00:00+00:00,66.86,66.9999,66.665,66.92,177147.0,3220.0,66.818124
IFF,2023-08-22 18:00:00+00:00,66.91,66.9399,66.48,66.91,223962.0,4145.0,66.710371
IFF,2023-08-22 19:00:00+00:00,66.92,67.09,66.6788,66.99,917705.0,12151.0,66.980093
IFF,2023-08-22 20:00:00+00:00,66.99,66.99,66.75,66.75,658657.0,35.0,66.98989
IFF,2023-08-22 22:00:00+00:00,67.0,67.0,67.0,67.0,300.0,2.0,66.999867
IFF,2023-08-23 13:00:00+00:00,66.97,68.11,66.96,67.8,193528.0,3289.0,67.679744
IFF,2023-08-23 14:00:00+00:00,67.81,67.81,67.1,67.215,230180.0,4649.0,67.434525
IFF,2023-08-23 15:00:00+00:00,67.22,67.82,67.17,67.795,217740.0,3770.0,67.460331
IFF,2023-08-23 16:00:00+00:00,67.795,67.97,67.57,67.58,182038.0,3404.0,67.748602
IFF,2023-08-23 17:00:00+00:00,67.57,67.79,67.485,67.68,147500.0,2891.0,67.677523
IFF,2023-08-23 18:00:00+00:00,67.68,67.68,67.36,67.54,160065.0,3320.0,67.516619
IFF,2023-08-23 19:00:00+00:00,67.5383,67.56,67.18,67.23,411086.0,7635.0,67.331756
IFF,2023-08-23 20:00:00+00:00,67.21,67.21,67.21,67.21,596891.0,30.0,67.21
IFF,2023-08-24 08:00:00+00:00,66.35,66.4,66.23,66.35,974.0,7.0,66.365729
IFF,2023-08-24 12:00:00+00:00,66.37,66.37,66.36,66.36,200.0,2.0,66.365
IFF,2023-08-24 13:00:00+00:00,66.36,67.3,65.88,67.209,110144.0,1453.0,66.470156
