symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HSY,2023-07-21 12:00:00+00:00,244.0,245.0,244.0,245.0,1959.0,20.0,244.784813
HSY,2023-07-21 13:00:00+00:00,244.54,247.74,244.5,247.61,89764.0,2012.0,246.30419
HSY,2023-07-21 14:00:00+00:00,247.62,248.93,247.54,247.65,259722.0,7148.0,248.294139
HSY,2023-07-21 15:00:00+00:00,247.735,248.15,246.81,247.15,89122.0,3155.0,247.565779
HSY,2023-07-21 16:00:00+00:00,247.17,247.69,246.99,247.25,74142.0,2142.0,247.352979
HSY,2023-07-21 17:00:00+00:00,247.26,247.42,246.92,246.985,69630.0,2063.0,247.179321
HSY,2023-07-21 18:00:00+00:00,247.005,247.29,246.82,246.94,92966.0,2517.0,247.062458
HSY,2023-07-21 19:00:00+00:00,246.9669,247.22,246.36,246.64,243164.0,6501.0,246.788593
HSY,2023-07-21 20:00:00+00:00,246.64,246.64,246.64,246.64,162153.0,60.0,246.640028
HSY,2023-07-21 23:00:00+00:00,246.88,246.88,246.88,246.88,100.0,1.0,246.88
HSY,2023-07-24 13:00:00+00:00,246.34,247.11,245.2,246.01,66509.0,1894.0,246.121593
HSY,2023-07-24 14:00:00+00:00,245.95,246.73,245.52,246.005,90045.0,3513.0,246.008766
HSY,2023-07-24 15:00:00+00:00,246.0,246.32,245.74,245.845,82585.0,3904.0,246.057863
HSY,2023-07-24 16:00:00+00:00,246.0,246.22,245.54,245.825,67520.0,2522.0,245.809156
HSY,2023-07-24 17:00:00+00:00,245.835,246.325,245.495,246.09,69298.0,2491.0,245.879145
HSY,2023-07-24 18:00:00+00:00,246.07,246.28,245.82,246.09,90831.0,3059.0,246.033848
HSY,2023-07-24 19:00:00+00:00,246.08,246.26,245.73,245.83,160213.0,5545.0,245.943753
HSY,2023-07-24 20:00:00+00:00,245.82,245.82,245.82,245.82,94611.0,36.0,245.820091
HSY,2023-07-25 13:00:00+00:00,245.6,245.81,243.67,244.11,65990.0,1658.0,244.617061
HSY,2023-07-25 14:00:00+00:00,244.11,244.67,243.58,243.83,125886.0,3067.0,244.116972
HSY,2023-07-25 15:00:00+00:00,243.75,244.3,243.67,244.18,81044.0,2063.0,243.996497
HSY,2023-07-25 16:00:00+00:00,244.28,244.69,243.51,243.5704,55053.0,1778.0,244.091593
HSY,2023-07-25 17:00:00+00:00,243.66,243.91,243.13,243.73,62430.0,2169.0,243.557246
HSY,2023-07-25 18:00:00+00:00,243.73,244.42,243.53,244.36,75820.0,2911.0,244.048331
HSY,2023-07-25 19:00:00+00:00,244.38,244.38,243.73,243.98,244364.0,6433.0,244.01453
HSY,2023-07-25 20:00:00+00:00,244.0,244.0,244.0,244.0,216986.0,64.0,244.000016
HSY,2023-07-26 13:00:00+00:00,243.45,243.56,240.81,241.755,120398.0,2517.0,242.249333
HSY,2023-07-26 14:00:00+00:00,241.69,242.76,241.39,242.6,184378.0,5217.0,242.0721
HSY,2023-07-26 15:00:00+00:00,242.66,242.75,241.615,242.43,130954.0,3517.0,242.07681
HSY,2023-07-26 16:00:00+00:00,242.46,242.98,241.935,241.935,79354.0,2358.0,242.545177
HSY,2023-07-26 17:00:00+00:00,241.895,242.18,241.42,241.775,162740.0,4166.0,241.799525
HSY,2023-07-26 18:00:00+00:00,241.71,241.83,241.11,241.63,161095.0,4136.0,241.441163
HSY,2023-07-26 19:00:00+00:00,241.631,241.631,240.005,240.44,337900.0,8164.0,240.577941
HSY,2023-07-26 20:00:00+00:00,240.44,241.0,240.44,241.0,231300.0,60.0,240.441213
HSY,2023-07-26 21:00:00+00:00,242.9583,242.9583,242.9583,242.9583,310.0,2.0,242.863194
HSY,2023-07-27 10:00:00+00:00,238.0,238.0,238.0,238.0,722.0,14.0,237.894917
HSY,2023-07-27 11:00:00+00:00,242.99,243.0,237.91,237.91,9548.0,96.0,240.657862
HSY,2023-07-27 12:00:00+00:00,236.5,239.0,235.98,239.0,2859.0,94.0,236.759648
HSY,2023-07-27 13:00:00+00:00,238.2,238.2,231.61,236.06,413184.0,6364.0,235.544267
HSY,2023-07-27 14:00:00+00:00,236.19,238.09,235.54,236.19,346886.0,7602.0,236.799264
HSY,2023-07-27 15:00:00+00:00,236.16,236.17,234.51,234.91,198192.0,5630.0,235.06885
HSY,2023-07-27 16:00:00+00:00,234.99,235.0,233.38,234.535,185847.0,4877.0,234.097814
HSY,2023-07-27 17:00:00+00:00,234.49,235.0546,233.33,234.18,148736.0,4164.0,234.231111
HSY,2023-07-27 18:00:00+00:00,234.22,234.22,233.4,233.73,174836.0,4646.0,233.739097
HSY,2023-07-27 19:00:00+00:00,233.74,234.55,233.44,233.56,629387.0,12008.0,233.928314
HSY,2023-07-27 20:00:00+00:00,233.56,233.56,233.56,233.56,254004.0,63.0,233.560019
HSY,2023-07-27 21:00:00+00:00,234.5,234.5,234.5,234.5,115.0,6.0,234.447826
HSY,2023-07-28 13:00:00+00:00,234.72,237.6625,234.11,237.16,166797.0,3355.0,236.339572
HSY,2023-07-28 14:00:00+00:00,236.96,237.62,235.84,236.485,239235.0,6164.0,236.873807
HSY,2023-07-28 15:00:00+00:00,236.48,237.62,236.29,237.0,186573.0,4445.0,236.956629
HSY,2023-07-28 16:00:00+00:00,237.09,237.09,235.86,236.345,131878.0,3560.0,236.391854
HSY,2023-07-28 17:00:00+00:00,236.32,236.38,235.85,236.22,105985.0,2919.0,236.110877
HSY,2023-07-28 18:00:00+00:00,236.18,236.24,235.76,235.85,89440.0,2937.0,235.975253
HSY,2023-07-28 19:00:00+00:00,235.88,236.17,235.54,235.58,378991.0,8418.0,235.819492
HSY,2023-07-28 20:00:00+00:00,235.64,235.64,235.64,235.64,316907.0,49.0,235.64
HSY,2023-07-28 21:00:00+00:00,236.0,236.0,235.65,235.65,751.0,7.0,235.951744
HSY,2023-07-31 12:00:00+00:00,238.64,238.64,238.64,238.64,155.0,7.0,238.753742
HSY,2023-07-31 13:00:00+00:00,235.64,235.71,232.525,232.715,103358.0,2836.0,233.924783
HSY,2023-07-31 14:00:00+00:00,232.69,232.9039,231.9001,232.51,153263.0,5742.0,232.470659
HSY,2023-07-31 15:00:00+00:00,232.53,232.7,231.0,231.09,192861.0,5743.0,231.877859
HSY,2023-07-31 16:00:00+00:00,231.13,231.69,230.74,231.2,136589.0,4154.0,231.190078
HSY,2023-07-31 17:00:00+00:00,231.27,231.71,231.005,231.61,88549.0,2987.0,231.31879
HSY,2023-07-31 18:00:00+00:00,231.64,231.78,230.88,231.01,155581.0,4445.0,231.190858
HSY,2023-07-31 19:00:00+00:00,231.06,231.38,230.492,231.32,462345.0,10486.0,231.019614
HSY,2023-07-31 20:00:00+00:00,231.31,233.8318,231.31,231.31,345629.0,70.0,231.310872
HSY,2023-07-31 21:00:00+00:00,232.03,232.03,231.0,231.0,251.0,3.0,231.414462
HSY,2023-08-01 12:00:00+00:00,231.0819,231.7779,231.0819,231.7779,1105.0,7.0,231.712796
HSY,2023-08-01 13:00:00+00:00,231.79,232.82,230.66,231.375,134324.0,2904.0,231.724575
HSY,2023-08-01 14:00:00+00:00,231.28,232.18,230.18,230.61,228742.0,5122.0,231.406773
HSY,2023-08-01 15:00:00+00:00,230.6,231.12,230.06,230.49,151918.0,4173.0,230.475063
HSY,2023-08-01 16:00:00+00:00,230.51,230.6,229.73,230.38,145513.0,3583.0,230.189163
HSY,2023-08-01 17:00:00+00:00,230.465,231.01,230.115,230.7675,145917.0,3670.0,230.478444
HSY,2023-08-01 18:00:00+00:00,230.755,231.61,230.705,231.04,120862.0,3664.0,231.193324
HSY,2023-08-01 19:00:00+00:00,231.0,231.3,230.41,230.59,404920.0,8969.0,230.859768
HSY,2023-08-01 20:00:00+00:00,230.59,230.59,230.59,230.59,183370.0,46.0,230.59
HSY,2023-08-01 21:00:00+00:00,230.59,230.61,230.59,230.61,612.0,8.0,230.602647
HSY,2023-08-02 13:00:00+00:00,229.5,233.3699,229.25,233.23,90837.0,2011.0,231.878559
HSY,2023-08-02 14:00:00+00:00,233.22,234.3,232.5,233.59,148400.0,4225.0,233.58295
HSY,2023-08-02 15:00:00+00:00,233.59,235.1099,233.4,234.47,133428.0,3471.0,234.231638
HSY,2023-08-02 16:00:00+00:00,234.58,235.8,234.33,234.88,83386.0,2484.0,235.170567
HSY,2023-08-02 17:00:00+00:00,234.97,235.0,234.41,234.44,71499.0,2339.0,234.617281
HSY,2023-08-02 18:00:00+00:00,234.5,234.5,233.12,233.5558,120152.0,3389.0,233.686064
HSY,2023-08-02 19:00:00+00:00,233.5,233.77,233.05,233.22,248220.0,6924.0,233.40431
HSY,2023-08-02 20:00:00+00:00,233.19,233.19,233.19,233.19,233381.0,58.0,233.190041
HSY,2023-08-03 13:00:00+00:00,231.85,233.21,231.14,232.05,75183.0,1756.0,232.132521
HSY,2023-08-03 14:00:00+00:00,232.0,232.0,230.7701,231.045,98835.0,3495.0,231.202034
HSY,2023-08-03 15:00:00+00:00,230.85,231.08,230.08,230.45,80417.0,2996.0,230.527016
HSY,2023-08-03 16:00:00+00:00,230.45,231.175,230.39,231.135,62666.0,2177.0,230.731177
HSY,2023-08-03 17:00:00+00:00,231.13,231.795,230.76,230.95,138555.0,3501.0,231.118777
HSY,2023-08-03 18:00:00+00:00,230.99,231.21,230.92,231.15,70095.0,2557.0,231.084199
HSY,2023-08-03 19:00:00+00:00,231.17,231.34,230.87,231.03,255098.0,6999.0,231.090615
HSY,2023-08-03 20:00:00+00:00,231.03,231.03,231.03,231.03,179948.0,53.0,231.029984
HSY,2023-08-04 13:00:00+00:00,231.42,232.26,230.83,231.07,40159.0,1102.0,231.520485
HSY,2023-08-04 14:00:00+00:00,231.2,231.46,229.57,230.05,81992.0,2918.0,230.283278
HSY,2023-08-04 15:00:00+00:00,230.11,230.64,229.78,230.0,51945.0,2139.0,230.193975
HSY,2023-08-04 16:00:00+00:00,230.02,230.325,229.4553,229.93,102373.0,2882.0,229.857373
HSY,2023-08-04 17:00:00+00:00,229.94,230.53,229.91,229.99,83212.0,2394.0,230.215227
HSY,2023-08-04 18:00:00+00:00,229.93,229.99,228.84,229.08,89074.0,3333.0,229.391063
HSY,2023-08-04 19:00:00+00:00,229.11,229.25,228.12,228.32,229766.0,6909.0,228.645286
HSY,2023-08-04 20:00:00+00:00,228.23,228.3,228.23,228.3,139905.0,46.0,228.23025
HSY,2023-08-04 21:00:00+00:00,228.23,228.95,228.23,228.5,700.0,3.0,228.782857
HSY,2023-08-04 22:00:00+00:00,228.23,228.23,228.23,228.23,2.0,1.0,228.7
HSY,2023-08-07 12:00:00+00:00,228.3801,228.3801,228.3801,228.3801,204.0,5.0,228.377402
HSY,2023-08-07 13:00:00+00:00,228.5,229.725,228.2,229.0877,49360.0,1283.0,228.968134
HSY,2023-08-07 14:00:00+00:00,229.19,229.43,228.08,228.2,84436.0,2681.0,228.628443
HSY,2023-08-07 15:00:00+00:00,228.27,229.1,228.27,228.51,81099.0,2361.0,228.674442
HSY,2023-08-07 16:00:00+00:00,228.52,228.74,228.18,228.57,124668.0,2343.0,228.35857
HSY,2023-08-07 17:00:00+00:00,228.62,229.29,228.62,229.09,82687.0,2391.0,228.905831
HSY,2023-08-07 18:00:00+00:00,229.02,229.36,228.925,229.14,60062.0,2166.0,229.173655
HSY,2023-08-07 19:00:00+00:00,229.18,229.26,228.2,228.9,195303.0,4987.0,228.733275
HSY,2023-08-07 20:00:00+00:00,228.88,228.88,228.88,228.88,97956.0,44.0,228.88
HSY,2023-08-08 13:00:00+00:00,229.87,230.69,228.295,228.4,64498.0,2204.0,229.469165
HSY,2023-08-08 14:00:00+00:00,228.41,228.42,226.005,226.31,131119.0,5597.0,226.717535
HSY,2023-08-08 15:00:00+00:00,226.46,226.62,225.6,225.63,101795.0,4340.0,226.04245
HSY,2023-08-08 16:00:00+00:00,225.62,225.83,225.095,225.1,103379.0,4016.0,225.449698
HSY,2023-08-08 17:00:00+00:00,225.09,225.17,224.47,224.47,100456.0,4180.0,224.85618
HSY,2023-08-08 18:00:00+00:00,224.44,224.71,224.25,224.68,139885.0,5319.0,224.42692
HSY,2023-08-08 19:00:00+00:00,224.66,224.87,223.79,224.28,390273.0,11146.0,224.270394
HSY,2023-08-08 20:00:00+00:00,224.3,224.3,224.3,224.3,150913.0,47.0,224.299973
HSY,2023-08-08 21:00:00+00:00,224.3,224.3,224.3,224.3,108474.0,1.0,224.3
HSY,2023-08-09 12:00:00+00:00,225.35,225.35,225.35,225.35,118.0,2.0,225.35
HSY,2023-08-09 13:00:00+00:00,225.62,226.19,224.87,225.25,74761.0,1815.0,225.380271
HSY,2023-08-09 14:00:00+00:00,225.3,225.66,224.23,225.34,163604.0,4616.0,224.953669
HSY,2023-08-09 15:00:00+00:00,225.406,226.38,224.81,224.995,88396.0,2850.0,225.494308
HSY,2023-08-09 16:00:00+00:00,224.94,225.81,224.845,225.79,65406.0,2135.0,225.20612
HSY,2023-08-09 17:00:00+00:00,225.85,226.03,225.47,225.63,78296.0,2470.0,225.700847
HSY,2023-08-09 18:00:00+00:00,225.6,226.2,225.48,226.07,74342.0,2612.0,225.979421
HSY,2023-08-09 19:00:00+00:00,226.11,226.11,225.18,225.67,346896.0,7884.0,225.569692
HSY,2023-08-09 20:00:00+00:00,225.65,225.65,225.19,225.19,185396.0,40.0,225.649654
HSY,2023-08-10 13:00:00+00:00,225.63,227.655,225.63,226.41,50892.0,1529.0,226.518749
HSY,2023-08-10 14:00:00+00:00,226.4,226.64,225.11,225.325,90283.0,3823.0,225.905491
HSY,2023-08-10 15:00:00+00:00,225.29,225.35,224.0,224.3675,108913.0,3874.0,224.697712
HSY,2023-08-10 16:00:00+00:00,224.54,224.67,224.135,224.24,83149.0,2806.0,224.368782
HSY,2023-08-10 17:00:00+00:00,224.29,224.39,223.4699,223.4699,106071.0,3276.0,224.027676
HSY,2023-08-10 18:00:00+00:00,223.42,224.4037,223.25,224.04,112654.0,4154.0,223.990106
HSY,2023-08-10 19:00:00+00:00,224.0,224.11,223.2,223.79,231503.0,6975.0,223.724941
HSY,2023-08-10 20:00:00+00:00,223.79,223.79,223.79,223.79,172072.0,54.0,223.79
HSY,2023-08-10 22:00:00+00:00,223.79,223.79,223.79,223.79,12.0,1.0,223.8
HSY,2023-08-11 13:00:00+00:00,224.66,224.91,224.095,224.755,39686.0,1126.0,224.468342
HSY,2023-08-11 14:00:00+00:00,224.815,225.7,224.37,224.48,100649.0,3152.0,225.001941
HSY,2023-08-11 15:00:00+00:00,224.44,224.55,223.89,224.21,59681.0,2198.0,224.243007
HSY,2023-08-11 16:00:00+00:00,224.22,224.455,223.53,223.73,67136.0,2118.0,223.858287
HSY,2023-08-11 17:00:00+00:00,223.79,224.0,223.28,223.54,73797.0,2462.0,223.519998
HSY,2023-08-11 18:00:00+00:00,223.58,223.74,223.25,223.51,72637.0,2745.0,223.519147
HSY,2023-08-11 19:00:00+00:00,223.49,223.725,223.25,223.62,221669.0,5823.0,223.488913
HSY,2023-08-11 20:00:00+00:00,223.62,223.63,223.57,223.57,134013.0,26.0,223.570687
HSY,2023-08-11 22:00:00+00:00,223.57,223.57,223.57,223.57,32.0,6.0,223.0
HSY,2023-08-14 13:00:00+00:00,224.49,224.8,222.79,223.35,74865.0,1699.0,223.748503
HSY,2023-08-14 14:00:00+00:00,223.43,223.91,223.16,223.28,72630.0,2485.0,223.450001
HSY,2023-08-14 15:00:00+00:00,223.27,224.02,223.0,223.97,86801.0,2142.0,223.489367
HSY,2023-08-14 16:00:00+00:00,223.92,224.0235,223.11,223.33,42391.0,1748.0,223.426891
HSY,2023-08-14 17:00:00+00:00,223.33,223.38,222.91,223.05,62671.0,1961.0,223.120332
HSY,2023-08-14 18:00:00+00:00,223.095,224.245,222.94,224.02,139384.0,3597.0,223.483916
HSY,2023-08-14 19:00:00+00:00,224.05,224.52,223.675,224.42,236140.0,6375.0,224.196301
HSY,2023-08-14 20:00:00+00:00,224.36,224.36,224.36,224.36,220885.0,40.0,224.36
HSY,2023-08-14 21:00:00+00:00,225.2288,225.2288,225.2288,225.2288,100.0,1.0,225.2288
HSY,2023-08-15 13:00:00+00:00,224.0,224.1,222.75,223.205,64730.0,1482.0,223.338636
HSY,2023-08-15 14:00:00+00:00,223.17,223.45,222.13,222.16,62424.0,2536.0,222.650088
HSY,2023-08-15 15:00:00+00:00,222.19,222.31,221.4,221.495,94420.0,2506.0,221.913744
HSY,2023-08-15 16:00:00+00:00,221.58,221.72,221.22,221.23,60466.0,2177.0,221.475208
HSY,2023-08-15 17:00:00+00:00,221.24,221.67,221.13,221.35,89420.0,3001.0,221.376791
HSY,2023-08-15 18:00:00+00:00,221.35,221.49,221.06,221.22,92529.0,3031.0,221.317748
HSY,2023-08-15 19:00:00+00:00,221.22,221.385,220.58,220.71,280111.0,7278.0,220.865989
HSY,2023-08-15 20:00:00+00:00,220.71,220.71,220.71,220.71,178768.0,49.0,220.71
HSY,2023-08-15 21:00:00+00:00,221.0,221.0,221.0,221.0,970.0,5.0,221.000103
HSY,2023-08-16 13:00:00+00:00,221.45,222.2699,220.18,221.42,71547.0,1993.0,221.245835
HSY,2023-08-16 14:00:00+00:00,221.295,221.54,220.01,220.545,87674.0,3391.0,220.63371
HSY,2023-08-16 15:00:00+00:00,220.66,221.195,220.3,220.935,150199.0,3202.0,220.83364
HSY,2023-08-16 16:00:00+00:00,220.97,221.05,220.12,220.15,70606.0,2271.0,220.594488
HSY,2023-08-16 17:00:00+00:00,220.165,220.22,219.69,220.025,87371.0,2725.0,219.896794
HSY,2023-08-16 18:00:00+00:00,220.0,220.0,219.53,219.69,94600.0,2989.0,219.738282
HSY,2023-08-16 19:00:00+00:00,219.62,219.71,219.0275,219.48,294896.0,8260.0,219.323544
HSY,2023-08-16 20:00:00+00:00,219.49,219.49,219.05,219.05,201835.0,51.0,219.489728
HSY,2023-08-17 12:00:00+00:00,218.2893,218.2893,218.2893,218.2893,3101.0,2.0,218.289687
HSY,2023-08-17 13:00:00+00:00,218.93,219.29,217.61,219.25,54755.0,1829.0,218.567537
HSY,2023-08-17 14:00:00+00:00,219.22,219.24,217.91,217.95,204166.0,6180.0,218.487226
HSY,2023-08-17 15:00:00+00:00,218.04,218.04,217.23,217.58,192614.0,4996.0,217.650316
HSY,2023-08-17 16:00:00+00:00,217.58,218.5,217.51,218.19,212618.0,4324.0,217.898103
HSY,2023-08-17 17:00:00+00:00,218.16,218.67,217.985,218.6,210744.0,3804.0,218.333109
HSY,2023-08-17 18:00:00+00:00,218.61,218.86,218.06,218.155,140627.0,4023.0,218.477139
HSY,2023-08-17 19:00:00+00:00,218.11,218.22,217.4,217.48,392722.0,9450.0,217.858299
HSY,2023-08-17 20:00:00+00:00,217.52,217.52,217.52,217.52,213725.0,36.0,217.51996
HSY,2023-08-17 23:00:00+00:00,217.52,217.52,217.52,217.52,16.0,1.0,218.0
HSY,2023-08-18 12:00:00+00:00,216.9,216.9,216.9,216.9,390.0,2.0,216.9
HSY,2023-08-18 13:00:00+00:00,217.01,221.04,217.01,220.94,177644.0,3371.0,219.431673
HSY,2023-08-18 14:00:00+00:00,220.88,221.27,219.56,219.89,163309.0,4435.0,220.050491
HSY,2023-08-18 15:00:00+00:00,219.99,220.5,219.68,219.84,91971.0,2858.0,220.104976
HSY,2023-08-18 16:00:00+00:00,219.91,219.91,219.015,219.2,62078.0,2171.0,219.351772
HSY,2023-08-18 17:00:00+00:00,219.14,219.14,218.36,218.99,61300.0,2201.0,218.787356
HSY,2023-08-18 18:00:00+00:00,218.96,219.09,218.62,218.755,56969.0,2092.0,218.872214
HSY,2023-08-18 19:00:00+00:00,218.66,218.89,218.23,218.79,242170.0,5946.0,218.580437
HSY,2023-08-18 20:00:00+00:00,218.78,218.78,218.78,218.78,267439.0,43.0,218.78
HSY,2023-08-21 13:00:00+00:00,218.62,218.62,215.48,216.76,201357.0,3669.0,216.711307
HSY,2023-08-21 14:00:00+00:00,216.64,217.065,216.21,216.93,122378.0,4499.0,216.642283
HSY,2023-08-21 15:00:00+00:00,216.93,217.17,215.9875,216.05,113516.0,3853.0,216.527297
HSY,2023-08-21 16:00:00+00:00,216.0,216.44,215.89,216.415,109138.0,3256.0,216.101045
HSY,2023-08-21 17:00:00+00:00,216.39,216.55,215.975,216.328,61034.0,2553.0,216.251523
HSY,2023-08-21 18:00:00+00:00,216.29,216.5961,215.92,216.22,93364.0,3474.0,216.154195
HSY,2023-08-21 19:00:00+00:00,216.22,216.87,215.81,216.28,353385.0,9357.0,216.414084
HSY,2023-08-21 20:00:00+00:00,216.29,216.29,216.29,216.29,418316.0,45.0,216.289963
HSY,2023-08-22 13:00:00+00:00,217.04,217.83,216.3125,216.865,120830.0,2894.0,217.191093
HSY,2023-08-22 14:00:00+00:00,216.87,217.17,215.12,215.35,152588.0,4862.0,215.806952
HSY,2023-08-22 15:00:00+00:00,215.34,215.6,214.7,214.79,107811.0,3946.0,215.122407
HSY,2023-08-22 16:00:00+00:00,214.8,215.28,214.69,214.85,78015.0,2689.0,215.045499
HSY,2023-08-22 17:00:00+00:00,214.79,215.1,214.6,214.89,100860.0,3075.0,214.87474
HSY,2023-08-22 18:00:00+00:00,214.8943,215.155,214.66,214.78,112285.0,3753.0,214.933838
HSY,2023-08-22 19:00:00+00:00,214.79,215.05,213.71,213.84,434741.0,11005.0,214.169765
HSY,2023-08-22 20:00:00+00:00,213.85,213.85,213.85,213.85,345126.0,35.0,213.850001
HSY,2023-08-22 22:00:00+00:00,214.99,214.99,214.0,214.0,385.0,11.0,214.392442
HSY,2023-08-23 13:00:00+00:00,214.36,215.68,214.14,215.093,69146.0,1778.0,214.871752
HSY,2023-08-23 14:00:00+00:00,214.84,215.175,214.24,214.492,94077.0,3408.0,214.565819
HSY,2023-08-23 15:00:00+00:00,214.535,215.075,214.2873,214.465,84331.0,2789.0,214.681517
HSY,2023-08-23 16:00:00+00:00,214.45,214.925,214.33,214.86,59631.0,1842.0,214.593772
HSY,2023-08-23 17:00:00+00:00,214.85,215.04,214.635,214.83,70308.0,2111.0,214.847319
HSY,2023-08-23 18:00:00+00:00,214.8,215.05,214.5,215.0,75645.0,2355.0,214.758163
HSY,2023-08-23 19:00:00+00:00,214.98,215.33,214.79,215.24,230986.0,6380.0,215.093432
HSY,2023-08-23 20:00:00+00:00,215.32,215.32,215.32,215.32,171101.0,32.0,215.32
HSY,2023-08-24 10:00:00+00:00,215.21,215.21,215.21,215.21,153.0,5.0,215.213007
HSY,2023-08-24 13:00:00+00:00,215.69,216.77,215.19,216.52,89590.0,1746.0,216.005545
HSY,2023-08-24 14:00:00+00:00,216.52,216.74,215.66,215.7,150411.0,4302.0,216.026389
HSY,2023-08-24 15:00:00+00:00,215.69,215.85,215.145,215.145,94848.0,3012.0,215.588345
HSY,2023-08-24 16:00:00+00:00,215.07,215.18,214.12,214.14,65167.0,2541.0,214.696642
HSY,2023-08-24 17:00:00+00:00,214.23,214.41,214.03,214.09,81003.0,2995.0,214.217321
HSY,2023-08-24 18:00:00+00:00,214.13,214.91,213.84,214.9001,140981.0,4435.0,214.31569
HSY,2023-08-24 19:00:00+00:00,214.91,215.38,213.86,213.87,325551.0,9163.0,214.496802
HSY,2023-08-24 20:00:00+00:00,213.88,214.54,213.6202,213.89,181279.0,54.0,213.882398
HSY,2023-08-24 23:00:00+00:00,213.88,213.88,213.88,213.88,2.0,1.0,214.0
HSY,2023-08-25 13:00:00+00:00,215.52,216.2891,214.73,214.97,61554.0,1587.0,215.448428
HSY,2023-08-25 14:00:00+00:00,215.05,215.94,214.65,215.93,90062.0,3358.0,215.241071
HSY,2023-08-25 15:00:00+00:00,215.88,217.27,215.56,216.93,112829.0,3506.0,216.663298
HSY,2023-08-25 16:00:00+00:00,216.9916,217.37,216.6,216.73,79186.0,2711.0,217.020766
HSY,2023-08-25 17:00:00+00:00,216.73,217.13,216.58,217.13,75733.0,2487.0,216.79335
HSY,2023-08-25 18:00:00+00:00,217.17,217.93,216.99,217.76,115771.0,3510.0,217.433596
HSY,2023-08-25 19:00:00+00:00,217.8,217.975,217.2,217.29,273743.0,7426.0,217.551087
