symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RHP,2023-07-19 19:00:00+00:00,94.235,94.235,93.66,93.72,129874.0,2885.0,93.909126
RHP,2023-07-19 20:00:00+00:00,93.69,93.69,93.69,93.69,49662.0,27.0,93.69
RHP,2023-07-20 13:00:00+00:00,94.38,94.38,91.26,92.99,56838.0,758.0,92.290323
RHP,2023-07-20 14:00:00+00:00,92.98,93.55,92.74,93.35,63731.0,1247.0,93.109291
RHP,2023-07-20 15:00:00+00:00,93.365,93.365,92.8,92.95,32569.0,792.0,93.022168
RHP,2023-07-20 16:00:00+00:00,92.96,93.0,92.43,92.54,28954.0,921.0,92.691452
RHP,2023-07-20 17:00:00+00:00,92.535,92.745,92.41,92.63,30999.0,927.0,92.55355
RHP,2023-07-20 18:00:00+00:00,92.63,93.025,92.38,92.8,97440.0,1689.0,92.704055
RHP,2023-07-20 19:00:00+00:00,92.78,92.85,92.42,92.72,85515.0,1916.0,92.677443
RHP,2023-07-20 20:00:00+00:00,92.67,92.67,92.67,92.67,61141.0,18.0,92.67
RHP,2023-07-21 13:00:00+00:00,93.25,93.85,92.95,93.32,45138.0,368.0,93.285286
RHP,2023-07-21 14:00:00+00:00,93.32,94.04,93.32,93.67,38491.0,935.0,93.717454
RHP,2023-07-21 15:00:00+00:00,93.54,93.56,93.04,93.24,18979.0,663.0,93.334909
RHP,2023-07-21 16:00:00+00:00,93.1975,93.22,92.83,93.06,16598.0,590.0,93.03852
RHP,2023-07-21 17:00:00+00:00,92.98,93.64,92.92,93.435,30976.0,917.0,93.266278
RHP,2023-07-21 18:00:00+00:00,93.42,93.42,92.97,93.13,19269.0,645.0,93.214794
RHP,2023-07-21 19:00:00+00:00,93.12,93.18,92.74,92.97,76523.0,2086.0,92.925738
RHP,2023-07-21 20:00:00+00:00,92.96,92.96,92.96,92.96,54069.0,28.0,92.96
RHP,2023-07-24 13:00:00+00:00,92.9,93.555,92.04,92.165,19325.0,367.0,93.069677
RHP,2023-07-24 14:00:00+00:00,92.09,92.6099,91.62,91.78,26959.0,723.0,91.96068
RHP,2023-07-24 15:00:00+00:00,91.9,92.16,91.54,92.155,21963.0,554.0,91.868445
RHP,2023-07-24 16:00:00+00:00,92.22,92.655,92.22,92.6425,35608.0,804.0,92.507302
RHP,2023-07-24 17:00:00+00:00,92.62,92.62,92.3,92.33,19784.0,557.0,92.452737
RHP,2023-07-24 18:00:00+00:00,92.36,92.605,92.2,92.31,37927.0,818.0,92.398215
RHP,2023-07-24 19:00:00+00:00,92.3,92.52,92.02,92.51,95520.0,1863.0,92.275539
RHP,2023-07-24 20:00:00+00:00,92.5,92.5,92.41,92.41,35232.0,21.0,92.410595
RHP,2023-07-25 13:00:00+00:00,92.28,92.76,91.66,92.01,8266.0,196.0,92.052299
RHP,2023-07-25 14:00:00+00:00,91.86,92.65,91.55,92.64,31530.0,625.0,92.126992
RHP,2023-07-25 15:00:00+00:00,92.645,92.76,92.3,92.3712,17243.0,562.0,92.604282
RHP,2023-07-25 16:00:00+00:00,92.3713,92.81,92.2,92.81,23484.0,575.0,92.484032
RHP,2023-07-25 17:00:00+00:00,92.81,92.885,92.525,92.58,29450.0,826.0,92.756005
RHP,2023-07-25 18:00:00+00:00,92.53,92.795,92.53,92.605,25229.0,625.0,92.669905
RHP,2023-07-25 19:00:00+00:00,92.58,93.12,92.535,93.08,132621.0,2282.0,92.963995
RHP,2023-07-25 20:00:00+00:00,93.08,93.08,93.0,93.08,75638.0,21.0,93.075068
RHP,2023-07-26 13:00:00+00:00,92.6,93.995,92.535,93.65,15470.0,373.0,93.630773
RHP,2023-07-26 14:00:00+00:00,93.6,93.63,92.7937,92.9846,34549.0,878.0,93.166724
RHP,2023-07-26 15:00:00+00:00,92.885,92.89,92.38,92.595,23118.0,658.0,92.666932
RHP,2023-07-26 16:00:00+00:00,92.615,93.03,92.54,92.67,33135.0,861.0,92.800233
RHP,2023-07-26 17:00:00+00:00,92.78,92.97,92.71,92.865,23143.0,664.0,92.856531
RHP,2023-07-26 18:00:00+00:00,92.81,93.235,92.77,93.005,26591.0,871.0,92.980457
RHP,2023-07-26 19:00:00+00:00,93.045,93.07,92.555,92.69,91033.0,2431.0,92.776782
RHP,2023-07-26 20:00:00+00:00,92.7,92.7,92.7,92.7,51596.0,24.0,92.7
RHP,2023-07-27 13:00:00+00:00,93.37,93.56,92.94,92.96,10194.0,334.0,93.280601
RHP,2023-07-27 14:00:00+00:00,92.96,93.15,91.915,92.14,25381.0,875.0,92.487139
RHP,2023-07-27 15:00:00+00:00,92.05,92.21,91.6701,92.175,51888.0,937.0,92.020731
RHP,2023-07-27 16:00:00+00:00,92.17,93.03,92.16,92.96,33086.0,908.0,92.65268
RHP,2023-07-27 17:00:00+00:00,93.0,93.005,92.34,92.8,30347.0,881.0,92.725126
RHP,2023-07-27 18:00:00+00:00,92.77,92.91,92.4,92.4,28070.0,860.0,92.627959
RHP,2023-07-27 19:00:00+00:00,92.3,92.38,91.92,92.21,90317.0,2165.0,92.176558
RHP,2023-07-27 20:00:00+00:00,92.16,92.16,92.16,92.16,51132.0,26.0,92.16
RHP,2023-07-28 13:00:00+00:00,92.76,94.42,92.76,94.06,10682.0,268.0,93.790074
RHP,2023-07-28 14:00:00+00:00,94.05,95.01,93.99,94.14,53462.0,1331.0,94.625888
RHP,2023-07-28 15:00:00+00:00,94.1,94.65,94.02,94.525,34706.0,986.0,94.34006
RHP,2023-07-28 16:00:00+00:00,94.5,94.71,94.3101,94.71,29166.0,834.0,94.479387
RHP,2023-07-28 17:00:00+00:00,94.74,94.78,94.25,94.38,58808.0,1491.0,94.432183
RHP,2023-07-28 18:00:00+00:00,94.385,94.73,94.36,94.64,29457.0,952.0,94.512441
RHP,2023-07-28 19:00:00+00:00,94.675,95.13,94.64,94.89,96939.0,2211.0,94.936608
RHP,2023-07-28 20:00:00+00:00,94.92,94.92,94.92,94.92,70941.0,26.0,94.92
RHP,2023-07-31 13:00:00+00:00,94.88,96.13,94.88,95.57,13077.0,385.0,95.480105
RHP,2023-07-31 14:00:00+00:00,95.7025,96.55,95.32,95.73,54539.0,1283.0,95.821722
RHP,2023-07-31 15:00:00+00:00,95.86,95.86,95.18,95.4,35325.0,660.0,95.614685
RHP,2023-07-31 16:00:00+00:00,95.38,95.38,94.65,94.65,20091.0,678.0,95.069214
RHP,2023-07-31 17:00:00+00:00,94.7,95.21,94.58,95.145,20667.0,716.0,94.890018
RHP,2023-07-31 18:00:00+00:00,95.145,95.5,95.13,95.34,20381.0,694.0,95.284868
RHP,2023-07-31 19:00:00+00:00,95.28,95.545,95.15,95.27,118668.0,2598.0,95.350772
RHP,2023-07-31 20:00:00+00:00,95.29,95.29,95.29,95.29,79266.0,45.0,95.29
RHP,2023-08-01 13:00:00+00:00,94.93,95.04,93.955,94.31,23359.0,443.0,94.6574
RHP,2023-08-01 14:00:00+00:00,94.43,94.435,93.06,93.61,17036.0,622.0,93.662053
RHP,2023-08-01 15:00:00+00:00,93.76,93.99,93.43,93.97,10014.0,437.0,93.776368
RHP,2023-08-01 16:00:00+00:00,94.035,94.58,94.035,94.58,19999.0,666.0,94.334639
RHP,2023-08-01 17:00:00+00:00,94.6,95.205,94.6,95.19,25849.0,847.0,94.950495
RHP,2023-08-01 18:00:00+00:00,95.125,95.37,94.96,95.04,30418.0,1125.0,95.144514
RHP,2023-08-01 19:00:00+00:00,95.04,95.24,94.64,94.71,70879.0,2227.0,94.898886
RHP,2023-08-01 20:00:00+00:00,94.7,94.7,94.7,94.7,50208.0,22.0,94.7
RHP,2023-08-02 13:00:00+00:00,93.75,93.75,92.98,93.39,11323.0,334.0,93.451655
RHP,2023-08-02 14:00:00+00:00,93.23,93.95,92.83,93.04,47059.0,1213.0,93.466764
RHP,2023-08-02 15:00:00+00:00,93.22,93.545,93.13,93.475,41630.0,967.0,93.280835
RHP,2023-08-02 16:00:00+00:00,93.57,93.63,93.12,93.24,34786.0,938.0,93.308117
RHP,2023-08-02 17:00:00+00:00,93.31,93.34,92.96,93.05,20497.0,596.0,93.119197
RHP,2023-08-02 18:00:00+00:00,92.98,93.31,92.8,93.3,39043.0,1065.0,93.023208
RHP,2023-08-02 19:00:00+00:00,93.275,93.4,92.96,92.96,118230.0,2834.0,93.186393
RHP,2023-08-02 20:00:00+00:00,93.01,93.01,93.01,93.01,45852.0,20.0,93.01
RHP,2023-08-03 13:00:00+00:00,91.72,92.34,88.01,89.34,72883.0,1209.0,88.858428
RHP,2023-08-03 14:00:00+00:00,89.1,89.68,88.71,89.4,89056.0,1594.0,89.186235
RHP,2023-08-03 15:00:00+00:00,89.445,89.9,88.96,89.45,157774.0,2883.0,89.396665
RHP,2023-08-03 16:00:00+00:00,89.42,90.55,89.01,90.28,61332.0,1500.0,89.62616
RHP,2023-08-03 17:00:00+00:00,90.28,90.45,89.97,90.09,54619.0,1642.0,90.229711
RHP,2023-08-03 18:00:00+00:00,90.12,90.56,90.1,90.51,82481.0,1992.0,90.348296
RHP,2023-08-03 19:00:00+00:00,90.51,90.51,89.77,90.03,187969.0,4458.0,90.147662
RHP,2023-08-03 20:00:00+00:00,90.13,90.13,90.0,90.0,62588.0,28.0,90.129633
RHP,2023-08-04 13:00:00+00:00,87.66,89.635,85.8901,89.13,134369.0,1605.0,88.000539
RHP,2023-08-04 14:00:00+00:00,89.255,89.45,88.055,88.73,92942.0,1933.0,88.508047
RHP,2023-08-04 15:00:00+00:00,88.77,89.32,88.2,89.19,52654.0,1361.0,88.924446
RHP,2023-08-04 16:00:00+00:00,89.26,89.785,89.13,89.57,50748.0,1077.0,89.41886
RHP,2023-08-04 17:00:00+00:00,89.51,89.51,88.735,89.13,70321.0,1428.0,89.040664
RHP,2023-08-04 18:00:00+00:00,89.0775,89.0775,87.34,87.42,181813.0,3207.0,88.039864
RHP,2023-08-04 19:00:00+00:00,87.465,88.2,87.27,88.16,280113.0,4473.0,87.780525
RHP,2023-08-04 20:00:00+00:00,88.07,88.07,88.07,88.07,77756.0,30.0,88.07
RHP,2023-08-07 13:00:00+00:00,87.9,88.68,87.5,88.68,21674.0,584.0,88.10707
RHP,2023-08-07 14:00:00+00:00,88.52,89.86,88.215,89.29,48478.0,1221.0,89.179028
RHP,2023-08-07 15:00:00+00:00,89.245,89.665,89.165,89.21,34107.0,835.0,89.38684
RHP,2023-08-07 16:00:00+00:00,89.235,89.29,88.64,89.11,35659.0,890.0,89.010007
RHP,2023-08-07 17:00:00+00:00,89.18,89.49,89.105,89.42,35292.0,942.0,89.29616
RHP,2023-08-07 18:00:00+00:00,89.45,89.54,89.23,89.52,41811.0,1149.0,89.383082
RHP,2023-08-07 19:00:00+00:00,89.57,89.7,89.35,89.52,158647.0,3498.0,89.501026
RHP,2023-08-07 20:00:00+00:00,89.45,89.45,89.45,89.45,43822.0,20.0,89.45
RHP,2023-08-08 13:00:00+00:00,88.42,88.42,86.8,87.78,40029.0,635.0,87.494934
RHP,2023-08-08 14:00:00+00:00,87.65,87.94,87.14,87.67,58304.0,1346.0,87.591039
RHP,2023-08-08 15:00:00+00:00,87.675,87.87,87.395,87.785,55180.0,1344.0,87.631208
RHP,2023-08-08 16:00:00+00:00,87.79,88.09,87.68,88.01,38530.0,665.0,87.84643
RHP,2023-08-08 17:00:00+00:00,88.05,88.26,87.75,87.8665,21211.0,569.0,87.989634
RHP,2023-08-08 18:00:00+00:00,87.925,88.56,87.825,88.505,36017.0,923.0,88.212293
RHP,2023-08-08 19:00:00+00:00,88.43,88.94,88.43,88.67,129565.0,2807.0,88.595728
RHP,2023-08-08 20:00:00+00:00,88.61,88.61,88.61,88.61,60681.0,26.0,88.61
RHP,2023-08-09 13:00:00+00:00,88.41,89.29,88.35,89.0,14103.0,270.0,88.94317
RHP,2023-08-09 14:00:00+00:00,89.35,89.9,88.83,89.81,33312.0,831.0,89.485392
RHP,2023-08-09 15:00:00+00:00,89.845,89.9,89.035,89.15,30832.0,810.0,89.375578
RHP,2023-08-09 16:00:00+00:00,89.08,89.25,88.86,88.96,21411.0,533.0,89.063281
RHP,2023-08-09 17:00:00+00:00,89.01,89.68,88.945,89.6,25916.0,638.0,89.387113
RHP,2023-08-09 18:00:00+00:00,89.47,89.5,89.315,89.49,29089.0,859.0,89.415487
RHP,2023-08-09 19:00:00+00:00,89.42,89.635,89.15,89.24,118372.0,2798.0,89.413177
RHP,2023-08-09 20:00:00+00:00,89.23,89.23,89.23,89.23,38829.0,16.0,89.23
RHP,2023-08-09 23:00:00+00:00,89.95,89.95,89.95,89.95,218.0,1.0,89.95
RHP,2023-08-10 13:00:00+00:00,89.72,90.39,89.49,89.9,12833.0,222.0,89.889351
RHP,2023-08-10 14:00:00+00:00,89.67,90.35,89.39,89.72,40117.0,845.0,90.080604
RHP,2023-08-10 15:00:00+00:00,89.64,89.6693,88.83,89.0,19598.0,552.0,89.348022
RHP,2023-08-10 16:00:00+00:00,88.86,89.165,88.575,88.89,37123.0,611.0,88.896757
RHP,2023-08-10 17:00:00+00:00,88.91,89.06,88.415,88.415,39971.0,781.0,88.786337
RHP,2023-08-10 18:00:00+00:00,88.55,88.92,88.515,88.72,24936.0,762.0,88.727716
RHP,2023-08-10 19:00:00+00:00,88.75,88.8,88.07,88.37,86074.0,2063.0,88.427081
RHP,2023-08-10 20:00:00+00:00,88.38,88.38,88.35,88.35,52612.0,26.0,88.350057
RHP,2023-08-11 13:00:00+00:00,87.92,87.92,87.42,87.555,3037.0,75.0,87.675507
RHP,2023-08-11 14:00:00+00:00,87.74,87.75,87.06,87.11,26308.0,706.0,87.360841
RHP,2023-08-11 15:00:00+00:00,87.14,87.465,86.64,86.94,49992.0,1031.0,87.007911
RHP,2023-08-11 16:00:00+00:00,87.025,87.42,86.74,86.8,45990.0,1112.0,86.983934
RHP,2023-08-11 17:00:00+00:00,86.875,87.245,86.63,87.18,31510.0,777.0,86.976175
RHP,2023-08-11 18:00:00+00:00,87.15,87.43,87.06,87.37,32238.0,879.0,87.269458
RHP,2023-08-11 19:00:00+00:00,87.37,87.38,86.72,87.04,104577.0,2479.0,86.997463
RHP,2023-08-11 20:00:00+00:00,87.03,87.03,87.03,87.03,56981.0,19.0,87.03
RHP,2023-08-14 13:00:00+00:00,86.62,87.37,86.61,86.915,32460.0,434.0,86.969369
RHP,2023-08-14 14:00:00+00:00,86.85,86.98,86.34,86.63,28984.0,702.0,86.668843
RHP,2023-08-14 15:00:00+00:00,86.51,86.76,86.385,86.72,25183.0,645.0,86.549703
RHP,2023-08-14 16:00:00+00:00,86.765,87.35,86.63,87.12,16722.0,524.0,86.908807
RHP,2023-08-14 17:00:00+00:00,87.1,87.21,86.725,86.725,19094.0,536.0,87.013543
RHP,2023-08-14 18:00:00+00:00,86.73,86.82,86.44,86.6,36405.0,1128.0,86.635719
RHP,2023-08-14 19:00:00+00:00,86.65,86.92,86.48,86.84,123573.0,2915.0,86.745968
RHP,2023-08-14 20:00:00+00:00,86.78,86.84,86.78,86.84,49316.0,19.0,86.839698
RHP,2023-08-15 13:00:00+00:00,85.9,87.03,85.655,86.4,23370.0,376.0,86.391853
RHP,2023-08-15 14:00:00+00:00,86.34,86.41,85.4,85.61,86079.0,1572.0,85.835824
RHP,2023-08-15 15:00:00+00:00,85.59,86.78,85.53,86.57,123308.0,2158.0,86.236536
RHP,2023-08-15 16:00:00+00:00,86.6,86.7,85.665,85.71,49799.0,1247.0,86.060832
RHP,2023-08-15 17:00:00+00:00,85.67,86.01,85.65,85.81,52961.0,1106.0,85.806172
RHP,2023-08-15 18:00:00+00:00,85.7925,85.8175,85.58,85.69,42819.0,1144.0,85.733729
RHP,2023-08-15 19:00:00+00:00,85.69,85.71,85.37,85.42,122012.0,2387.0,85.539961
RHP,2023-08-15 20:00:00+00:00,85.43,85.43,85.43,85.43,53228.0,22.0,85.43
RHP,2023-08-16 13:00:00+00:00,85.11,86.58,85.11,86.345,53695.0,818.0,86.148531
RHP,2023-08-16 14:00:00+00:00,86.295,86.615,85.92,86.22,67707.0,1210.0,86.337982
RHP,2023-08-16 15:00:00+00:00,86.22,86.29,85.84,85.92,61075.0,913.0,86.062985
RHP,2023-08-16 16:00:00+00:00,85.9,85.93,85.48,85.49,38331.0,695.0,85.72669
RHP,2023-08-16 17:00:00+00:00,85.49,85.58,85.08,85.56,37731.0,708.0,85.285635
RHP,2023-08-16 18:00:00+00:00,85.555,85.6,85.07,85.21,54341.0,1049.0,85.297882
RHP,2023-08-16 19:00:00+00:00,85.22,85.22,84.84,84.95,169830.0,2995.0,84.983114
RHP,2023-08-16 20:00:00+00:00,84.95,84.95,84.95,84.95,80871.0,12.0,84.95
RHP,2023-08-17 13:00:00+00:00,85.17,85.49,84.57,84.81,19478.0,310.0,84.945255
RHP,2023-08-17 14:00:00+00:00,84.8,85.14,84.46,84.625,28826.0,587.0,84.852179
RHP,2023-08-17 15:00:00+00:00,84.645,84.806,84.15,84.2325,33426.0,956.0,84.519507
RHP,2023-08-17 16:00:00+00:00,84.21,84.78,84.18,84.575,24032.0,607.0,84.530912
RHP,2023-08-17 17:00:00+00:00,84.6,84.62,84.03,84.09,23703.0,616.0,84.36399
RHP,2023-08-17 18:00:00+00:00,84.07,84.07,83.68,83.71,30406.0,949.0,83.917792
RHP,2023-08-17 19:00:00+00:00,83.67,83.81,83.3,83.31,134132.0,3187.0,83.526805
RHP,2023-08-17 20:00:00+00:00,83.3,83.3,83.3,83.3,62570.0,19.0,83.3
RHP,2023-08-18 13:00:00+00:00,82.64,83.72,82.64,83.57,13955.0,225.0,82.884688
RHP,2023-08-18 14:00:00+00:00,83.69,83.83,83.24,83.66,26407.0,669.0,83.589695
RHP,2023-08-18 15:00:00+00:00,83.735,84.36,83.735,84.34,24653.0,618.0,84.10141
RHP,2023-08-18 16:00:00+00:00,84.42,84.54,84.13,84.21,30324.0,707.0,84.373404
RHP,2023-08-18 17:00:00+00:00,84.17,84.3,83.85,84.19,30434.0,745.0,84.12206
RHP,2023-08-18 18:00:00+00:00,84.28,84.32,84.07,84.28,28036.0,686.0,84.208299
RHP,2023-08-18 19:00:00+00:00,84.275,84.46,84.06,84.2,130134.0,2611.0,84.213837
RHP,2023-08-18 20:00:00+00:00,84.17,84.17,84.17,84.17,70499.0,11.0,84.17
RHP,2023-08-21 13:00:00+00:00,84.0,84.26,83.47,83.78,4842.0,162.0,83.825064
RHP,2023-08-21 14:00:00+00:00,83.48,83.735,83.03,83.15,32059.0,933.0,83.33127
RHP,2023-08-21 15:00:00+00:00,83.15,83.37,82.75,82.925,68605.0,1171.0,83.069876
RHP,2023-08-21 16:00:00+00:00,82.95,82.97,82.48,82.795,28801.0,928.0,82.747246
RHP,2023-08-21 17:00:00+00:00,82.8,83.14,82.58,83.06,31350.0,598.0,82.863019
RHP,2023-08-21 18:00:00+00:00,83.045,83.14,82.85,83.0409,41505.0,1111.0,82.96772
RHP,2023-08-21 19:00:00+00:00,83.075,83.32,82.77,82.77,183432.0,2880.0,82.989852
RHP,2023-08-21 20:00:00+00:00,82.77,82.77,82.77,82.77,103694.0,24.0,82.77
RHP,2023-08-22 13:00:00+00:00,83.24,83.24,82.58,82.84,7251.0,170.0,82.921575
RHP,2023-08-22 14:00:00+00:00,82.865,82.875,82.36,82.77,24243.0,715.0,82.587895
RHP,2023-08-22 15:00:00+00:00,82.765,83.0277,82.69,82.99,19752.0,628.0,82.839026
RHP,2023-08-22 16:00:00+00:00,83.0,83.17,82.86,83.07,18337.0,463.0,83.013092
RHP,2023-08-22 17:00:00+00:00,83.105,83.44,83.04,83.205,29678.0,529.0,83.203186
RHP,2023-08-22 18:00:00+00:00,83.18,83.58,83.125,83.58,45450.0,818.0,83.402215
RHP,2023-08-22 19:00:00+00:00,83.585,83.82,83.03,83.27,100398.0,2187.0,83.313752
RHP,2023-08-22 20:00:00+00:00,83.23,83.23,83.23,83.23,67898.0,13.0,83.23
RHP,2023-08-23 13:00:00+00:00,83.69,84.13,83.43,83.915,13796.0,243.0,83.745542
RHP,2023-08-23 14:00:00+00:00,84.01,84.9,84.01,84.805,59631.0,1131.0,84.512991
RHP,2023-08-23 15:00:00+00:00,84.83,84.88,84.37,84.38,28913.0,629.0,84.610387
RHP,2023-08-23 16:00:00+00:00,84.39,84.47,84.19,84.43,28178.0,650.0,84.331168
RHP,2023-08-23 17:00:00+00:00,84.42,84.67,84.38,84.62,25245.0,565.0,84.513566
RHP,2023-08-23 18:00:00+00:00,84.585,84.94,84.435,84.49,30786.0,738.0,84.636314
RHP,2023-08-23 19:00:00+00:00,84.48,84.605,84.325,84.41,97392.0,1989.0,84.454617
RHP,2023-08-23 20:00:00+00:00,84.41,84.41,84.41,84.41,67158.0,16.0,84.41
RHP,2023-08-24 13:00:00+00:00,84.35,85.21,84.27,85.055,6332.0,174.0,84.497741
RHP,2023-08-24 14:00:00+00:00,84.9,85.23,84.76,84.92,24223.0,694.0,84.996463
RHP,2023-08-24 15:00:00+00:00,84.87,85.04,84.38,84.38,23852.0,576.0,84.692945
RHP,2023-08-24 16:00:00+00:00,84.37,84.52,84.0,84.0,27677.0,722.0,84.197819
RHP,2023-08-24 17:00:00+00:00,84.02,84.07,83.73,83.84,42093.0,572.0,83.943004
RHP,2023-08-24 18:00:00+00:00,83.89,83.97,83.42,83.45,30102.0,748.0,83.621973
RHP,2023-08-24 19:00:00+00:00,83.46,83.825,83.26,83.32,135800.0,2206.0,83.545274
RHP,2023-08-24 20:00:00+00:00,83.32,83.32,83.32,83.32,78153.0,14.0,83.32
RHP,2023-08-25 13:00:00+00:00,83.55,83.55,82.91,83.05,15525.0,292.0,83.102965
RHP,2023-08-25 14:00:00+00:00,83.05,83.705,82.65,82.66,45984.0,1218.0,83.074848
RHP,2023-08-25 15:00:00+00:00,82.74,83.15,82.54,82.82,18057.0,662.0,82.852064
RHP,2023-08-25 16:00:00+00:00,82.74,82.84,82.42,82.59,28394.0,806.0,82.655921
RHP,2023-08-25 17:00:00+00:00,82.58,82.81,82.14,82.46,65748.0,1065.0,82.487309
RHP,2023-08-25 18:00:00+00:00,82.5,83.055,82.5,82.91,50504.0,1158.0,82.880288
RHP,2023-08-25 19:00:00+00:00,82.9,83.08,82.4,82.57,142543.0,2882.0,82.714221
RHP,2023-08-25 20:00:00+00:00,82.57,82.57,82.57,82.57,48076.0,17.0,82.57
RHP,2023-08-28 13:00:00+00:00,83.29,85.31,83.29,85.2,19855.0,350.0,84.802286
RHP,2023-08-28 14:00:00+00:00,85.29,85.565,84.508,84.67,33264.0,757.0,85.133068
RHP,2023-08-28 15:00:00+00:00,84.63,85.0425,84.418,84.81,73237.0,1170.0,84.840715
RHP,2023-08-28 16:00:00+00:00,84.87,84.995,84.568,84.995,21772.0,438.0,84.773963
RHP,2023-08-28 17:00:00+00:00,85.01,85.07,84.56,84.59,29473.0,680.0,84.813029
RHP,2023-08-28 18:00:00+00:00,84.545,84.78,84.3775,84.72,45397.0,787.0,84.555457
RHP,2023-08-28 19:00:00+00:00,84.74,85.07,84.65,84.86,128887.0,2651.0,84.849442
RHP,2023-08-28 20:00:00+00:00,84.84,84.84,84.84,84.84,54268.0,15.0,84.84
RHP,2023-08-29 13:00:00+00:00,84.2,85.27,84.2,85.14,31056.0,381.0,84.871861
RHP,2023-08-29 14:00:00+00:00,85.17,85.32,84.75,84.99,49602.0,951.0,85.053965
RHP,2023-08-29 15:00:00+00:00,84.99,86.095,84.97,86.02,37044.0,743.0,85.711704
RHP,2023-08-29 16:00:00+00:00,86.08,87.01,86.05,86.66,94549.0,1473.0,86.613879
RHP,2023-08-29 17:00:00+00:00,86.675,86.83,86.41,86.455,30969.0,599.0,86.578491
RHP,2023-08-29 18:00:00+00:00,86.5,86.56,86.23,86.3,60573.0,1118.0,86.372126
RHP,2023-08-29 19:00:00+00:00,86.3,86.34,85.875,86.12,206506.0,3616.0,86.085092
RHP,2023-08-29 20:00:00+00:00,86.13,86.13,86.13,86.13,51669.0,13.0,86.13
RHP,2023-08-30 13:00:00+00:00,86.09,86.3,85.72,86.0405,8898.0,186.0,86.005162
RHP,2023-08-30 14:00:00+00:00,86.03,86.3,85.46,85.75,51294.0,1200.0,85.758771
RHP,2023-08-30 15:00:00+00:00,85.67,85.7,85.28,85.6,66273.0,1439.0,85.515771
RHP,2023-08-30 16:00:00+00:00,85.595,85.865,85.44,85.52,53197.0,1075.0,85.59299
RHP,2023-08-30 17:00:00+00:00,85.54,85.76,85.51,85.6,45763.0,1067.0,85.605646
RHP,2023-08-30 18:00:00+00:00,85.58,85.66,85.345,85.4,54973.0,1266.0,85.46507
RHP,2023-08-30 19:00:00+00:00,85.405,85.775,85.38,85.5,143573.0,3004.0,85.545913
RHP,2023-08-30 20:00:00+00:00,85.54,85.54,85.54,85.54,85591.0,22.0,85.54
RHP,2023-08-31 13:00:00+00:00,85.28,85.66,85.01,85.66,20923.0,375.0,85.352629
RHP,2023-08-31 14:00:00+00:00,85.5728,85.69,85.2,85.2,23569.0,529.0,85.480658
RHP,2023-08-31 15:00:00+00:00,85.29,85.29,84.91,84.96,15793.0,369.0,85.096833
RHP,2023-08-31 16:00:00+00:00,84.94,84.97,84.75,84.82,10777.0,319.0,84.848155
RHP,2023-08-31 17:00:00+00:00,84.85,85.09,84.85,84.93,10085.0,339.0,85.023028
RHP,2023-08-31 18:00:00+00:00,84.94,85.06,84.67,84.73,16569.0,557.0,84.836864
