symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GRCL,2023-08-04 13:00:00+00:00,3.71,3.71,3.55,3.57,690.0,8.0,3.601065
GRCL,2023-08-04 14:00:00+00:00,3.505,3.6,3.49,3.49,5021.0,21.0,3.56788
GRCL,2023-08-04 15:00:00+00:00,3.48,3.605,3.48,3.59,5618.0,68.0,3.506472
GRCL,2023-08-04 16:00:00+00:00,3.54,3.5402,3.5304,3.5402,435.0,4.0,3.537867
GRCL,2023-08-04 17:00:00+00:00,3.615,3.615,3.5504,3.5504,628.0,4.0,3.586222
GRCL,2023-08-04 18:00:00+00:00,3.55,3.56,3.48,3.56,9323.0,89.0,3.507927
GRCL,2023-08-04 19:00:00+00:00,3.56,3.56,3.42,3.435,9952.0,76.0,3.473442
GRCL,2023-08-04 20:00:00+00:00,3.42,3.42,3.42,3.42,322.0,1.0,3.42
GRCL,2023-08-07 11:00:00+00:00,3.52,4.38,3.51,3.83,73313.0,359.0,3.879669
GRCL,2023-08-07 12:00:00+00:00,3.8,4.31,3.55,4.0,131795.0,490.0,3.949147
GRCL,2023-08-07 13:00:00+00:00,4.01,4.43,3.51,3.52,151260.0,757.0,3.873762
GRCL,2023-08-07 14:00:00+00:00,3.52,3.63,3.2,3.45,141308.0,768.0,3.450308
GRCL,2023-08-07 15:00:00+00:00,3.5,3.99,3.4,3.88,209047.0,1215.0,3.702879
GRCL,2023-08-07 16:00:00+00:00,3.9,4.1,3.9,3.91,91294.0,534.0,4.001406
GRCL,2023-08-07 17:00:00+00:00,3.91,4.16,3.91,3.995,97178.0,515.0,4.038042
GRCL,2023-08-07 18:00:00+00:00,3.995,4.06,3.8,3.81,79951.0,410.0,3.953348
GRCL,2023-08-07 19:00:00+00:00,3.84,4.02,3.74,3.76,68462.0,569.0,3.867419
GRCL,2023-08-07 20:00:00+00:00,3.83,3.83,3.83,3.83,3533.0,2.0,3.83
GRCL,2023-08-07 21:00:00+00:00,3.7401,3.75,3.53,3.71,4667.0,20.0,3.639201
GRCL,2023-08-08 09:00:00+00:00,3.51,3.51,3.1,3.1,849.0,10.0,3.22616
GRCL,2023-08-08 11:00:00+00:00,3.61,3.61,3.6,3.6,383.0,3.0,3.607441
GRCL,2023-08-08 12:00:00+00:00,3.79,3.79,3.6504,3.6504,220.0,3.0,3.7245
GRCL,2023-08-08 13:00:00+00:00,3.8,3.8,3.5,3.59,26796.0,203.0,3.61334
GRCL,2023-08-08 14:00:00+00:00,3.68,3.79,3.56,3.7,16471.0,190.0,3.681851
GRCL,2023-08-08 15:00:00+00:00,3.73,3.85,3.69,3.69,8620.0,92.0,3.791401
GRCL,2023-08-08 16:00:00+00:00,3.65,3.73,3.62,3.71,4601.0,60.0,3.691673
GRCL,2023-08-08 17:00:00+00:00,3.72,3.72,3.655,3.655,3081.0,47.0,3.691827
GRCL,2023-08-08 18:00:00+00:00,3.67,3.7,3.645,3.65,2025.0,42.0,3.670523
GRCL,2023-08-08 19:00:00+00:00,3.67,3.74,3.66,3.71,10402.0,159.0,3.696665
GRCL,2023-08-08 20:00:00+00:00,3.68,3.8,3.68,3.8,2178.0,5.0,3.696529
GRCL,2023-08-09 12:00:00+00:00,3.63,3.81,3.63,3.81,3106.0,10.0,3.753899
GRCL,2023-08-09 13:00:00+00:00,3.8,3.835,3.48,3.49,44860.0,207.0,3.62737
GRCL,2023-08-09 14:00:00+00:00,3.495,3.69,3.495,3.6,39168.0,199.0,3.585513
GRCL,2023-08-09 15:00:00+00:00,3.65,3.84,3.6,3.74,20892.0,155.0,3.695204
GRCL,2023-08-09 16:00:00+00:00,3.7,3.8,3.7,3.705,4322.0,51.0,3.718315
GRCL,2023-08-09 17:00:00+00:00,3.72,3.75,3.7,3.7,1857.0,34.0,3.725005
GRCL,2023-08-09 18:00:00+00:00,3.73,3.87,3.73,3.83,18859.0,162.0,3.803531
GRCL,2023-08-09 19:00:00+00:00,3.81,3.855,3.76,3.76,11214.0,137.0,3.811468
GRCL,2023-08-09 20:00:00+00:00,3.83,3.83,3.83,3.83,1373.0,3.0,3.83
GRCL,2023-08-10 13:00:00+00:00,3.71,3.875,3.71,3.785,11871.0,35.0,3.847966
GRCL,2023-08-10 14:00:00+00:00,3.8633,3.8633,3.705,3.755,9501.0,72.0,3.779485
GRCL,2023-08-10 15:00:00+00:00,3.76,3.78,3.7,3.75,6177.0,49.0,3.745372
GRCL,2023-08-10 16:00:00+00:00,3.73,3.7751,3.73,3.7751,900.0,4.0,3.755056
GRCL,2023-08-10 17:00:00+00:00,3.77,3.77,3.7387,3.76,762.0,17.0,3.75876
GRCL,2023-08-10 18:00:00+00:00,3.77,3.77,3.72,3.75,2590.0,33.0,3.746465
GRCL,2023-08-10 19:00:00+00:00,3.755,3.79,3.72,3.75,7259.0,83.0,3.755289
GRCL,2023-08-10 20:00:00+00:00,3.75,3.75,3.75,3.75,295.0,2.0,3.75
GRCL,2023-08-10 23:00:00+00:00,3.86,3.86,3.86,3.86,500.0,1.0,3.86
GRCL,2023-08-11 08:00:00+00:00,3.75,3.75,3.75,3.75,200.0,1.0,3.75
GRCL,2023-08-11 13:00:00+00:00,3.69,3.8289,3.69,3.78,6875.0,86.0,3.771086
GRCL,2023-08-11 14:00:00+00:00,3.8,3.85,3.78,3.8041,16266.0,101.0,3.822625
GRCL,2023-08-11 15:00:00+00:00,3.8,3.8299,3.78,3.8,10578.0,72.0,3.808675
GRCL,2023-08-11 16:00:00+00:00,3.8,3.83,3.8,3.82,2861.0,24.0,3.805589
GRCL,2023-08-11 17:00:00+00:00,3.815,3.815,3.8,3.81,1489.0,15.0,3.808711
GRCL,2023-08-11 18:00:00+00:00,3.82,3.85,3.78,3.78,7972.0,74.0,3.814475
GRCL,2023-08-11 19:00:00+00:00,3.79,3.92,3.75,3.82,64584.0,284.0,3.817031
GRCL,2023-08-11 20:00:00+00:00,3.84,3.84,3.84,3.84,959.0,1.0,3.84
GRCL,2023-08-14 12:00:00+00:00,3.9,3.9,3.84,3.84,1517.0,5.0,3.859235
GRCL,2023-08-14 13:00:00+00:00,3.77,3.89,3.68,3.775,32948.0,207.0,3.810207
GRCL,2023-08-14 14:00:00+00:00,3.805,3.83,3.77,3.8,11661.0,112.0,3.801661
GRCL,2023-08-14 15:00:00+00:00,3.805,3.99,3.8,3.87,24503.0,216.0,3.86483
GRCL,2023-08-14 16:00:00+00:00,3.875,3.9562,3.875,3.91,12676.0,90.0,3.921725
GRCL,2023-08-14 17:00:00+00:00,3.89,3.94,3.83,3.92,8208.0,66.0,3.89114
GRCL,2023-08-14 18:00:00+00:00,3.92,3.95,3.87,3.93,11497.0,90.0,3.91569
GRCL,2023-08-14 19:00:00+00:00,3.93,3.945,3.87,3.93,27495.0,283.0,3.922096
GRCL,2023-08-14 20:00:00+00:00,3.89,3.94,3.89,3.94,5513.0,3.0,3.908139
GRCL,2023-08-15 13:00:00+00:00,3.78,3.9399,3.71,3.72,24258.0,120.0,3.84107
GRCL,2023-08-15 14:00:00+00:00,3.84,4.24,3.77,4.115,32982.0,210.0,4.022591
GRCL,2023-08-15 15:00:00+00:00,4.125,4.135,3.9,3.9,34255.0,166.0,4.068629
GRCL,2023-08-15 16:00:00+00:00,3.91,3.97,3.88,3.91,6686.0,113.0,3.91173
GRCL,2023-08-15 17:00:00+00:00,3.91,3.98,3.91,3.9607,1813.0,29.0,3.950193
GRCL,2023-08-15 18:00:00+00:00,3.975,4.055,3.95,3.95,6847.0,95.0,3.994425
GRCL,2023-08-15 19:00:00+00:00,3.97,4.02,3.9,3.91,40874.0,352.0,3.944931
GRCL,2023-08-15 20:00:00+00:00,3.97,3.97,3.97,3.97,1384.0,2.0,3.97
GRCL,2023-08-15 22:00:00+00:00,3.99,3.99,3.99,3.99,100.0,1.0,3.99
GRCL,2023-08-16 13:00:00+00:00,3.88,3.91,3.8691,3.91,1523.0,13.0,3.890186
GRCL,2023-08-16 14:00:00+00:00,3.861,3.905,3.53,3.53,33671.0,144.0,3.702127
GRCL,2023-08-16 15:00:00+00:00,3.55,3.6,3.25,3.3011,50852.0,245.0,3.369317
GRCL,2023-08-16 16:00:00+00:00,3.37,3.81,3.3001,3.78,235875.0,527.0,3.545485
GRCL,2023-08-16 17:00:00+00:00,3.72,3.72,3.56,3.61,26654.0,126.0,3.664649
GRCL,2023-08-16 18:00:00+00:00,3.7,3.835,3.62,3.695,39410.0,93.0,3.715013
GRCL,2023-08-16 19:00:00+00:00,3.71,3.75,3.57,3.64,17931.0,158.0,3.658498
GRCL,2023-08-16 20:00:00+00:00,3.58,3.58,3.58,3.58,1034.0,1.0,3.58
GRCL,2023-08-17 13:00:00+00:00,3.6,3.67,3.37,3.41,9868.0,65.0,3.561441
GRCL,2023-08-17 14:00:00+00:00,3.42,3.57,3.41,3.57,12215.0,103.0,3.503896
GRCL,2023-08-17 15:00:00+00:00,3.58,3.64,3.54,3.55,7408.0,51.0,3.59029
GRCL,2023-08-17 16:00:00+00:00,3.58,3.58,3.45,3.48,11613.0,71.0,3.495621
GRCL,2023-08-17 17:00:00+00:00,3.505,3.53,3.47,3.47,8869.0,65.0,3.515214
GRCL,2023-08-17 18:00:00+00:00,3.495,3.54,3.46,3.52,12213.0,99.0,3.480419
GRCL,2023-08-17 19:00:00+00:00,3.56,3.56,3.39,3.4001,18455.0,159.0,3.433861
GRCL,2023-08-17 20:00:00+00:00,3.4,3.4,3.4,3.4,2238.0,1.0,3.4
GRCL,2023-08-17 21:00:00+00:00,3.4,3.4,3.4,3.4,500.0,1.0,3.4
GRCL,2023-08-18 13:00:00+00:00,3.4,3.52,3.35,3.37,16741.0,93.0,3.424915
GRCL,2023-08-18 14:00:00+00:00,3.415,3.415,3.3,3.415,13432.0,109.0,3.35589
GRCL,2023-08-18 15:00:00+00:00,3.42,3.465,3.37,3.425,6794.0,61.0,3.41583
GRCL,2023-08-18 16:00:00+00:00,3.425,3.46,3.39,3.39,3446.0,38.0,3.435627
GRCL,2023-08-18 17:00:00+00:00,3.455,3.455,3.34,3.34,5000.0,49.0,3.376865
GRCL,2023-08-18 18:00:00+00:00,3.34,3.36,3.28,3.3,13584.0,109.0,3.333199
GRCL,2023-08-18 19:00:00+00:00,3.27,3.35,3.27,3.28,17251.0,200.0,3.304201
GRCL,2023-08-18 20:00:00+00:00,3.32,3.32,3.32,3.32,1066.0,1.0,3.32
GRCL,2023-08-21 13:00:00+00:00,3.3,3.48,3.07,3.1501,46382.0,318.0,3.214561
GRCL,2023-08-21 14:00:00+00:00,3.1732,3.25,3.03,3.16,87442.0,424.0,3.093868
GRCL,2023-08-21 15:00:00+00:00,3.16,3.2,3.07,3.2,11969.0,99.0,3.144887
GRCL,2023-08-21 16:00:00+00:00,3.2,3.21,3.13,3.15,21446.0,176.0,3.16865
GRCL,2023-08-21 17:00:00+00:00,3.18,3.29,3.09,3.26,102478.0,738.0,3.196933
GRCL,2023-08-21 18:00:00+00:00,3.25,3.45,3.165,3.19,106318.0,1105.0,3.327077
GRCL,2023-08-21 19:00:00+00:00,3.19,3.235,3.15,3.18,33457.0,272.0,3.188764
GRCL,2023-08-21 20:00:00+00:00,3.18,3.18,3.18,3.18,1872.0,1.0,3.18
GRCL,2023-08-21 21:00:00+00:00,3.45,3.46,3.44,3.46,1250.0,3.0,3.4508
GRCL,2023-08-21 22:00:00+00:00,3.45,3.45,3.45,3.45,1000.0,1.0,3.45
GRCL,2023-08-22 12:00:00+00:00,3.43,3.43,3.43,3.43,100.0,1.0,3.43
GRCL,2023-08-22 13:00:00+00:00,3.24,3.29,3.1,3.18,14485.0,76.0,3.168238
GRCL,2023-08-22 14:00:00+00:00,3.17,3.22,3.132,3.22,3746.0,37.0,3.191538
GRCL,2023-08-22 15:00:00+00:00,3.25,3.26,3.17,3.25,8878.0,55.0,3.226568
GRCL,2023-08-22 16:00:00+00:00,3.25,3.33,3.14,3.14,31054.0,203.0,3.238156
GRCL,2023-08-22 17:00:00+00:00,3.16,3.26,3.14,3.24,30258.0,85.0,3.179448
GRCL,2023-08-22 18:00:00+00:00,3.27,3.5,3.27,3.443,19714.0,158.0,3.390915
GRCL,2023-08-22 19:00:00+00:00,3.5,3.52,3.41,3.47,64420.0,370.0,3.472925
GRCL,2023-08-22 20:00:00+00:00,3.44,3.44,3.44,3.44,801.0,2.0,3.44
GRCL,2023-08-23 13:00:00+00:00,3.52,3.6,3.46,3.56,35110.0,205.0,3.547122
GRCL,2023-08-23 14:00:00+00:00,3.57,3.62,3.52,3.57,57319.0,253.0,3.570392
GRCL,2023-08-23 15:00:00+00:00,3.6199,3.6199,3.51,3.53,13064.0,98.0,3.572236
GRCL,2023-08-23 16:00:00+00:00,3.51,3.6,3.45,3.45,15616.0,143.0,3.531064
GRCL,2023-08-23 17:00:00+00:00,3.495,3.53,3.36,3.5,15520.0,162.0,3.454363
GRCL,2023-08-23 18:00:00+00:00,3.52,3.56,3.5,3.51,8010.0,85.0,3.527593
GRCL,2023-08-23 19:00:00+00:00,3.53,3.54,3.375,3.39,21885.0,279.0,3.432949
GRCL,2023-08-23 20:00:00+00:00,3.39,3.39,3.39,3.39,827.0,1.0,3.39
GRCL,2023-08-23 21:00:00+00:00,3.46,3.46,3.46,3.46,250.0,1.0,3.46
GRCL,2023-08-24 13:00:00+00:00,3.42,3.6092,3.42,3.6,22198.0,212.0,3.496591
GRCL,2023-08-24 14:00:00+00:00,3.61,3.61,3.4,3.42,19298.0,127.0,3.570654
GRCL,2023-08-24 15:00:00+00:00,3.42,3.5,3.3,3.5,22360.0,227.0,3.428327
GRCL,2023-08-24 16:00:00+00:00,3.56,3.56,3.48,3.48,2014.0,24.0,3.503615
GRCL,2023-08-24 17:00:00+00:00,3.48,3.54,3.48,3.48,1846.0,28.0,3.503564
GRCL,2023-08-24 18:00:00+00:00,3.5,3.52,3.395,3.395,5653.0,45.0,3.476685
GRCL,2023-08-24 19:00:00+00:00,3.39,3.475,3.27,3.35,13754.0,145.0,3.331708
GRCL,2023-08-24 20:00:00+00:00,3.3,3.3,3.26,3.29,2309.0,11.0,3.280706
GRCL,2023-08-25 13:00:00+00:00,3.3,3.4,3.3,3.36,9075.0,119.0,3.358257
GRCL,2023-08-25 14:00:00+00:00,3.36,3.38,3.17,3.18,21630.0,189.0,3.266221
GRCL,2023-08-25 15:00:00+00:00,3.18,3.415,3.18,3.4,16330.0,191.0,3.362405
