symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SLAB,2023-07-26 18:00:00+00:00,146.27,148.8,145.6,147.07,126270.0,3087.0,147.218528
SLAB,2023-07-26 19:00:00+00:00,146.84,147.28,143.69,144.3911,241762.0,6201.0,145.077008
SLAB,2023-07-26 20:00:00+00:00,144.4,147.1539,144.4,147.1539,56689.0,12.0,144.412354
SLAB,2023-07-27 13:00:00+00:00,145.69,149.2,145.45,148.79,54013.0,1309.0,147.633911
SLAB,2023-07-27 14:00:00+00:00,148.88,149.09,145.965,146.64,96842.0,2873.0,147.626561
SLAB,2023-07-27 15:00:00+00:00,146.81,147.77,146.01,146.65,78926.0,2175.0,146.759919
SLAB,2023-07-27 16:00:00+00:00,146.6,148.45,146.6,147.3,54224.0,1880.0,147.794009
SLAB,2023-07-27 17:00:00+00:00,147.35,147.52,145.93,146.085,78699.0,2042.0,146.687164
SLAB,2023-07-27 18:00:00+00:00,145.99,146.275,143.4638,143.78,78244.0,2210.0,144.670821
SLAB,2023-07-27 19:00:00+00:00,143.72,144.55,142.88,144.15,200347.0,5269.0,143.739157
SLAB,2023-07-27 20:00:00+00:00,144.27,144.27,142.75,142.75,93190.0,16.0,144.264823
SLAB,2023-07-28 13:00:00+00:00,146.84,147.9,145.82,145.82,26214.0,641.0,146.791978
SLAB,2023-07-28 14:00:00+00:00,146.15,146.475,143.78,144.5,71056.0,1883.0,145.227037
SLAB,2023-07-28 15:00:00+00:00,144.685,146.99,144.25,146.8225,70091.0,1593.0,145.967318
SLAB,2023-07-28 16:00:00+00:00,146.88,147.57,146.21,146.33,39546.0,1225.0,146.855584
SLAB,2023-07-28 17:00:00+00:00,146.345,146.345,144.54,145.59,33839.0,1046.0,145.64233
SLAB,2023-07-28 18:00:00+00:00,145.67,145.87,144.75,144.86,43368.0,1495.0,145.254268
SLAB,2023-07-28 19:00:00+00:00,144.92,147.09,144.75,146.67,157816.0,4715.0,146.254992
SLAB,2023-07-28 20:00:00+00:00,146.66,146.66,146.66,146.66,90531.0,27.0,146.659944
SLAB,2023-07-31 13:00:00+00:00,146.68,149.82,146.68,148.615,22686.0,506.0,148.406614
SLAB,2023-07-31 14:00:00+00:00,148.625,148.91,146.5,146.56,60303.0,1827.0,147.926469
SLAB,2023-07-31 15:00:00+00:00,146.5,148.05,146.485,148.05,20922.0,887.0,147.379975
SLAB,2023-07-31 16:00:00+00:00,148.19,149.26,148.16,148.24,23814.0,901.0,148.69835
SLAB,2023-07-31 17:00:00+00:00,148.145,149.52,147.945,149.43,34098.0,1114.0,148.846692
SLAB,2023-07-31 18:00:00+00:00,149.525,149.72,149.065,149.09,48768.0,1595.0,149.352408
SLAB,2023-07-31 19:00:00+00:00,148.97,149.34,148.25,149.17,104702.0,3351.0,148.874756
SLAB,2023-07-31 20:00:00+00:00,149.14,149.14,149.14,149.14,52216.0,27.0,149.139978
SLAB,2023-08-01 13:00:00+00:00,146.62,148.05,146.54,146.62,7690.0,274.0,146.76781
SLAB,2023-08-01 14:00:00+00:00,146.63,147.615,146.07,146.715,26576.0,1048.0,146.66893
SLAB,2023-08-01 15:00:00+00:00,146.32,147.37,145.8,147.07,80306.0,1087.0,146.294334
SLAB,2023-08-01 16:00:00+00:00,146.9,147.39,146.72,147.31,6524.0,348.0,147.065586
SLAB,2023-08-01 17:00:00+00:00,147.375,147.605,146.95,147.42,8414.0,566.0,147.311039
SLAB,2023-08-01 18:00:00+00:00,147.43,147.505,147.05,147.273,7612.0,550.0,147.306835
SLAB,2023-08-01 19:00:00+00:00,147.33,147.535,146.565,146.97,39803.0,1787.0,146.905447
SLAB,2023-08-01 20:00:00+00:00,146.9,146.9,146.9,146.9,78640.0,20.0,146.9
SLAB,2023-08-02 13:00:00+00:00,144.06,144.16,142.91,143.59,9976.0,219.0,143.810382
SLAB,2023-08-02 14:00:00+00:00,143.77,143.77,141.84,142.635,14112.0,805.0,142.736325
SLAB,2023-08-02 15:00:00+00:00,142.635,142.895,140.745,140.995,33902.0,1258.0,141.840686
SLAB,2023-08-02 16:00:00+00:00,140.445,141.81,140.13,141.7084,9527.0,524.0,140.933371
SLAB,2023-08-02 17:00:00+00:00,141.69,142.06,141.095,141.095,7558.0,401.0,141.702584
SLAB,2023-08-02 18:00:00+00:00,141.32,142.185,141.23,142.09,12235.0,658.0,141.724942
SLAB,2023-08-02 19:00:00+00:00,142.29,142.345,140.74,141.03,71103.0,3075.0,141.134858
SLAB,2023-08-02 20:00:00+00:00,140.89,140.89,140.89,140.89,91930.0,22.0,140.89
SLAB,2023-08-03 13:00:00+00:00,139.64,140.575,138.25,139.28,20761.0,783.0,139.695689
SLAB,2023-08-03 14:00:00+00:00,138.81,139.3,137.28,137.8,25041.0,1450.0,138.085702
SLAB,2023-08-03 15:00:00+00:00,137.69,139.18,137.66,138.425,16679.0,987.0,138.523479
SLAB,2023-08-03 16:00:00+00:00,138.455,140.71,138.43,140.6,24592.0,905.0,139.309118
SLAB,2023-08-03 17:00:00+00:00,140.63,141.86,140.63,141.035,26954.0,902.0,141.259512
SLAB,2023-08-03 18:00:00+00:00,140.97,142.22,140.86,142.22,34473.0,1078.0,141.726207
SLAB,2023-08-03 19:00:00+00:00,142.22,142.37,141.29,141.9,99793.0,3105.0,141.958834
SLAB,2023-08-03 20:00:00+00:00,142.12,142.12,142.12,142.12,82337.0,23.0,142.119945
SLAB,2023-08-04 13:00:00+00:00,140.5,141.66,139.21,139.21,9138.0,314.0,140.592793
SLAB,2023-08-04 14:00:00+00:00,139.18,141.82,138.84,141.51,34528.0,899.0,140.419084
SLAB,2023-08-04 15:00:00+00:00,141.47,142.54,141.17,142.26,16523.0,790.0,141.864067
SLAB,2023-08-04 16:00:00+00:00,142.2,143.12,141.99,142.36,14473.0,712.0,142.407
SLAB,2023-08-04 17:00:00+00:00,142.26,142.6,141.79,141.79,12048.0,609.0,142.277351
SLAB,2023-08-04 18:00:00+00:00,141.51,141.51,138.99,139.225,29962.0,1434.0,139.932698
SLAB,2023-08-04 19:00:00+00:00,139.14,140.13,139.14,140.04,63589.0,2805.0,139.653801
SLAB,2023-08-04 20:00:00+00:00,140.12,140.12,140.12,140.12,43490.0,24.0,140.12
SLAB,2023-08-07 13:00:00+00:00,140.67,140.68,139.1,139.48,7395.0,265.0,139.876304
SLAB,2023-08-07 14:00:00+00:00,138.85,139.17,138.26,138.99,14201.0,757.0,138.747784
SLAB,2023-08-07 15:00:00+00:00,138.84,139.06,138.0,138.63,12263.0,629.0,138.723281
SLAB,2023-08-07 16:00:00+00:00,138.92,138.92,138.32,138.78,5136.0,311.0,138.655901
SLAB,2023-08-07 17:00:00+00:00,138.7,139.4,138.7,139.4,4992.0,303.0,138.977726
SLAB,2023-08-07 18:00:00+00:00,139.51,139.75,139.125,139.24,14358.0,611.0,139.428039
SLAB,2023-08-07 19:00:00+00:00,139.36,140.4,139.125,140.34,46814.0,2311.0,139.953305
SLAB,2023-08-07 20:00:00+00:00,140.31,140.31,140.31,140.31,30975.0,17.0,140.309969
SLAB,2023-08-08 13:00:00+00:00,137.63,139.15,136.37,136.37,12596.0,326.0,137.096203
SLAB,2023-08-08 14:00:00+00:00,135.74,137.06,135.22,136.76,18253.0,798.0,136.042105
SLAB,2023-08-08 15:00:00+00:00,136.42,136.685,135.905,136.34,15192.0,756.0,136.310137
SLAB,2023-08-08 16:00:00+00:00,136.23,137.27,136.08,137.27,14011.0,595.0,136.664457
SLAB,2023-08-08 17:00:00+00:00,137.3,137.72,137.0,137.67,37369.0,962.0,137.336984
SLAB,2023-08-08 18:00:00+00:00,137.61,138.04,137.45,137.76,21665.0,848.0,137.749139
SLAB,2023-08-08 19:00:00+00:00,137.72,138.225,137.38,137.78,76340.0,2585.0,137.85961
SLAB,2023-08-08 20:00:00+00:00,137.76,137.76,137.76,137.76,52333.0,23.0,137.76
SLAB,2023-08-09 13:00:00+00:00,137.39,137.39,135.71,136.52,5230.0,210.0,136.436746
SLAB,2023-08-09 14:00:00+00:00,136.4024,136.755,135.46,135.83,14624.0,803.0,135.99123
SLAB,2023-08-09 15:00:00+00:00,135.93,136.2255,135.37,135.94,15316.0,726.0,135.860554
SLAB,2023-08-09 16:00:00+00:00,136.3,136.63,136.02,136.36,10431.0,535.0,136.370834
SLAB,2023-08-09 17:00:00+00:00,136.38,137.85,136.38,137.62,12822.0,578.0,137.272267
SLAB,2023-08-09 18:00:00+00:00,137.72,137.97,137.31,137.85,20134.0,787.0,137.691976
SLAB,2023-08-09 19:00:00+00:00,137.68,138.1887,136.8,136.89,82879.0,3141.0,137.191742
SLAB,2023-08-09 20:00:00+00:00,136.96,136.96,136.96,136.96,82539.0,17.0,136.95976
SLAB,2023-08-09 22:00:00+00:00,136.8,136.8,136.8,136.8,711.0,10.0,136.8
SLAB,2023-08-10 13:00:00+00:00,137.74,139.805,137.74,139.805,8873.0,272.0,138.493912
SLAB,2023-08-10 14:00:00+00:00,140.15,140.78,139.31,139.61,21828.0,1008.0,139.995975
SLAB,2023-08-10 15:00:00+00:00,139.23,139.39,138.555,138.555,12803.0,604.0,139.054186
SLAB,2023-08-10 16:00:00+00:00,138.13,138.66,137.77,137.985,18321.0,616.0,138.146279
SLAB,2023-08-10 17:00:00+00:00,138.05,138.34,137.395,137.675,31304.0,1006.0,137.868926
SLAB,2023-08-10 18:00:00+00:00,137.76,138.74,137.76,138.74,12134.0,677.0,138.301016
SLAB,2023-08-10 19:00:00+00:00,138.68,139.1271,138.05,138.29,55115.0,2291.0,138.451442
SLAB,2023-08-10 20:00:00+00:00,138.27,138.27,138.27,138.27,60818.0,53.0,138.271363
SLAB,2023-08-11 13:00:00+00:00,136.32,137.89,136.11,136.98,12773.0,369.0,136.619863
SLAB,2023-08-11 14:00:00+00:00,137.2,137.51,136.31,136.537,16705.0,1060.0,136.938953
SLAB,2023-08-11 15:00:00+00:00,136.51,137.05,135.77,137.05,30791.0,1082.0,136.404653
SLAB,2023-08-11 16:00:00+00:00,137.18,137.25,136.55,136.66,20518.0,770.0,136.882471
SLAB,2023-08-11 17:00:00+00:00,136.67,137.07,136.275,136.99,17485.0,779.0,136.836
SLAB,2023-08-11 18:00:00+00:00,136.965,137.24,136.76,136.97,18714.0,913.0,137.014455
SLAB,2023-08-11 19:00:00+00:00,137.0,137.2,136.28,136.69,102056.0,3769.0,136.646048
SLAB,2023-08-11 20:00:00+00:00,136.69,136.69,136.69,136.69,72665.0,19.0,136.69
SLAB,2023-08-14 13:00:00+00:00,136.04,137.47,136.04,137.47,3151.0,132.0,136.552135
SLAB,2023-08-14 14:00:00+00:00,137.515,138.74,136.88,138.26,19359.0,823.0,138.042834
SLAB,2023-08-14 15:00:00+00:00,138.56,138.89,138.13,138.59,12837.0,586.0,138.495405
SLAB,2023-08-14 16:00:00+00:00,138.595,139.2,138.595,139.2,16719.0,583.0,138.939251
SLAB,2023-08-14 17:00:00+00:00,139.43,139.73,139.19,139.73,12021.0,491.0,139.432697
SLAB,2023-08-14 18:00:00+00:00,139.695,140.24,139.54,139.85,19155.0,920.0,139.882632
SLAB,2023-08-14 19:00:00+00:00,139.95,140.38,139.83,140.26,58951.0,2131.0,140.11151
SLAB,2023-08-14 20:00:00+00:00,140.27,140.27,140.18,140.18,104011.0,15.0,140.180087
SLAB,2023-08-15 13:00:00+00:00,138.85,139.48,137.91,138.55,7309.0,208.0,138.618863
SLAB,2023-08-15 14:00:00+00:00,137.96,139.11,137.57,138.91,13546.0,517.0,138.342706
SLAB,2023-08-15 15:00:00+00:00,138.79,138.97,138.22,138.88,20069.0,669.0,138.569506
SLAB,2023-08-15 16:00:00+00:00,139.04,139.08,138.38,138.555,13512.0,552.0,138.701293
SLAB,2023-08-15 17:00:00+00:00,138.555,139.045,138.245,138.455,21214.0,612.0,138.634149
SLAB,2023-08-15 18:00:00+00:00,138.465,138.59,137.59,137.83,36911.0,1124.0,138.319384
SLAB,2023-08-15 19:00:00+00:00,137.74,137.84,136.515,137.08,87916.0,2653.0,137.053946
SLAB,2023-08-15 20:00:00+00:00,137.04,137.04,137.04,137.04,63351.0,16.0,137.040023
SLAB,2023-08-15 23:00:00+00:00,137.0,137.0,137.0,137.0,200.0,2.0,137.0
SLAB,2023-08-16 13:00:00+00:00,137.32,138.215,137.03,137.68,66202.0,562.0,137.926554
SLAB,2023-08-16 14:00:00+00:00,136.88,138.02,136.58,137.31,18278.0,766.0,137.176338
SLAB,2023-08-16 15:00:00+00:00,137.63,137.87,135.69,135.69,13518.0,576.0,137.192856
SLAB,2023-08-16 16:00:00+00:00,135.805,135.99,135.16,135.5,7612.0,450.0,135.460056
SLAB,2023-08-16 17:00:00+00:00,135.44,135.44,134.92,135.01,12331.0,572.0,135.177416
SLAB,2023-08-16 18:00:00+00:00,135.0,135.64,134.57,135.285,22645.0,991.0,135.170033
SLAB,2023-08-16 19:00:00+00:00,135.17,135.28,134.205,134.5,75286.0,2596.0,134.719007
SLAB,2023-08-16 20:00:00+00:00,134.51,134.51,134.51,134.51,59889.0,20.0,134.51
SLAB,2023-08-17 13:00:00+00:00,135.05,135.05,133.78,134.06,8040.0,261.0,134.502995
SLAB,2023-08-17 14:00:00+00:00,134.095,134.22,133.0,133.305,11064.0,516.0,133.627876
SLAB,2023-08-17 15:00:00+00:00,133.29,133.31,132.58,133.15,19632.0,784.0,133.022422
SLAB,2023-08-17 16:00:00+00:00,133.26,133.74,132.88,133.74,13075.0,581.0,133.376159
SLAB,2023-08-17 17:00:00+00:00,133.87,133.88,133.04,133.22,7532.0,406.0,133.381972
SLAB,2023-08-17 18:00:00+00:00,133.11,133.165,132.5,132.61,11389.0,563.0,132.715659
SLAB,2023-08-17 19:00:00+00:00,132.75,132.77,132.17,132.63,50434.0,2074.0,132.534998
SLAB,2023-08-17 20:00:00+00:00,132.5,132.5,132.5,132.5,54013.0,10.0,132.5
SLAB,2023-08-18 13:00:00+00:00,130.77,132.88,130.32,132.29,14468.0,419.0,131.452788
SLAB,2023-08-18 14:00:00+00:00,132.05,132.9,131.54,132.095,17114.0,889.0,132.245395
SLAB,2023-08-18 15:00:00+00:00,132.23,132.57,131.44,132.01,13399.0,607.0,132.013219
SLAB,2023-08-18 16:00:00+00:00,131.98,132.36,131.73,131.9,12931.0,574.0,132.109443
SLAB,2023-08-18 17:00:00+00:00,131.88,132.23,131.64,132.23,14293.0,586.0,131.924863
SLAB,2023-08-18 18:00:00+00:00,132.25,133.4,132.19,132.86,22784.0,979.0,132.727641
SLAB,2023-08-18 19:00:00+00:00,132.77,132.89,132.18,132.25,51627.0,2110.0,132.519494
SLAB,2023-08-18 20:00:00+00:00,132.26,132.26,132.26,132.26,60628.0,16.0,132.26
SLAB,2023-08-21 13:00:00+00:00,132.38,133.55,132.38,133.43,6833.0,271.0,133.084464
SLAB,2023-08-21 14:00:00+00:00,133.51,133.93,132.975,133.12,13978.0,669.0,133.436493
SLAB,2023-08-21 15:00:00+00:00,133.04,133.38,132.37,133.2,12265.0,457.0,133.003592
SLAB,2023-08-21 16:00:00+00:00,133.28,134.1,133.28,134.1,8048.0,391.0,133.642025
SLAB,2023-08-21 17:00:00+00:00,134.2,135.16,134.19,134.955,13478.0,647.0,134.802307
SLAB,2023-08-21 18:00:00+00:00,135.1,135.91,135.06,135.7165,11720.0,523.0,135.480436
SLAB,2023-08-21 19:00:00+00:00,135.77,136.35,135.3,135.5,74104.0,2602.0,135.756501
SLAB,2023-08-21 20:00:00+00:00,135.57,135.57,135.56,135.57,82606.0,18.0,135.569986
SLAB,2023-08-22 13:00:00+00:00,137.13,137.52,135.155,135.52,9717.0,326.0,136.253691
SLAB,2023-08-22 14:00:00+00:00,135.47,136.34,135.255,136.15,13795.0,608.0,135.825491
SLAB,2023-08-22 15:00:00+00:00,135.74,136.26,134.84,135.05,17564.0,575.0,135.651695
SLAB,2023-08-22 16:00:00+00:00,135.12,135.61,134.99,135.22,32597.0,808.0,135.209453
SLAB,2023-08-22 17:00:00+00:00,135.13,135.64,135.02,135.45,18481.0,602.0,135.246525
SLAB,2023-08-22 18:00:00+00:00,135.28,135.79,135.2,135.57,10094.0,419.0,135.509008
SLAB,2023-08-22 19:00:00+00:00,135.88,136.12,135.1,135.55,62443.0,2038.0,135.483252
SLAB,2023-08-22 20:00:00+00:00,135.57,135.57,135.57,135.57,41397.0,16.0,135.57
SLAB,2023-08-23 13:00:00+00:00,134.3,135.31,133.51,135.17,10087.0,367.0,134.727579
SLAB,2023-08-23 14:00:00+00:00,135.26,136.09,135.16,135.9,24428.0,1108.0,135.562366
SLAB,2023-08-23 15:00:00+00:00,135.89,136.245,135.4908,135.68,17073.0,797.0,135.958284
SLAB,2023-08-23 16:00:00+00:00,135.54,135.92,135.265,135.58,13459.0,641.0,135.606213
SLAB,2023-08-23 17:00:00+00:00,135.505,135.93,135.37,135.87,11359.0,569.0,135.713372
SLAB,2023-08-23 18:00:00+00:00,135.9,135.9,135.26,135.55,20920.0,962.0,135.496818
SLAB,2023-08-23 19:00:00+00:00,135.53,136.07,134.63,134.991,74699.0,2866.0,135.235432
SLAB,2023-08-23 20:00:00+00:00,134.97,134.97,134.97,134.97,77115.0,8.0,134.97
SLAB,2023-08-24 13:00:00+00:00,135.19,135.19,133.98,134.4,7076.0,224.0,134.661225
SLAB,2023-08-24 14:00:00+00:00,134.57,134.61,132.735,132.735,20386.0,895.0,133.650423
SLAB,2023-08-24 15:00:00+00:00,132.59,132.745,131.1,131.1,39912.0,1171.0,132.120909
SLAB,2023-08-24 16:00:00+00:00,131.06,132.36,131.01,131.8,15014.0,561.0,131.825851
SLAB,2023-08-24 17:00:00+00:00,131.919,132.0575,131.01,131.13,14959.0,536.0,131.506847
SLAB,2023-08-24 18:00:00+00:00,131.26,131.69,130.9,130.99,23450.0,1063.0,131.311061
SLAB,2023-08-24 19:00:00+00:00,131.05,131.17,130.045,130.46,108556.0,3245.0,130.537356
SLAB,2023-08-24 20:00:00+00:00,130.36,130.36,130.36,130.36,154312.0,16.0,130.36001
SLAB,2023-08-25 13:00:00+00:00,130.83,131.82,130.13,130.4,12018.0,475.0,130.731792
SLAB,2023-08-25 14:00:00+00:00,130.27,131.085,126.96,126.97,53307.0,1687.0,128.622902
SLAB,2023-08-25 15:00:00+00:00,127.07,128.545,126.97,127.7,68541.0,1419.0,127.627437
SLAB,2023-08-25 16:00:00+00:00,127.71,129.37,127.585,129.365,46742.0,1230.0,128.140142
SLAB,2023-08-25 17:00:00+00:00,129.385,129.63,128.86,129.53,49046.0,1538.0,129.20255
SLAB,2023-08-25 18:00:00+00:00,129.525,131.245,129.38,130.715,58271.0,1858.0,130.363472
SLAB,2023-08-25 19:00:00+00:00,130.75,131.39,130.37,130.89,91326.0,2768.0,130.918586
SLAB,2023-08-25 20:00:00+00:00,130.88,130.88,130.88,130.88,91988.0,20.0,130.88
SLAB,2023-08-25 22:00:00+00:00,130.88,130.88,130.88,130.88,194.0,1.0,130.88
SLAB,2023-08-28 13:00:00+00:00,132.54,134.26,130.58,131.55,48355.0,698.0,132.946719
SLAB,2023-08-28 14:00:00+00:00,131.945,132.715,131.01,131.29,22246.0,798.0,131.694472
SLAB,2023-08-28 15:00:00+00:00,131.365,131.57,130.42,130.705,34963.0,1000.0,131.07614
SLAB,2023-08-28 16:00:00+00:00,130.68,130.99,129.93,130.99,15907.0,479.0,130.550155
SLAB,2023-08-28 17:00:00+00:00,130.84,131.03,129.89,129.89,52888.0,787.0,130.468631
SLAB,2023-08-28 18:00:00+00:00,130.08,131.36,130.04,130.33,35197.0,983.0,130.933439
SLAB,2023-08-28 19:00:00+00:00,130.19,130.85,130.0,130.83,102223.0,3090.0,130.456787
SLAB,2023-08-28 20:00:00+00:00,130.83,130.83,130.83,130.83,58938.0,32.0,130.830005
SLAB,2023-08-29 13:00:00+00:00,130.48,131.93,129.65,131.815,6153.0,118.0,130.698858
SLAB,2023-08-29 14:00:00+00:00,132.1,134.54,132.1,134.11,27075.0,841.0,133.726685
SLAB,2023-08-29 15:00:00+00:00,134.495,135.5,134.36,135.24,22938.0,806.0,135.139346
SLAB,2023-08-29 16:00:00+00:00,135.18,136.065,135.14,136.065,11066.0,469.0,135.724022
SLAB,2023-08-29 17:00:00+00:00,136.12,136.41,135.8,136.0,13354.0,527.0,136.108258
SLAB,2023-08-29 18:00:00+00:00,136.42,136.71,136.31,136.49,14319.0,568.0,136.550645
SLAB,2023-08-29 19:00:00+00:00,136.38,137.14,136.38,136.68,74234.0,2655.0,136.729795
SLAB,2023-08-29 20:00:00+00:00,136.67,136.67,136.67,136.67,184718.0,26.0,136.67
SLAB,2023-08-30 13:00:00+00:00,135.42,135.42,131.85,134.74,17406.0,568.0,133.866316
SLAB,2023-08-30 14:00:00+00:00,134.775,135.0,132.785,133.81,24770.0,1116.0,133.836276
SLAB,2023-08-30 15:00:00+00:00,133.92,134.15,133.43,134.0,13552.0,692.0,133.753909
SLAB,2023-08-30 16:00:00+00:00,134.19,134.83,134.0,134.0,17932.0,517.0,134.316591
SLAB,2023-08-30 17:00:00+00:00,134.1,134.22,133.27,133.4,69497.0,880.0,133.917928
SLAB,2023-08-30 18:00:00+00:00,133.38,133.71,133.2,133.665,15916.0,711.0,133.478098
