symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STOK,2023-08-23 15:00:00+00:00,5.7599,5.79,5.71,5.79,6036.0,151.0,5.754372
STOK,2023-08-23 16:00:00+00:00,5.78,5.815,5.75,5.7899,12762.0,248.0,5.787317
STOK,2023-08-23 17:00:00+00:00,5.79,5.82,5.75,5.76,9488.0,180.0,5.785902
STOK,2023-08-23 18:00:00+00:00,5.78,5.83,5.77,5.815,18201.0,291.0,5.799345
STOK,2023-08-23 19:00:00+00:00,5.81,5.82,5.73,5.8,79196.0,1176.0,5.791981
STOK,2023-08-23 20:00:00+00:00,5.79,5.79,5.75,5.75,20219.0,4.0,5.789011
STOK,2023-08-24 13:00:00+00:00,5.82,5.82,5.69,5.76,10767.0,195.0,5.730039
STOK,2023-08-24 14:00:00+00:00,5.76,5.76,5.66,5.72,11049.0,251.0,5.704964
STOK,2023-08-24 15:00:00+00:00,5.71,5.71,5.55,5.55,20751.0,376.0,5.628486
STOK,2023-08-24 16:00:00+00:00,5.56,5.63,5.56,5.57,8847.0,228.0,5.59314
STOK,2023-08-24 17:00:00+00:00,5.57,5.61,5.55,5.585,7774.0,217.0,5.585996
STOK,2023-08-24 18:00:00+00:00,5.59,5.61,5.58,5.6,12351.0,315.0,5.592395
STOK,2023-08-24 19:00:00+00:00,5.6,5.62,5.59,5.61,43042.0,931.0,5.605549
STOK,2023-08-24 20:00:00+00:00,5.61,5.61,5.61,5.61,17744.0,3.0,5.61
STOK,2023-08-25 13:00:00+00:00,5.67,5.72,5.56,5.581,10513.0,155.0,5.635577
STOK,2023-08-25 14:00:00+00:00,5.58,5.63,5.51,5.61,20231.0,436.0,5.564413
STOK,2023-08-25 15:00:00+00:00,5.58,5.63,5.57,5.605,16541.0,355.0,5.604227
STOK,2023-08-25 16:00:00+00:00,5.61,5.65,5.6,5.63,21305.0,399.0,5.621069
STOK,2023-08-25 17:00:00+00:00,5.63,5.745,5.63,5.72,19565.0,376.0,5.695723
STOK,2023-08-25 18:00:00+00:00,5.71,5.8,5.67,5.76,35872.0,524.0,5.753877
STOK,2023-08-25 19:00:00+00:00,5.76,5.76,5.64,5.73,76322.0,1172.0,5.696188
STOK,2023-08-25 20:00:00+00:00,5.72,5.72,5.72,5.72,20351.0,11.0,5.72
STOK,2023-08-28 13:00:00+00:00,5.77,5.84,5.745,5.78,8314.0,85.0,5.783737
STOK,2023-08-28 14:00:00+00:00,5.83,5.83,5.68,5.68,8619.0,197.0,5.726644
STOK,2023-08-28 15:00:00+00:00,5.68,5.78,5.67,5.77,10444.0,259.0,5.718429
STOK,2023-08-28 16:00:00+00:00,5.78,5.81,5.75,5.76,10741.0,237.0,5.78184
STOK,2023-08-28 17:00:00+00:00,5.76,5.79,5.73,5.75,9906.0,202.0,5.759909
STOK,2023-08-28 18:00:00+00:00,5.74,5.81,5.73,5.79,9461.0,201.0,5.772196
STOK,2023-08-28 19:00:00+00:00,5.79,5.85,5.78,5.845,31165.0,577.0,5.815543
STOK,2023-08-28 20:00:00+00:00,5.84,5.84,5.84,5.84,15797.0,2.0,5.84
STOK,2023-08-28 21:00:00+00:00,5.85,5.85,5.85,5.85,200.0,1.0,5.85
STOK,2023-08-29 13:00:00+00:00,5.86,5.9,5.8,5.855,13594.0,99.0,5.853782
STOK,2023-08-29 14:00:00+00:00,5.86,5.88,5.79,5.805,13707.0,271.0,5.827583
STOK,2023-08-29 15:00:00+00:00,5.805,5.875,5.79,5.875,15685.0,269.0,5.818898
STOK,2023-08-29 16:00:00+00:00,5.88,5.9,5.84,5.84,13509.0,205.0,5.879316
STOK,2023-08-29 17:00:00+00:00,5.83,5.845,5.82,5.835,22677.0,223.0,5.828168
STOK,2023-08-29 18:00:00+00:00,5.83,5.865,5.83,5.835,11864.0,183.0,5.846231
STOK,2023-08-29 19:00:00+00:00,5.83,5.875,5.82,5.87,45268.0,697.0,5.857355
STOK,2023-08-29 20:00:00+00:00,5.87,5.87,5.87,5.87,12819.0,3.0,5.87
STOK,2023-08-30 12:00:00+00:00,5.7806,5.7806,5.7806,5.7806,130.0,1.0,5.7806
STOK,2023-08-30 13:00:00+00:00,5.9,5.9388,5.9,5.9,6928.0,120.0,5.912107
STOK,2023-08-30 14:00:00+00:00,5.8701,5.89,5.67,5.75,39774.0,324.0,5.724418
STOK,2023-08-30 15:00:00+00:00,5.71,5.74,5.69,5.69,6455.0,132.0,5.716347
STOK,2023-08-30 16:00:00+00:00,5.69,5.72,5.64,5.72,11121.0,276.0,5.676376
STOK,2023-08-30 17:00:00+00:00,5.7193,5.75,5.7144,5.73,7353.0,178.0,5.730954
STOK,2023-08-30 18:00:00+00:00,5.7306,5.82,5.7306,5.815,6044.0,162.0,5.77287
STOK,2023-08-30 19:00:00+00:00,5.8,5.84,5.7,5.76,50714.0,757.0,5.755316
STOK,2023-08-30 20:00:00+00:00,5.75,5.75,5.75,5.75,11530.0,4.0,5.75
STOK,2023-08-31 13:00:00+00:00,5.73,5.82,5.7101,5.81,7298.0,76.0,5.758356
STOK,2023-08-31 14:00:00+00:00,5.795,5.795,5.67,5.72,18670.0,323.0,5.723253
STOK,2023-08-31 15:00:00+00:00,5.72,5.78,5.72,5.77,6488.0,172.0,5.755855
STOK,2023-08-31 16:00:00+00:00,5.77,5.775,5.72,5.72,3765.0,126.0,5.745073
STOK,2023-08-31 17:00:00+00:00,5.74,5.76,5.72,5.72,3570.0,97.0,5.737902
STOK,2023-08-31 18:00:00+00:00,5.71,5.74,5.71,5.71,3239.0,89.0,5.73034
STOK,2023-08-31 19:00:00+00:00,5.73,5.73,5.6,5.61,37879.0,670.0,5.656709
STOK,2023-08-31 20:00:00+00:00,5.62,5.62,5.62,5.62,27250.0,8.0,5.62
STOK,2023-08-31 21:00:00+00:00,5.8339,5.8339,5.8339,5.8339,115.0,1.0,5.8339
STOK,2023-09-01 13:00:00+00:00,5.65,5.65,5.6,5.62,6580.0,84.0,5.641679
STOK,2023-09-01 14:00:00+00:00,5.6,5.675,5.5825,5.64,20738.0,345.0,5.629344
STOK,2023-09-01 15:00:00+00:00,5.65,5.685,5.57,5.62,25115.0,387.0,5.620464
STOK,2023-09-01 16:00:00+00:00,5.6,5.65,5.6,5.61,8433.0,202.0,5.623192
STOK,2023-09-01 17:00:00+00:00,5.6,5.63,5.59,5.63,10023.0,196.0,5.60979
STOK,2023-09-01 18:00:00+00:00,5.63,5.64,5.52,5.55,75231.0,549.0,5.579525
STOK,2023-09-01 19:00:00+00:00,5.54,5.58,5.47,5.54,48556.0,792.0,5.530791
STOK,2023-09-01 20:00:00+00:00,5.54,5.54,5.54,5.54,27282.0,4.0,5.54
STOK,2023-09-05 11:00:00+00:00,5.61,5.61,5.61,5.61,339.0,3.0,5.609705
STOK,2023-09-05 12:00:00+00:00,5.67,5.67,5.67,5.67,100.0,1.0,5.67
STOK,2023-09-05 13:00:00+00:00,5.5,5.54,5.45,5.4626,17662.0,144.0,5.512104
STOK,2023-09-05 14:00:00+00:00,5.46,5.64,5.43,5.64,56942.0,342.0,5.492249
STOK,2023-09-05 15:00:00+00:00,5.64,5.7,5.55,5.56,28404.0,518.0,5.649437
STOK,2023-09-05 16:00:00+00:00,5.57,5.57,5.47,5.53,24242.0,375.0,5.512583
STOK,2023-09-05 17:00:00+00:00,5.535,5.545,5.48,5.5,11016.0,265.0,5.509474
STOK,2023-09-05 18:00:00+00:00,5.5,5.54,5.47,5.49,16132.0,329.0,5.500686
STOK,2023-09-05 19:00:00+00:00,5.49,5.54,5.45,5.475,93898.0,762.0,5.48515
STOK,2023-09-05 20:00:00+00:00,5.47,5.47,5.47,5.47,32106.0,6.0,5.47
STOK,2023-09-06 13:00:00+00:00,5.47,5.54,5.38,5.49,14448.0,274.0,5.477315
STOK,2023-09-06 14:00:00+00:00,5.485,5.485,5.29,5.315,41912.0,446.0,5.354322
STOK,2023-09-06 15:00:00+00:00,5.3,5.325,5.17,5.19,59706.0,603.0,5.21677
STOK,2023-09-06 16:00:00+00:00,5.19,5.25,5.17,5.19,54622.0,345.0,5.196718
STOK,2023-09-06 17:00:00+00:00,5.2,5.24,5.15,5.205,32409.0,288.0,5.191405
STOK,2023-09-06 18:00:00+00:00,5.2,5.26,5.2,5.24,29575.0,215.0,5.238362
STOK,2023-09-06 19:00:00+00:00,5.25,5.3,5.21,5.3,40467.0,640.0,5.252802
STOK,2023-09-06 20:00:00+00:00,5.3,5.3,5.3,5.3,20739.0,3.0,5.3
STOK,2023-09-07 13:00:00+00:00,5.3,5.34,5.23,5.2673,15356.0,123.0,5.284907
STOK,2023-09-07 14:00:00+00:00,5.28,5.46,5.2501,5.31,50809.0,474.0,5.322745
STOK,2023-09-07 15:00:00+00:00,5.3,5.32,5.27,5.27,10653.0,286.0,5.296132
STOK,2023-09-07 16:00:00+00:00,5.29,5.34,5.28,5.34,21750.0,201.0,5.300887
STOK,2023-09-07 17:00:00+00:00,5.331,5.34,5.31,5.32,6893.0,153.0,5.328932
STOK,2023-09-07 18:00:00+00:00,5.33,5.37,5.33,5.355,6506.0,159.0,5.347972
STOK,2023-09-07 19:00:00+00:00,5.36,5.4,5.35,5.39,22901.0,572.0,5.379838
STOK,2023-09-07 20:00:00+00:00,5.39,5.39,5.39,5.39,15847.0,3.0,5.39
STOK,2023-09-07 21:00:00+00:00,5.4595,5.4595,5.4595,5.4595,1000.0,1.0,5.4595
STOK,2023-09-07 22:00:00+00:00,5.23,5.23,5.23,5.23,280.0,1.0,5.23
STOK,2023-09-08 12:00:00+00:00,5.38,5.39,5.38,5.39,201.0,3.0,5.384229
STOK,2023-09-08 13:00:00+00:00,5.39,5.41,5.23,5.25,3630.0,57.0,5.329854
STOK,2023-09-08 14:00:00+00:00,5.25,5.385,5.25,5.28,16478.0,317.0,5.317479
STOK,2023-09-08 15:00:00+00:00,5.27,5.35,5.27,5.32,10679.0,196.0,5.307428
STOK,2023-09-08 16:00:00+00:00,5.32,5.34,5.3,5.32,7303.0,130.0,5.316344
STOK,2023-09-08 17:00:00+00:00,5.325,5.41,5.32,5.41,6758.0,108.0,5.365685
STOK,2023-09-08 18:00:00+00:00,5.4,5.41,5.36,5.38,8138.0,187.0,5.382127
STOK,2023-09-08 19:00:00+00:00,5.3815,5.39,5.23,5.31,61190.0,936.0,5.32165
STOK,2023-09-08 20:00:00+00:00,5.31,5.31,5.31,5.31,10859.0,2.0,5.31
STOK,2023-09-11 13:00:00+00:00,5.31,5.31,5.23,5.24,8820.0,100.0,5.296769
STOK,2023-09-11 14:00:00+00:00,5.24,5.32,5.2279,5.3024,8845.0,178.0,5.282636
STOK,2023-09-11 15:00:00+00:00,5.3,5.3305,5.29,5.3,5591.0,146.0,5.311058
STOK,2023-09-11 16:00:00+00:00,5.315,5.38,5.315,5.37,7054.0,158.0,5.354753
STOK,2023-09-11 17:00:00+00:00,5.35,5.35,5.285,5.295,10316.0,190.0,5.31074
STOK,2023-09-11 18:00:00+00:00,5.32,5.355,5.32,5.34,4182.0,104.0,5.333324
STOK,2023-09-11 19:00:00+00:00,5.33,5.36,5.27,5.285,27595.0,697.0,5.299954
STOK,2023-09-11 20:00:00+00:00,5.29,5.29,5.29,5.29,17620.0,7.0,5.29
STOK,2023-09-12 13:00:00+00:00,5.26,5.32,5.24,5.255,8182.0,130.0,5.275937
STOK,2023-09-12 14:00:00+00:00,5.25,5.27,5.23,5.25,14196.0,316.0,5.256
STOK,2023-09-12 15:00:00+00:00,5.25,5.305,5.24,5.27,16604.0,243.0,5.274156
STOK,2023-09-12 16:00:00+00:00,5.27,5.31,5.25,5.26,17371.0,299.0,5.272346
STOK,2023-09-12 17:00:00+00:00,5.26,5.28,5.24,5.26,18416.0,330.0,5.254725
STOK,2023-09-12 18:00:00+00:00,5.25,5.3,5.25,5.27,12863.0,209.0,5.26449
STOK,2023-09-12 19:00:00+00:00,5.27,5.29,5.15,5.215,72121.0,908.0,5.230684
STOK,2023-09-12 20:00:00+00:00,5.22,5.22,5.22,5.22,13182.0,7.0,5.22
STOK,2023-09-13 13:00:00+00:00,5.26,5.26,5.1001,5.1001,6279.0,100.0,5.172472
STOK,2023-09-13 14:00:00+00:00,5.1032,5.14,5.04,5.05,13806.0,309.0,5.106542
STOK,2023-09-13 15:00:00+00:00,5.04,5.08,5.04,5.0799,8450.0,221.0,5.066264
STOK,2023-09-13 16:00:00+00:00,5.07,5.08,4.98,4.99,9643.0,234.0,5.036074
STOK,2023-09-13 17:00:00+00:00,4.97,4.99,4.93,4.965,25518.0,270.0,4.948291
STOK,2023-09-13 18:00:00+00:00,4.965,5.11,4.965,5.08,22060.0,371.0,5.048481
STOK,2023-09-13 19:00:00+00:00,5.075,5.075,4.95,4.97,53628.0,896.0,4.986152
STOK,2023-09-13 20:00:00+00:00,4.97,4.97,4.97,4.97,10456.0,7.0,4.97
STOK,2023-09-13 21:00:00+00:00,5.0,5.0,5.0,5.0,325.0,2.0,5.0
STOK,2023-09-14 12:00:00+00:00,4.906,4.96,4.906,4.96,350.0,5.0,4.93748
STOK,2023-09-14 13:00:00+00:00,4.97,5.0695,4.97,5.0,11191.0,134.0,5.0252
STOK,2023-09-14 14:00:00+00:00,4.98,5.035,4.9,5.035,20184.0,358.0,4.95957
STOK,2023-09-14 15:00:00+00:00,5.03,5.09,5.0,5.02,10741.0,263.0,5.038909
STOK,2023-09-14 16:00:00+00:00,5.01,5.08,5.005,5.07,20698.0,221.0,5.046048
STOK,2023-09-14 17:00:00+00:00,5.06,5.11,5.06,5.08,11471.0,159.0,5.085369
STOK,2023-09-14 18:00:00+00:00,5.05,5.11,5.05,5.06,8232.0,142.0,5.081514
STOK,2023-09-14 19:00:00+00:00,5.05,5.07,5.04,5.06,29291.0,519.0,5.057747
STOK,2023-09-14 20:00:00+00:00,5.07,5.07,5.07,5.07,18064.0,4.0,5.07
STOK,2023-09-15 13:00:00+00:00,5.09,5.14,5.0596,5.14,32602.0,67.0,5.092001
STOK,2023-09-15 14:00:00+00:00,5.17,5.21,5.07,5.15,12541.0,216.0,5.142695
STOK,2023-09-15 15:00:00+00:00,5.14,5.165,5.11,5.135,7862.0,115.0,5.141927
STOK,2023-09-15 16:00:00+00:00,5.15,5.15,5.05,5.07,12859.0,220.0,5.075083
STOK,2023-09-15 17:00:00+00:00,5.06,5.07,5.05,5.07,7371.0,166.0,5.059854
STOK,2023-09-15 18:00:00+00:00,5.0705,5.08,5.025,5.04,10402.0,336.0,5.053798
STOK,2023-09-15 19:00:00+00:00,5.035,5.035,4.92,4.975,53704.0,1005.0,4.972421
STOK,2023-09-15 20:00:00+00:00,4.98,4.98,4.98,4.98,58323.0,7.0,4.98
STOK,2023-09-15 22:00:00+00:00,5.06,5.06,5.06,5.06,900.0,1.0,5.06
STOK,2023-09-18 13:00:00+00:00,5.0,5.0,4.73,4.77,15181.0,263.0,4.816005
STOK,2023-09-18 14:00:00+00:00,4.7725,4.8,4.64,4.69,37835.0,396.0,4.69352
STOK,2023-09-18 15:00:00+00:00,4.68,4.765,4.65,4.7018,32329.0,271.0,4.707989
STOK,2023-09-18 16:00:00+00:00,4.6999,4.73,4.6,4.61,39466.0,387.0,4.657779
STOK,2023-09-18 17:00:00+00:00,4.6,4.715,4.54,4.705,49224.0,639.0,4.608732
STOK,2023-09-18 18:00:00+00:00,4.71,4.76,4.705,4.76,19059.0,255.0,4.732074
STOK,2023-09-18 19:00:00+00:00,4.77,4.78,4.73,4.73,31641.0,546.0,4.755461
STOK,2023-09-18 20:00:00+00:00,4.73,4.73,4.73,4.73,12650.0,5.0,4.73
STOK,2023-09-19 13:00:00+00:00,4.74,4.75,4.68,4.735,4071.0,74.0,4.722174
STOK,2023-09-19 14:00:00+00:00,4.735,4.79,4.71,4.715,16982.0,386.0,4.751296
STOK,2023-09-19 15:00:00+00:00,4.71,4.8,4.695,4.8,11782.0,252.0,4.73477
STOK,2023-09-19 16:00:00+00:00,4.78,4.81,4.78,4.81,5157.0,166.0,4.794168
STOK,2023-09-19 17:00:00+00:00,4.82,4.84,4.77,4.78,10858.0,165.0,4.805114
STOK,2023-09-19 18:00:00+00:00,4.775,4.805,4.74,4.805,13213.0,281.0,4.770278
STOK,2023-09-19 19:00:00+00:00,4.79,4.81,4.73,4.75,55770.0,946.0,4.776784
STOK,2023-09-19 20:00:00+00:00,4.76,4.76,4.76,4.76,13286.0,5.0,4.76
STOK,2023-09-20 13:00:00+00:00,4.79,4.83,4.76,4.78,14758.0,95.0,4.774843
STOK,2023-09-20 14:00:00+00:00,4.73,4.7486,4.59,4.59,16550.0,240.0,4.643068
STOK,2023-09-20 15:00:00+00:00,4.6,4.63,4.58,4.6,20527.0,235.0,4.610344
STOK,2023-09-20 16:00:00+00:00,4.605,4.635,4.5,4.5,32118.0,355.0,4.578611
STOK,2023-09-20 17:00:00+00:00,4.51,4.605,4.48,4.55,174853.0,462.0,4.529433
STOK,2023-09-20 18:00:00+00:00,4.57,4.65,4.55,4.575,47318.0,327.0,4.569251
STOK,2023-09-20 19:00:00+00:00,4.59,4.59,4.43,4.45,46864.0,932.0,4.495289
STOK,2023-09-20 20:00:00+00:00,4.44,4.44,4.44,4.44,25479.0,6.0,4.44
STOK,2023-09-21 13:00:00+00:00,4.43,4.43,4.27,4.27,25746.0,216.0,4.321977
STOK,2023-09-21 14:00:00+00:00,4.271,4.42,4.26,4.33,57474.0,528.0,4.370672
STOK,2023-09-21 15:00:00+00:00,4.32,4.36,4.25,4.311,16314.0,243.0,4.302453
STOK,2023-09-21 16:00:00+00:00,4.31,4.31,4.27,4.29,11430.0,147.0,4.290163
STOK,2023-09-21 17:00:00+00:00,4.3,4.335,4.25,4.25,13086.0,228.0,4.310348
STOK,2023-09-21 18:00:00+00:00,4.25,4.25,4.19,4.19,15261.0,256.0,4.217765
STOK,2023-09-21 19:00:00+00:00,4.19,4.19,4.1,4.15,32888.0,578.0,4.139181
STOK,2023-09-21 20:00:00+00:00,4.15,4.15,4.15,4.15,16265.0,3.0,4.15
STOK,2023-09-22 13:00:00+00:00,4.25,4.3,4.13,4.19,36520.0,230.0,4.185064
STOK,2023-09-22 14:00:00+00:00,4.19,4.24,4.14,4.195,36174.0,300.0,4.19925
STOK,2023-09-22 15:00:00+00:00,4.19,4.255,4.16,4.24,18270.0,299.0,4.211298
STOK,2023-09-22 16:00:00+00:00,4.24,4.25,4.13,4.13,10488.0,178.0,4.202964
STOK,2023-09-22 17:00:00+00:00,4.13,4.17,4.11,4.15,11767.0,146.0,4.14109
STOK,2023-09-22 18:00:00+00:00,4.15,4.15,4.1,4.1,14521.0,268.0,4.124835
STOK,2023-09-22 19:00:00+00:00,4.1,4.18,4.08,4.18,68273.0,1110.0,4.135248
STOK,2023-09-22 20:00:00+00:00,4.18,4.18,4.18,4.18,24426.0,5.0,4.18
STOK,2023-09-25 13:00:00+00:00,4.16,4.16,3.99,4.05,14236.0,219.0,4.027104
STOK,2023-09-25 14:00:00+00:00,4.06,4.115,4.04,4.115,12967.0,263.0,4.074761
STOK,2023-09-25 15:00:00+00:00,4.115,4.12,4.07,4.07,17456.0,229.0,4.09937
STOK,2023-09-25 16:00:00+00:00,4.06,4.075,4.01,4.045,17013.0,160.0,4.049905
STOK,2023-09-25 17:00:00+00:00,4.04,4.04,3.96,3.96,16057.0,198.0,3.989264
STOK,2023-09-25 18:00:00+00:00,3.96,3.96,3.9,3.905,19696.0,243.0,3.930646
STOK,2023-09-25 19:00:00+00:00,3.9012,3.93,3.86,3.88,45475.0,680.0,3.888988
STOK,2023-09-25 20:00:00+00:00,3.87,3.87,3.87,3.87,12797.0,6.0,3.87
STOK,2023-09-26 13:00:00+00:00,3.86,3.905,3.8,3.87,38976.0,262.0,3.875164
STOK,2023-09-26 14:00:00+00:00,3.87,3.9,3.75,3.85,48328.0,438.0,3.806642
STOK,2023-09-26 15:00:00+00:00,3.845,3.91,3.845,3.9,46736.0,387.0,3.896149
STOK,2023-09-26 16:00:00+00:00,3.9,3.9,3.82,3.86,5442.0,105.0,3.85693
STOK,2023-09-26 17:00:00+00:00,3.85,3.88,3.83,3.87,10690.0,156.0,3.854272
STOK,2023-09-26 18:00:00+00:00,3.87,3.88,3.86,3.88,5656.0,126.0,3.872231
STOK,2023-09-26 19:00:00+00:00,3.87,3.965,3.85,3.89,113503.0,945.0,3.885523
STOK,2023-09-26 20:00:00+00:00,3.89,3.89,3.89,3.89,56088.0,6.0,3.89
STOK,2023-09-27 12:00:00+00:00,3.89,3.89,3.89,3.89,451.0,2.0,3.890266
STOK,2023-09-27 13:00:00+00:00,3.94,4.04,3.94,4.0,7488.0,138.0,3.999483
STOK,2023-09-27 14:00:00+00:00,3.97,4.0,3.92,3.96,8363.0,116.0,3.948271
STOK,2023-09-27 15:00:00+00:00,3.98,4.0,3.94,3.95,9864.0,180.0,3.973988
STOK,2023-09-27 16:00:00+00:00,3.97,3.97,3.88,3.91,17860.0,243.0,3.909667
STOK,2023-09-27 17:00:00+00:00,3.915,3.98,3.915,3.97,13198.0,206.0,3.9586
STOK,2023-09-27 18:00:00+00:00,3.99,3.99,3.93,3.93,12626.0,191.0,3.956423
STOK,2023-09-27 19:00:00+00:00,3.93,3.94,3.88,3.89,18578.0,306.0,3.911103
STOK,2023-09-27 20:00:00+00:00,3.9,3.9,3.9,3.9,18831.0,6.0,3.9
STOK,2023-09-28 13:00:00+00:00,3.99,3.99,3.8,3.8,7244.0,159.0,3.868191
STOK,2023-09-28 14:00:00+00:00,3.77,3.7799,3.63,3.67,14056.0,230.0,3.702502
STOK,2023-09-28 15:00:00+00:00,3.66,3.689,3.65,3.68,8986.0,140.0,3.663431
STOK,2023-09-28 16:00:00+00:00,3.67,3.75,3.67,3.7,13566.0,179.0,3.729738
STOK,2023-09-28 17:00:00+00:00,3.68,3.68,3.66,3.68,3979.0,106.0,3.672096
STOK,2023-09-28 18:00:00+00:00,3.69,3.74,3.69,3.73,11308.0,210.0,3.719788
STOK,2023-09-28 19:00:00+00:00,3.73,3.79,3.73,3.78,42070.0,704.0,3.774698
STOK,2023-09-28 20:00:00+00:00,3.78,3.78,3.78,3.78,15757.0,3.0,3.78
STOK,2023-09-29 13:00:00+00:00,3.8,3.87,3.8,3.845,6592.0,110.0,3.828467
STOK,2023-09-29 14:00:00+00:00,3.855,3.875,3.775,3.841,15084.0,282.0,3.832808
STOK,2023-09-29 15:00:00+00:00,3.84,3.84,3.75,3.79,13741.0,271.0,3.784464
STOK,2023-09-29 16:00:00+00:00,3.8,3.98,3.8,3.91,41953.0,487.0,3.915394
STOK,2023-09-29 17:00:00+00:00,3.9,3.93,3.88,3.92,12627.0,236.0,3.902142
STOK,2023-09-29 18:00:00+00:00,3.93,3.96,3.91,3.92,17147.0,299.0,3.933542
STOK,2023-09-29 19:00:00+00:00,3.93,3.95,3.89,3.94,63612.0,911.0,3.927139
STOK,2023-09-29 20:00:00+00:00,3.94,3.94,3.94,3.94,24677.0,4.0,3.94
STOK,2023-10-02 13:00:00+00:00,3.93,3.975,3.84,3.855,3865.0,78.0,3.878448
STOK,2023-10-02 14:00:00+00:00,3.855,3.88,3.74,3.755,40739.0,530.0,3.804067
STOK,2023-10-02 15:00:00+00:00,3.742,3.81,3.742,3.775,15296.0,229.0,3.771966
STOK,2023-10-02 16:00:00+00:00,3.76,3.77,3.7,3.71,62222.0,678.0,3.741577
STOK,2023-10-02 17:00:00+00:00,3.71,3.71,3.665,3.675,12332.0,189.0,3.676947
STOK,2023-10-02 18:00:00+00:00,3.675,3.705,3.65,3.67,28694.0,360.0,3.671329
STOK,2023-10-02 19:00:00+00:00,3.67,3.7,3.65,3.7,53431.0,851.0,3.673665
STOK,2023-10-02 20:00:00+00:00,3.69,3.69,3.69,3.69,19737.0,4.0,3.69
STOK,2023-10-03 13:00:00+00:00,3.69,3.7699,3.63,3.7,32954.0,221.0,3.701507
STOK,2023-10-03 14:00:00+00:00,3.68,3.71,3.63,3.645,23165.0,242.0,3.663336
STOK,2023-10-03 15:00:00+00:00,3.64,3.64,3.6,3.635,10592.0,172.0,3.623738
STOK,2023-10-03 16:00:00+00:00,3.635,3.65,3.615,3.64,17229.0,262.0,3.632369
STOK,2023-10-03 17:00:00+00:00,3.64,3.66,3.58,3.6,34522.0,291.0,3.613789
STOK,2023-10-03 18:00:00+00:00,3.59,3.62,3.52,3.62,37609.0,340.0,3.553793
STOK,2023-10-03 19:00:00+00:00,3.61,3.62,3.56,3.57,65060.0,862.0,3.58602
STOK,2023-10-03 20:00:00+00:00,3.58,3.58,3.58,3.58,26120.0,5.0,3.58
STOK,2023-10-04 11:00:00+00:00,3.5,3.53,3.5,3.53,213.0,4.0,3.514085
STOK,2023-10-04 13:00:00+00:00,3.57,3.59,3.535,3.535,6297.0,75.0,3.56172
STOK,2023-10-04 14:00:00+00:00,3.55,3.56,3.47,3.48,19683.0,286.0,3.513073
STOK,2023-10-04 15:00:00+00:00,3.48,3.515,3.48,3.5,12592.0,403.0,3.499227
STOK,2023-10-04 16:00:00+00:00,3.48,3.51,3.46,3.51,9473.0,186.0,3.485528
STOK,2023-10-04 17:00:00+00:00,3.51,3.51,3.41,3.41,23179.0,238.0,3.465902
STOK,2023-10-04 18:00:00+00:00,3.415,3.5,3.37,3.5,198036.0,462.0,3.410054
STOK,2023-10-04 19:00:00+00:00,3.5,3.57,3.47,3.555,99023.0,1127.0,3.517234
STOK,2023-10-04 20:00:00+00:00,3.56,3.56,3.56,3.56,20659.0,7.0,3.56
STOK,2023-10-05 12:00:00+00:00,3.56,3.56,3.56,3.56,600.0,1.0,3.56
STOK,2023-10-05 13:00:00+00:00,3.54,3.8,3.51,3.64,5942.0,108.0,3.599149
STOK,2023-10-05 14:00:00+00:00,3.63,3.65,3.5,3.51,17728.0,278.0,3.571095
STOK,2023-10-05 15:00:00+00:00,3.52,3.639,3.515,3.639,13728.0,246.0,3.545689
STOK,2023-10-05 16:00:00+00:00,3.63,3.75,3.63,3.72,67983.0,311.0,3.689323
STOK,2023-10-05 17:00:00+00:00,3.71,3.74,3.7,3.74,10625.0,158.0,3.714318
STOK,2023-10-05 18:00:00+00:00,3.735,3.83,3.73,3.81,50498.0,370.0,3.789177
STOK,2023-10-05 19:00:00+00:00,3.815,3.82,3.76,3.79,52342.0,638.0,3.796483
STOK,2023-10-05 20:00:00+00:00,3.8,3.8,3.8,3.8,30488.0,12.0,3.8
STOK,2023-10-06 13:00:00+00:00,3.85,3.85,3.72,3.79,19252.0,252.0,3.756664
STOK,2023-10-06 14:00:00+00:00,3.79,3.82,3.77,3.79,13959.0,169.0,3.795521
STOK,2023-10-06 15:00:00+00:00,3.78,4.04,3.78,3.995,77307.0,499.0,3.944331
STOK,2023-10-06 16:00:00+00:00,3.99,4.02,3.96,3.98,32138.0,421.0,3.985606
STOK,2023-10-06 17:00:00+00:00,3.98,3.98,3.86,3.97,41665.0,453.0,3.922179
STOK,2023-10-06 18:00:00+00:00,3.965,3.97,3.91,3.92,40017.0,472.0,3.931489
STOK,2023-10-06 19:00:00+00:00,3.93,3.95,3.87,3.89,96075.0,932.0,3.899581
STOK,2023-10-06 20:00:00+00:00,3.89,3.89,3.89,3.89,30088.0,7.0,3.89
STOK,2023-10-06 23:00:00+00:00,3.96,3.96,3.96,3.96,105.0,1.0,3.96
STOK,2023-10-09 13:00:00+00:00,3.89,3.89,3.76,3.8,13950.0,120.0,3.843752
STOK,2023-10-09 14:00:00+00:00,3.8,3.825,3.67,3.67,6751.0,82.0,3.776277
STOK,2023-10-09 15:00:00+00:00,3.66,3.75,3.65,3.73,9052.0,121.0,3.709884
STOK,2023-10-09 16:00:00+00:00,3.725,3.819,3.725,3.81,9196.0,116.0,3.76887
STOK,2023-10-09 17:00:00+00:00,3.8,3.82,3.78,3.805,10910.0,171.0,3.797719
