symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALTR,2023-07-26 14:00:00+00:00,73.31,73.365,72.7,72.7,9346.0,305.0,73.112612
ALTR,2023-07-26 15:00:00+00:00,72.61,73.24,72.61,73.1,17680.0,581.0,73.008073
ALTR,2023-07-26 16:00:00+00:00,73.12,73.12,72.645,72.71,6039.0,280.0,72.822563
ALTR,2023-07-26 17:00:00+00:00,72.76,72.88,72.665,72.74,6546.0,264.0,72.760403
ALTR,2023-07-26 18:00:00+00:00,72.74,73.55,72.74,73.39,17764.0,655.0,73.17266
ALTR,2023-07-26 19:00:00+00:00,73.42,73.54,73.0,73.16,28484.0,1337.0,73.179752
ALTR,2023-07-26 20:00:00+00:00,73.17,73.17,73.17,73.17,33884.0,14.0,73.17
ALTR,2023-07-27 13:00:00+00:00,74.24,74.7168,74.24,74.45,5034.0,126.0,74.402915
ALTR,2023-07-27 14:00:00+00:00,74.33,74.33,73.26,73.345,11475.0,315.0,73.61442
ALTR,2023-07-27 15:00:00+00:00,73.57,73.8,73.44,73.56,3313.0,155.0,73.650052
ALTR,2023-07-27 16:00:00+00:00,73.79,73.87,73.77,73.78,1646.0,95.0,73.809195
ALTR,2023-07-27 17:00:00+00:00,73.71,73.75,73.15,73.4,8178.0,365.0,73.484607
ALTR,2023-07-27 18:00:00+00:00,73.4,73.56,72.82,73.0,23230.0,787.0,73.118878
ALTR,2023-07-27 19:00:00+00:00,72.935,73.28,72.78,73.23,41841.0,1478.0,73.120024
ALTR,2023-07-27 20:00:00+00:00,73.19,73.19,73.19,73.19,36335.0,20.0,73.19
ALTR,2023-07-28 13:00:00+00:00,73.85,74.49,73.25,73.945,3637.0,90.0,73.832829
ALTR,2023-07-28 14:00:00+00:00,74.155,74.28,73.8,73.85,7621.0,357.0,74.029404
ALTR,2023-07-28 15:00:00+00:00,73.68,73.74,73.57,73.74,4127.0,277.0,73.667789
ALTR,2023-07-28 16:00:00+00:00,73.78,73.92,73.7,73.7,2760.0,176.0,73.803384
ALTR,2023-07-28 17:00:00+00:00,73.64,74.44,73.585,74.44,12725.0,494.0,74.000684
ALTR,2023-07-28 18:00:00+00:00,74.385,74.69,74.385,74.49,23980.0,952.0,74.518402
ALTR,2023-07-28 19:00:00+00:00,74.4,74.58,73.98,74.13,55263.0,1433.0,74.174878
ALTR,2023-07-28 20:00:00+00:00,74.06,74.06,74.06,74.06,37838.0,19.0,74.06
ALTR,2023-07-31 13:00:00+00:00,74.47,75.07,74.18,74.62,12378.0,297.0,74.744216
ALTR,2023-07-31 14:00:00+00:00,74.45,74.725,74.2934,74.37,8539.0,315.0,74.486856
ALTR,2023-07-31 15:00:00+00:00,74.34,74.84,74.29,74.52,6400.0,305.0,74.595913
ALTR,2023-07-31 16:00:00+00:00,74.51,74.6,74.405,74.5,13536.0,353.0,74.484278
ALTR,2023-07-31 17:00:00+00:00,74.48,74.62,74.37,74.52,9193.0,357.0,74.504275
ALTR,2023-07-31 18:00:00+00:00,74.505,74.78,74.505,74.76,13979.0,422.0,74.659009
ALTR,2023-07-31 19:00:00+00:00,74.75,74.92,74.64,74.91,36350.0,1323.0,74.792551
ALTR,2023-07-31 20:00:00+00:00,74.94,74.94,74.94,74.94,95454.0,19.0,74.94
ALTR,2023-08-01 13:00:00+00:00,74.68,74.85,73.88,74.44,5934.0,219.0,74.418886
ALTR,2023-08-01 14:00:00+00:00,74.43,74.865,74.215,74.75,11754.0,475.0,74.430546
ALTR,2023-08-01 15:00:00+00:00,74.8,74.98,74.66,74.92,9177.0,341.0,74.781069
ALTR,2023-08-01 16:00:00+00:00,74.97,74.97,74.68,74.79,4752.0,175.0,74.797179
ALTR,2023-08-01 17:00:00+00:00,74.83,74.9,74.61,74.85,9120.0,227.0,74.772646
ALTR,2023-08-01 18:00:00+00:00,74.81,74.94,74.67,74.74,9164.0,366.0,74.784162
ALTR,2023-08-01 19:00:00+00:00,74.72,74.79,74.18,74.36,67307.0,1793.0,74.380871
ALTR,2023-08-01 20:00:00+00:00,74.41,74.41,74.41,74.41,41433.0,15.0,74.41
ALTR,2023-08-02 11:00:00+00:00,74.0,74.0,74.0,74.0,102.0,2.0,74.000196
ALTR,2023-08-02 13:00:00+00:00,73.5,73.75,72.98,73.235,3907.0,94.0,73.385012
ALTR,2023-08-02 14:00:00+00:00,73.14,73.44,72.595,72.86,12656.0,490.0,72.896702
ALTR,2023-08-02 15:00:00+00:00,72.78,72.87,72.2,72.27,10159.0,474.0,72.493462
ALTR,2023-08-02 16:00:00+00:00,72.19,72.46,71.93,72.335,7827.0,328.0,72.126159
ALTR,2023-08-02 17:00:00+00:00,72.38,72.62,72.2,72.2,7761.0,353.0,72.456625
ALTR,2023-08-02 18:00:00+00:00,72.35,72.58,72.29,72.32,10117.0,406.0,72.388318
ALTR,2023-08-02 19:00:00+00:00,72.35,72.48,71.94,72.17,65375.0,2127.0,72.181862
ALTR,2023-08-02 20:00:00+00:00,72.21,72.21,72.21,72.21,95460.0,18.0,72.21
ALTR,2023-08-02 22:00:00+00:00,72.2,72.2,72.2,72.2,163.0,3.0,72.200736
ALTR,2023-08-03 13:00:00+00:00,71.52,72.13,71.4,71.63,12451.0,342.0,71.670911
ALTR,2023-08-03 14:00:00+00:00,71.59,71.77,70.99,71.52,17003.0,452.0,71.371502
ALTR,2023-08-03 15:00:00+00:00,71.53,71.745,71.27,71.28,7851.0,289.0,71.497531
ALTR,2023-08-03 16:00:00+00:00,71.245,71.51,71.19,71.42,7770.0,273.0,71.362866
ALTR,2023-08-03 17:00:00+00:00,71.475,71.475,71.05,71.05,9774.0,276.0,71.21851
ALTR,2023-08-03 18:00:00+00:00,70.98,71.11,70.93,71.07,12453.0,369.0,71.011715
ALTR,2023-08-03 19:00:00+00:00,71.08,71.08,70.31,70.52,105327.0,3069.0,70.575198
ALTR,2023-08-03 20:00:00+00:00,70.57,70.57,70.57,70.57,38953.0,9.0,70.57
ALTR,2023-08-04 13:00:00+00:00,70.53,70.53,65.74,65.935,78837.0,906.0,67.048895
ALTR,2023-08-04 14:00:00+00:00,65.93,66.11,64.83,65.1,93100.0,1817.0,65.425438
ALTR,2023-08-04 15:00:00+00:00,65.41,65.41,64.01,64.66,59168.0,1377.0,64.632026
ALTR,2023-08-04 16:00:00+00:00,64.645,64.68,64.03,64.6,52393.0,1238.0,64.237521
ALTR,2023-08-04 17:00:00+00:00,64.635,64.725,63.27,63.71,87008.0,1847.0,63.720146
ALTR,2023-08-04 18:00:00+00:00,63.75,63.79,63.09,63.195,125169.0,1728.0,63.928667
ALTR,2023-08-04 19:00:00+00:00,63.195,64.02,62.45,63.75,333450.0,5987.0,63.228607
ALTR,2023-08-04 20:00:00+00:00,63.8,63.8,63.8,63.8,87013.0,3.0,63.8
ALTR,2023-08-04 23:00:00+00:00,65.7,65.7,65.7,65.7,136.0,2.0,65.7
ALTR,2023-08-07 13:00:00+00:00,64.01,64.18,62.72,63.86,21390.0,552.0,63.667328
ALTR,2023-08-07 14:00:00+00:00,63.68,63.79,63.2,63.21,21096.0,948.0,63.438153
ALTR,2023-08-07 15:00:00+00:00,63.1,63.96,63.1,63.93,19241.0,1073.0,63.483448
ALTR,2023-08-07 16:00:00+00:00,63.96,63.96,63.32,63.52,24605.0,915.0,63.565845
ALTR,2023-08-07 17:00:00+00:00,63.59,63.59,63.09,63.135,25490.0,933.0,63.312319
ALTR,2023-08-07 18:00:00+00:00,63.145,63.2,62.86,62.925,32062.0,1122.0,63.014023
ALTR,2023-08-07 19:00:00+00:00,62.995,63.2299,62.43,62.63,155909.0,3866.0,62.707324
ALTR,2023-08-07 20:00:00+00:00,62.67,62.67,62.67,62.67,37524.0,5.0,62.67
ALTR,2023-08-07 21:00:00+00:00,64.01,64.01,64.01,64.01,150.0,1.0,64.01
ALTR,2023-08-08 13:00:00+00:00,62.5,62.68,61.925,61.925,15408.0,346.0,62.369556
ALTR,2023-08-08 14:00:00+00:00,61.7988,61.87,61.455,61.5,32887.0,966.0,61.658899
ALTR,2023-08-08 15:00:00+00:00,61.47,62.08,61.35,61.84,22445.0,710.0,61.746782
ALTR,2023-08-08 16:00:00+00:00,61.875,62.2,61.875,62.05,31017.0,747.0,62.060902
ALTR,2023-08-08 17:00:00+00:00,62.1,62.34,61.971,62.26,18831.0,716.0,62.195722
ALTR,2023-08-08 18:00:00+00:00,62.22,62.4228,62.11,62.12,18761.0,773.0,62.2263
ALTR,2023-08-08 19:00:00+00:00,62.145,62.2,62.0,62.05,75905.0,2391.0,62.076174
ALTR,2023-08-08 20:00:00+00:00,62.07,62.07,62.07,62.07,68082.0,18.0,62.07
ALTR,2023-08-09 13:00:00+00:00,61.88,62.2099,61.32,61.475,5505.0,111.0,61.760701
ALTR,2023-08-09 14:00:00+00:00,61.5,61.925,61.48,61.56,16367.0,560.0,61.675511
ALTR,2023-08-09 15:00:00+00:00,61.6,61.82,61.5,61.635,18936.0,654.0,61.680441
ALTR,2023-08-09 16:00:00+00:00,61.65,61.71,61.23,61.23,15811.0,636.0,61.55304
ALTR,2023-08-09 17:00:00+00:00,61.29,61.63,61.25,61.33,18987.0,544.0,61.406315
ALTR,2023-08-09 18:00:00+00:00,61.42,61.62,61.23,61.24,17014.0,601.0,61.462951
ALTR,2023-08-09 19:00:00+00:00,61.19,61.33,61.1,61.22,72466.0,1770.0,61.174526
ALTR,2023-08-09 20:00:00+00:00,61.24,61.24,61.24,61.24,53270.0,16.0,61.24
ALTR,2023-08-10 13:00:00+00:00,61.65,61.9099,61.61,61.86,3798.0,120.0,61.781748
ALTR,2023-08-10 14:00:00+00:00,61.86,61.955,61.69,61.81,13408.0,478.0,61.792571
ALTR,2023-08-10 15:00:00+00:00,61.8,61.86,61.22,61.27,10692.0,428.0,61.563983
ALTR,2023-08-10 16:00:00+00:00,61.17,61.79,61.13,61.38,33277.0,716.0,61.42916
ALTR,2023-08-10 17:00:00+00:00,61.435,61.57,61.27,61.41,20346.0,658.0,61.41554
ALTR,2023-08-10 18:00:00+00:00,61.36,61.87,61.36,61.84,78253.0,508.0,61.576055
ALTR,2023-08-10 19:00:00+00:00,61.75,61.88,61.53,61.65,74323.0,1441.0,61.67701
ALTR,2023-08-10 20:00:00+00:00,61.6,61.6,61.6,61.6,79963.0,17.0,61.6
ALTR,2023-08-11 13:00:00+00:00,61.37,61.69,61.225,61.56,3088.0,111.0,61.428565
ALTR,2023-08-11 14:00:00+00:00,61.55,61.66,61.24,61.375,10295.0,315.0,61.373269
ALTR,2023-08-11 15:00:00+00:00,61.39,61.59,61.295,61.56,11353.0,342.0,61.451844
ALTR,2023-08-11 16:00:00+00:00,61.59,61.69,61.37,61.51,13263.0,339.0,61.553565
ALTR,2023-08-11 17:00:00+00:00,61.51,61.6,61.44,61.52,7282.0,270.0,61.533775
ALTR,2023-08-11 18:00:00+00:00,61.56,62.69,61.52,62.62,25170.0,901.0,62.057098
ALTR,2023-08-11 19:00:00+00:00,62.625,62.88,62.515,62.61,122402.0,3055.0,62.690568
ALTR,2023-08-11 20:00:00+00:00,62.63,62.63,62.63,62.63,36252.0,14.0,62.63
ALTR,2023-08-14 13:00:00+00:00,62.26,62.8,62.095,62.535,7659.0,218.0,62.365268
ALTR,2023-08-14 14:00:00+00:00,62.555,63.02,62.395,62.78,19787.0,519.0,62.622891
ALTR,2023-08-14 15:00:00+00:00,62.77,63.0,62.66,62.7,14795.0,456.0,62.829422
ALTR,2023-08-14 16:00:00+00:00,62.73,62.92,62.605,62.8,7847.0,256.0,62.744366
ALTR,2023-08-14 17:00:00+00:00,62.83,62.89,62.68,62.735,8418.0,306.0,62.805504
ALTR,2023-08-14 18:00:00+00:00,62.735,63.085,62.73,63.0,60553.0,702.0,62.860593
ALTR,2023-08-14 19:00:00+00:00,62.99,63.1,62.87,63.09,52344.0,1784.0,62.997604
ALTR,2023-08-14 20:00:00+00:00,63.06,63.06,63.06,63.06,53071.0,18.0,63.06
ALTR,2023-08-15 13:00:00+00:00,62.6,63.08,62.6,63.08,4859.0,161.0,62.73213
ALTR,2023-08-15 14:00:00+00:00,62.83,62.91,62.57,62.79,5857.0,212.0,62.7122
ALTR,2023-08-15 15:00:00+00:00,62.77,62.97,62.61,62.9,13468.0,268.0,62.722609
ALTR,2023-08-15 16:00:00+00:00,63.02,63.02,62.7,62.74,6653.0,241.0,62.800949
ALTR,2023-08-15 17:00:00+00:00,62.71,62.89,62.68,62.79,4989.0,247.0,62.779236
ALTR,2023-08-15 18:00:00+00:00,62.76,62.79,62.65,62.74,8088.0,418.0,62.759013
ALTR,2023-08-15 19:00:00+00:00,62.77,62.94,62.53,62.63,42553.0,1380.0,62.703355
ALTR,2023-08-15 20:00:00+00:00,62.6,62.6,62.6,62.6,35693.0,17.0,62.6
ALTR,2023-08-16 13:00:00+00:00,62.67,62.9903,62.245,62.27,4996.0,107.0,62.661139
ALTR,2023-08-16 14:00:00+00:00,62.11,62.72,62.11,62.69,9663.0,396.0,62.464546
ALTR,2023-08-16 15:00:00+00:00,62.685,62.77,62.525,62.525,8861.0,395.0,62.697669
ALTR,2023-08-16 16:00:00+00:00,62.48,62.55,62.41,62.55,12187.0,283.0,62.475313
ALTR,2023-08-16 17:00:00+00:00,62.52,62.72,62.52,62.6,11625.0,315.0,62.630984
ALTR,2023-08-16 18:00:00+00:00,62.605,62.785,62.39,62.555,23958.0,806.0,62.61284
ALTR,2023-08-16 19:00:00+00:00,62.49,62.56,62.03,62.08,45260.0,1545.0,62.207577
ALTR,2023-08-16 20:00:00+00:00,62.06,62.06,62.06,62.06,51800.0,12.0,62.06
ALTR,2023-08-17 13:00:00+00:00,62.23,62.23,61.39,61.39,3964.0,102.0,61.857261
ALTR,2023-08-17 14:00:00+00:00,61.39,61.39,60.97,61.27,15994.0,663.0,61.136041
ALTR,2023-08-17 15:00:00+00:00,61.26,61.33,61.05,61.33,13045.0,483.0,61.145765
ALTR,2023-08-17 16:00:00+00:00,61.335,61.595,61.335,61.44,44176.0,285.0,61.536017
ALTR,2023-08-17 17:00:00+00:00,61.46,61.49,61.34,61.405,11080.0,413.0,61.414236
ALTR,2023-08-17 18:00:00+00:00,61.425,61.425,61.075,61.185,13441.0,587.0,61.220111
ALTR,2023-08-17 19:00:00+00:00,61.24,61.24,60.77,60.77,55924.0,2026.0,60.999355
ALTR,2023-08-17 20:00:00+00:00,60.84,60.84,60.84,60.84,48647.0,8.0,60.84
ALTR,2023-08-18 11:00:00+00:00,60.5,60.5,60.5,60.5,493.0,2.0,60.5
ALTR,2023-08-18 12:00:00+00:00,60.5,60.5,60.5,60.5,507.0,4.0,60.5
ALTR,2023-08-18 13:00:00+00:00,60.28,61.325,60.03,60.87,13550.0,200.0,60.462576
ALTR,2023-08-18 14:00:00+00:00,60.755,61.0118,60.46,60.46,8414.0,325.0,60.828429
ALTR,2023-08-18 15:00:00+00:00,60.66,60.75,60.49,60.7,7501.0,337.0,60.612345
ALTR,2023-08-18 16:00:00+00:00,60.745,60.92,60.6,60.865,10101.0,390.0,60.797236
ALTR,2023-08-18 17:00:00+00:00,60.885,61.21,60.87,61.06,10859.0,390.0,61.028682
ALTR,2023-08-18 18:00:00+00:00,61.1,61.285,61.0,61.26,89320.0,527.0,61.159894
ALTR,2023-08-18 19:00:00+00:00,61.19,61.53,60.93,61.02,109895.0,1251.0,61.255653
ALTR,2023-08-18 20:00:00+00:00,61.03,61.03,61.03,61.03,46225.0,14.0,61.03
ALTR,2023-08-21 13:00:00+00:00,61.15,61.98,61.15,61.9,6036.0,171.0,61.660116
ALTR,2023-08-21 14:00:00+00:00,61.8,61.86,61.35,61.485,8429.0,296.0,61.615719
ALTR,2023-08-21 15:00:00+00:00,61.41,61.465,61.17,61.21,5839.0,277.0,61.281917
ALTR,2023-08-21 16:00:00+00:00,61.34,61.5,61.29,61.48,4366.0,230.0,61.415375
ALTR,2023-08-21 17:00:00+00:00,61.55,61.67,61.39,61.51,9625.0,362.0,61.554484
ALTR,2023-08-21 18:00:00+00:00,61.54,61.61,61.18,61.195,17146.0,659.0,61.366628
ALTR,2023-08-21 19:00:00+00:00,61.22,61.57,61.2,61.25,52548.0,1628.0,61.410064
ALTR,2023-08-21 20:00:00+00:00,61.3,61.3,61.3,61.3,26042.0,8.0,61.3
ALTR,2023-08-22 13:00:00+00:00,61.78,61.99,61.63,61.63,2619.0,67.0,61.743472
ALTR,2023-08-22 14:00:00+00:00,61.535,61.81,61.4,61.81,7765.0,255.0,61.56986
ALTR,2023-08-22 15:00:00+00:00,61.82,61.91,61.52,61.61,9441.0,272.0,61.754995
ALTR,2023-08-22 16:00:00+00:00,61.61,61.65,61.305,61.62,10899.0,270.0,61.490395
ALTR,2023-08-22 17:00:00+00:00,61.55,61.59,61.43,61.485,6039.0,263.0,61.52884
ALTR,2023-08-22 18:00:00+00:00,61.505,61.755,61.41,61.56,13891.0,512.0,61.59074
ALTR,2023-08-22 19:00:00+00:00,61.54,61.67,61.42,61.57,31442.0,1045.0,61.545376
ALTR,2023-08-22 20:00:00+00:00,61.53,61.53,61.53,61.53,19207.0,7.0,61.53
ALTR,2023-08-23 13:00:00+00:00,61.54,61.6675,61.385,61.62,3954.0,94.0,61.543076
ALTR,2023-08-23 14:00:00+00:00,61.62,62.24,61.61,62.24,12902.0,338.0,61.849879
ALTR,2023-08-23 15:00:00+00:00,62.245,62.45,62.2125,62.37,16969.0,582.0,62.31791
ALTR,2023-08-23 16:00:00+00:00,62.505,62.87,62.5,62.755,13030.0,514.0,62.703463
ALTR,2023-08-23 17:00:00+00:00,62.68,63.24,62.67,63.22,17042.0,488.0,62.927395
ALTR,2023-08-23 18:00:00+00:00,63.19,63.58,63.125,63.58,61920.0,807.0,63.288324
ALTR,2023-08-23 19:00:00+00:00,63.59,64.04,63.51,63.88,66196.0,2043.0,63.864689
ALTR,2023-08-23 20:00:00+00:00,63.9,63.9,63.9,63.9,61932.0,14.0,63.9
ALTR,2023-08-24 13:00:00+00:00,64.14,64.15,63.69,63.84,5338.0,142.0,63.948271
ALTR,2023-08-24 14:00:00+00:00,63.845,63.94,62.6,62.68,11617.0,374.0,63.164295
ALTR,2023-08-24 15:00:00+00:00,62.68,63.3,62.535,63.18,18193.0,435.0,62.943311
ALTR,2023-08-24 16:00:00+00:00,63.18,63.43,63.09,63.35,15009.0,462.0,63.321669
ALTR,2023-08-24 17:00:00+00:00,63.325,63.4,63.225,63.35,9032.0,310.0,63.323902
ALTR,2023-08-24 18:00:00+00:00,63.415,63.46,62.83,63.03,9222.0,315.0,63.12679
ALTR,2023-08-24 19:00:00+00:00,63.01,63.07,62.7,62.89,55973.0,1559.0,62.903049
ALTR,2023-08-24 20:00:00+00:00,62.91,62.91,62.91,62.91,43073.0,8.0,62.91
ALTR,2023-08-25 13:00:00+00:00,62.91,63.45,62.81,63.155,5363.0,116.0,63.171245
ALTR,2023-08-25 14:00:00+00:00,63.12,63.79,62.8563,62.94,11744.0,357.0,63.299522
ALTR,2023-08-25 15:00:00+00:00,62.915,63.36,62.88,63.055,13136.0,343.0,63.153742
ALTR,2023-08-25 16:00:00+00:00,63.15,63.6,63.075,63.6,12761.0,371.0,63.271055
ALTR,2023-08-25 17:00:00+00:00,63.685,63.83,63.46,63.725,12073.0,396.0,63.680042
ALTR,2023-08-25 18:00:00+00:00,63.79,64.19,63.79,64.12,14234.0,491.0,64.029058
ALTR,2023-08-25 19:00:00+00:00,64.19,64.28,63.96,64.18,66720.0,1539.0,64.135755
ALTR,2023-08-25 20:00:00+00:00,64.18,64.18,64.05,64.18,122476.0,21.0,64.179682
ALTR,2023-08-25 22:00:00+00:00,64.18,64.18,64.18,64.18,380.0,1.0,64.18
ALTR,2023-08-28 13:00:00+00:00,64.24,64.65,64.14,64.47,13470.0,327.0,64.366621
ALTR,2023-08-28 14:00:00+00:00,64.78,64.78,63.98,64.205,10208.0,328.0,64.302983
ALTR,2023-08-28 15:00:00+00:00,64.19,64.59,64.18,64.49,9765.0,341.0,64.418178
ALTR,2023-08-28 16:00:00+00:00,64.415,64.55,64.26,64.55,7766.0,279.0,64.40531
ALTR,2023-08-28 17:00:00+00:00,64.63,64.74,64.47,64.47,9552.0,314.0,64.658443
ALTR,2023-08-28 18:00:00+00:00,64.5,64.55,64.285,64.41,11860.0,415.0,64.429019
ALTR,2023-08-28 19:00:00+00:00,64.425,64.62,64.16,64.26,56909.0,1638.0,64.36968
ALTR,2023-08-28 20:00:00+00:00,64.21,64.21,64.21,64.21,42297.0,19.0,64.21
ALTR,2023-08-29 13:00:00+00:00,64.04,64.49,63.96,64.04,9881.0,60.0,64.099907
ALTR,2023-08-29 14:00:00+00:00,64.41,64.905,64.36,64.81,11384.0,379.0,64.695203
ALTR,2023-08-29 15:00:00+00:00,64.76,65.13,64.76,65.1,24044.0,435.0,64.964673
ALTR,2023-08-29 16:00:00+00:00,65.105,65.42,65.105,65.42,12195.0,316.0,65.247172
ALTR,2023-08-29 17:00:00+00:00,65.46,65.51,65.22,65.395,10784.0,331.0,65.359604
ALTR,2023-08-29 18:00:00+00:00,65.449,65.58,65.29,65.489,13264.0,417.0,65.41835
ALTR,2023-08-29 19:00:00+00:00,65.475,65.62,65.425,65.53,54924.0,1441.0,65.521002
ALTR,2023-08-29 20:00:00+00:00,65.52,65.52,65.52,65.52,114807.0,16.0,65.52
ALTR,2023-08-30 13:00:00+00:00,65.39,65.765,65.25,65.765,5527.0,68.0,65.36766
ALTR,2023-08-30 14:00:00+00:00,65.845,66.165,65.64,66.0,19680.0,478.0,66.053189
ALTR,2023-08-30 15:00:00+00:00,66.0,66.43,65.9804,66.43,10236.0,311.0,66.144569
ALTR,2023-08-30 16:00:00+00:00,66.49,66.63,66.23,66.39,18565.0,507.0,66.522797
